"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Akobo",0.00109883597685607,26,0.00016116590115916,4,0.00370379308705311,87
"Alaba",0.287262874295708,6641,0.277441420900472,6421,0.297235659988489,6864
"Alaje",0.045474714934146,0,0.0239760419078169,0,0.078126432222809,0
"Alamata",0.17113046012152,0,0.132376767763991,0,0.217830788743459,0
"Albuko",0.483183512216468,0,0.448761219996188,0,0.517726196774958,0
"Ale",0.297005008212919,12548,0.289120157686753,12243,0.304983466465491,12857
"Aleltu",0.36773009846783,0,0.348142883010906,0,0.387651250153691,0
"Alem Gena",0.383904394947293,0,0.369791245749941,0,0.398165973872223,0
"Aleta Wendo",0.236317332062027,0,0.225499621872498,0,0.247398235646147,0
"Alfa",0.280893321838649,777,0.267635476015915,743,0.294469300630189,812
"Alge Sachi",0.296939800088863,18516,0.291059526648745,18153,0.30287175688554,18882
"Alicho Woriro",0.267351094239956,0,0.257272031738208,0,0.277620073119206,0
"Alle",0.356272724009586,7290,0.344671774439979,7059,0.367998170176573,7523
"Amaro",0.283973848403917,12681,0.274136910955635,12266,0.293973945201564,13101
"Ambasel",0.426321576454439,0,0.395544277642221,0,0.457528350865451,0
"Ambo Zuria",0.352791607571102,0,0.342608438604916,0,0.363076258328267,0
"Ameya",0.346690462595319,0,0.33837990250988,0,0.355075301715688,0
"Amibara",0.503737004720856,0,0.423582881742934,0,0.584707398189601,0
"Amigna",0.262569588272309,0,0.242124978649294,0,0.2838074069869,0
"Amuru",0.335186226418334,1331,0.325796360637994,1299,0.34466978958312,1363
"Ana Sora",0.224966911186606,0,0.210389034630969,0,0.240060666681792,0
"Analemmo",0.284231976308232,0,0.274794526709856,0,0.293810884043588,0
"Anchar",0.344709941098861,0,0.321118662735276,0,0.36888357592956,0
"Anderacha",0.297527942839073,0,0.287627318309212,0,0.307571108879924,0
"Aneded",0.372435558198255,2447,0.358347676889741,2361,0.38667945815868,2533
"Anfilo",0.383487002803771,9086,0.372650281926276,8832,0.394407132658706,9342
"Angolelana Tera",0.369742079943434,0,0.34686987185182,0,0.393059837798156,0
"Anigacha",0.278086775423182,0,0.270725706906854,0,0.285537720372463,0
"Ankasha",0.292030230527344,0,0.28423670290066,0,0.299913411487128,0
"Ankober",0.437109689938437,0,0.410355459029375,0,0.464131511725032,0
"Antsokiya",0.554952534879076,0,0.519085269725414,0,0.590405504710693,0
"Arba Minch Zuria",0.323889161218397,23636,0.314116293071747,22989,0.333779423622197,24289
"Arbe Gonna",0.201236889794274,0,0.189521575066405,0,0.213343162211812,0
"Arero",0.878851550611982,0,0.782746561070344,0,0.940682322722058,0
"Argoba",0.591198471680555,0,0.551008786362391,0,0.630504878175202,0
"Argoba Special Woreda",0.471797761863517,0,0.443287184590045,0,0.500441649783779,0
"Aroresa",0.224713385432415,0,0.20910027082839,0,0.240924777323184,0
"Arsi Negele",0.262461901220049,0,0.250565383505504,0,0.274630800648008,0
"Artuma Fursi",0.560849196857566,0,0.523476315748192,0,0.597711097225877,0
"Aseko",0.290693654743477,0,0.270475031051566,0,0.311551727384136,0
"Asgede Tsimbila",0.0479198284939458,0,0.0244953290201721,0,0.0846697782980306,0
"Assagirt",0.388105411523587,0,0.3644273362183,0,0.412178721079033,0
"Assosa",0.59365326136032,36686,0.577935376538709,35714,0.609210436894814,37651
"Atsbi Wenberta",0.00224862126455272,0,0.000332330230610771,0,0.00789640810429182,0
"Aw-bare",0.296160308020256,0,8.34591008051701e-07,0,0.999580809892704,0
"Awabel",0.37480399301081,0,0.360117124472021,0,0.389667368225261,0
"Aware",0.291094156981756,0,1.5020104800231e-08,0,0.999953084190847,0
"Awasa",0.264266624928173,0,0.253991424900928,0,0.274735686764603,0
"Awasa Zuria",0.273257413249262,20729,0.26326422913575,19981,0.28342328623599,21490
"Awash Fentale",0.464587227174155,0,0.436555578989223,0,0.492779778034382,0
"Awra",0.0647301928728975,0,0.025109526433152,0,0.13610766731928,0
"Ayida",0.332858522550376,0,0.32324441083816,0,0.342590760241204,0
"Ayira",0.287584221086136,8633,0.281122175149252,8437,0.294111722496324,8832
"Ayisha",0.199719942054754,0,7.68043268078809e-05,0,0.969204666391033,0
"Aysaita",0.0649355039180761,0,0.00118017309938606,0,0.37278517750457,0
"Babile",0.275702639514032,0,1.03717129729779e-05,0,0.997406931343221,0
"Babo",0.363230615060106,16791,0.356367838176392,16481,0.37013462334512,17104
"Badele Zuria",0.314348688776377,11114,0.308793608380865,10936,0.319944409735335,11293
"Bahir Dar Zuria",0.24255001043465,0,0.233476874565343,0,0.251805480092501,0
"Bako Gazer",0.368394418642526,43386,0.355695386686022,41935,0.381229874283609,44852
"Bako Tibe",0.327748071298516,0,0.321525544078519,0,0.334015854006818,0
"Bambasi",0.480250740323163,17801,0.468792706931222,17383,0.491721560344598,18219
"Banja",0.255791040826548,0,0.247080279372009,0,0.264651870557644,0
"Bare",0.358144676293897,0,1.08231580402042e-05,0,0.999731842347356,0
"Basketo",0.381556240585063,3801,0.371311499505635,3702,0.391876428789055,3900
"Baso Liben",0.386082324246753,11539,0.373626300176509,11174,0.398648657838548,11906
"Basona Worena",0.407231146612513,0,0.380997004446474,0,0.433872027705509,0
"Bati",0.581635208196118,0,0.541577247714957,0,0.62089873397871,0
"Becho",0.335569447316764,5282,0.325857580789181,5172,0.345381123378202,5392
"Bedeno",0.267765428459705,0,0.00102752606161452,0,0.957159794199373,0
"Begi",0.448008641782238,21788,0.437012071029128,21255,0.459042926670532,22323
"Bele Gesgar",0.227572526075631,0,0.209771696751658,0,0.246132226081542,0
"Bena Tsemay",0.393566095830812,43955,0.379085697312816,42342,0.408176220006256,45584
"Bensa",0.226416816635647,7632,0.212408257628156,7222,0.240899975377626,8053
"Berahile",0.0015729092928742,0,0.000160951607619816,0,0.00656671848132796,0
"Berbere",0.203270858590952,0,0.182812525086982,0,0.224931956754508,0
"Bereh",0.364021006779052,0,0.34575530922222,0,0.382585431724357,0
"Berehet",0.419584470523169,0,0.395613151771568,0,0.443837399693605,0
"Bero",0.507618639472468,2668,0.469343969216506,2463,0.545746214203552,2872
"Beyeda",0.158321365444875,0,0.138899293998492,0,0.179540045928857,0
"Bibugn",0.310603210063374,0,0.294692524127636,0,0.326862928261231,0
"Bidu",0.00108375736778616,0,4.3438027876634e-05,0,0.00580178948630226,0
"Bila Seyo",0.324918353143748,5670,0.317251889196955,5551,0.332657160134543,5789
"Bilidigilu",0.469980905417233,9358,0.458596272020606,9139,0.481382329133427,9579
"Bilo Nopha",0.305740249359287,9946,0.298629082895434,9716,0.31292128112862,10179
"Bio Jiganifado",0.339326847770515,18698,0.330394453855739,18250,0.348344537137645,19150
"Bita",0.279341052470934,9922,0.270447036892777,9658,0.288372273593253,10190
"Boh",0.265388686635813,0,1.56403499305611e-09,0,0.999965038941624,0
"Boji Chekorsa",0.291392577878313,11512,0.284759594681237,11250,0.298090726242498,11776
"Boji Dirmeji",0.277149810021094,2703,0.270604710587317,2636,0.283765524921533,2771
"Boke",0.258890124572668,0,0.0525209993261603,0,0.666907775560483,0
"Bole",0.377454313581002,0,0.361537015583766,0,0.393572273290177,0
"Boloso Bombe",0.361086669028111,25224,0.353419531197875,24716,0.368806322047477,25736
"Boloso sore",0.310019444181277,18393,0.304360099604764,18055,0.315721736098502,18734
"Bona Zuria",0.230764992425536,0,0.219187894991174,0,0.242652070438671,0
"Boneya Boshe",0.316686326386999,0,0.310831779274308,0,0.322583911580284,0
"Bonke",0.301566037223186,11830,0.291082644691566,11452,0.312219213872013,12213
"Bora",0.350892282597191,0,0.337265237432428,0,0.364701593378208,0
"Bore",0.215402208532654,0,0.202621486539094,0,0.228608150364979,0
"Borecha",0.328533199248894,9168,0.321677051605852,8974,0.335448134703868,9363
"Boreda",0.30007122308178,11595,0.292185467099924,11288,0.308047742903998,11906
"Boricha",0.282930143652156,23875,0.274052776875344,23131,0.291934686068726,24630
"Boset",0.382499531916648,0,0.362615690178702,0,0.4026731027713,0
"Bugna",0.320796098624585,0,0.301296179850121,0,0.340771256138265,0
"Bule",0.206555579963482,0,0.193289517201387,0,0.22030769236903,0
"Bule Hora",0.290563077697037,5612,0.27414921886137,5392,0.307378369234263,5836
"Bulen",0.326896233629764,4871,0.314741707919132,4697,0.339220512735159,5046
"Bure",0.320124008651531,14043,0.310880930312047,13670,0.32947244210997,14420
"Bure Mudaytu",0.554992819360132,0,0.373429737283751,0,0.725809740433763,0
"Burji",0.324148330419485,8977,0.309304587274679,8665,0.339238786489415,9294
"Bursa",0.201529392134191,0,0.190190714539149,0,0.213234319873746,0
"Cheha",0.346164053745186,3335,0.337056304533438,3242,0.355360651758306,3429
"Cheliya",0.320592320743708,0,0.313681514576306,0,0.327566120333071,0
"Chena",0.305926413892156,24225,0.298245291674661,23669,0.313690968809665,24785
"Chencha",0.235929869170644,0,0.225528369212187,0,0.246572758491396,0
"Chereti/Weyib",0.448592852806044,0,0.00806810787609677,0,0.983625849128055,0
"Cheta",0.35835265811623,8522,0.350014681060432,8335,0.36675508936573,8709
"Chifra",0.261440419190474,0,0.187597507121815,0,0.353542192645531,0
"Chilga",0.3062677683083,0,0.283169615913092,0,0.3301647627597,0
"Chinaksen",0.293285538968246,0,4.82109697474924e-06,0,0.998798724725181,0
"Chire",0.201194767817894,0,0.186113988173536,0,0.216926644965352,0
"Chiro Zuria",0.292280777650153,0,0.0898438125412973,0,0.60446335237616,0
"Chole",0.252998657558931,0,0.23502447473974,0,0.271621159936484,0
"Chora",0.312316351154761,15485,0.304186526880321,15169,0.32053928845377,15803
"Chuko",0.266244741289843,8636,0.256278172946115,8343,0.276396125051022,8934
"Chwaka",0.326065279379221,10813,0.318289774075096,10559,0.33391364632645,11068
"Dabat",0.21645746352698,0,0.200287992287954,0,0.233310478959676,0
"Dabo Hana",0.305359360866378,1956,0.299656494003565,1927,0.31110875998211,1985
"Dale",0.270503131579308,0,0.259480639134963,0,0.281742744904291,0
"Dale Sadi",0.281079454124471,10330,0.274194197938774,10067,0.288042157573935,10595
"Dale Wabera",0.298267521217898,4677,0.291116856068047,4565,0.305493797001572,4790
"Dalfagi",0.621687690825282,0,0.563129570529229,0,0.676985442933482,0
"Dalocha",0.297115842036489,0,0.287162688450121,0,0.307213696585796,0
"Dalul",0.000754562317353682,0,4.56224904847216e-05,0,0.0036219409014683,0
"Damot Gale",0.292409169860492,8939,0.285388892604283,8683,0.299504401223492,9197
"Damot Pulasa",0.294454880037475,0,0.287732024826573,0,0.301244686272222,0
"Damot Sore",0.31289182743714,8054,0.30665372226204,7871,0.319180471269413,8239
"Damot Weydie",0.304489607280553,2886,0.297214627024887,2826,0.311837905895275,2947
"Dangila",0.243055692969564,0,0.236608095727308,0,0.249590797825452,0
"Dangura",0.370036314406083,704,0.348892864000003,665,0.391578565548885,743
"Daniboya",0.275715216622849,0,0.267973937442459,0,0.283557573023141,0
"Dano",0.34193847906261,0,0.33523610478137,0,0.348693044975277,0
"Danot",0.265931840612804,0,6.3689722406991e-09,0,0.999932693475563,0
"Dara",0.246848616076266,6570,0.23585536008305,6363,0.25811800193955,6780
"Daramalo",0.364122793450768,2460,0.355856421575614,2393,0.372447297892541,2528
"Darimu",0.302970637476165,34513,0.295779756230784,33736,0.31023547898791,35299
"Daro Lebu",0.303146309498136,0,0.259209021498477,0,0.352384937392057,0
"Dasenech (Kuraz)",0.600749967531138,290979,0.40883983565684,216137,0.776885722018621,361360
"Dawe Kachen",0.189882676718036,0,0.120423315730227,0,0.282355273923867,0
"Dawo",0.362078849836003,0,0.350298646035257,0,0.373984584555445,0
"Dawunt",0.38614101604937,0,0.363822416213956,0,0.408817150117743,0
"Debark",0.205368264969995,0,0.188304287273383,0,0.223260262431799,0
"Debay Telatgen",0.327136872236653,0,0.308675084664719,0,0.346055746050503,0
"Debeweyin",0.309071913060878,0,2.7316711559635e-07,0,0.99984973653199,0
"Debre Elias",0.362518182915503,1890,0.351264920989435,1827,0.373881833891519,1954
"Debre Libanos",0.413791077670295,0,0.392344379592148,0,0.435484808122017,0
"Debresina",0.431036245654287,0,0.406177548175336,0,0.456164515764818,0
"Debub Achefer",0.247043065805621,0,0.239843609120639,0,0.254350949574776,0
"Debub Bench",0.334923586637915,32566,0.324711364482576,31603,0.345252743279488,33539
"Decha",0.35502579514762,29020,0.345567628553687,28283,0.36456450792036,29764
"Deder",0.272199369143303,0,0.00335796966446896,0,0.920340234868195,0
"Dedesa",0.317895369021485,17268,0.311458639406605,16909,0.324386366141113,17630
"Dedo",0.313970431798945,18947,0.306242594058949,18534,0.321779612823972,19363
"Dega",0.280770713729848,0,0.274855884459132,0,0.286743721811883,0
"Dega Damot",0.312756184042528,0,0.300083542561116,0,0.325643644909878,0
"Degehabur",0.279131380941751,0,1.22990188187162e-06,0,0.999334239719883,0
"Degehamedo",0.267708176018816,0,2.18642369823908e-06,0,0.99856513425928,0
"Degeluna Tijo",0.217977311957523,0,0.203559841005522,0,0.23295664352821,0
"Degem",0.39504388087967,0,0.37489108283315,0,0.415463600425957,0
"Degua Temben",0.0127929266088212,0,0.00447181901027802,0,0.0290986667937056,0
"Dehana",0.299611623622466,0,0.280061815531445,0,0.319718274061532,0
"Dehas",0.948912955256664,0,0.879756645632634,0,0.983767409150384,0
"Dejen",0.404459553575167,0,0.38756376656707,0,0.421523047680116,0
"Delanta",0.378578147440441,0,0.351901783572813,0,0.40583203622061,0
"Dembecha",0.347473100193969,0,0.336641772347969,0,0.358425681388207,0
"Dembel",0.321811598034725,0,1.99656200048803e-05,0,0.998669184576824,0
"Dembia",0.220537308849547,0,0.208994736740766,0,0.232421376185334,0
"Denan",0.284514216134541,0,1.00365685462235e-05,0,0.9975990278411,0
"Dendi",0.349998817849265,0,0.337554724421963,0,0.362599471410431,0
"Denibu Gofa",0.353156792496832,20698,0.343641028235606,20167,0.362762800029926,21233
"Dera",0.358944379512757,0,0.343328341807478,0,0.374710130619729,0
"Derashe",0.316594573674044,13698,0.305535736733374,13222,0.327810764252264,14180
"Dessie Zuria",0.464444139625833,0,0.430702335335855,0,0.498419661360292,0
"Dewa Cheffa",0.550026598400549,0,0.513005689992862,0,0.586641902874132,0
"Dewa Harewa",0.59770672766697,0,0.558448788969315,0,0.636051220734061,0
"Dewe",0.620213059000277,0,0.543345705356376,0,0.691630683868667,0
"Dibat",0.314387134723849,7594,0.302528146297529,7302,0.326420451685532,7890
"Didu",0.292686689697579,1297,0.284105360366658,1252,0.301380750861754,1342
"Diga",0.310183842858193,10484,0.303419364045411,10280,0.31701258580462,10689
"Diguna Fango",0.294298632474962,4509,0.285883244928117,4361,0.302819747841911,4658
"Dihun",0.247105777823475,0,9.6347452095623e-05,0,0.98320102512192,0
"Diksis",0.236028917372976,0,0.220610018713967,0,0.251983267745904,0
"Dila Zuria",0.211550775673749,0,0.199645959595134,0,0.223829749364711,0
"Dillo",0.899675827315316,10135,0.768843891438743,8792,0.964259323757471,10729
"Dima",0.500157046256193,7005,0.459856894060503,6428,0.539744939749429,7572
"Dinsho",0.155572449010866,0,0.138760215437637,0,0.173568921729406,0
"Dire",0.911757101321019,10893,0.822109804855762,9960,0.963195519127092,11295
"Dire Dawa",0.311417006277372,0,0.000194213377467724,0,0.992538656202931,0
"Dire Dawa/Town",0.321476064172615,0,0.00033833348106467,0,0.99011655391539,0
"Dita",0.260838632582606,0,0.250103984705407,0,0.271809126381457,0
"Doba",0.301974319824436,0,0.0211423315385108,0,0.834066331062687,0
"Dodola",0.183789284118096,0,0.16943928868326,0,0.198823552210825,0
"Dodota",0.324027693685738,0,0.308970491672991,0,0.33935895778848,0
"Dolo Odo",0.701512593033571,0,0.0605160799954791,0,0.998063657653578,0
"Dolobay",0.535730981610724,0,0.00153555961909093,0,0.999407566809774,0
"Dorani",0.309138219832371,4747,0.300053678635118,4609,0.31833295870581,4886
"Doya Gena",0.282063297771543,0,0.273726670107509,0,0.290516572484518,0
"Dubti",0.0747100568200483,0,0.00932065881823236,0,0.272637987171726,0
"Dugda",0.337023278982143,0,0.324708242289677,0,0.349505403183239,0
"Dugda Dawa",0.446039881476877,5646,0.39454559899803,5418,0.495902768982126,5879
"Dulecha",0.509464005508494,0,0.47845021624488,0,0.54041013127605,0
"Dune",0.290573474964015,0,0.282181281383273,0,0.299078438223186,0
"East Belesa",0.269575475851892,0,0.25271336910947,0,0.286941318224707,0
"East Esite",0.305422357812582,0,0.291716332063024,0,0.319387326747376,0
"East Imi",0.264809858594401,0,0.000246733801754179,0,0.979878522114573,0
"Ebenat",0.282210062785816,0,0.266557945447442,0,0.29825634443189,0
"Eferatana Gidem",0.520417588120588,0,0.485660567192332,0,0.555033136708107,0
"Ejere",0.374540808390774,0,0.360161735226448,0,0.389089312924699,0
"Elidar",0.00745401996016025,0,0.000179278614784857,0,0.046109840418253,0
"Enarj Enawga",0.378882633591994,0,0.358972996561346,0,0.399103710526705,0
"Enbise Sar Midir",0.432365234620834,0,0.410715471795944,0,0.454197544698834,0
"Endamehoni",0.0741444521828236,0,0.0465473386405484,0,0.111760077539212,0
"Enderta",0.00973986493627138,0,0.0027414236680822,0,0.0250393783976708,0
"Endiguagn",0.282931317008874,0,0.273976960558372,0,0.29201463443409,0
"Enemay",0.36982192436163,0,0.352168071906637,0,0.387737498584685,0
"Enemorina Eaner",0.345363441026286,5761,0.336085621518345,5608,0.354729901531982,5915
"Ensaro",0.429822394438079,0,0.407403039123949,0,0.452456357693866,0
"Erebti",0.00574099238546462,0,0.000783668746499646,0,0.0208767372679299,0
"Erer",0.3511877485064,0,0.00352488199652616,0,0.964722619210553,0
"Erob",0.000760319398271784,0,1.68371908493905e-05,0,0.00445310927614089,0
"Esira",0.37911893442421,15443,0.370466299838646,15074,0.387829923547922,15814
"Ewa",0.237025395232774,0,0.165963683371123,0,0.32433794600331,0
"Ezha",0.315693596314442,0,0.305888385436379,0,0.325631486050911,0
"Fagta Lakoma",0.251267415953385,0,0.243198434956278,0,0.259467431429434,0
"Farta",0.258304519303844,0,0.246147936813135,0,0.270750596855787,0
"Fedis",0.28210467544526,0,7.32898990527012e-05,0,0.992405672213311,0
"Fentale",0.427590970787372,0,0.402689295509397,0,0.452761201629272,0
"Ferfer",0.319757009692407,0,1.26353363285726e-08,0,0.999984031015952,0
"Fik",0.257006052348657,0,3.6314856450843e-05,0,0.992042118158532,0
"Filtu",0.661180033321985,0,0.194690419617744,0,0.963516388389232,0
"Fogera",0.263126621606,0,0.25284229843649,0,0.273606449682165,0
"Gaji",0.289887666084757,3079,0.283710249466437,3021,0.296123607964699,3137
"Gambela Zuria",0.363527436754167,52765,0.35144489230958,51044,0.375733719428091,54502
"Gambella Wild Life Reserve",0.0938025241686424,0,0.0572394885568501,0,0.140201465915816,0
"Ganta Afeshum",0.00173780132462956,0,0.000104629107882956,0,0.00826242907051646,0
"Gasera",0.198565215988385,0,0.180957375911858,0,0.217098355273708,0
"Gashamo",0.28454126323692,0,8.64624861176846e-09,0,0.99995622662087,0
"Gawo Kebe",0.347189730467041,17373,0.338992395888288,16979,0.355450605809705,17770
"Gaz Gibla",0.301934552244923,0,0.279002593057411,0,0.325639785282164,0
"Gechi",0.286375210669995,0,0.27918051169161,0,0.293654024945322,0
"Gedeb Asasa",0.191680152204766,0,0.178059449402168,0,0.205871910241095,0
"Geladin",0.287560687604877,0,3.79889473898576e-09,0,0.999976449891417,0
"Gelana",0.290024298006814,8280,0.280660422138848,7989,0.299525122404442,8576
"Gelila",0.31018227022361,0,0.299390198991119,0,0.32115112661218,0
"Gembora",0.335694477299546,9318,0.327694705756012,9109,0.34376416180822,9528
"Gemechis",0.263415678471018,0,0.0335304041444602,0,0.704726622170355,0
"Gena Bosa",0.344457556848501,32191,0.336825985224808,31495,0.352150307214406,32892
"Gera",0.285668829080629,0,0.276574601585382,0,0.294902648887728,0
"Gerar Jarso",0.443255354454538,0,0.421605361573965,0,0.465059090469571,0
"Gerbo",0.263618675031237,0,8.38110281988105e-06,0,0.996670648688895,0
"Gesha (Deka)",0.274936098245684,0,0.266008121776186,0,0.28400109304241,0
"Geta",0.269108608751256,0,0.257233858616691,0,0.281234286070426,0
"Getawa",0.297925404933987,2343,0.290504237382729,2282,0.305434694774802,2406
"Gewane",0.473614961197967,0,0.14360924718815,0,0.83625443315267,0
"Geze Gofa",0.335464145414763,6278,0.326156568058593,6125,0.344873803236382,6432
"Gibe",0.332064710874375,8717,0.324617549836683,8528,0.339574600274593,8908
"Gida Ayana",0.308708058341759,22676,0.301153503323472,22161,0.316339058069684,23196
"Gidami",0.460593794951242,19563,0.448509330024608,19085,0.472696895443359,20044
"Gidan",0.320603500946195,0,0.295384397678257,0,0.346633749419746,0
"Gimbi",0.293552886260586,1846,0.286399692769879,1803,0.300782626776261,1890
"Gimbichu",0.366437204801018,0,0.348549911362597,0,0.384601742543579,0
"Gimbo",0.310301779538073,6934,0.303031338557137,6775,0.317644349542191,7094
"Ginde Beret",0.366499949503154,2985,0.355497365697915,2900,0.377606167976585,3070
"Ginir",0.173372578226769,0,0.118199479619894,0,0.254037434164318,0
"Girawa",0.267406736388061,0,0.000285105463642879,0,0.978468797911707,0
"Girja (Harenfema)",0.231213979884666,2232,0.213849441135159,2080,0.2492828631926,2390
"Gishe Rabel",0.468596367603674,0,0.433942363485856,0,0.503483008384244,0
"Gnangatom",0.566688440072018,205586,0.53186864731296,192541,0.600802308662247,218329
"Goba",0.157334099001487,798,0.140103595513634,720,0.175798888133943,881
"Goba Koricha",0.324494897451785,0,0.268738133267693,0,0.386978265978245,0
"Gobu Seyo",0.309555315998844,0,0.304046470103766,0,0.315103942605347,0
"Gode",0.309789559628059,0,6.40387864222444e-06,0,0.999058999684193,0
"Godere",0.340028638619677,7688,0.329092067564645,7452,0.351091586508769,7926
"Gog",0.302618063862562,581,0.265652795250136,469,0.343410953325903,711
"Golo Oda",0.254395149038836,0,0.0022850041359533,0,0.923534916533293,0
"Gololcha Arsi",0.306917458951176,0,0.2854919850685,0,0.328978181058159,0
"Gololcha Bale",0.213535705705741,0,0.163123990654911,0,0.277746259079942,0
"Goma",0.318843449653125,16240,0.311426831603088,15888,0.326332222363602,16596
"Goncha Siso Enese",0.378316560894752,0,0.360556747977439,0,0.396319534014467,0
"Gonder Zuria",0.199705306589624,0,0.188284648426061,0,0.211507793684008,0
"Gonje",0.299776518084123,0,0.28934825285248,0,0.310360799524987,0
"Gorche",0.205750093238378,0,0.193997089320338,0,0.217890762345045,0
"Goro",0.246860231439206,0,0.231659140261335,0,0.262896069628937,0
"Goro Baqaqsa",0.360117723696502,0,0.0424712065759224,0,0.848529200523368,0
"Goro Dola",0.60777989208432,0,0.50720800916989,0,0.700210041594372,0
"Goro Gutu",0.293278709161879,0,0.00492322885266679,0,0.92275686475685,0
"Guagusa Shikudad",0.282348481546605,0,0.274019667900502,0,0.290791285501009,0
"Guangua",0.295421754244911,1675,0.286743290802017,1606,0.304205573673798,1745
"Guba",0.486156174689615,1132,0.445483967728768,1055,0.526996966727527,1209
"Guba Lafto",0.382463170189592,0,0.35269905633592,0,0.412901289521092,0
"Gudetu Kondole",0.419364205415014,28810,0.410178850594988,28176,0.428589852629109,29448
"Guduru",0.326284686717715,0,0.318330765660162,0,0.334311828632475,0
"Gulina",0.138367990559309,0,0.0805432873541532,0,0.218328793078378,0
"Guliso",0.304576914675707,14980,0.298553210686424,14683,0.310650249121965,15279
"Gulomekeda",0.00151152309290113,0,2.90171334399476e-05,0,0.0090186084825155,0
"Gumay",0.296522020382698,12717,0.289049297846259,12421,0.30408105180897,13016
"Gumer",0.259849797747181,0,0.2496419013818,0,0.270254788980118,0
"Guna",0.25327556011742,0,0.235183337340333,0,0.272024605931052,0
"Gunagado",0.285198767137177,0,3.02317413825142e-08,0,0.999917770584227,0
"Gura Damole",0.325051270229997,0,0.225647990622922,0,0.436011062471982,0
"Guradamole",0.220472867066088,0,0.0354381061793965,0,0.615232433821115,0
"Gurafereda",0.369929976847669,5750,0.356636456833606,5552,0.383362460049999,5951
"Gursum",0.287212315843456,0,1.03735507473235e-05,0,0.997824671706879,0
"Guto Gida",0.317556648296464,17033,0.310409973284605,16635,0.32476569869598,17436
"Guzamn",0.368103679238259,3576,0.355949267719627,3468,0.380382264681163,3684
"Habro",0.309590468842742,0,0.256217672848258,0,0.368913558214143,0
"Habru",0.438601008571541,0,0.399401927474454,0,0.478720479216291,0
"Hadelela",0.598501980242865,0,0.539630035049268,0,0.654774814314315,0
"Hadero Tubito",0.319237636726565,10126,0.312924944273177,9967,0.325609385280025,10286
"Hagere Mariam",0.374004378863218,0,0.353213351843349,0,0.395158138914535,0
"Halu",0.306525409344053,3474,0.299732379681379,3398,0.313380964853511,3551
"Hambela Wamena",0.23288476982665,0,0.218989359243192,0,0.247220908143812,0
"Hamer",0.45406145987218,212811,0.37241890765612,182890,0.532784254388933,242847
"Hamero",0.248376378579462,0,8.26407077301423e-05,0,0.984863670465217,0
"Harar",0.281630696729848,0,5.74915125777195e-05,0,0.993193925643985,0
"Harena Buluk",0.220510410137503,4787,0.201606235795027,4360,0.240318990865189,5235
"Hareshen",0.299476470049519,0,1.68467280524884e-08,0,0.99996380774142,0
"Hargele",0.341823456213059,0,0.000347625499340275,0,0.993818567560294,0
"Haro Limu",0.30228972404309,3896,0.292629762686387,3782,0.312078449993286,4012
