"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Akaki - Kalit",0.47150230539786,0,0.441532584594797,0,0.501625829248768,0
"Akobo",0.00143292797767269,34,0.000233788123778113,6,0.0046593912788515,109
"Alaba",0.297182326571548,6416,0.286571205156847,6186,0.307957945510977,6650
"Alaje",0.117864367490103,0,0.0738752057407083,0,0.176238926379944,0
"Alamata",0.248782605917902,0,0.206015803807723,0,0.29716834719553,0
"Albuko",0.527018882516218,0,0.493005569441189,0,0.560850935612846,0
"Ale",0.274884509303299,11585,0.266858158439018,11267,0.283022543853941,11907
"Aleltu",0.477413457323332,0,0.456400356600953,0,0.498484470948579,0
"Alem Gena",0.452661224842793,0,0.437347973780623,0,0.468041592051805,0
"Aleta Wendo",0.19213394518188,0,0.177654781730477,0,0.20725877424801,0
"Alfa",0.299287283363473,813,0.286184325273069,779,0.312657200639235,848
"Alge Sachi",0.308118484620886,18694,0.302468001240377,18334,0.313814227600213,19057
"Alicho Woriro",0.270131577451434,0,0.258479031263861,0,0.282056851972495,0
"Alle",0.39701286805855,7873,0.384767469906903,7623,0.409338867476895,8125
"Amaro",0.352031670853206,14315,0.340873098581511,13883,0.363312271032191,14752
"Ambasel",0.545997318747032,0,0.513502578472331,0,0.578183737535572,0
"Ambo Zuria",0.398335822751775,0,0.387870303221518,0,0.408870198155436,0
"Ameya",0.386507680395958,0,0.377905733785288,0,0.395162236881607,0
"Amibara",0.574892428382924,0,0.494367530692124,0,0.646623865958161,0
"Amigna",0.320242202017642,0,0.29693915456185,0,0.344230186054595,0
"Amuru",0.378295431891894,1502,0.368642384787108,1467,0.388017981476474,1538
"Ana Sora",0.273824236573127,0,0.258058956218349,0,0.290018799642785,0
"Analemmo",0.282092670033882,0,0.270598980140349,0,0.293798907863119,0
"Anchar",0.40323356502142,0,0.378201196638689,0,0.428643234677967,0
"Anderacha",0.314459212980224,0,0.304605474495034,0,0.324438597900168,0
"Aneded",0.424525691382936,3035,0.407027013543448,2820,0.442043916700384,3247
"Anfilo",0.378021023832469,8751,0.36779840079834,8514,0.388326545076306,8990
"Angolelana Tera",0.494522892586765,0,0.470405352021106,0,0.518659372223633,0
"Anigacha",0.228469992568583,0,0.216642627289524,0,0.240625125884774,0
"Ankasha",0.274700078067912,0,0.265960651926981,0,0.283570097389866,0
"Ankober",0.498867031349507,0,0.471185961404943,0,0.526555281970331,0
"Antsokiya",0.614638453971673,0,0.577008432844727,0,0.650940529027687,0
"Arba Minch Zuria",0.365577730362517,26414,0.354022540746006,25485,0.377240490958026,27351
"Arbe Gonna",0.187040152779449,0,0.174121259464345,0,0.200502511952913,0
"Arero",0.970382800170288,0,0.944717668868736,0,0.985879413698525,0
"Argoba",0.583349506092892,0,0.54346426364352,0,0.62244306514697,0
"Argoba Special Woreda",0.514320205627953,0,0.484591942654368,0,0.543960342107333,0
"Aroresa",0.243485231213122,0,0.227093661245983,0,0.260456366616645,0
"Arsi Negele",0.338708287414997,0,0.320984857978323,0,0.355979503700418,0
"Artuma Fursi",0.590121676753788,0,0.553249787806089,0,0.626258197035898,0
"Aseko",0.354151136066435,0,0.332589059190561,0,0.376161089251136,0
"Asgede Tsimbila",0.137311999243271,0,0.0745649148498119,0,0.228832023948166,0
"Assagirt",0.477244609412291,0,0.451922237104221,0,0.502649963649458,0
"Assosa",0.630992351631224,39792,0.615870135412992,38850,0.645913613884733,40724
"Atsbi Wenberta",0.0136766486559899,0,0.00318004233489669,0,0.0385291866725171,0
"Aw-bare",0.401530038996307,0,4.53330456051441e-06,0,0.999916279529289,0
"Awabel",0.436083677319396,0,0.418169697509706,0,0.454036211013259,0
"Aware",0.406777660736969,0,1.5932347012877e-07,0,0.999994806790106,0
"Awasa",0.235687789326422,0,0.21802299229218,0,0.254112372780439,0
"Awasa Zuria",0.231087406487085,18852,0.217818608053589,17756,0.244762278606109,19980
"Awash Fentale",0.491216402810088,0,0.463255944869636,0,0.519191388964724,0
"Awra",0.319818076927052,0,0.163883805811478,0,0.511250649988573,0
"Ayida",0.392305383479847,0,0.380344363362478,0,0.404360843291033,0
"Ayira",0.28247319315841,8412,0.276053901168921,8218,0.28895920231442,8608
"Ayisha",0.444719943292493,0,0.00111591081741337,0,0.99789668431024,0
"Aysaita",0.222870271311261,0,0.0104975769690798,0,0.714740851169931,0
"Babile",0.370497152281093,0,3.6915051034993e-05,0,0.999244777256356,0
"Babo",0.365684352903949,16750,0.358650635307607,16430,0.372760050384417,17071
"Badele Zuria",0.338486908591173,11918,0.332907895127494,11740,0.344100160143447,12097
"Bahir Dar Zuria",0.260753743843476,0,0.248456231870067,0,0.273350933826802,0
"Bako Gazer",0.386634198841276,45034,0.374859441649882,43656,0.398505135867682,46424
"Bako Tibe",0.326113575481639,0,0.319380053301973,0,0.332901316493741,0
"Bambasi",0.530122002792172,19486,0.518590350995148,19064,0.541625914374048,19909
"Banja",0.286327951598416,0,0.278185517790201,0,0.294574278339471,0
"Bare",0.510553153339654,0,0.000113477196375316,0,0.999956076704708,0
"Basketo",0.389766540045676,3753,0.379963957183447,3660,0.399634229818349,3845
"Baso Liben",0.42908101333892,12346,0.414665725341486,11927,0.443577381635899,12768
"Basona Worena",0.54395775039627,0,0.516788886386844,0,0.570931815707554,0
"Bati",0.619427432190344,0,0.580531178184855,0,0.657215039947843,0
"Becho",0.379984681111253,5630,0.369210440193824,5474,0.390834400395468,5787
"Bedeno",0.348669250009903,0,0.00208280408687108,0,0.978054293829734,0
"Begi",0.474594990287207,22895,0.463519490047792,22355,0.485689171713646,23436
"Bele Gesgar",0.28478965412422,0,0.264815308862435,0,0.305409303712842,0
"Bena Tsemay",0.41841183299669,47877,0.404049498242186,46247,0.43286649253648,49518
"Bensa",0.221600662247414,6975,0.206618103064423,6546,0.237141674052044,7419
"Berahile",0.0302943303479419,0,0.00447765585353435,0,0.105932912291174,0
"Berbere",0.246945085901336,0,0.223949557637477,0,0.271058004584662,0
"Bereh",0.466418050986736,0,0.447349529279248,0,0.485558829309113,0
"Berehet",0.477504963158156,0,0.45225567535342,0,0.502838129480977,0
"Bero",0.688924655825476,3630,0.655053575973968,3450,0.721087606294402,3801
"Beyeda",0.299266176785551,0,0.270668344585885,0,0.329271494865367,0
"Bibugn",0.367554544797396,0,0.352735057883536,0,0.382558235361222,0
"Bidu",0.0321048220382867,0,0.00270271447940688,0,0.136386286195611,0
"Bila Seyo",0.363306540024388,5947,0.355425852207679,5830,0.371242836788567,6066
"Bilidigilu",0.500452565447107,10056,0.489153632043437,9835,0.511747105411004,10278
"Bilo Nopha",0.300544444882636,9763,0.293483103958521,9533,0.307677423883369,9994
"Bio Jiganifado",0.358485156002811,19691,0.348816343344061,19182,0.368239569138119,20205
"Bita",0.327082973094783,10717,0.3192457133532,10466,0.334994102785014,10970
"Boh",0.40731836430048,0,4.3962685051639e-08,0,0.999998043923572,0
"Boji Chekorsa",0.285962761459736,11246,0.279367348233537,10986,0.292625424554527,11509
"Boji Dirmeji",0.303166607544272,2892,0.294888211305721,2827,0.311554810971536,2958
"Boke",0.347629606719049,0,0.077630874390802,0,0.75541873362546,0
"Bole",0.354580841219417,0,0.318118009772765,0,0.392288752465756,0
"Boloso Bombe",0.357473224204887,24311,0.348709604131479,23652,0.366312824342778,24977
"Boloso sore",0.259298922155763,15827,0.247001195398596,15127,0.271891718543319,16542
"Bona Zuria",0.174061275533486,0,0.161067301946088,0,0.187677467555322,0
"Boneya Boshe",0.339200928884852,0,0.332969448542133,0,0.345474017145764,0
"Bonke",0.346985684077773,13203,0.337509517825644,12823,0.356550499026571,13587
"Bora",0.383362044528939,0,0.36920957841859,0,0.397659226509159,0
"Bore",0.250731077223176,0,0.237141788427329,0,0.264691740084847,0
"Borecha",0.370561067864536,10204,0.363249596802687,9997,0.377917188974482,10413
"Boreda",0.346943475473436,13516,0.339617914643079,13236,0.354325209767403,13798
"Boricha",0.263089298392642,19119,0.251534174019968,18159,0.27496163159032,20110
"Boset",0.420138102015629,0,0.398847013678925,0,0.441620085956399,0
"Bugna",0.43424200451754,0,0.411387305996727,0,0.457299437277636,0
"Bule",0.287642985678405,0,0.273884659968883,0,0.301697504869768,0
"Bule Hora",0.353713820972892,6445,0.335228510606797,6224,0.372484570215508,6668
"Bulen",0.331507813214191,5042,0.319560760593413,4870,0.343618246657978,5216
"Bure",0.329111691649578,13703,0.31987627692014,13335,0.338443785024956,14074
"Bure Mudaytu",0.622218102901389,0,0.454497974911262,0,0.768141788452676,0
"Burji",0.403043241323533,11223,0.386602843184979,10848,0.419558007190159,11602
"Bursa",0.183166981099738,0,0.170638371067863,0,0.196226361371353,0
"Cheha",0.375948856020993,3451,0.363403668560734,3359,0.3886142939161,3544
"Cheliya",0.35284568346437,0,0.345643997822922,0,0.360098396069485,0
"Chena",0.313627696716594,24077,0.306188666274033,23531,0.321140725273053,24629
"Chencha",0.311719356490836,0,0.304339532233358,0,0.31917093389621,0
"Chereti/Weyib",0.626459545989325,0,0.033057515711786,0,0.99474650541115,0
"Cheta",0.372732471344158,8400,0.364504771672863,8223,0.381015840291257,8579
"Chifra",0.417326170771947,0,0.318807554827087,0,0.521198410843745,0
"Chilga",0.303938908589603,0,0.281706497643808,0,0.326898804519462,0
"Chinaksen",0.397384602031437,0,2.07043970099784e-05,0,0.999708398021189,0
"Chire",0.236483414943104,0,0.220424488207509,0,0.253122450941327,0
"Chiro Zuria",0.344885001919883,0,0.112771908289516,0,0.664329437932894,0
"Chole",0.323380615190078,0,0.303154006744217,0,0.344103593739441,0
"Chora",0.358092470041441,16259,0.349803227953767,15940,0.366444889459783,16582
"Chuko",0.214400474462086,6861,0.201746066083618,6485,0.227480835416658,7250
"Chwaka",0.327496528552239,10785,0.319874999822783,10538,0.335183904142984,11034
"Dabat",0.256404834364401,0,0.238971471782316,0,0.274441197965537,0
"Dabo Hana",0.331621780511067,2102,0.325793099095673,2072,0.337490508801599,2134
"Dale",0.226793521027389,0,0.210918443982902,0,0.243273912268714,0
"Dale Sadi",0.265240263761287,9603,0.258528847505385,9347,0.272033784959966,9863
"Dale Wabera",0.295707024799425,4648,0.288572043624837,4537,0.302919742900495,4760
"Dalfagi",0.681440409737295,0,0.619315579727741,0,0.734551399314266,0
"Dalocha",0.309418365219661,0,0.299024653141021,0,0.319958087798238,0
"Dalul",0.0186202535545115,0,0.00184089754127783,0,0.0758725845222622,0
"Damot Gale",0.238163463326844,8121,0.226301869045304,7761,0.250336702619016,8489
"Damot Pulasa",0.235992946720113,0,0.222379289204645,0,0.250020501387853,0
"Damot Sore",0.284326719821122,7139,0.274214869783694,6861,0.294605309063879,7422
"Damot Weydie",0.311475134118678,3153,0.30305965072597,3090,0.319992443247029,3216
"Dangila",0.247752295598034,0,0.241021284291473,0,0.254575507691096,0
"Dangura",0.355894695513175,662,0.335544014820055,625,0.376667703107153,700
"Daniboya",0.265004776779296,0,0.2546764847784,0,0.275527278989542,0
"Dano",0.347227494467274,0,0.339948912938711,0,0.354560479912913,0
"Danot",0.398615761593451,0,1.15477772249949e-07,0,0.999994812043546,0
"Dara",0.266313392569168,7034,0.251651973022224,6665,0.281363789750128,7411
"Daramalo",0.365746596317093,2501,0.357170735301903,2433,0.374383790942728,2569
"Darimu",0.292190145377985,33112,0.285073321542321,32341,0.299384060186092,33890
"Daro Lebu",0.362338268656123,0,0.31293586696396,0,0.415765689746264,0
"Dasenech (Kuraz)",0.723740106823925,340716,0.543449490483066,270491,0.865683545941351,401220
"Dawe Kachen",0.25039905409491,0,0.164277682081197,0,0.358269394654969,0
"Dawo",0.417744490366944,0,0.405950768471823,0,0.429608943453426,0
"Dawunt",0.522159676947336,0,0.492814737646273,0,0.551227490083058,0
"Debark",0.27750746955248,0,0.25735497829526,0,0.298359559972154,0
"Debay Telatgen",0.439786880650374,0,0.422119282031319,0,0.457547041058495,0
"Debeweyin",0.444313509308931,0,2.93344857296127e-06,0,0.999980858047448,0
"Debre Elias",0.391014120897967,2019,0.379574636539786,1954,0.402541672497116,2084
"Debre Libanos",0.492751269510458,0,0.470988053095118,0,0.514533576361735,0
"Debresina",0.520878789120246,0,0.495208750215812,0,0.546452887244086,0
"Debub Achefer",0.263329641322769,0,0.255936040243322,0,0.270823695784927,0
"Debub Bench",0.297951473897573,27830,0.288229131360058,26903,0.307811471044494,28771
"Decha",0.370595091301253,30367,0.361313471182044,29653,0.379944038132251,31087
"Deder",0.343908654289845,0,0.00587069830387908,0,0.952069312049532,0
"Dedesa",0.32381215450279,17300,0.317102246950648,16919,0.330579115035375,17685
"Dedo",0.321808667092445,19416,0.313645175440449,18970,0.33005709906452,19865
"Dega",0.307534322584512,0,0.302240830905022,0,0.312866703622315,0
"Dega Damot",0.375336642569235,0,0.362207937109442,0,0.388601022305181,0
"Degehabur",0.393143388004729,0,7.11328965184886e-06,0,0.999872303052268,0
"Degehamedo",0.36692210301862,0,9.7734670107216e-06,0,0.999654144853471,0
"Degeluna Tijo",0.315212519840693,0,0.299245417317753,0,0.331491420428484,0
"Degem",0.484125230041726,0,0.46347700432148,0,0.504801791212083,0
"Degua Temben",0.0415264116364658,0,0.0188299023165553,0,0.0792672104252083,0
"Dehana",0.417409389609097,0,0.39363900557999,0,0.441459340596996,0
"Dehas",0.993373851783001,0,0.983743855950924,0,0.997956840588074,0
"Dejen",0.455603390872932,0,0.437035534880939,0,0.474246482826317,0
"Delanta",0.534716693748584,0,0.506013488290976,0,0.563246505329121,0
"Dembecha",0.364238699860566,0,0.353297377758444,0,0.375286397805686,0
"Dembel",0.474089773243953,0,0.000160836333080244,0,0.99976169249026,0
"Dembia",0.229167789734082,0,0.217432034325641,0,0.241231547182054,0
"Denan",0.418286905778803,0,6.31929747428884e-05,0,0.99951046352219,0
"Dendi",0.423847359776884,0,0.411807937440923,0,0.435952097047593,0
"Denibu Gofa",0.382053631623391,21903,0.372320359176245,21312,0.391858709340205,22498
"Dera",0.395421739723442,0,0.379101322677267,0,0.41183279821711,0
"Derashe",0.371750798784117,16015,0.360566999175139,15538,0.383036259366459,16498
"Dessie Zuria",0.560951605278226,0,0.526723621990013,0,0.594732744491904,0
"Dewa Cheffa",0.574051148244393,0,0.537631823726575,0,0.609884245021632,0
"Dewa Harewa",0.609047626918857,0,0.570452634495775,0,0.646656044252759,0
"Dewe",0.71182177117459,0,0.650922918664795,0,0.761543665223765,0
"Dibat",0.326753015681553,7992,0.314956063953564,7700,0.338710852898772,8287
"Didu",0.310297018089353,1409,0.30157705772631,1364,0.319120602826827,1455
"Diga",0.32203097597759,10639,0.315362343255718,10441,0.328755934347491,10840
"Diguna Fango",0.310064230308685,5071,0.301017049584389,4898,0.319219598811597,5245
"Dihun",0.361271145746804,0,0.000333057969670996,0,0.994649475919888,0
"Diksis",0.276072691749039,0,0.259744350044213,0,0.292868470044077,0
"Dila Zuria",0.271254379925324,0,0.252851930197153,0,0.290255869695627,0
"Dillo",0.976922928618086,10793,0.946590423755519,10554,0.991457659512087,10894
"Dima",0.631141057667005,9213,0.597945133360517,8739,0.662300472711912,9657
"Dinsho",0.319165058944565,0,0.295051273466904,0,0.344007855117069,0
"Dire",0.983296902886674,11362,0.965437652765599,11254,0.993107074231583,11406
"Dire Dawa",0.412984467934585,0,0.000566694844266231,0,0.99722616111809,0
"Dire Dawa/Town",0.405827152230077,0,0.000783045494370527,0,0.9955489268115,0
"Dita",0.337847706096329,0,0.329631929237523,0,0.346136335574169,0
"Doba",0.371237980029789,0,0.0314162044124662,0,0.882063915095651,0
"Dodola",0.273077054155877,0,0.256342149189704,0,0.290296501323897,0
"Dodota",0.344492450735606,0,0.329405657355908,0,0.359817707899763,0
"Dolo Odo",0.893271262453365,5421,0.308311548465683,2614,0.999767663727422,5769
"Dolobay",0.74325751298065,0,0.0151884350906349,0,0.999920603948607,0
"Dorani",0.302389011359501,4619,0.293370367528455,4483,0.311521619579452,4757
"Doya Gena",0.274235486804491,0,0.261763875941969,0,0.286977911707817,0
"Dubti",0.383550357608384,0,0.1032537639663,0,0.723211445662995,0
"Dugda",0.373970476737961,0,0.357825342894916,0,0.390282238797658,0
"Dugda Dawa",0.58726824735388,7127,0.543403186241593,6890,0.627423794974517,7368
"Dulecha",0.515580836004195,0,0.484386612990729,0,0.546557178134364,0
"Dune",0.294417663465244,0,0.283271479926065,0,0.305753836514942,0
"East Belesa",0.351795189738055,0,0.331750854758567,0,0.372208775993085,0
"East Esite",0.383864435620215,0,0.368656335816049,0,0.399234236997334,0
"East Imi",0.39589044738941,0,0.00107266265812176,0,0.993746879864326,0
"Ebenat",0.380454807358602,0,0.361549116659458,0,0.399619290194782,0
"Eferatana Gidem",0.552641122635172,0,0.518189950289598,0,0.586722804164124,0
"Ejere",0.444585367424075,0,0.429973510038851,0,0.459269655884588,0
"Elidar",0.107693067885752,0,0.00613065991015101,0,0.456607263358064,0
"Enarj Enawga",0.470130532636007,0,0.449694463552087,0,0.490624742869873,0
"Enbise Sar Midir",0.52308358386785,0,0.499023755420336,0,0.547045017801667,0
"Endamehoni",0.175556782252398,0,0.126725918558832,0,0.234623715650027,0
"Enderta",0.0347960495890407,0,0.0135425956651277,0,0.0732175653980435,0
"Endiguagn",0.203801895022012,0,0.188969282975551,0,0.219253827148062,0
"Enemay",0.437453955702561,0,0.419061647556883,0,0.455968248925647,0
"Enemorina Eaner",0.342766671996371,5986,0.331743710257014,5836,0.353930869870413,6137
"Ensaro",0.541042757786787,0,0.516638068968354,0,0.565293595491441,0
"Erebti",0.10116366320243,0,0.0222241345976377,0,0.274682556276636,0
"Erer",0.562431497614512,0,0.0193505298371485,0,0.993201506309953,0
"Erob",0.0184321467800204,0,0.000719296788262806,0,0.097538804493877,0
"Esira",0.405829970884991,16747,0.396861624437942,16383,0.414842660887794,17114
"Ewa",0.37535460431236,0,0.284397968120818,0,0.471799096779482,0
"Ezha",0.357296677520796,0,0.347654442872827,0,0.367028503899886,0
"Fagta Lakoma",0.270625489656569,0,0.262728641947298,0,0.27863213562086,0
"Farta",0.33232120646501,0,0.317549752050343,0,0.347325722167761,0
"Fedis",0.382976122480104,0,0.000230387806122371,0,0.997472040843111,0
"Fentale",0.455379195620099,0,0.43000620081592,0,0.480847582796525,0
"Ferfer",0.459148076584671,0,2.57923461397581e-07,0,0.999998778243386,0
"Fik",0.347591790437007,0,0.000103660619316871,0,0.997136395605035,0
"Filtu",0.864293828198302,0,0.490267724225525,0,0.991027229644862,0
"Fogera",0.276150992813703,0,0.264290069304075,0,0.288253977465505,0
"Gaji",0.286744693834124,3002,0.280356036586542,2942,0.293198661684373,3062
"Gambela Zuria",0.316547131565339,45122,0.306089909312969,43625,0.32714005503229,46638
"Gambella Wild Life Reserve",0.0902474938475954,0,0.0568891990151935,0,0.132308303450108,0
"Ganta Afeshum",0.0161709220538905,0,0.00126329529349226,0,0.0713836907057158,0
"Gasera",0.267592786636725,0,0.246477977655846,0,0.28952764317744,0
"Gashamo",0.407786331598415,0,1.23137091250601e-07,0,0.999996022591981,0
"Gawo Kebe",0.370732682765361,18240,0.36246395932647,17844,0.379049350137214,18638
"Gaz Gibla",0.473814456192423,0,0.446479962288824,0,0.501258762637099,0
"Gechi",0.332293781498388,0,0.326300570937619,0,0.338328210373061,0
"Gedeb Asasa",0.232206869893989,0,0.217412255324022,0,0.247506298671441,0
"Geladin",0.431091293284491,0,1.08716304984044e-07,0,0.999998570730891,0
"Gelana",0.347869577824595,9825,0.33758081800215,9511,0.358266408373237,10143
"Gelila",0.380338037299446,0,0.370968931770925,0,0.389772747998322,0
"Gembora",0.338221444483306,9436,0.329290821966614,9211,0.347239301804581,9664
"Gemechis",0.338990674943966,0,0.0509102261856532,0,0.785053777607516,0
"Gena Bosa",0.364051871263455,31608,0.356042928179484,30783,0.372122855389111,32442
"Gera",0.337369030655676,0,0.329068539960976,0,0.345747266949371,0
"Gerar Jarso",0.527681609488245,0,0.50067358465215,0,0.554324555388813,0
"Gerbo",0.375321352959638,0,3.9936286323684e-05,0,0.999206160200094,0
"Gesha (Deka)",0.291892486229201,0,0.283850756252021,0,0.300032006021363,0
"Geta",0.283704220353473,0,0.270272559611729,0,0.29742666127585,0
"Getawa",0.333902977181527,2716,0.326983557292775,2663,0.340876529026752,2769
"Gewane",0.647723142613928,0,0.272568324381449,0,0.916393459036802,0
"Geze Gofa",0.370028560181369,6770,0.361197378311871,6615,0.37892485249563,6926
"Gibe",0.334381142710385,8865,0.325978738404006,8669,0.342864506507641,9062
"Gida Ayana",0.342260293877042,24206,0.334635596138561,23704,0.349944533308859,24711
"Gidami",0.456769078975016,20402,0.445409539424832,19935,0.468155894057892,20871
"Gidan",0.495119662728553,0,0.465689183103721,0,0.524569715225855,0
"Gimbi",0.319085923863634,2042,0.311023655281737,1997,0.327274879675366,2088
"Gimbichu",0.466349452517079,0,0.444447508966499,0,0.488213589040565,0
"Gimbo",0.334891420917676,7023,0.327790313876969,6863,0.34204926239309,7184
"Ginde Beret",0.406682345491148,3181,0.39537586830165,3094,0.418061784282406,3268
"Ginir",0.231567059040426,0,0.162056968117344,0,0.326931365118147,0
"Girawa",0.361938845822329,0,0.00073795496021307,0,0.991320835749485,0
"Girja (Harenfema)",0.297585720629268,2539,0.277752399765163,2378,0.317996980857234,2704
"Gishe Rabel",0.639431594966632,0,0.606229323727801,0,0.671670560293049,0
"Gnangatom",0.677828683388179,243602,0.646002074359207,231702,0.708034919611695,254835
"Goba",0.286591686724268,1173,0.262225487347587,1073,0.311908022456069,1277
"Goba Koricha",0.35741866279,0,0.29814518804012,0,0.422314539066977,0
"Gobu Seyo",0.323053453852556,0,0.317079881280299,0,0.329071283826236,0
"Gode",0.458455066822448,0,5.20613841183668e-05,0,0.999843533496127,0
"Godere",0.316080779033256,7284,0.306088843160765,7065,0.326200118302899,7506
"Gog",0.373595442502082,836,0.332627579488591,692,0.417196970555456,994
"Golo Oda",0.348447024800927,0,0.00478830592230729,0,0.961470917334517,0
"Gololcha Arsi",0.345350474405627,0,0.32322466799212,0,0.367979150127678,0
"Gololcha Bale",0.265848282084302,0,0.205252929917257,0,0.339365983501844,0
"Goma",0.322079254793858,15302,0.314048392013593,14900,0.3301917748153,15709
"Goncha Siso Enese",0.459473901380368,0,0.438870305930984,0,0.480108598038481,0
"Gonder Zuria",0.241118682319857,0,0.227946415042406,0,0.254687379499698,0
"Gonje",0.336863256410464,0,0.326142820462823,0,0.347711121147245,0
"Gorche",0.189137780163844,0,0.175742790853253,0,0.203111519846284,0
"Goro",0.30153500941599,0,0.283455356156941,0,0.320397945231932,0
"Goro Baqaqsa",0.514784996611611,0,0.0957663831058734,0,0.922655387559923,0
"Goro Dola",0.810142695649006,0,0.744004532599432,0,0.864555088634151,0
"Goro Gutu",0.359240615720707,0,0.00789606590923718,0,0.949684585018635,0
"Guagusa Shikudad",0.302217787043531,0,0.293767430818753,0,0.310768447547908,0
"Guangua",0.30174994098273,1708,0.292900274672767,1640,0.310705537781608,1777
"Guba",0.425157761189227,1013,0.386355391258453,940,0.46473786351741,1087
"Guba Lafto",0.489566146476164,0,0.458768264148902,0,0.520432244021311,0
"Gudetu Kondole",0.447391473357575,30442,0.438089295665798,29800,0.456719142556793,31086
"Guduru",0.389252940030323,0,0.380880447068775,0,0.397673764284978,0
"Gulina",0.305293095902508,0,0.208226504096614,0,0.416230634320476,0
"Guliso",0.294890422515244,14130,0.288684553163514,13825,0.301153276620379,14438
"Gulomekeda",0.0212383228536963,0,0.000562009974823202,0,0.122413645217134,0
"Gumay",0.333965680260828,13522,0.327362376397039,13246,0.340617820391119,13800
"Gumer",0.252577755614927,0,0.24057230817616,0,0.264870307236899,0
"Guna",0.3406326340894,0,0.320606782295954,0,0.36108927786422,0
"Gunagado",0.403869866195729,0,3.25155840881289e-07,0,0.999990643637859,0
"Gura Damole",0.458336243431315,0,0.34731864412866,0,0.560091686747804,0
"Guradamole",0.305262909354968,0,0.0583897241870967,0,0.716902036636907,0
"Gurafereda",0.394685024150206,6121,0.381153442139521,5918,0.408287759214269,6324
"Gursum",0.380182212324853,0,3.49911024602846e-05,0,0.999326696464243,0
"Guto Gida",0.318720331067517,16790,0.310399449020983,16412,0.327164452483697,17172
"Guzamn",0.398192999064851,3835,0.385861462761595,3722,0.410619103316685,3949
"Habro",0.342799120099845,0,0.286672266096553,0,0.404157445776025,0
"Habru",0.486668317807372,0,0.448733590494535,0,0.524830162156423,0
"Hadelela",0.716149360313856,0,0.655963300790813,0,0.767563110709477,0
"Hadero Tubito",0.273453755452913,8219,0.261990599522693,7891,0.285143432240903,8553
"Hagere Mariam",0.491606517188728,0,0.469270198278117,0,0.513961415118863,0
"Halu",0.311125775846978,3542,0.304288315029883,3466,0.318024535952129,3619
"Hambela Wamena",0.285251363274625,0,0.270373280219341,0,0.300483268153091,0
"Hamer",0.514134747382241,237294,0.431743907783733,206783,0.583543728042069,265642
"Hamero",0.342441215663261,0,0.000233613890862383,0,0.994267704094571,0
"Harar",0.371291614912177,0,0.000165571299258872,0,0.997522708504507,0
"Harena Buluk",0.287511147390875,6454,0.265510349166834,5944,0.31028257429133,6981
"Hareshen",0.405264557332538,0,1.43827378197622e-07,0,0.999995412300153,0
"Hargele",0.470926498953682,0,0.00138268020732458,0,0.998061295827787,0
"Haro Limu",0.335453973103845,4314,0.325724502410012,4199,0.345286129246282,4430
"Haro Maya",0.372190727176285,0,0.000350367774439173,0,0.995820717748987,0
"Haru",0.306535779309926,3676,0.300895608895097,3606,0.312219036322345,3747
