"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.268566916709436,6034,0.260404675283488,5843,0.276849455174554,6229
"Hawi Gudina",0.298661014215399,0,0.191851091738187,0,0.440578647702706,0
"Hawzen",0.0473544786677655,0,0.0151197524276492,0,0.112093176976909,0
"Hidabu Abote",0.426241385522992,0,0.406699317433425,0,0.445948184189896,0
"Hintalo Wejirat",0.113326366491281,0,0.0564003842806576,0,0.198574125272501,0
"Hitosa",0.267888923365492,0,0.250538974964263,0,0.285880345290166,0
"Homa",0.276056641844836,0,0.270974921946313,0,0.281180967924382,0
"Homosha",0.606566633419254,1004,0.590554490225159,978,0.622406253436396,1030
"Horo",0.304856863167344,0,0.296157592589038,0,0.313665517868798,0
"Hudet",0.848928331901326,0,0.714310784690489,0,0.935272005523919,0
"Hulet Ej Enese",0.338091883447418,0,0.323615646136772,0,0.352803295357256,0
"Hulla",0.216763815175092,0,0.204402970530735,0,0.229514141718871,0
"Humbo",0.329380507637389,27492,0.322421540855677,26929,0.336397323994452,28060
"Hurumu",0.285673939635979,5155,0.278001033403363,5039,0.29344319080239,5273
"Ibantu",0.304842016746557,2078,0.295087938489702,2026,0.314726144399456,2131
"Ifata",0.355095876396271,0,0.343395575579812,0,0.366930341543809,0
"Ilu",0.393791817557615,0,0.380442021059483,0,0.407261732832841,0
"Inkolo Wabe",0.221173493716375,0,0.206212240683703,0,0.236692689014282,0
"Itang",0.439099874688621,19616,0.422097094495011,18854,0.456179242462672,20380
"Jabi Tehnan",0.332830395946572,0,0.323136652348192,0,0.342629826629667,0
"Jama",0.466091230173885,0,0.43705898132745,0,0.495295982273887,0
"Janamora",0.201489358973469,0,0.184757624396105,0,0.219046448168852,0
"Jarso",0.338540905690085,16439,0.145389796962737,16125,0.648475254906527,16757
"Jarte Jardega",0.340159432138684,5298,0.330765586692204,5150,0.349643782508409,5447
"Jawi",0.319187363850298,3360,0.301676695218469,3239,0.337150199214005,3483
"Jeju",0.302364855994754,0,0.284721107750309,0,0.320451729496097,0
"Jeldu",0.372620565295363,0,0.360674649602317,0,0.384689555879692,0
"Jibat",0.335957977985843,0,0.326390100993469,0,0.345630752203698,0
"Jida",0.404043019033906,0,0.382689684126358,0,0.425670097012962,0
"Jijiga",0.385097372105686,0,7.61953628255306e-05,0,0.998952689489746,0
"Jikawo",0.121470228447623,3860,0.0745212100009593,2374,0.182367435294016,5774
"Jille Timuga",0.553518470256077,0,0.518108200462444,0,0.588529752237684,0
"Jimma Arjo",0.314843975620995,5816,0.308142311604001,5690,0.321605611377004,5943
"Jimma Genete",0.281642343086267,0,0.271202459913506,0,0.292430178903503,0
"Jimma Horo",0.320833866374305,10276,0.311243719116339,10020,0.330546543991765,10534
"Jimma Rare",0.318954055280811,0,0.310877435399388,0,0.327111452943348,0
"Jore",0.0450721546277199,306,0.0238829118111539,149,0.0767571600182786,556
"Kacha Bira",0.299620790055292,0,0.292150856225952,0,0.307170439176788,0
"Kafta Humera",0.243169345870397,0,0.1880914742247,0,0.308143462667722,0
"Kalu",0.547711509517768,0,0.510458125898738,0,0.584568523975485,0
"Kamashi",0.326290297374584,3404,0.316552012875035,3306,0.336139279743386,3502
"Kebena",0.37605278422943,0,0.366290269973315,0,0.385894137958626,0
"Kebribeyah",0.387265958105578,0,2.99422222225137e-05,0,0.999478148676502,0
"Kebridehar",0.416095104955998,0,4.79517876270987e-05,0,0.999552829667567,0
"Kediada Gambela",0.2857553606259,0,0.277404251755423,0,0.294218438315972,0
"Kelafo",0.454603598338814,0,3.8129339237822e-05,0,0.999867359389886,0
"Kelela",0.482534281683256,0,0.455677671825814,0,0.509468049033456,0
"Kelete Awelallo",0.0516732044828553,0,0.016917725249644,0,0.119124944510079,0
"Kemba",0.352958496104339,22656,0.342620703591269,22037,0.363411393485927,23281
"Kembibit",0.382288585114231,0,0.360388634410484,0,0.404552370224507,0
"Kercha",0.255700164424332,4951,0.240043156319186,4641,0.271831997519411,5270
"Kersa",0.324966683737865,19486,0.22605533529924,18845,0.493013435056557,20152
"Kersana Malima",0.370770107596544,0,0.358087037982973,0,0.383588220227703,0
"Kewet",0.517146481004754,0,0.485411676606985,0,0.548779128889337,0
"Kiltu Kara",0.346919911980142,16708,0.339858081151705,16378,0.354030704065285,17041
"Kindo Dida",0.358052953453737,18743,0.350578967800511,18364,0.365578515100166,19125
"Kindo Koysha",0.371341117670467,15326,0.36301388433542,15001,0.379722129796458,15654
"Kiremu",0.333948350625732,4243,0.326079247566801,4148,0.341885106150932,4338
"Kobo",0.345780580239219,0,0.299651207984438,0,0.394687628744801,0
"Kochere",0.245193148579461,5412,0.231293851972828,5105,0.259497436586397,5728
"Kochere Gedeb",0.232319850136012,3747,0.219755353724733,3517,0.245255719156728,3984
"Kofele",0.220100331136578,0,0.206973992510322,0,0.23365792329978,0
"Kokir Gedbano",0.331376542701612,0,0.319508294694716,0,0.34342267334171,0
"Kokosa",0.229135124698016,0,0.214356175640032,0,0.244427944746716,0
"Kola Temben",0.101319279891663,0,0.0603103497211315,0,0.158823639487138,0
"Kolfe - Keran",0.00326408327762296,0,0.000266911524597861,0,0.0142284590341697,0
"Kombolcha",0.372652810645393,0,0.000816205952650168,0,0.992004633877118,0
"Kondaltiti",0.335101587083305,0,0.322537189384399,0,0.347845203841985,0
"Koneba",0.0498584441316681,0,0.0104364503808965,0,0.144220112423551,0
"Konso",0.361300182136723,38646,0.347331083165328,37154,0.375429866635708,40155
"Konta",0.357674716510183,26995,0.349247163747884,26398,0.366170364882189,27597
"Kore",0.210344701984052,0,0.196595560273823,0,0.224601884715856,0
"Kucha",0.354024002140169,47546,0.346340606320986,46545,0.361764868706629,48554
"Kuni",0.322392526341316,0,0.0977366948760742,0,0.652933931660931,0
"Kurfa Chele",0.350693944032257,0,0.00260673439272162,0,0.974386785447034,0
"Kurmuk",0.689991880073992,10713,0.67229520245023,10432,0.707274259741357,10988
"Kurri",0.143554793902087,0,0.039525356985937,0,0.343073246335153,0
"Kutaber",0.452765741329719,0,0.420963853164342,0,0.484857762365905,0
"Kuyu",0.41138284817737,0,0.393967054011771,0,0.428966852387663,0
"Laelay Adiyabo",0.0523049916265059,0,0.0105026104167793,0,0.155176469090867,0
"Laelay Maychew",0.0659500863958813,0,0.0111540208109197,0,0.2109041147607,0
"Lagahida",0.323615120579324,0,0.00204293912888149,0,0.968799620241061,0
"Lalo Asabi",0.271485787306461,5096,0.26503588198317,4985,0.278007278418997,5208
"Lalo Kile",0.261637359354078,29966,0.255616466678413,29286,0.26772600638291,30653
"Lanfero",0.300147415839942,0,0.289725840693017,0,0.310724954581977,0
"Lare",0.361254569458629,15259,0.325333929166798,13991,0.39878396712523,16562
"Lasta",0.347034107083851,0,0.324335743955221,0,0.370274230840948,0
"Lay Armacho",0.216262773042624,0,0.202041428012056,0,0.231035984545827,0
"Lay Gayint",0.307622518988416,0,0.291209647255873,0,0.324405877750924,0
"Legambo",0.437555765006804,0,0.40639251111796,0,0.469089847285008,0
"Lege Hida",0.278581811733617,0,0.0365444369315408,0,0.748007895249707,0
"Legehida",0.451439391490167,0,0.421195519297539,0,0.481956852099076,0
"Leka Dulecha",0.309169273162556,2595,0.303390303071943,2549,0.314994777698284,2642
"Liben",0.805552613371443,0,0.68975221433099,0,0.890485559221787,0
"Liben Chukala",0.369801431298063,0,0.355863919510461,0,0.383902455682014,0
"Libo Kemkem",0.229383439481625,0,0.217820842605844,0,0.241265228768024,0
"Limu",0.310605736607526,13732,0.30150546898039,13362,0.319814336479293,14106
"Limu Bilbilo",0.202874378683434,0,0.187773926887821,0,0.218636330281778,0
"Limu Kosa",0.332790861657291,0,0.324708172423773,0,0.340950333930529,0
"Limu Seka",0.338729868934621,6286,0.331649507926094,6147,0.345867117357693,6426
"Loka Abaya",0.312333544726723,13222,0.302643729450159,12822,0.322146201485405,13627
"Loma Bosa",0.369524423752427,16159,0.360900839937404,15780,0.378211233564774,16540
"Lome",0.357203727354338,0,0.3418189366843,0,0.372813183596201,0
"Lude Hitosa",0.252858397572564,0,0.2377891085351,0,0.268388096351649,0
"Maji",0.478277784735874,9530,0.455351713545247,9094,0.500932654043295,9968
"Male",0.381526679194987,36241,0.369262340919299,35050,0.393903582628884,37444
"Malga",0.222098663806032,0,0.209219025580853,0,0.235384834399404,0
"Malka Balo",0.339725183626769,0,0.0244537129868514,0,0.866588620520997,0
"Mana Sibu",0.407327830024886,50027,0.399242674713532,49035,0.415448471374153,51024
"Mandura",0.311404257032744,0,0.300682435120662,0,0.32227932153922,0
"Maokomo Special",0.542799014083319,20230,0.528060022648939,19689,0.557469392684568,20771
"Mareka",0.336430210868227,20042,0.327666457516037,19536,0.345279404161141,20552
"Mareko",0.314255894143323,0,0.303651563016174,0,0.325006328078836,0
"Masha",0.25280156090543,0,0.243709316176064,0,0.262057341519381,0
"Mecha",0.258441415435196,0,0.251239895433297,0,0.26574206730297,0
"Meda Welabu",0.537617322382794,2824,0.426542132747733,2531,0.637288523738302,3129
"Medebay Zana",0.0962650336765542,0,0.0309340201765327,0,0.229453407615226,0
"Megale",0.124059882124789,0,0.0475150761034809,0,0.253033791866227,0
"Mehal Sayint",0.438111323275565,0,0.414184045832434,0,0.462258419566795,0
"Mekdela",0.427263105510004,0,0.400744299675739,0,0.454101782871764,0
"Meket",0.353444692167652,0,0.331851043613259,0,0.375499781899806,0
"Meko",0.294304981249796,2590,0.288081889762227,2539,0.300586094765376,2641
"Melekoza",0.360695500690634,25681,0.35156000959168,25022,0.369909071018848,26347
"Melka Soda",0.490523443190509,0,0.430981698076335,0,0.548700998327265,0
"Mena",0.318375556143534,15068,0.280679331362404,14486,0.356992379291962,15670
"Menge",0.573408137049957,1978,0.558705667510223,1928,0.588005626880885,2026
"Mengesh",0.300464043202682,2976,0.289551068922107,2872,0.311546958568113,3082
"Menit Goldiye",0.312368488463992,25719,0.30373988666042,25000,0.321094772764479,26447
"Menit Shasha",0.35271288874307,14742,0.341246220952677,14254,0.364295636397954,15236
"Menjiwo",0.299951383413027,8458,0.290810187231845,8241,0.309233211912743,8677
"Menz Gera Midir",0.472784527326239,0,0.438997909215755,0,0.506759116332853,0
"Menz Keya Gabriel",0.497273325411224,0,0.467341870664382,0,0.527225426446184,0
"Menz Lalo Midir",0.48121603811204,0,0.450504338985864,0,0.512038927654009,0
"Menz Mama Midir",0.458233660898106,0,0.427415927117909,0,0.489295113534438,0
"Merahbete",0.488537453486967,0,0.463945528195279,0,0.513172010479375,0
"Mereb Leke",0.0748550446466369,0,0.00403860791861533,0,0.338118977042871,0
"Merti",0.351387205920651,0,0.330940231022245,0,0.372242346805258,0
"Mesela",0.336980460257089,0,0.0388948312614586,0,0.81556498922443,0
"Meskan",0.313514135696552,0,0.302482166952712,0,0.32471791325746,0
"Meta",0.352681947498734,0,0.00781438027741041,0,0.946340984523131,0
"Meta Robi",0.396117898142224,0,0.381088050743312,0,0.411296037403974,0
"Metema",0.34891930728673,0,0.308772561823976,0,0.390907853478296,0
"Metu Zuria",0.282789556897906,14830,0.275145575110879,14433,0.290527217528132,15231
"Meyu",0.325332087717578,0,0.00351131105460201,0,0.955067749263941,0
"Meyumuluka",0.348951271858817,0,0.000918764772323406,0,0.987643418902251,0
"Michakel",0.343217518650704,0,0.331600118082552,0,0.354978673049474,0
"Mida Kegn",0.356127882572603,0,0.346978404916554,0,0.365355056173027,0
"Midega Tola",0.359273384417821,0,0.00128726028983481,0,0.986569158107083,0
"Mierab Azenet Berbere",0.272659744385246,0,0.262746430675317,0,0.282743614759913,0
"Mierab Badawacho",0.292403478926343,0,0.284879533294071,0,0.300012648443258,0
"Mieso",0.403846840591982,0,0.286076042984142,0,0.538248662288702,0
"Miesso",0.470391087330189,0,0.126169159394863,0,0.838206460770844,0
"Mile",0.42814999647302,0,0.159812350206179,0,0.738479495217333,0
"Mimo Weremo",0.495411939693102,0,0.469612798077768,0,0.521233052625393,0
"Minjar Shenkora",0.41581990788139,0,0.394942281134941,0,0.43691105621484,0
"Mirab Abaya",0.310487395855997,6559,0.301783274919726,6388,0.319295018925025,6732
"Mirab Armacho",0.354885078727379,0,0.303987397606261,0,0.408611725659129,0
"Misha",0.333033384829953,2606,0.324425915774066,2547,0.341726254600416,2665
"Misrak Azenet Berbere",0.296744567834382,0,0.288515456384606,0,0.305072992206762,0
"Misrak Badawacho",0.282157624370649,0,0.272518381737002,0,0.291948467500444,0
"Miyo",0.974408854507601,15633,0.92691672930702,14865,0.99425372935111,15947
"Mojan Wedera",0.447989747654704,0,0.419709839545009,0,0.476527567230036,0
"Moretna Jiru",0.483322496514295,0,0.45730639420313,0,0.50940852808296,0
"Moyale",0.961003780416943,29802,0.879102420688514,28701,0.992614830239811,30212
"Muhur Na Aklil",0.336107061473496,0,0.325436652590766,0,0.346920514383164,0
"Mulo",0.413406462337941,0,0.394767532210697,0,0.432233529401051,0
"Munessa",0.224066778328455,0,0.210483696131612,0,0.238104943077288,0
"Mustahil",0.467543353235003,0,8.00175154662504e-06,0,0.999977871499945,0
"Naeder Adet",0.111390725482358,0,0.0553572305869685,0,0.198291315490346,0
"Nefas Silk",0.184917043410494,0,0.134460669911737,0,0.244765861337527,0
"Nejo",0.280423763968151,9902,0.273382362443201,9664,0.287547009067339,10142
"Nenesebo",0.213668308603353,2415,0.196898707718807,2219,0.231183897794026,2619
"Nole Kaba",0.277257217844546,7913,0.271208278492354,7745,0.283368258265911,8082
"Nono",0.347437544472458,600,0.340016649945366,586,0.354914020142374,614
"Nunu Kumba",0.326488199365992,3108,0.320084879594624,3052,0.332939857171808,3165
"Odo Shakiso",0.323744768495617,13044,0.294956507039241,12002,0.353397905711212,14121
"Ofa",0.330538298464691,25985,0.323750977964983,25474,0.337378621158505,26500
"Ofla",0.235542570555093,0,0.193563176204697,0,0.282312773379647,0
"Omo Nada",0.331886988852325,48002,0.32373305093359,46991,0.340125066173085,49022
"Pawe Special",0.299199530470614,0,0.290671989684032,0,0.307834704355672,0
"Quara",0.378719972143865,245,0.333144159931647,216,0.426033849881755,275
"Quarit",0.300434157985397,0,0.28999637821146,0,0.311035310527211,0
"Raya Azebo",0.19059307981792,0,0.117030420050257,0,0.28694123844989,0
"Rayitu",0.250973843151236,0,0.0335475422044811,0,0.672597428195832,0
"Robe",0.236980657953159,0,0.220293985870327,0,0.254293118918168,0
"Saba Boru",0.558213453032771,2394,0.475119509530317,2021,0.636734116189947,2716
"Saesie Tsaedaemba",0.0303650389117071,0,0.00547520828047898,0,0.0978135966943534,0
"Saharti Samre",0.151785423028079,0,0.10232218372738,0,0.21496966234296,0
"Sahla",0.286525216677987,0,0.264740299454089,0,0.309072728709017,0
"Sale Nono",0.252220858369666,1920,0.242780325240559,1850,0.261840238104922,1992
"Sankura",0.292714059524368,0,0.282681303345944,0,0.302900146430402,0
"Sasiga",0.315502618180315,5355,0.308991750315654,5250,0.322067044447107,5461
"Sayilem",0.263809573684879,0,0.254583051841176,0,0.273193108412386,0
"Sayint",0.440920334540098,0,0.414729754169851,0,0.46736518810011,0
"Sayo",0.273607024064911,21282,0.265348306445662,20645,0.281983722973908,21928
"Sayo Nole",0.278042979602973,1132,0.272139013055015,1113,0.284008163031814,1152
"Seden Sodo",0.336337367608518,0,0.323966881461449,0,0.348887817773001,0
"Segeg",0.359306880205554,0,0.000678938530752416,0,0.991428700115371,0
"Seka Chekorsa",0.29596328128724,13500,0.287598258498741,13142,0.304433618872606,13861
"Sekela",0.278040160929817,0,0.269150656394146,0,0.28706283179517,0
"Sekoru",0.350349702084505,33027,0.341979914365595,32192,0.358790602966885,33870
"Sekota",0.287479678203095,0,0.261323443366165,0,0.315043489185668,0
"Selahad",0.305029000294078,0,0.00276020655456756,0,0.952098441242381,0
"Selamgo",0.413162063104204,44052,0.39920679439212,42505,0.427204259602968,45604
"Selti",0.305269270931186,0,0.295558972679809,0,0.315110423836139,0
"Semen Achefer",0.234781045365489,0,0.226345578229961,0,0.243377416320097,0
"Semen Bench",0.28410768968359,22547,0.275457956150396,21892,0.292878319713046,23212
"Senan",0.340168869215895,0,0.324911384648066,0,0.355683336235859,0
"Serer/Elkere",0.355563479663355,0,0.00853050303988791,0,0.941680828575867,0
"Seru",0.273302524958863,0,0.249061666908392,0,0.298767574853455,0
"Setema",0.285134821401951,0,0.276322700293935,0,0.294071389270574,0
"Seweyna",0.267962116726463,0,0.0311982930288135,0,0.735466671447034,0
"Shalla",0.28576322220372,0,0.274878696911226,0,0.296836802602442,0
"Shashemene Zuria",0.248268455636383,0,0.236739769169517,0,0.260075805376487,0
"Shashogo",0.29000167260163,0,0.28059364688096,0,0.299546003151309,0
"Shay Bench",0.283126181964566,16784,0.274394739419907,16291,0.291985824650148,17285
"Shebe Dino",0.234124184842094,0,0.221324393495888,0,0.247293952511202,0
"Shebe Sambo",0.313861809735461,20504,0.306041740280215,20086,0.321766792421296,20926
"Shebel Bereta",0.457784197389426,0,0.436916717969565,0,0.478748756864082,0
"Sheka",0.299299314483823,5166,0.289432194841143,5002,0.309305901817136,5331
"Shekosh",0.407645972849912,0,1.94956909799539e-05,0,0.999768119476482,0
"Sherkole",0.636139583598183,2087,0.619637297213156,2031,0.652401669480194,2143
"Shilabo",0.44678817361071,0,7.6022863360873e-06,0,0.999962073370991,0
"Shinile",0.448046250080238,0,0.00565820726901907,0,0.989025221770695,0
"Shirka",0.238762449621628,0,0.222943284712812,0,0.2551338390302,0
"Sibu Sire",0.314658878439367,11009,0.307596777156024,10770,0.321786315379988,11250
"Sigmo",0.268068646001134,0,0.258984849862926,0,0.277301631702943,0
"Simada",0.387206222470359,0,0.368360212827843,0,0.40628225723086,0
"Simurobi Gele'alo",0.552242887075316,0,0.517990745742898,0,0.586129522247981,0
"Sinana",0.174137054923078,0,0.157029411039998,0,0.192288929101658,0
"Siraro",0.286809707759788,16193,0.276062891620645,15642,0.297739322863092,16754
"Sirba Abay",0.493893636156628,4235,0.479206156380081,4119,0.508565490153872,4352
"Sire",0.315968326529714,0,0.299424793803042,0,0.332863138206556,0
"Siya Debirna Wayu",0.435171407853558,0,0.410120191278656,0,0.460473407654369,0
"Sodo",0.333567111491796,0,0.32236081091135,0,0.34491578557916,0
"Sodo Daci",0.36630698247988,0,0.353884287833507,0,0.378864028827256,0
"Sodo Zuria",0.304122343581622,14787,0.296786271293166,14423,0.311537842324514,15154
"Soro",0.352655267104428,22497,0.344271777270764,22008,0.361107803845999,22989
"Sude",0.258236066450184,0,0.241132810000994,0,0.275904905436357,0
"Sululta",0.400503461773884,0,0.379385778815379,0,0.422023305455234,0
"Surma",0.660400536987226,27888,0.612100918352839,25816,0.705583465394712,29827
"Tach Armacho",0.285447028087986,0,0.258880263155912,0,0.313286498485703,0
"Tach Gayint",0.373313275145431,0,0.35416449168691,0,0.392748909689969,0
"Tahtay Adiyabo",0.0577576217333921,0,0.015467238326042,0,0.156368074027677,0
"Tahtay Koraro",0.0680433094189422,0,0.0207333974113346,0,0.159040066094903,0
"Tahtay Maychew",0.0804334545237028,0,0.0139785739835338,0,0.250188377325149,0
"Takusa",0.285423258740413,3625,0.267431219649801,3439,0.303992093662632,3817
"Tanqua Abergele",0.163068370111459,0,0.118152759639776,0,0.217500939747578,0
"Tarema Ber",0.478330177572892,0,0.44851989499129,0,0.508256290524388,0
"Telalak",0.614540831906318,0,0.516426167542314,0,0.704810920686151,0
"Teltele",0.646781857506804,30794,0.561016594665035,27625,0.718895435775906,33658
"Tembaro",0.366930048824232,30971,0.358754640583059,30300,0.375161485598346,31645
"Tena",0.242170183627927,0,0.227212081363042,0,0.257611221141866,0
"Tenta",0.441740781353763,0,0.411837574711772,0,0.471965564060922,0
"Teru",0.174124876861659,0,0.0711248637371971,0,0.338473659873854,0
"Thehulederie",0.482639704979312,0,0.448361465500068,0,0.517045406746082,0
"Tikur Enchini",0.333322795419209,0,0.324603516849757,0,0.342129097324036,0
"Tiro Afeta",0.330302662580371,0,0.322601643130613,0,0.338073398120564,0
"Tiyo",0.224175847421304,0,0.207509592073206,0,0.241839364466611,0
"Tocha",0.349650550872411,11066,0.340811016223237,10819,0.358570726671098,11314
"Toke Kutaye",0.33334957254138,0,0.32479975923586,0,0.341983639374165,0
"Tole",0.36069579881623,0,0.347968348129923,0,0.37357175241351,0
"Tsegede",0.295384316364392,0,0.259078612629144,0,0.333793493684271,0
"Tselemt",0.173916080042568,0,0.15374809156353,0,0.195612637222993,0
"Tselemti",0.190970148392417,0,0.158188592867626,0,0.228413333566814,0
"Tulo",0.31173053333845,0,0.201390970683546,0,0.483790867955428,0
"Ubadebretsehay",0.364564247514256,8811,0.353403499193978,8580,0.37584237013962,9044
"Uraga",0.232448687106935,0,0.218336784281492,0,0.247019714314473,0
"Wadera",0.34323751411463,3472,0.306753372948455,3249,0.380917410945929,3703
"Wadla",0.358704888649502,0,0.334440942266264,0,0.383515162422384,0
"Waliso",0.351367027196231,0,0.337671250541184,0,0.365420313152814,0
"Walmara",0.38365873263888,0,0.366726786000127,0,0.400808663125709,0
"Wama Hagalo",0.333786074069163,2882,0.327897819505348,2837,0.339712556065776,2928
"Wantawo",0.041655821235513,464,0.017469115935985,205,0.0819261124737467,878
"Wara Jarso",0.423165006863283,2822,0.405994279096694,2716,0.440472068071305,2929
"Warder",0.425090516800796,0,5.60383008696501e-06,0,0.999947008919572,0
"Wayu Tuka",0.299630562872634,3020,0.293443745738418,2968,0.305874135035515,3073
"Wegde",0.459670834285572,0,0.43587370528474,0,0.483603841368594,0
"Wegera",0.208318428682431,0,0.193400750683579,0,0.223842449554402,0
"Welkait",0.236429470926379,0,0.201957372255432,0,0.27443307407584,0
"Wemberma",0.349849800477079,1808,0.338666377950892,1743,0.361150970721106,1873
"Wenago",0.24250466940324,0,0.225201272347286,0,0.260452533912731,0
"Wenbera",0.420849199403415,7806,0.405627645581134,7532,0.436198243870579,8083
"Wenchi",0.349688909372609,0,0.338675442867289,0,0.360833660845201,0
"Were Ilu",0.479182344553987,0,0.44663516042209,0,0.511868017716158,0
"Werei Leke",0.0651532560510362,0,0.0222391876671889,0,0.148552673523151,0
"West Belesa",0.229271487523177,0,0.215795525227596,0,0.243176009894033,0
"West Esite",0.313666093417815,0,0.301463793160692,0,0.326061928782468,0
"West Imi",0.386270556193546,0,0.00292567753210322,0,0.98211253339539,0
"Wilbareg",0.306421985193874,0,0.296653890908985,0,0.316322636908076,0
"Wondo-Genet",0.235110981769035,0,0.223269385936073,0,0.247273080911856,0
"Wonosho",0.231392602397779,0,0.219398973617577,0,0.243715821921779,0
"Worebabu",0.528146406573791,0,0.490747906336012,0,0.56529861652761,0
"Wuchale",0.414799616153625,0,0.393156052423371,0,0.436690996348513,0
"Yabelo",0.687652105399619,0,0.593242762913098,0,0.76835689770522,0
"Yalo",0.221495830175886,0,0.124035855793084,0,0.351244988122879,0
"Yama Logi Welel",0.271726645238116,6884,0.263954027227794,6698,0.279605506128267,7071
"Yaso",0.34050203995785,4493,0.328057597016323,4328,0.353106422358745,4661
"Yaya Gulele",0.41048047958806,0,0.391707480327937,0,0.429453250644832,0
"Yayu",0.280746781810298,7560,0.272422875881376,7353,0.289188302216062,7769
"Yeka",0.249117911272142,0,0.210021589114142,0,0.291539391311128,0
"Yeki",0.288555787579867,15688,0.279871537627549,15251,0.297363470401346,16131
"Yem",0.351119460731034,7106,0.342099237096141,6921,0.360219470061037,7293
"Yilmana Densa",0.288238323517735,0,0.278408668974398,0,0.29822281230705,0
"Yirgachefe",0.244803757061011,1762,0.230954803223455,1664,0.259065534731688,1863
"Yubdo",0.268279301297641,5316,0.262191801967766,5190,0.274433818164869,5443
"Zala",0.376460106907237,18814,0.3674077783245,18355,0.385577048820863,19278
"Ziquala",0.298665783058855,0,0.276653367196437,0,0.321400121113044,0
"Ziway Dugda",0.309220226317109,0,0.296616672571864,0,0.322039530891719,0
"Total",0.385796426559594,3413197,0.23397813094792,3231044,0.584033498793844,3582427
