"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.276084802601824,3481,0.270292325798313,3411,0.281933314823718,3551
"Hawa Galan",0.274464985521869,6390,0.267971501763999,6241,0.281029907240229,6541
"Hawi Gudina",0.274006341625461,0,0.158402290380102,0,0.446514633948546,0
"Hawzen",0.00909737488974963,0,0.00230310964176237,0,0.0250492303939731,0
"Hidabu Abote",0.427103197113308,0,0.407114098274594,0,0.447260910916318,0
"Hintalo Wejirat",0.0411530908522322,0,0.0173976623524341,0,0.0821756812513035,0
"Hitosa",0.299294618125194,0,0.284373304187062,0,0.314539994453888,0
"Homa",0.267701980554774,0,0.26168338923813,0,0.273784081635423,0
"Homosha",0.581883064903707,961,0.56669869523557,936,0.596946025041623,986
"Horo",0.341281206329698,0,0.334372147136479,0,0.348239896503185,0
"Hudet",0.674748684600945,0,0.454839329410841,0,0.848162069326996,0
"Hulet Ej Enese",0.358903307008986,0,0.343952826547955,0,0.374064187799523,0
"Hulla",0.194520608018912,0,0.181683314376211,0,0.207861414253408,0
"Humbo",0.333650745250298,27908,0.327076175708158,27369,0.340274715075345,28451
"Hurumu",0.292171665801636,5239,0.285344481776509,5144,0.299071607512257,5334
"Ibantu",0.288274202813903,2055,0.280927066804623,1998,0.295700288665856,2113
"Ifata",0.377138800876551,0,0.365975634733431,0,0.388398636766505,0
"Ilu",0.408143558395815,0,0.394664866344868,0,0.421726235510969,0
"Inkolo Wabe",0.228979266809695,0,0.21414747206493,0,0.244328334500165,0
"Itang",0.363222586709643,15985,0.349085938829672,15355,0.37749123705835,16621
"Jabi Tehnan",0.321571141089568,0,0.312418417636564,0,0.330826345191942,0
"Jama",0.500664620336513,0,0.470514020625292,0,0.530811759012974,0
"Janamora",0.296542295554468,0,0.276412907191639,0,0.317278684289815,0
"Jarso",0.305396243755921,15971,0.141085725336967,15647,0.646015597973125,16298
"Jarte Jardega",0.337064475781943,5204,0.329354626161708,5070,0.344836532054079,5339
"Jawi",0.328231894028964,3679,0.310607993487787,3531,0.346278377802107,3830
"Jeju",0.300403822599609,0,0.283333273343378,0,0.317893087519582,0
"Jeldu",0.373109283534497,0,0.361927434672931,0,0.384393462963656,0
"Jibat",0.366411222843193,0,0.358622315310307,0,0.374252333226749,0
"Jida",0.432619957614484,0,0.411460470821938,0,0.45396469099281,0
"Jijiga",0.325986315539614,0,2.50240271693355e-06,0,0.999651710468494,0
"Jikawo",0.0653135172460931,2040,0.0326424495194321,1020,0.113600032490926,3541
"Jille Timuga",0.497639426712644,0,0.462164251198948,0,0.533123684188085,0
"Jimma Arjo",0.304947147758556,5754,0.298640056962883,5619,0.311311042304547,5890
"Jimma Genete",0.343112228031968,0,0.335716407382598,0,0.350565268983571,0
"Jimma Horo",0.345381022514301,11026,0.33342315052004,10552,0.357526389005492,11509
"Jimma Rare",0.326555202956149,0,0.31948737805233,0,0.333681111711525,0
"Jore",0.0305884281882696,210,0.0134099428036322,85,0.05926426253248,432
"Kacha Bira",0.263175029479966,0,0.252453518535226,0,0.274108392414011,0
"Kafta Humera",0.269645605189713,0,0.220000646830522,0,0.326677596730179,0
"Kalu",0.509361616582676,0,0.471690630011509,0,0.546947612826043,0
"Kamashi",0.302558586948493,3210,0.295228011915012,3136,0.309963834013948,3285
"Kebena",0.36637113274808,0,0.35756196961889,0,0.375246795871998,0
"Kebribeyah",0.319676691499203,0,6.48718556149431e-07,0,0.999825738015957,0
"Kebridehar",0.31528269925798,0,8.05757307897036e-07,0,0.99975452170376,0
"Kediada Gambela",0.267632759828641,0,0.258002382852469,0,0.277430065585582,0
"Kelafo",0.33639355508822,0,3.39808175306315e-07,0,0.999921853830026,0
"Kelela",0.477339310201292,0,0.449737890097042,0,0.505042750595074,0
"Kelete Awelallo",0.0104095949801672,0,0.00266836878396069,0,0.0280953751694812,0
"Kemba",0.342002907028143,22300,0.332186397100785,21715,0.351927923689439,22891
"Kembibit",0.435831167446797,0,0.413732309442358,0,0.458122373652546,0
"Kercha",0.263721927759257,5290,0.249527090093215,5014,0.278288958584849,5574
"Kersa",0.306709849959214,20018,0.225656283307005,19537,0.495789081915765,20504
"Kersana Malima",0.385412581834282,0,0.372641500420393,0,0.39830250612725,0
"Kewet",0.478023512808236,0,0.446575144897967,0,0.509603315030056,0
"Kiltu Kara",0.337487918500728,16174,0.331193484627685,15871,0.343824626776901,16479
"Kindo Dida",0.346075631453037,18266,0.338756804442276,17883,0.353452659368233,18652
"Kindo Koysha",0.355554578487582,14847,0.34721426397238,14501,0.363961168735642,15196
"Kiremu",0.321861774519463,4278,0.314265776871281,4168,0.329526572520913,4389
"Kobo",0.282558970962589,0,0.2403090129177,0,0.329229682348755,0
"Kochere",0.280749433673643,6394,0.269342754054827,6148,0.29237154626797,6644
"Kochere Gedeb",0.261320293077934,4357,0.249719270635138,4155,0.273174599041702,4563
"Kofele",0.203932188120134,0,0.190652623457665,0,0.217710815737222,0
"Kokir Gedbano",0.350868746827789,0,0.341390367754011,0,0.360436358322351,0
"Kokosa",0.20912879783173,0,0.196451557610658,0,0.222244434173035,0
"Kola Temben",0.0475376539356913,0,0.0259490983912679,0,0.080388100874068,0
"Kolfe - Keran",0.512259746940078,0,0.470014771386202,0,0.554376081036454,0
"Kombolcha",0.331633774769723,0,7.41342098160185e-05,0,0.996983271093346,0
"Kondaltiti",0.376659276736419,0,0.365147890456359,0,0.388275166450987,0
"Koneba",0.00513951571455383,0,0.000716334054323035,0,0.0184550933809246,0
"Konso",0.345792347972897,37124,0.33253273951774,35737,0.359230467616767,38528
"Konta",0.360570722383202,27085,0.352930692307285,26570,0.368266336752198,27603
"Kore",0.205886901486306,0,0.192311666717089,0,0.219974644542027,0
"Kucha",0.356910188243815,48343,0.349682769823273,47417,0.364188625557554,49276
"Kuni",0.290705241258092,0,0.0615772031606216,0,0.6904670392428,0
"Kurfa Chele",0.310488401824914,0,0.000362955250730999,0,0.987547478097227,0
"Kurmuk",0.638859636328042,9999,0.621426260801164,9727,0.656021784321033,10267
"Kurri",0.0198853427635889,0,0.00363452292554552,0,0.0632136224623995,0
"Kutaber",0.499243998148051,0,0.465919960680598,0,0.532570920219828,0
"Kuyu",0.414443644987636,0,0.397082866067908,0,0.431961324087818,0
"Laelay Adiyabo",0.00618259174320484,0,0.00103976891817281,0,0.020951793808213,0
"Laelay Maychew",0.0215600807093034,0,0.00202302825471194,0,0.092105816134071,0
"Lagahida",0.276930130482571,0,0.000247922942210158,0,0.982810693790416,0
"Lalo Asabi",0.266640217703015,5159,0.260840747749347,5054,0.272499367563633,5265
"Lalo Kile",0.237463558458746,27037,0.229919943847599,26156,0.245134053136665,27933
"Lanfero",0.296094727845647,0,0.285689395269427,0,0.306659225304171,0
"Lare",0.270144513160346,11515,0.235972663796959,10293,0.307485470584478,12818
"Lasta",0.416107231430144,0,0.391064587800625,0,0.441473206041761,0
"Lay Armacho",0.284482095711232,0,0.268271782861278,0,0.301143224607102,0
"Lay Gayint",0.370856793460151,0,0.352435507988464,0,0.389558328252551,0
"Legambo",0.489166988268597,0,0.458679559269962,0,0.519710724570616,0
"Lege Hida",0.245441306126512,0,0.0193417245308624,0,0.78993620069559,0
"Legehida",0.503652107090057,0,0.471424845989411,0,0.535853762286354,0
"Leka Dulecha",0.30663326905156,2638,0.300917154527268,2592,0.312393253141725,2685
"Liben",0.640948553278539,0,0.472884655256119,0,0.783058308891468,0
"Liben Chukala",0.364577805259901,0,0.350371979413665,0,0.378961130848521,0
"Libo Kemkem",0.296288648766832,0,0.28354664834359,0,0.309270370119036,0
"Limu",0.29476881127501,13132,0.286521778050786,12781,0.303116410286458,13487
"Limu Bilbilo",0.231616007439737,0,0.217241077486002,0,0.2464741962451,0
"Limu Kosa",0.322783253902676,0,0.315529922232011,0,0.330100371271685,0
"Limu Seka",0.326760703439316,6096,0.320019462867619,5967,0.33355534460982,6227
"Loka Abaya",0.29584635817035,12985,0.286636771022988,12636,0.305189717145304,13339
"Loma Bosa",0.385700194816322,17068,0.377043980452056,16695,0.394410597317648,17442
"Lome",0.364989197805427,0,0.349220114388387,0,0.380976025294965,0
"Lude Hitosa",0.284090241053229,0,0.269299921179788,0,0.299232958685548,0
"Maji",0.495332247150746,10231,0.47454021876972,9833,0.515704284159697,10627
"Male",0.374664958743151,36457,0.362665650186226,35314,0.386781174367978,37612
"Malga",0.195922385356925,0,0.182906792487734,0,0.209442612120236,0
"Malka Balo",0.299973244009175,0,0.00776940538697016,0,0.905101848316039,0
"Mana Sibu",0.386350906663488,47364,0.378969543566197,46453,0.393770280512394,48281
"Mandura",0.286928193705492,0,0.279106078218007,0,0.294849326182805,0
"Maokomo Special",0.517466808105195,19686,0.504366039732169,19203,0.530539497481704,20169
"Mareka",0.342547996112631,20755,0.333556353972821,20232,0.351624210112968,21282
"Mareko",0.310491878492999,0,0.300231042678805,0,0.320892779880736,0
"Masha",0.282512414427272,0,0.272727142953076,0,0.29245228766664,0
"Mecha",0.272646998036337,0,0.265906926190996,0,0.279465607851425,0
"Meda Welabu",0.420500280888495,2600,0.302524525532028,2324,0.54342855448721,2889
"Medebay Zana",0.0439434682019142,0,0.0113149517476526,0,0.121686819079364,0
"Megale",0.0257459524466327,0,0.00733169807499507,0,0.0652406081978774,0
"Mehal Sayint",0.441496593323669,0,0.417378945433748,0,0.465821710631064,0
"Mekdela",0.456749726352811,0,0.429575321783426,0,0.484104486347204,0
"Meket",0.407158117645409,0,0.384265171775743,0,0.430347751780117,0
"Meko",0.298314492992802,2665,0.292621497678042,2617,0.304054550843898,2713
"Melekoza",0.366097682534808,26618,0.35740472560735,25984,0.374859775773877,27257
"Melka Soda",0.407299960468915,0,0.347663852897275,0,0.468066271476463,0
"Mena",0.278877972682808,15310,0.24371159402626,14724,0.316064913324026,15912
"Menge",0.524496592733183,1818,0.51166402561654,1774,0.537296806420414,1861
"Mengesh",0.29862003076203,2989,0.290463649207928,2910,0.306873360680047,3068
"Menit Goldiye",0.332854174031562,27915,0.325082996340857,27276,0.340693731985924,28559
"Menit Shasha",0.351055982286618,15190,0.340905450107238,14745,0.361298197360726,15639
"Menjiwo",0.326579644684425,8892,0.318131851049633,8683,0.335112976932036,9104
"Menz Gera Midir",0.533520860250088,0,0.499256535764977,0,0.56754823707644,0
"Menz Keya Gabriel",0.515810856631954,0,0.485404144269077,0,0.546133182961047,0
"Menz Lalo Midir",0.520190762984677,0,0.488996275722079,0,0.551271632048546,0
"Menz Mama Midir",0.502446692975135,0,0.470483213843003,0,0.534391809442269,0
"Merahbete",0.482518704388748,0,0.456989324765448,0,0.508108665457906,0
"Mereb Leke",0.0132168321770919,0,0.000219030062503966,0,0.0844800621223432,0
"Merti",0.331321496964715,0,0.311936328144283,0,0.351137618619955,0
"Mesela",0.298271469382789,0,0.0147036309743499,0,0.858617717156488,0
"Meskan",0.321248687640221,0,0.31088455527248,0,0.331748692651415,0
"Meta",0.301087083783762,0,0.00144951483339964,0,0.966349456923726,0
"Meta Robi",0.394352694377699,0,0.37932279755702,0,0.409531649732316,0
"Metema",0.403968981624747,0,0.360132792037406,0,0.44909950094238,0
"Metu Zuria",0.285225442530985,15241,0.279261627065268,14929,0.291245304941757,15557
"Meyu",0.279347804997482,0,0.000535041261529218,0,0.973402900086104,0
"Meyumuluka",0.29638465225736,0,7.91875658908622e-05,0,0.993944076863251,0
"Michakel",0.34050740474556,0,0.329365754764307,0,0.351780283290494,0
"Mida Kegn",0.352847281852537,0,0.343951655532157,0,0.361818322249704,0
"Midega Tola",0.303799980834312,0,0.000117566210048565,0,0.993255310671753,0
"Mierab Azenet Berbere",0.280416251889058,0,0.270535362706244,0,0.290459710366619,0
"Mierab Badawacho",0.259871311674632,0,0.249766123554417,0,0.270168863932745,0
"Mieso",0.365401158418098,0,0.236782649569168,0,0.529258204023565,0
"Miesso",0.387336668007086,0,0.058718907405438,0,0.84634065126849,0
"Mile",0.263481462135329,0,0.0576119288376051,0,0.623660335111914,0
"Mimo Weremo",0.490652819391919,0,0.460901490085475,0,0.520395849736686,0
"Minjar Shenkora",0.395014201907207,0,0.374445534467192,0,0.415857792184982,0
"Mirab Abaya",0.332496701112811,7120,0.323480494700814,6957,0.341608023502796,7283
"Mirab Armacho",0.442900580465416,0,0.386009369235783,0,0.50105554709148,0
"Misha",0.318243450531959,2654,0.309233481436607,2595,0.327360250189988,2714
"Misrak Azenet Berbere",0.280587076006994,0,0.270972452482734,0,0.290352784375781,0
"Misrak Badawacho",0.264609756348648,0,0.254781607814728,0,0.274615197184101,0
"Miyo",0.890720529604436,14406,0.711163330626596,11534,0.974791500045033,15693
"Mojan Wedera",0.486828046815708,0,0.458040304847156,0,0.515683520546576,0
"Moretna Jiru",0.505059981011139,0,0.475633387870831,0,0.534433934506341,0
"Moyale",0.84841840014616,27824,0.600388549408171,22875,0.970669179324245,29861
"Muhur Na Aklil",0.324520743811854,0,0.314965750928381,0,0.334191046684083,0
"Mulo",0.4333918623318,0,0.415365562875284,0,0.451550708142067,0
"Munessa",0.252824391676447,0,0.239811421986031,0,0.266175946943661,0
"Mustahil",0.350288796186178,0,3.33984905991916e-08,0,0.999989135251024,0
"Naeder Adet",0.0525475558073924,0,0.0216435808687495,0,0.108498548338513,0
"Nefas Silk",0.450631225021257,0,0.410780244213676,0,0.49095775948305,0
"Nejo",0.273735173882433,9602,0.267178301010516,9395,0.280367675124919,9811
"Nenesebo",0.237359999151969,2746,0.221736892294339,2557,0.253527826300075,2942
"Nole Kaba",0.28724255628501,8200,0.281570246921541,8042,0.292965733801445,8359
"Nono",0.369626156045023,618,0.360864634618306,603,0.378451583664857,633
"Nunu Kumba",0.310079705339639,3060,0.303909143470277,2997,0.31630010940262,3124
"Odo Shakiso",0.308560520716994,13116,0.281145031325854,12104,0.337017435877747,14164
"Ofa",0.319170206690991,25067,0.311763288270463,24491,0.326649103844757,25647
"Ofla",0.207709359874221,0,0.16549065099521,0,0.256128832473255,0
"Omo Nada",0.334731618210905,47356,0.326192930956585,46211,0.343354484924609,48511
"Pawe Special",0.28225224483688,0,0.274969702748741,0,0.289625414869241,0
"Quara",0.424321043672571,275,0.375832422247917,244,0.473973858602701,307
"Quarit",0.321254571423259,0,0.312106431891575,0,0.330504902053569,0
"Raya Azebo",0.0799693375025791,0,0.0432886855963048,0,0.134916582042484,0
"Rayitu",0.206446143520725,0,0.0146946906187505,0,0.700042392670571,0
"Robe",0.250426301280696,0,0.233578153422264,0,0.267855922622164,0
"Saba Boru",0.454685314174289,1945,0.368311911721823,1514,0.541361506412155,2353
"Saesie Tsaedaemba",0.00322083450637997,0,0.000426469014056585,0,0.0122227841119288,0
"Saharti Samre",0.0837403759089684,0,0.0517615440958354,0,0.127984774600814,0
"Sahla",0.338822045674609,0,0.308228215345439,0,0.370266630140025,0
"Sale Nono",0.283646983120342,2164,0.2741675897064,2097,0.293275716713602,2231
"Sankura",0.281333732360858,0,0.271344873624518,0,0.291485046999253,0
"Sasiga",0.296539853593153,5254,0.290301559353506,5139,0.302833368506085,5371
"Sayilem",0.290235246049239,0,0.28125901574085,0,0.299335114567764,0
"Sayint",0.452709938225849,0,0.427028196468052,0,0.47857578606243,0
"Sayo",0.279039148594983,22212,0.272100713446072,21664,0.286056994898363,22766
"Sayo Nole",0.287093600488323,1204,0.281004230795758,1183,0.293241508435192,1224
"Seden Sodo",0.372157514387099,0,0.361578568543583,0,0.382828342682239,0
"Segeg",0.27804354616471,0,3.64582906181702e-05,0,0.9944420380865,0
"Seka Chekorsa",0.291468935410846,13339,0.283555435261182,13002,0.299478279491522,13680
"Sekela",0.2926475435598,0,0.285456206743102,0,0.299916398557999,0
"Sekoru",0.324292922975163,32164,0.314854611619536,31281,0.333843472578343,33057
"Sekota",0.309145910916613,0,0.280978871958116,0,0.33899845598059,0
"Selahad",0.253682376339045,0,0.000359265537783752,0,0.969415526738012,0
"Selamgo",0.382366506651781,41169,0.370472457863458,39829,0.394343506757728,42515
"Selti",0.303062407605086,0,0.29324074728239,0,0.31302056398431,0
"Semen Achefer",0.256349706876688,0,0.248574468187541,0,0.264242112580618,0
"Semen Bench",0.27631518428292,21210,0.26815691394865,20521,0.284593962957059,21910
"Senan",0.362304572566685,0,0.348946231802519,0,0.375822121506407,0
"Serer/Elkere",0.278801576073208,0,0.00150641248261268,0,0.951573566230617,0
"Seru",0.262527386509634,0,0.238718199272611,0,0.287862406638319,0
"Setema",0.29518944998972,0,0.287918158438422,0,0.302538801753102,0
"Seweyna",0.225816869897465,0,0.0175610490633621,0,0.769688794072966,0
"Shalla",0.289235787157236,0,0.277603630067228,0,0.301075491664353,0
"Shashemene Zuria",0.241182161385262,0,0.229138511252192,0,0.253546221449229,0
"Shashogo",0.284471898070615,0,0.274991656428518,0,0.294095983401689,0
"Shay Bench",0.287085184195147,17089,0.27911360284729,16667,0.29516090149037,17514
"Shebe Dino",0.1992271974843,0,0.186099562877022,0,0.212854048220963,0
"Shebe Sambo",0.316525769596196,19999,0.309436860205399,19652,0.323681732965201,20348
"Shebel Bereta",0.435435322337414,0,0.414530468841598,0,0.456509617647585,0
"Sheka",0.311693215816029,5343,0.304126063474474,5215,0.319335532269193,5472
"Shekosh",0.31539151095353,0,2.23072485844437e-07,0,0.999893585733191,0
"Sherkole",0.57340201395121,1868,0.557651218512491,1816,0.589034911239494,1920
"Shilabo",0.331477082131154,0,3.25281898094109e-08,0,0.999980222437452,0
"Shinile",0.376592602804738,0,0.000809331170394345,0,0.993636338568979,0
"Shirka",0.245691071776573,0,0.230006754264459,0,0.261892653062687,0
"Sibu Sire",0.281511414653106,10482,0.273810867291587,10233,0.289315762870995,10733
"Sigmo",0.288000569121377,0,0.279789509703156,0,0.296316623144949,0
"Simada",0.378495740956404,0,0.360547442853131,0,0.396687257790638,0
"Simurobi Gele'alo",0.486141394202436,0,0.450691610946056,0,0.521634354782581,0
"Sinana",0.204361645995912,0,0.185680375590309,0,0.224034076582572,0
"Siraro",0.282262783398121,16952,0.272218151134261,16381,0.292473152365926,17531
"Sirba Abay",0.447370152196326,3820,0.434885250067979,3725,0.459883456868714,3915
"Sire",0.297258856546243,0,0.281542601694559,0,0.313338763651801,0
"Siya Debirna Wayu",0.485817972013121,0,0.459719831176696,0,0.511976430624448,0
"Sodo",0.342922503977069,0,0.332232624427754,0,0.353732399348842,0
"Sodo Daci",0.36930809294632,0,0.356910011854744,0,0.381835720264866,0
"Sodo Zuria",0.290098451021498,14386,0.281722447033204,13995,0.298583708788748,14781
"Soro",0.34244236322519,22120,0.333534195099063,21563,0.351439333606395,22682
"Sude",0.279067446412699,0,0.261873922192224,0,0.296756161935746,0
"Sululta",0.428979184669478,0,0.409875643842714,0,0.448241289813311,0
"Surma",0.751792642567852,31944,0.713574028170666,30311,0.786572456498481,33431
"Tach Armacho",0.358227095289103,0,0.327687477038084,0,0.38973979466494,0
"Tach Gayint",0.405042545992494,0,0.38298828480897,0,0.427348297577759,0
"Tahtay Adiyabo",0.00868519211843933,0,0.00257985103438022,0,0.0223897268917229,0
"Tahtay Koraro",0.021576495401834,0,0.00475736952918038,0,0.061202855616235,0
"Tahtay Maychew",0.0341568874329768,0,0.00331167253751105,0,0.141105677821846,0
"Takusa",0.325174989009455,4649,0.306001596836839,4408,0.344850529278212,4895
"Tanqua Abergele",0.0999565852346382,0,0.0674343136515869,0,0.142032408307554,0
"Tarema Ber",0.471826965694514,0,0.44174650258102,0,0.502062624505645,0
"Telalak",0.533204062313345,0,0.404125766010655,0,0.658900405864674,0
"Teltele",0.552838630719183,26285,0.440733247102752,22581,0.651230048621006,29739
"Tembaro",0.348600121359262,29517,0.340125716588121,28756,0.357149536521019,30286
"Tena",0.23557122646768,0,0.220818737283102,0,0.25082116376534,0
"Tenta",0.484815753712444,0,0.45265665280443,0,0.517035039737656,0
"Teru",0.0387027461024277,0,0.0119368559385667,0,0.0942251030447208,0
"Thehulederie",0.492007227528082,0,0.457218404671558,0,0.526855907060197,0
"Tikur Enchini",0.35065979215226,0,0.343564544641542,0,0.357804300749416,0
"Tiro Afeta",0.325221205692601,0,0.317071036368851,0,0.333450488233957,0
"Tiyo",0.291117938774395,0,0.277687888921785,0,0.304824606705242,0
"Tocha",0.348761175352586,11060,0.340850757602622,10840,0.356735496679222,11281
"Toke Kutaye",0.342740938635022,0,0.335171241942606,0,0.350370795407623,0
"Tole",0.391146406591014,0,0.378712447330437,0,0.403686399299795,0
"Tsegede",0.386480138986866,0,0.344341479198419,0,0.42988963309712,0
"Tselemt",0.226004125116596,0,0.202089732496861,0,0.25159248490727,0
"Tselemti",0.190555682513854,0,0.159132316088997,0,0.22766664516456,0
"Tulo",0.311534168285187,0,0.206444165486187,0,0.513778371470117,0
"Ubadebretsehay",0.364484399902019,8601,0.353892141862014,8379,0.375179881703143,8825
"Uraga",0.244315494074773,0,0.231724303196864,0,0.257244429732081,0
"Wadera",0.3047591570694,3638,0.270540376911819,3409,0.340649234087817,3874
"Wadla",0.428522295710596,0,0.403092584191477,0,0.454233431110833,0
"Waliso",0.374005922084993,0,0.363886235107428,0,0.384208347209785,0
"Walmara",0.420130842185038,0,0.403388689852524,0,0.437008910659972,0
"Wama Hagalo",0.315155981700731,2850,0.308835473896714,2794,0.321526908759891,2906
"Wantawo",0.0203727289603405,226,0.00612720739543672,72,0.0487504128907621,517
"Wara Jarso",0.408187415353907,2709,0.390878016766509,2600,0.42566501445974,2818
"Warder",0.315310613423467,0,2.45120376737329e-08,0,0.999972311234493,0
"Wayu Tuka",0.284328558509023,2898,0.278265831690562,2843,0.290449196577078,2954
"Wegde",0.456025110753887,0,0.430363966598492,0,0.481853575695755,0
"Wegera",0.279942927805384,0,0.263280840069084,0,0.297069241558863,0
"Welkait",0.295828139358133,0,0.259091678305309,0,0.335582098362661,0
"Wemberma",0.321722628506894,1613,0.312643385828635,1564,0.330901875419692,1663
"Wenago",0.276843398802781,0,0.264354330920814,0,0.289595196702709,0
"Wenbera",0.390979402406961,7207,0.377772933303421,6963,0.404319873087757,7453
"Wenchi",0.36836461239413,0,0.359422003559163,0,0.377374943756968,0
"Were Ilu",0.507874091418414,0,0.474880072915348,0,0.540820785245788,0
"Werei Leke",0.0148580235498393,0,0.00397557591013975,0,0.0403088830385336,0
"West Belesa",0.284806999020308,0,0.269312050963811,0,0.300687385522818,0
"West Esite",0.340932356859955,0,0.3282680284495,0,0.353767964121583,0
"West Imi",0.289562676544406,0,0.00027841925461335,0,0.985492799502641,0
"Wilbareg",0.289420580748222,0,0.279775417734111,0,0.299209415592129,0
"Wondo-Genet",0.207373763355196,0,0.194806177348038,0,0.220377300451503,0
"Wonosho",0.235260805830843,0,0.22401701723081,0,0.246787795337578,0
"Worebabu",0.486549355740156,0,0.448896799839446,0,0.524357133584696,0
"Wuchale",0.438319267705678,0,0.416934442642827,0,0.459876080580899,0
"Yabelo",0.570277634355243,0,0.45687786451427,0,0.674886187719274,0
"Yalo",0.0736605172775023,0,0.0333907252103723,0,0.139879326885027,0
"Yama Logi Welel",0.296137481823322,7444,0.288982193987133,7289,0.303369548657829,7601
"Yaso",0.30743674404425,4074,0.298347377284073,3953,0.316636686303923,4195
"Yaya Gulele",0.435106359639894,0,0.416064280900917,0,0.454293403137445,0
"Yayu",0.29455757183277,7814,0.288085621919425,7684,0.301093885647389,7945
"Yeka",0.463512549101533,0,0.421452719300305,0,0.50597270946589,0
"Yeki",0.292078659973283,15210,0.284562611063942,14848,0.29968386125369,15577
"Yem",0.362425802527875,7288,0.353612998584384,7120,0.371307583955989,7457
"Yilmana Densa",0.311696722646875,0,0.302494967090825,0,0.321008957233581,0
"Yirgachefe",0.287226766416314,2130,0.275695847814982,2048,0.2989673237215,2214
"Yubdo",0.268195109691685,5322,0.262614113369484,5216,0.27383125733384,5429
"Zala",0.366466613302879,18588,0.35703080640148,18128,0.375981679414616,19052
"Ziquala",0.334944753481518,0,0.308951333091641,0,0.361693800245391,0
"Ziway Dugda",0.313391458768712,0,0.300687829998915,0,0.32630624230445,0
"Total",0.339555483368291,3317574,0.212178723057245,3113865,0.564796381330602,3508041
