"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Agarfa",0.253806862103018,0,0.235403554368834,0,0.272896298307882,0
"Ahferom",0.00567084016379789,0,9.43749689978308e-05,0,0.0375482545701772,0
"Akaki",0.399011921864216,0,0.381305146049462,0,0.416966588460461,0
"Akaki - Kalit",0.332639677285227,0,0.305276796624312,0,0.36086618191952,0
"Akobo",0.000818412030452994,20,0.000109040480972512,3,0.00294186518728601,70
"Alaba",0.290795104001055,6229,0.280255135497513,5998,0.301504217799854,6464
"Alaje",0.092944121108405,0,0.0546386033183613,0,0.146375832499974,0
"Alamata",0.205897826113452,0,0.166264216171142,0,0.252005360911407,0
"Albuko",0.480770209011785,0,0.446676311732422,0,0.514999433429063,0
"Ale",0.259802559552842,10968,0.252097766438834,10663,0.267621407623949,11278
"Aleltu",0.426822026332052,0,0.406312634059981,0,0.447521076997681,0
"Alem Gena",0.415973188205642,0,0.400908201108046,0,0.431156988997003,0
"Aleta Wendo",0.21389000857775,0,0.201493383319825,0,0.226689090258276,0
"Alfa",0.299597989102802,798,0.286041306279415,763,0.313441160269518,834
"Alge Sachi",0.286836022685728,17408,0.281294006427616,17056,0.292428579427357,17765
"Alicho Woriro",0.278328577825999,0,0.266597154360448,0,0.290315559165761,0
"Alle",0.338452043822882,6586,0.326818440530413,6349,0.350244950547788,6826
"Amaro",0.315028543270685,13175,0.303637197959881,12687,0.326557170891224,13668
"Ambasel",0.476420280873215,0,0.443953938624636,0,0.509036541457254,0
"Ambo Zuria",0.37723325035839,0,0.366984986593099,0,0.387563197060287,0
"Ameya",0.36712200781504,0,0.358585002230914,0,0.375722243300379,0
"Amibara",0.454595650258327,0,0.367175335692616,0,0.5494778564215,0
"Amigna",0.289210820696531,0,0.267613548538542,0,0.311564242616234,0
"Amuru",0.357242521054988,1437,0.347443365354648,1402,0.36712885588545,1472
"Ana Sora",0.246028350058603,0,0.231160880433239,0,0.261359652511247,0
"Analemmo",0.28498459895923,0,0.273542065564455,0,0.29663402336989,0
"Anchar",0.373426750711098,0,0.349244387553061,0,0.39808771344748,0
"Anderacha",0.280752747694175,0,0.271361507314835,0,0.290288461477974,0
"Aneded",0.377993573094261,2016,0.361468811826445,1833,0.394775282408503,2204
"Anfilo",0.345678541290323,7997,0.335691435316672,7766,0.355769543645324,8231
"Angolelana Tera",0.447810827658094,0,0.424017432718453,0,0.471782927063387,0
"Anigacha",0.251312149401794,0,0.240378976463091,0,0.262484275498472,0
"Ankasha",0.270753404901472,0,0.262052783870421,0,0.279587587428542,0
"Ankober",0.456727353900912,0,0.429517343211463,0,0.484129567846321,0
"Antsokiya",0.52810320894969,0,0.487767236970169,0,0.568319263685082,0
"Arba Minch Zuria",0.390596782769334,23197,0.366972132708381,22133,0.414102111195135,24283
"Arbe Gonna",0.197281803337344,0,0.184097080376899,0,0.210992212992009,0
"Arero",0.974947703132972,0,0.95356077682243,0,0.987932105644834,0
"Argoba",0.540343789637784,0,0.499805320062208,0,0.580490265568179,0
"Argoba Special Woreda",0.458839380379059,0,0.430153862345439,0,0.487736536711884,0
"Aroresa",0.22434541681686,0,0.208719848477916,0,0.240572187818161,0
"Arsi Negele",0.345509181463526,0,0.321188887468549,0,0.370463377168901,0
"Artuma Fursi",0.54197494402216,0,0.504140288756841,0,0.579448773871968,0
"Aseko",0.335708024702913,0,0.314587481486267,0,0.357327203345679,0
"Asgede Tsimbila",0.023415854309069,0,0.0111958178357735,0,0.0436152702144267,0
"Assagirt",0.430918551372027,0,0.406566837336038,0,0.455518871875563,0
"Assosa",0.587428113406587,37081,0.571664080117641,36107,0.603048153856753,38048
"Atsbi Wenberta",0.00756408164703024,0,0.00151928946343764,0,0.0231446288610888,0
"Aw-bare",0.361036877294301,0,1.89245836950412e-07,0,0.999973933809101,0
"Awabel",0.384193547021935,0,0.367293911734623,0,0.401345356820923,0
"Aware",0.360666948425699,0,2.4503231394341e-09,0,0.999998818026671,0
"Awasa",0.228271977596777,0,0.208530042384837,0,0.249072865129692,0
"Awasa Zuria",0.215085176180805,16622,0.201495848223407,15507,0.229178555611051,17781
"Awash Fentale",0.413625761891353,0,0.383034521772393,0,0.44507634683029,0
"Awra",0.0597785379598038,0,0.0265558242355035,0,0.11635595621941,0
"Ayida",0.323804248161575,0,0.312857517849866,0,0.334899863819704,0
"Ayira",0.268157383827717,8077,0.261866075602761,7885,0.274519567097133,8270
"Ayisha",0.221948824879862,0,1.8707908098754e-05,0,0.988751944081604,0
"Aysaita",0.0738819340051294,0,0.000737744551352073,0,0.464525663161985,0
"Babile",0.342564436580584,0,3.4102543687265e-06,0,0.999731758243708,0
"Babo",0.344013562439483,15778,0.337073717483349,15462,0.351002598700437,16095
"Badele Zuria",0.317287636527266,11225,0.311870688137728,11048,0.322742137471784,11403
"Bahir Dar Zuria",0.370723272469943,0,0.332292546211755,0,0.40972285944577,0
"Bako Gazer",0.338475771269702,39700,0.327149819010063,38375,0.349941803954361,41043
"Bako Tibe",0.314467729551589,0,0.306328461426834,0,0.322724182356843,0
"Bambasi",0.49133127449852,18110,0.479706357695315,17685,0.502960412946607,18535
"Banja",0.280633987344686,0,0.272807055202116,0,0.288560848223398,0
"Bare",0.431103198483902,0,5.74540415620664e-06,0,0.999982859811857,0
"Basketo",0.341935099819363,3367,0.332579333332835,3278,0.351382896221869,3457
"Baso Liben",0.382940403671236,11074,0.369130899165525,10677,0.396894773899447,11476
"Basona Worena",0.487556174962784,0,0.460322683187196,0,0.514840931951338,0
"Bati",0.559986512570743,0,0.519608287039159,0,0.599775923676606,0
"Becho",0.347350292317965,4882,0.337071759592451,4757,0.357722377318071,5008
"Bedeno",0.325220108858769,0,0.000520096577616517,0,0.987906905053036,0
"Begi",0.448205866399464,21679,0.437293324064078,21147,0.459155667261726,22212
"Bele Gesgar",0.266204834659678,0,0.247166076157233,0,0.2859093012965,0
"Bena Tsemay",0.357257621174361,41142,0.343500859313123,39581,0.371188321777091,42722
"Bensa",0.217047958548378,6610,0.20264061194397,6198,0.231988564906433,7037
"Berahile",0.00225278628023102,0,0.000353925525994093,0,0.00799801898788155,0
"Berbere",0.221894693403732,0,0.20083120003601,0,0.244074913078388,0
"Bereh",0.425988763001421,0,0.407203297843697,0,0.444933397392665,0
"Berehet",0.438897825827989,0,0.414376320501544,0,0.463643182314411,0
"Bero",0.68221189770602,3601,0.648580821086742,3423,0.714157200916054,3770
"Beyeda",0.244404296232518,0,0.220218548979279,0,0.270233855439505,0
"Bibugn",0.347332633418757,0,0.332749011296205,0,0.362129415702906,0
"Bidu",0.00121310731982984,0,6.71874001331244e-05,0,0.00604801324685193,0
"Bila Seyo",0.340163708351605,5658,0.332486962340647,5541,0.347905171918091,5776
"Bilidigilu",0.465429412620771,9348,0.454112356594178,9127,0.476768694093458,9570
"Bilo Nopha",0.275612021241663,8970,0.268757504349798,8747,0.282546782197847,9195
"Bio Jiganifado",0.326487017102208,17947,0.317219372350122,17470,0.335862871374808,18429
"Bita",0.295489265817533,9615,0.287930104273176,9373,0.303134934289641,9859
"Boh",0.342820848399411,0,2.78887741562107e-10,0,0.999999411388838,0
"Boji Chekorsa",0.266231778974619,10452,0.259800757178112,10199,0.272735999822517,10708
"Boji Dirmeji",0.27230929389262,2725,0.26528753909305,2660,0.279429842975536,2790
"Boke",0.311802910135938,0,0.0503153382142148,0,0.772900256627608,0
"Bole",0.267936298471235,0,0.238313309166732,0,0.299372538943046,0
"Boloso Bombe",0.395802641212023,24866,0.378024569099894,24051,0.413526649287185,25685
"Boloso sore",0.275210217525675,16581,0.266086749791906,16064,0.284478090865224,17105
"Bona Zuria",0.186024203788469,0,0.172727299175223,0,0.199921065457598,0
"Boneya Boshe",0.327394485466823,0,0.321213079265409,0,0.33362057187656,0
"Bonke",0.316616978134394,11856,0.307476988012663,11492,0.325862583565303,12225
"Bora",0.353078033870496,0,0.33311772663789,0,0.373527385636165,0
"Bore",0.230912398481781,0,0.216561948256937,0,0.245788511264091,0
"Borecha",0.347689773304571,9557,0.340439845904415,9350,0.354994701612915,9764
"Boreda",0.350171934126069,13381,0.337664196195187,12951,0.36263826021601,13810
"Boricha",0.247518452557385,19853,0.236612036156106,18863,0.258722555497948,20873
"Boset",0.377627436567536,0,0.357573064824194,0,0.398002781625679,0
"Bugna",0.385980343195513,0,0.363863770923732,0,0.408452729850951,0
"Bule",0.271147167034579,0,0.258663666488302,0,0.283903414779477,0
"Bule Hora",0.309553749766985,5934,0.292160716473024,5721,0.327318359645562,6151
"Bulen",0.314445462727446,4724,0.302560434907639,4553,0.326514410288567,4897
"Bure",0.306320145632117,12582,0.297267782874143,12226,0.315482649794647,12942
"Bure Mudaytu",0.388326336074684,0,0.210191722180892,0,0.601355496413139,0
"Burji",0.353392465264048,9381,0.337843725927303,9050,0.36908021204909,9718
"Bursa",0.197804549829857,0,0.184818682320927,0,0.211304214180237,0
"Cheha",0.344567972316359,3427,0.333560329411507,3335,0.355724387963047,3519
"Cheliya",0.33480914952296,0,0.327739398426282,0,0.341940081406431,0
"Chena",0.286761227372305,22176,0.278119902425987,21654,0.295761308751906,22703
"Chencha",0.299092187909309,0,0.292407730299475,0,0.305840652179545,0
"Chereti/Weyib",0.571116704100961,0,0.0105642880584252,0,0.996860040010721,0
"Cheta",0.334608358040625,7620,0.326655984872469,7448,0.342633104375262,7793
"Chifra",0.219670480213102,0,0.159725575797167,0,0.294728432952238,0
"Chilga",0.313684120015758,0,0.290092896407113,0,0.338040010548388,0
"Chinaksen",0.362088821507013,0,1.45805942462496e-06,0,0.999903459383009,0
"Chire",0.22267173260939,0,0.20721050046855,0,0.238725464587618,0
"Chiro Zuria",0.316120354767719,0,0.0777244613459086,0,0.685400114365661,0
"Chole",0.294018564612758,0,0.27381054085434,0,0.3148979321888,0
"Chora",0.337271424606518,15407,0.32911019631783,15091,0.345506964331937,15725
"Chuko",0.225652658762545,7459,0.214228866827128,7108,0.23739668084921,7818
"Chwaka",0.309092847193811,10219,0.301609420366541,9976,0.316652192953414,10463
"Dabat",0.258686510990988,0,0.240764573221082,0,0.277231981319002,0
"Dabo Hana",0.3115651957674,1977,0.305862454492027,1947,0.31731269286262,2007
"Dale",0.240662243186894,0,0.22877803690908,0,0.25285399245008,0
"Dale Sadi",0.25371583028853,9206,0.24714617142172,8956,0.260370416610153,9460
"Dale Wabera",0.27976924900235,4405,0.272797516478559,4296,0.286823055969001,4515
"Dalfagi",0.45192381297656,0,0.373988675181516,0,0.535264700723282,0
"Dalocha",0.301065696469402,0,0.290682415995016,0,0.311603371131949,0
"Dalul",0.00115822679415016,0,0.000107458999673774,0,0.00492329708653204,0
"Damot Gale",0.249534140351074,8166,0.238887649426772,7862,0.260413227137269,8476
"Damot Pulasa",0.256705482665304,0,0.245560535179232,0,0.268089867772978,0
"Damot Sore",0.286340100804655,7249,0.278196963878337,7041,0.29458758865067,7459
"Damot Weydie",0.300689794661537,3022,0.292819530882219,2961,0.308652144473231,3083
"Dangila",0.246239683980471,0,0.239558934102074,0,0.253012888458865,0
"Dangura",0.353593588783157,656,0.33254385130416,618,0.375104471793974,695
"Daniboya",0.2700287220596,0,0.26013249432006,0,0.280097017470425,0
"Dano",0.335724574351898,0,0.32853488771193,0,0.342974005776458,0
"Danot",0.342638407163278,0,1.21366654998434e-09,0,0.99999853380341,0
"Dara",0.240395349573965,5233,0.227906655088146,4936,0.253224949147784,5538
"Daramalo",0.334027445776478,2238,0.325969495202705,2174,0.342157176655441,2302
"Darimu",0.273895073390905,31120,0.266927739467946,30364,0.280946913336577,31884
"Daro Lebu",0.331618459701854,0,0.279232280718674,0,0.390281501044009,0
"Dasenech (Kuraz)",0.674877307773885,321233,0.457332046633304,235673,0.854717077312638,396986
"Dawe Kachen",0.24153936575334,0,0.146299471842833,0,0.367428618566237,0
"Dawo",0.395104083335461,0,0.383413188328639,0,0.406885757261838,0
"Dawunt",0.418627683805722,0,0.390979933671007,0,0.4466942097357,0
"Debark",0.270900894870399,0,0.250636874487087,0,0.291900959174968,0
"Debay Telatgen",0.401583339722908,0,0.384171918551417,0,0.419169039796617,0
"Debeweyin",0.385333018770525,0,7.42133527116989e-08,0,0.999993987028008,0
"Debre Elias",0.368545006067646,1942,0.357120969210152,1875,0.380077603400306,2010
"Debre Libanos",0.454136699423474,0,0.43238677839833,0,0.476016810155038,0
"Debresina",0.456704733896946,0,0.431289129677724,0,0.482285838821364,0
"Debub Achefer",0.258005344231087,0,0.250639633029426,0,0.265474778808106,0
"Debub Bench",0.269069363292926,25492,0.259460435172143,24548,0.27884304352395,26452
"Decha",0.329184131405149,27437,0.32030514190502,26750,0.338154017377032,28131
"Deder",0.320478502456608,0,0.00188403482424604,0,0.969905897799722,0
"Dedesa",0.31079017607403,16521,0.304236216817302,16150,0.317403766436711,16896
"Dedo",0.313220215201726,18574,0.305239566975603,18145,0.321287476778095,19007
"Dega",0.292046889256565,0,0.286806256380148,0,0.297330194199061,0
"Dega Damot",0.348377198022992,0,0.335806534843676,0,0.361109183027493,0
"Degehabur",0.350645213906685,0,4.20156400884833e-07,0,0.999951915590837,0
"Degehamedo",0.337148379284052,0,6.19935116909144e-07,0,0.999887919034724,0
"Degeluna Tijo",0.296630743922842,0,0.280934344073655,0,0.312681208846129,0
"Degem",0.441575642256125,0,0.42117202340583,0,0.462123883164532,0
"Degua Temben",0.032250874406852,0,0.0133226386444948,0,0.0656910414745627,0
"Dehana",0.364714125560085,0,0.34209081480778,0,0.387789630130285,0
"Dehas",0.995196892765992,0,0.988243182353257,0,0.998510352602535,0
"Dejen",0.407546659273518,0,0.389865144906466,0,0.425407131317551,0
"Delanta",0.462161093764832,0,0.433722720434857,0,0.490780064783159,0
"Dembecha",0.344077409519254,0,0.333290359370942,0,0.354986144954049,0
"Dembel",0.35624992032237,0,4.24691217889181e-06,0,0.999773473897127,0
"Dembia",0.239784506161397,0,0.226976914190274,0,0.252948246633553,0
"Denan",0.356774552183591,0,3.61358383879458e-06,0,0.999766633038924,0
"Dendi",0.39711386456058,0,0.385151447345699,0,0.409167219128648,0
"Denibu Gofa",0.350091223744476,19548,0.340730182634764,19001,0.359540241347708,20101
"Dera",0.37339919934379,0,0.356123830230234,0,0.390815868330969,0
"Derashe",0.322788337910465,13860,0.312146825716583,13409,0.33357022853018,14318
"Dessie Zuria",0.490355919651545,0,0.456238817926732,0,0.524557339728032,0
"Dewa Cheffa",0.526776177483167,0,0.489677886509172,0,0.563652811175526,0
"Dewa Harewa",0.560559579564364,0,0.52085725696516,0,0.599691477048718,0
"Dewe",0.491198608608388,0,0.401718603494992,0,0.59137976651779,0
"Dibat",0.30626624068407,7407,0.29457160264284,7120,0.318146971343094,7700
"Didu",0.282859382617153,1283,0.274481986720937,1239,0.291352727309164,1327
"Diga",0.30565935817081,10076,0.29908826056074,9880,0.312292458067396,10274
"Diguna Fango",0.292282522271481,4320,0.283437144409887,4153,0.301249685208773,4488
"Dihun",0.319001000555518,0,4.38656672678532e-05,0,0.997097330365637,0
"Diksis",0.267933322667577,0,0.251647700206016,0,0.284708689122634,0
"Dila Zuria",0.278858291172224,0,0.267523863545356,0,0.290405703550038,0
"Dillo",0.97852816810151,10803,0.945927627315707,10544,0.992683376685848,10901
"Dima",0.632191553530607,9206,0.600372959624331,8745,0.662024397792222,9638
"Dinsho",0.281281829751726,0,0.258750664414766,0,0.304652241778884,0
"Dire",0.98585230203245,11374,0.970532739559991,11282,0.994178760732366,11409
"Dire Dawa",0.362099265460107,0,6.76509658224713e-05,0,0.998421632719593,0
"Dire Dawa/Town",0.362171381818024,0,0.000118290400400006,0,0.997676514943418,0
"Dita",0.317841804292904,0,0.310055516955349,0,0.325704783373336,0
"Doba",0.331674188258054,0,0.0137806177588531,0,0.902998732079639,0
"Dodola",0.25399416747276,0,0.237864729692539,0,0.27063866876933,0
"Dodota",0.327642564209444,0,0.312786125063494,0,0.342762642621382,0
"Dolo Odo",0.852779055719475,1707,0.176827636460771,707,0.99989182685956,1829
"Dolobay",0.654659538460438,0,0.00218640818352192,0,0.999963836419685,0
"Dorani",0.28062693733487,4296,0.271877671136229,4163,0.289500866048298,4430
"Doya Gena",0.284588848650606,0,0.275109341367305,0,0.29421296962763,0
"Dubti",0.0620271591735277,0,0.00657731739702296,0,0.261707832247555,0
"Dugda",0.367981822267986,0,0.347424905812348,0,0.388619137957058,0
"Dugda Dawa",0.565794910287527,6254,0.52246980706627,6029,0.605625876361087,6482
"Dulecha",0.446569086311806,0,0.416132840854479,0,0.477324075685606,0
"Dune",0.29757356708254,0,0.288464952527176,0,0.306803204958247,0
"East Belesa",0.308652410514994,0,0.289838589123824,0,0.327949687874985,0
"East Esite",0.348149315197877,0,0.333639679716666,0,0.362865673897017,0
"East Imi",0.330564539512579,0,0.000115211914902247,0,0.995230410167896,0
"Ebenat",0.333325814201978,0,0.315590357505201,0,0.351408516240358,0
"Eferatana Gidem",0.513748379558842,0,0.478931157444873,0,0.548464367633788,0
"Ejere",0.416723450591349,0,0.402136057401094,0,0.431420582735117,0
"Elidar",0.0105095398292736,0,0.000171232915161023,0,0.0714230380240932,0
"Enarj Enawga",0.420018112318387,0,0.40001594920515,0,0.440208152640968,0
"Enbise Sar Midir",0.448501097030732,0,0.425093732064019,0,0.472078365288368,0
"Endamehoni",0.141041898259882,0,0.0968783212324591,0,0.196751206409703,0
"Enderta",0.0258662371712376,0,0.00892455368083207,0,0.0588303276868674,0
"Endiguagn",0.221484108830338,0,0.205694210757206,0,0.237893579736445,0
"Enemay",0.399685676671872,0,0.381893879241663,0,0.417674569570272,0
"Enemorina Eaner",0.335524977567197,5810,0.324542791511704,5661,0.346653390652435,5961
"Ensaro",0.481172999430457,0,0.457052968997677,0,0.505360927410509,0
"Erebti",0.00481342801063242,0,0.000812505389978512,0,0.0160539743916893,0
"Erer",0.341518391215376,0,0.00114475978767475,0,0.977012627712163,0
"Erob",0.00113568793461525,0,1.53129255022561e-05,0,0.0071545811042851,0
"Esira",0.362850354167282,15254,0.354239878804196,14901,0.371528977580526,15610
"Ewa",0.191908729216259,0,0.137183286398382,0,0.260093868308603,0
"Ezha",0.344377629596756,0,0.334893672445518,0,0.353956172973779,0
"Fagta Lakoma",0.263620039627713,0,0.25593464322399,0,0.271414487428576,0
"Farta",0.301466927551623,0,0.287698867835719,0,0.315530940890557,0
"Fedis",0.347647197373905,0,2.87685004548668e-05,0,0.998867016578192,0
"Fentale",0.408959009566003,0,0.380380188181379,0,0.438138242878202,0
"Ferfer",0.397964412655458,0,2.58409710203125e-09,0,0.999999718455052,0
"Fik",0.322744130699213,0,1.36480069725359e-05,0,0.998814878669659,0
"Filtu",0.846420688996385,0,0.403622386292925,0,0.994055355718856,0
"Fogera",0.261328015667073,0,0.24859157270348,0,0.274642578004,0
"Gaji",0.270709151831349,2794,0.264675365790547,2736,0.276806533519577,2853
"Gambela Zuria",0.283720635960408,40141,0.273845297492478,38742,0.293751281837146,41561
"Gambella Wild Life Reserve",0.0523378891921422,0,0.0302411602154867,0,0.0839929659501901,0
"Ganta Afeshum",0.00362757652084508,0,0.000173260273751075,0,0.0185058327205346,0
"Gasera",0.247860869047769,0,0.22789312858989,0,0.268668422813298,0
"Gashamo",0.35597865934687,0,1.46643894586238e-09,0,0.999999004093437,0
"Gawo Kebe",0.339410159570742,16733,0.331281387723861,16346,0.34760409786697,17122
"Gaz Gibla",0.410842680936592,0,0.384417902443272,0,0.437649726726389,0
"Gechi",0.316471105873861,0,0.310514035410853,0,0.32247405441968,0
"Gedeb Asasa",0.234528205320025,0,0.21898048061688,0,0.250619046997132,0
"Geladin",0.360830411819913,0,6.33880873179304e-10,0,0.999999548170732,0
"Gelana",0.334317015830231,9243,0.319644346177287,8865,0.349058957337748,9624
"Gelila",0.343035060831975,0,0.33407792146046,0,0.352075890455931,0
"Gembora",0.328832253016669,9261,0.319992288173663,9041,0.337764149094764,9484
"Gemechis",0.312488122933073,0,0.0280972307440357,0,0.817670262521097,0
"Gena Bosa",0.348823151385003,30754,0.340904004780846,29932,0.35680955314322,31585
"Gera",0.313208188088592,0,0.305066423774695,0,0.321439891886031,0
"Gerar Jarso",0.444617377003627,0,0.418549861481378,0,0.470981248012719,0
"Gerbo",0.335892013252974,0,2.8994891561007e-06,0,0.999679957038281,0
"Gesha (Deka)",0.27371304529437,0,0.265584902679569,0,0.281955700813484,0
"Geta",0.291243237977276,0,0.277978117036169,0,0.304777334179467,0
"Getawa",0.296689829581376,2489,0.284901174327879,2439,0.309081845230802,2540
"Gewane",0.402867796590044,0,0.0814459533349331,0,0.822905469997172,0
"Geze Gofa",0.340164345149165,6184,0.331575993149952,6033,0.348831440276367,6336
"Gibe",0.335376988749246,8846,0.327232502352631,8659,0.343597330812807,9034
"Gida Ayana",0.322540909432083,22977,0.314980750494044,22480,0.330170065598948,23479
"Gidami",0.415079510474513,18592,0.402968280457019,18061,0.427314967375905,19132
"Gidan",0.42041924474677,0,0.391974448898253,0,0.449260002172329,0
"Gimbi",0.299260596726024,1892,0.292225656793641,1847,0.306365832090096,1937
"Gimbichu",0.408986163927766,0,0.388131939772605,0,0.430143551386338,0
"Gimbo",0.30779411980338,6512,0.30088244078166,6356,0.314771885126937,6669
"Ginde Beret",0.384452256416275,3014,0.373324746136852,2928,0.395669014869548,3100
"Ginir",0.215853653691945,0,0.14243476595604,0,0.325102030445349,0
"Girawa",0.334355556309816,0,0.000135929039990905,0,0.995703666547129,0
"Girja (Harenfema)",0.262502322688195,2237,0.244056172607853,2089,0.281585797056199,2391
"Gishe Rabel",0.560758710884558,0,0.5258080215261,0,0.595270884017484,0
"Gnangatom",0.650902424782509,235136,0.614229339997617,222386,0.685863882965756,247262
"Goba",0.251258209984691,1026,0.228888815738707,934,0.274653745774475,1121
"Goba Koricha",0.337234446542359,0,0.271963976063006,0,0.411079633776044,0
"Gobu Seyo",0.31337090769029,0,0.307464417176171,0,0.319323552273406,0
"Gode",0.376644394502908,0,2.04987386408198e-06,0,0.999914159361686,0
"Godere",0.278953586965623,6483,0.269467551348006,6274,0.288588664463388,6695
"Gog",0.369636835696002,835,0.32788441496731,685,0.414683132728499,1003
"Golo Oda",0.318630777726824,0,0.0014315053507111,0,0.975217805135154,0
"Gololcha Arsi",0.322721743989951,0,0.301386247570135,0,0.344616096580072,0
"Gololcha Bale",0.248881889863991,0,0.1844040256142,0,0.331770112930825,0
"Goma",0.311208444820602,14853,0.304035878656257,14494,0.318452005392036,15216
"Goncha Siso Enese",0.404858377595901,0,0.38505127679657,0,0.424910750708697,0
"Gonder Zuria",0.234769175841579,0,0.221952005522656,0,0.247966853141401,0
"Gonje",0.31510650065018,0,0.304801671286266,0,0.32554839781529,0
"Gorche",0.205833286910584,0,0.191947769584305,0,0.220260489113723,0
"Goro",0.280460253049523,0,0.263316589542397,0,0.298400471639616,0
"Goro Baqaqsa",0.479629295899167,0,0.0567718587863857,0,0.940226637731786,0
"Goro Dola",0.807588632209049,0,0.741760265975176,0,0.861995070125012,0
"Goro Gutu",0.331432517707478,0,0.00259102913518163,0,0.967367768350092,0
"Guagusa Shikudad",0.290755208867309,0,0.282007344673543,0,0.299626436083636,0
"Guangua",0.285877172336012,1553,0.277101953511625,1486,0.294772719668589,1620
"Guba",0.442082102150567,1049,0.400873010347856,970,0.48393144355287,1129
"Guba Lafto",0.438022576563115,0,0.40756488271363,0,0.468846494305425,0
"Gudetu Kondole",0.415284012610498,28415,0.40610658596509,27781,0.424503551880285,29053
"Guduru",0.363696737684474,0,0.340187708448502,0,0.389133922489777,0
"Gulina",0.130538942123448,0,0.0809353303482315,0,0.197478185186996,0
"Guliso",0.278786638325679,13410,0.27273567404861,13113,0.284897889523584,13710
"Gulomekeda",0.002676795375792,0,2.83153085261004e-05,0,0.0173512008775369,0
"Gumay",0.319387580569623,13008,0.312816724239036,12733,0.326012182569995,13286
"Gumer",0.271219660221211,0,0.25912979535324,0,0.28356576043802,0
"Guna",0.319383612234761,0,0.299835462752363,0,0.339414259266764,0
"Gunagado",0.360255609919876,0,5.9265520095461e-09,0,0.999997750725347,0
"Gura Damole",0.461717647657792,0,0.336934629998561,0,0.574264950800083,0
"Guradamole",0.280856335276184,0,0.0369349661467953,0,0.748308749778953,0
"Gurafereda",0.355843085055531,5476,0.342667328833304,5280,0.369131925691311,5674
"Gursum",0.349457305974361,0,3.02093862337689e-06,0,0.999765051549044,0
"Guto Gida",0.304485334177735,16152,0.296824414100015,15777,0.312245090724311,16531
"Guzamn",0.372809580503168,3531,0.36069153257361,3421,0.385045948847198,3643
"Habro",0.328009184967665,0,0.265716927969498,0,0.397991515182802,0
"Habru",0.42862219447312,0,0.391296608321694,0,0.466800977038338,0
"Hadelela",0.472566445129522,0,0.395643382205387,0,0.554223045134729,0
"Hadero Tubito",0.285038709705985,8580,0.275895757825782,8315,0.294315269954293,8848
"Hagere Mariam",0.442637456554424,0,0.420807368731442,0,0.464631235337735,0
"Halu",0.283283469285223,3221,0.276674070398987,3147,0.289962550159925,3296
"Hambela Wamena",0.255054342783549,0,0.2410604650833,0,0.26943410973514,0
"Hamer",0.456321420741003,216740,0.361867797668193,182688,0.541823123454207,250319
"Hamero",0.311310461738982,0,3.34475346380847e-05,0,0.997221103004991,0
"Harar",0.343310205430769,0,2.07039176812085e-05,0,0.998981692730533,0
"Harena Buluk",0.250499590592869,5561,0.230308185251492,5096,0.271529076874219,6047
"Hareshen",0.364499876242131,0,2.50347130452571e-09,0,0.999999049714844,0
"Hargele",0.42225319813292,0,0.000208018913319411,0,0.999088994468201,0
"Haro Limu",0.312045273842267,4011,0.302441682642956,3897,0.321769057588141,4126
