"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Akaki - Kalit",0.407433844719151,0,0.370903628948732,0,0.444739171014821,0
"Akobo",0.000512995905266387,12,4.78324456288429e-05,1,0.00202285521776048,48
"Alaba",0.280962206141428,6293,0.270428419129579,6058,0.291677610989326,6533
"Alaje",0.0966371507912287,0,0.0585629050590034,0,0.148752235493517,0
"Alamata",0.232014656300008,0,0.187823190222597,0,0.2826576235361,0
"Albuko",0.472454922848418,0,0.437767966272967,0,0.507340536659506,0
"Ale",0.276857948123492,11745,0.268761826670776,11424,0.285066673649701,12071
"Aleltu",0.38651305487489,0,0.364411681171225,0,0.408971550613665,0
"Alem Gena",0.39209729550598,0,0.376696249493286,0,0.40766091996215,0
"Aleta Wendo",0.212594217796748,0,0.196657937948251,0,0.229202844633266,0
"Alfa",0.287648545198762,784,0.274067035598154,749,0.301542041319216,819
"Alge Sachi",0.291194039730498,17930,0.285299211913505,17568,0.297143337987053,18296
"Alicho Woriro",0.267878152945706,0,0.254643443292749,0,0.281430728896246,0
"Alle",0.348467158696076,6962,0.3356414574274,6706,0.361459440068019,7220
"Amaro",0.299373063124154,12769,0.287350673072969,12341,0.311655086971999,13203
"Ambasel",0.469993410314084,0,0.435078783901477,0,0.50512445337489,0
"Ambo Zuria",0.363755016318631,0,0.352691837555749,0,0.374926486143155,0
"Ameya",0.350673367892873,0,0.341495965879626,0,0.359936441675724,0
"Amibara",0.515029686616083,0,0.422429364033321,0,0.604305238686386,0
"Amigna",0.276510612297015,0,0.2540735400466,0,0.299835710697347,0
"Amuru",0.341504515545123,1373,0.331366979433019,1338,0.351746653305003,1408
"Ana Sora",0.219751572673446,0,0.205410426555497,0,0.234611064066591,0
"Analemmo",0.287044974640901,0,0.27534387132484,0,0.298958761894421,0
"Anchar",0.360317680454336,0,0.335833805882436,0,0.385352312155027,0
"Anderacha",0.286275327149967,0,0.276062434409278,0,0.296653278063107,0
"Aneded",0.376987713994079,2737,0.35780496214027,2467,0.396317185396563,3006
"Anfilo",0.377401930547689,8890,0.366173525545988,8628,0.388727989651995,9154
"Angolelana Tera",0.39486111126321,0,0.369762330104074,0,0.420380796839864,0
"Anigacha",0.258015432462953,0,0.245264334617311,0,0.27107816745059,0
"Ankasha",0.270160653713094,0,0.261410588073735,0,0.27904482950846,0
"Ankober",0.454459856548375,0,0.426331575338747,0,0.482802404013017,0
"Antsokiya",0.556553395517598,0,0.51377263627882,0,0.598252653803158,0
"Arba Minch Zuria",0.344273762536297,24056,0.330705361801439,22957,0.358067019798956,25181
"Arbe Gonna",0.193450423827564,0,0.179630702870586,0,0.207855498265069,0
"Arero",0.953208842371657,0,0.913685887267943,0,0.977454962071039,0
"Argoba",0.585030695609367,0,0.544297345686594,0,0.624920413907181,0
"Argoba Special Woreda",0.488400283452486,0,0.457550020384417,0,0.51930397027674,0
"Aroresa",0.20913514664018,0,0.194115808838338,0,0.224774314434582,0
"Arsi Negele",0.30120274433691,0,0.280028661923148,0,0.322342655309352,0
"Artuma Fursi",0.565343711702318,0,0.527241474852786,0,0.602874780393339,0
"Aseko",0.305341427230859,0,0.284410327431984,0,0.326891009912141,0
"Asgede Tsimbila",0.0430069670731665,0,0.021352520975068,0,0.0779036954022647,0
"Assagirt",0.417757104928885,0,0.391634500228994,0,0.444223832624527,0
"Assosa",0.617828060043867,38514,0.602075868498349,37538,0.633381513423774,39481
"Atsbi Wenberta",0.0115036634598153,0,0.00244308664387819,0,0.0341073805356905,0
"Aw-bare",0.355590150131734,0,2.66562345944882e-07,0,0.999964396136633,0
"Awabel",0.37949665547767,0,0.360023022695468,0,0.399182857768394,0
"Aware",0.35295884800995,0,3.40187404758197e-09,0,0.999997934957119,0
"Awasa",0.239296258710918,0,0.214507024180933,0,0.265583192498396,0
"Awasa Zuria",0.252858352181405,20012,0.237574016648571,18774,0.268617593495645,21289
"Awash Fentale",0.467386776104023,0,0.438074083557924,0,0.496856514293786,0
"Awra",0.204713746562169,0,0.086540528587754,0,0.383748651175294,0
"Ayida",0.350892431252618,0,0.335926655437583,0,0.366073566866407,0
"Ayira",0.275823587320404,8243,0.269380665840314,8048,0.282336937535262,8440
"Ayisha",0.33985855603899,0,0.000117719324397475,0,0.997709992680896,0
"Aysaita",0.176589229669839,0,0.00301763875367214,0,0.749132867363131,0
"Babile",0.334315411860504,0,4.05808913347432e-06,0,0.999625171345742,0
"Babo",0.359620489391593,16509,0.352595148821398,16190,0.366690215491643,16831
"Badele Zuria",0.317084709546365,11176,0.311223849081798,10992,0.322990059533605,11360
"Bahir Dar Zuria",0.287592326868621,0,0.270719793229453,0,0.304928785316455,0
"Bako Gazer",0.351359154123709,41331,0.338602944262594,39882,0.364278988923796,42799
"Bako Tibe",0.315804217230019,0,0.308823901821448,0,0.322847125673188,0
"Bambasi",0.509205059641617,18792,0.497223066183598,18354,0.521176476437018,19228
"Banja",0.256835902025262,0,0.247607238664946,0,0.266230174997122,0
"Bare",0.418222612252337,0,6.04930334404983e-06,0,0.999967787504294,0
"Basketo",0.36745532498691,3650,0.356958002823814,3551,0.37804652425404,3749
"Baso Liben",0.389754630699715,11626,0.374432032134675,11172,0.405237029816608,12083
"Basona Worena",0.436849745036884,0,0.40798540704252,0,0.46604331296878,0
"Bati",0.591566934596062,0,0.550842314019589,0,0.631371861376819,0
"Becho",0.33978540992798,5267,0.328661379223928,5108,0.351035267715002,5428
"Bedeno",0.314653688141245,0,0.000568682032699746,0,0.985040570747889,0
"Begi",0.463280680407763,22456,0.45171007942566,21895,0.474880387082392,23018
"Bele Gesgar",0.239015925406641,0,0.2205350601144,0,0.258254954271749,0
"Bena Tsemay",0.377586421985765,42916,0.36312260043036,41292,0.392207997773143,44558
"Bensa",0.209121629532058,6967,0.194501549105938,6530,0.224324204390105,7419
"Berahile",0.0172712148549301,0,0.00215731895046356,0,0.0659609952604926,0
"Berbere",0.210071763838088,0,0.188855775615462,0,0.232521333609745,0
"Bereh",0.380212588483685,0,0.360412440014269,0,0.400312985656173,0
"Berehet",0.442310904512105,0,0.416759317970992,0,0.468085565818188,0
"Bero",0.637629437068615,3359,0.60058641796669,3162,0.673215369863667,3549
"Beyeda",0.240996780108738,0,0.213030253135666,0,0.271015283124096,0
"Bibugn",0.312720712475019,0,0.296492257513705,0,0.32930116950983,0
"Bidu",0.0160314621201021,0,0.00102359149426953,0,0.0759847824582823,0
"Bila Seyo",0.325925527863908,5567,0.317796536991058,5447,0.334135445037674,5688
"Bilidigilu",0.485689769153784,9724,0.474098220327235,9499,0.497286469204402,9949
"Bilo Nopha",0.291527054807262,9476,0.284497767387271,9248,0.29863211608239,9706
"Bio Jiganifado",0.33696068163471,18549,0.3270012664466,18023,0.347037878136497,19081
"Bita",0.285795829525193,9831,0.276217588761554,9564,0.295526961636814,10101
"Boh",0.332362792637606,0,4.59845955998677e-10,0,0.999998722532276,0
"Boji Chekorsa",0.274220583931636,10807,0.267678141262636,10549,0.280834820316813,11068
"Boji Dirmeji",0.27465644632129,2673,0.266166020975918,2605,0.283301456102972,2742
"Boke",0.296779012264034,0,0.0483312334116164,0,0.751773647578337,0
"Bole",0.371574655903263,0,0.319437040074518,0,0.425975239796596,0
"Boloso Bombe",0.376873054204722,25464,0.366444078168607,24754,0.387382486936018,26180
"Boloso sore",0.287267088229121,17173,0.27388189362435,16420,0.300938613502241,17941
"Bona Zuria",0.199610760383262,0,0.184948960384113,0,0.214919519591325,0
"Boneya Boshe",0.315842016098923,0,0.309694201380157,0,0.322037900624546,0
"Bonke",0.307333270829389,11841,0.296425535861585,11454,0.318415311296933,12233
"Bora",0.358402307782862,0,0.343812355384901,0,0.37318201583354,0
"Bore",0.217521094303346,0,0.2039504957536,0,0.231562382613081,0
"Borecha",0.341726665387583,9577,0.334363278418516,9373,0.349150858354567,9781
"Boreda",0.32446600377702,12523,0.315481614047407,12179,0.333548153080554,12871
"Boricha",0.26937481318133,21503,0.256756969056804,20413,0.282328756857237,22624
"Boset",0.388778196566144,0,0.366933647387058,0,0.410946039279289,0
"Bugna",0.370800872204031,0,0.348191191018451,0,0.393833560809364,0
"Bule",0.221407027688737,0,0.206992876148793,0,0.236336114806883,0
"Bule Hora",0.294758455612468,5749,0.276997054636605,5527,0.312973490675874,5975
"Bulen",0.313661461558537,4739,0.301632279813929,4567,0.325879114534485,4915
"Bure",0.312854614806385,13555,0.30346722857589,13182,0.322354555581428,13931
"Bure Mudaytu",0.592568236206778,0,0.374558201098904,0,0.780448918118581,0
"Burji",0.339071291699084,9126,0.322840455631935,8748,0.355520228417886,9512
"Bursa",0.19485004385893,0,0.180958197994935,0,0.209325585577188,0
"Cheha",0.360499687133405,3568,0.347803425206254,3471,0.373372508426045,3665
"Cheliya",0.31992306777282,0,0.311908887018631,0,0.328031214940637,0
"Chena",0.301434694545099,23373,0.293317988021054,22804,0.309647708302919,23947
"Chencha",0.258955468459879,0,0.247520195838763,0,0.270640444476603,0
"Chereti/Weyib",0.528423742261933,0,0.00833864170780461,0,0.994780635465793,0
"Cheta",0.351073626893753,8276,0.342560010225235,8088,0.359660037979292,8465
"Chifra",0.367318814940575,0,0.268031363941239,0,0.480448549763088,0
"Chilga",0.308579427150358,0,0.285163934908382,0,0.332781545011273,0
"Chinaksen",0.349933471091334,0,1.69772188097223e-06,0,0.999853075590711,0
"Chire",0.194878342960484,0,0.179962111122372,0,0.21046320319842,0
"Chiro Zuria",0.307065704659298,0,0.0771901967941351,0,0.667295969449218,0
"Chole",0.266839364605383,0,0.246034392943078,0,0.288522607495135,0
"Chora",0.321942325084977,15279,0.313256986998582,14949,0.330725699241553,15612
"Chuko",0.239449354899278,8072,0.225574659898171,7643,0.253757021289765,8512
"Chwaka",0.316886112469688,10474,0.309050160337798,10219,0.32479903497698,10733
"Dabat",0.251529763107276,0,0.233564533818219,0,0.270153900210142,0
"Dabo Hana",0.307079629439403,2003,0.30105853062366,1971,0.313151682493861,2034
"Dale",0.243732184771723,0,0.2266766116123,0,0.261409720742175,0
"Dale Sadi",0.263396452966979,9628,0.256570992704662,9368,0.270307788299128,9892
"Dale Wabera",0.288063473699466,4521,0.280721524766259,4406,0.295491277998655,4637
"Dalfagi",0.649792933177827,0,0.559557867121682,0,0.725806390566799,0
"Dalocha",0.295167402869334,0,0.28469233878134,0,0.305805473165613,0
"Dalul",0.00853225471259534,0,0.000718096773447597,0,0.0372576504011068,0
"Damot Gale",0.265118247169494,8280,0.252293140352135,7911,0.27824537518057,8657
"Damot Pulasa",0.270492331552537,0,0.255539253944675,0,0.285840535419212,0
"Damot Sore",0.297266830783353,7395,0.286527795720251,7098,0.308177348745571,7697
"Damot Weydie",0.302415912321707,2994,0.293898623796404,2931,0.311041294158716,3056
"Dangila",0.240427154415851,0,0.233585788045409,0,0.247368708404212,0
"Dangura",0.34306682614848,649,0.322281217134644,611,0.364348435011974,688
"Daniboya",0.275229922919836,0,0.26462040400429,0,0.286030541446153,0
"Dano",0.333264441954217,0,0.325899309356365,0,0.34069500189166,0
"Danot",0.331581448188698,0,1.83754422159717e-09,0,0.99999701929676,0
"Dara",0.245789702996839,6647,0.230756483657073,6251,0.261293370823698,7053
"Daramalo",0.346404623721812,2303,0.337619821922428,2233,0.355267104865512,2373
"Darimu",0.292630385594641,33075,0.285460188873473,32298,0.299878802699354,33859
"Daro Lebu",0.31143202508704,0,0.261198005483992,0,0.368119476697804,0
"Dasenech (Kuraz)",0.710319619371713,339015,0.501362347272902,257222,0.872822823924563,406909
"Dawe Kachen",0.218112208213313,0,0.132092362707276,0,0.333813076989048,0
"Dawo",0.369175838506977,0,0.356676008289629,0,0.381807627992767,0
"Dawunt",0.428657923030442,0,0.39614225766689,0,0.461495049483143,0
"Debark",0.256227812740241,0,0.235880922109077,0,0.277405204508134,0
"Debay Telatgen",0.342701876650149,0,0.322713004521489,0,0.363134346402826,0
"Debeweyin",0.369289016143308,0,9.42786181318011e-08,0,0.999987937668865,0
"Debre Elias",0.358722011498865,1946,0.347161868808823,1879,0.370400915188164,2013
"Debre Libanos",0.421579951471635,0,0.399271670530254,0,0.444128601332202,0
"Debresina",0.43657372253168,0,0.409673931860687,0,0.463751570378456,0
"Debub Achefer",0.253147030845004,0,0.245635848519258,0,0.260770682032073,0
"Debub Bench",0.297168648151282,28593,0.286981756112845,27615,0.307508399944753,29586
"Decha",0.347967997064367,28762,0.338312266159964,28006,0.357714450018838,29525
"Deder",0.31089605074375,0,0.00199145350386252,0,0.963962027246987,0
"Dedesa",0.315514588167293,16854,0.308685920054486,16473,0.322405849171749,17239
"Dedo",0.317928307705544,19067,0.30903992190052,18609,0.326920720993495,19528
"Dega",0.283589444404926,0,0.277469518275674,0,0.289770569228652,0
"Dega Damot",0.321067719858679,0,0.306402714656861,0,0.336000640592834,0
"Degehabur",0.34117542598126,0,5.05699203660683e-07,0,0.999924781937287,0
"Degehamedo",0.328446051058053,0,7.79105504419022e-07,0,0.999836729194032,0
"Degeluna Tijo",0.238064337456117,0,0.222294685132653,0,0.254403058687608,0
"Degem",0.411971739796154,0,0.389984256696863,0,0.434207898697982,0
"Degua Temben",0.0367023313049514,0,0.0158052026623255,0,0.0726504261740279,0
"Dehana",0.358725583172942,0,0.335347005229203,0,0.382609508529024,0
"Dehas",0.987866220411691,0,0.970420843294673,0,0.996236428159862,0
"Dejen",0.404512903401442,0,0.385444094021058,0,0.423788912563735,0
"Delanta",0.427933160809004,0,0.397123818496157,0,0.459185688136362,0
"Dembecha",0.334656691938006,0,0.323668916878668,0,0.345780194181422,0
"Dembel",0.396281256667098,0,1.05584918159964e-05,0,0.999849458027975,0
"Dembia",0.232082526683242,0,0.21987968720242,0,0.244633258811603,0
"Denan",0.345466273245741,0,4.57865757907179e-06,0,0.999641068768259,0
"Dendi",0.361080710620294,0,0.347904633933191,0,0.374414922508267,0
"Denibu Gofa",0.363917116088367,21077,0.353759086243326,20476,0.374169321063486,21684
"Dera",0.364545305204149,0,0.347717269041667,0,0.381546340076276,0
"Derashe",0.316377664083936,13584,0.305124039434648,13098,0.327796005603107,14077
"Dessie Zuria",0.477089318447528,0,0.44083024722752,0,0.513508492662794,0
"Dewa Cheffa",0.540885065731406,0,0.503055043439719,0,0.578365910417608,0
"Dewa Harewa",0.593160349663817,0,0.553282938488817,0,0.632138004877714,0
"Dewe",0.668285544813076,0,0.56948644813217,0,0.744809726042991,0
"Dibat",0.306112192284054,7321,0.294235789832845,7031,0.31818021429176,7615
"Didu",0.288666877823143,1275,0.279846076680233,1230,0.29761101177124,1322
"Diga",0.303898998606526,10246,0.297026276150341,10041,0.310841156816709,10452
"Diguna Fango",0.293965225997815,4515,0.284563816895986,4326,0.30350276823642,4708
"Dihun",0.308315947314004,0,5.23203899175014e-05,0,0.996177980284463,0
"Diksis",0.234246403749607,0,0.218348607095112,0,0.250721307679251,0
"Dila Zuria",0.217511620377745,0,0.200053511310096,0,0.235752260525231,0
"Dillo",0.961360123644059,10672,0.902845049253574,10150,0.987011336217116,10873
"Dima",0.610974911608929,8721,0.575588397486532,8207,0.644335190096927,9205
"Dinsho",0.195819839031258,0,0.175055653126247,0,0.217901887408408,0
"Dire",0.970827902111883,11298,0.939190859905959,11057,0.988068596485298,11393
"Dire Dawa",0.365159526449005,0,9.55812192575395e-05,0,0.998297423206725,0
"Dire Dawa/Town",0.362297310503265,0,0.000147768237294934,0,0.997277333071991,0
"Dita",0.285181718180688,0,0.2735089105174,0,0.297088970052054,0
"Doba",0.328549582259692,0,0.0148598517687193,0,0.895139791326295,0
"Dodola",0.202500394905412,0,0.186785176686457,0,0.218925671301749,0
"Dodota",0.321435405976343,0,0.306382625624324,0,0.336770067911102,0
"Dolo Odo",0.805829599188414,1213,0.114429133777067,370,0.99972010418672,1339
"Dolobay",0.622553652511784,0,0.00165066905569666,0,0.999921144437588,0
"Dorani",0.289728431554824,4447,0.280807754135332,4312,0.298770868881527,4585
"Doya Gena",0.275992714184282,0,0.26304612509922,0,0.28923051768629,0
"Dubti",0.236626198295214,0,0.0388111629838717,0,0.607468424240934,0
"Dugda",0.347153664876181,0,0.329745306740392,0,0.364928303349703,0
"Dugda Dawa",0.521266246904726,5857,0.473933714677156,5623,0.565373989554841,6096
"Dulecha",0.50274354435728,0,0.469102931977895,0,0.53625996869904,0
"Dune",0.282893204938198,0,0.271586648565582,0,0.294410830232275,0
"East Belesa",0.318200629482936,0,0.298481278681683,0,0.338401667359648,0
"East Esite",0.326978912179337,0,0.311144870387012,0,0.343117479204004,0
"East Imi",0.325668108466275,0,0.000165510014329006,0,0.994611863632251,0
"Ebenat",0.330562979936987,0,0.311649144391418,0,0.34988525447273,0
"Eferatana Gidem",0.523369875387524,0,0.487994858782226,0,0.558571817641497,0
"Ejere",0.382351362132715,0,0.367197595823123,0,0.397679234949198,0
"Elidar",0.059852461374602,0,0.00176637558378071,0,0.338237787939627,0
"Enarj Enawga",0.391328638601976,0,0.369219716128364,0,0.413775399461728,0
"Enbise Sar Midir",0.44851725141308,0,0.422936982895796,0,0.474296270728227,0
"Endamehoni",0.137054855145388,0,0.0954287197187698,0,0.189217520756348,0
"Enderta",0.0309574255718075,0,0.0112713653059854,0,0.0680189274838372,0
"Endiguagn",0.252654184524423,0,0.235810357637922,0,0.270066779950834,0
"Enemay",0.36994446312271,0,0.351150824510874,0,0.38903264807992,0
"Enemorina Eaner",0.352375667533388,6129,0.340922995666852,5967,0.363965275642682,6291
"Ensaro",0.449095106393716,0,0.423454691481326,0,0.474937378448177,0
"Erebti",0.0531803921839139,0,0.00920027896856885,0,0.16749307136697,0
"Erer",0.445069963845919,0,0.00328437761127758,0,0.992634616463019,0
"Erob",0.00541591514299972,0,0.00011391664580494,0,0.0325903442638652,0
"Esira",0.377238378449321,15593,0.367776772048707,15198,0.386770120230192,15991
"Ewa",0.338201220448244,0,0.244241878782988,0,0.444235875116973,0
"Ezha",0.330326872996073,0,0.319786612087512,0,0.341005939190767,0
"Fagta Lakoma",0.249436417768875,0,0.241076955765477,0,0.257938501903413,0
"Farta",0.284367106302314,0,0.26868700731826,0,0.30046789013237,0
"Fedis",0.334849337792882,0,3.18117377977019e-05,0,0.998416736574217,0
"Fentale",0.437467473206658,0,0.410401707897837,0,0.464762768393203,0
"Ferfer",0.379495526086119,0,3.48096873460097e-09,0,0.999999267296162,0
"Fik",0.315681739157083,0,1.64702863782425e-05,0,0.998473842297377,0
"Filtu",0.788819986605533,0,0.308640145674269,0,0.988864314454943,0
"Fogera",0.271551500313822,0,0.259000174312044,0,0.284411312734772,0
"Gaji",0.276141850411444,2933,0.269712669323481,2874,0.282641944615837,2992
"Gambela Zuria",0.338666850190032,49242,0.326371125785319,47450,0.351120078722615,51056
"Gambella Wild Life Reserve",0.0777690356755417,0,0.0418392151394594,0,0.126269100012938,0
"Ganta Afeshum",0.00627411660147015,0,0.000314425815346349,0,0.0316962618132772,0
"Gasera",0.212664362142657,0,0.193967652858826,0,0.232303421817024,0
"Gashamo",0.347208677299279,0,2.11835481083913e-09,0,0.9999981073382,0
"Gawo Kebe",0.351733311246984,17429,0.343106992482516,17017,0.360426802418693,17845
"Gaz Gibla",0.375995252705836,0,0.347568867576261,0,0.405084164465062,0
"Gechi",0.302346932427261,0,0.294713735313358,0,0.310064332475738,0
"Gedeb Asasa",0.195687669958768,0,0.181789362821023,0,0.21016288372195,0
"Geladin",0.35156555972503,0,1.08602064714978e-09,0,0.99999907615555,0
"Gelana",0.307261359001066,8576,0.296708957597326,8264,0.317965347549689,8892
"Gelila",0.32324360917459,0,0.311626678372933,0,0.335045491607778,0
"Gembora",0.334514176315711,9443,0.325377596609391,9205,0.343743109006669,9682
"Gemechis",0.297774380210867,0,0.0276167746318896,0,0.795906814973608,0
"Gena Bosa",0.35945851295414,32697,0.350879155159467,31816,0.368108135355774,33587
"Gera",0.299309484481002,0,0.289488239369986,0,0.309278295992955,0
"Gerar Jarso",0.467545299879392,0,0.437133342022335,0,0.497846019365159,0
"Gerbo",0.324665803310905,0,3.47245016294696e-06,0,0.999524119070243,0
"Gesha (Deka)",0.277206373712217,0,0.267789162782603,0,0.286774633954668,0
"Geta",0.278623090026853,0,0.264078449330871,0,0.293520805790589,0
"Getawa",0.309206697997156,2457,0.301017804725523,2390,0.317491708689828,2525
"Gewane",0.547534067172209,0,0.15038303047068,0,0.905951287158097,0
"Geze Gofa",0.340703550659998,6278,0.331200196025318,6123,0.350307123434621,6434
"Gibe",0.337937345012026,8952,0.329299559763574,8745,0.346657532473023,9161
"Gida Ayana",0.306323894719724,22246,0.298524936668886,21723,0.314206423547068,22774
"Gidami",0.456953458819386,19821,0.444467103057885,19317,0.469467675682904,20329
"Gidan",0.392899714786207,0,0.361451213249337,0,0.425021979532777,0
"Gimbi",0.291930951216103,1870,0.283675781774757,1825,0.30033276838885,1916
"Gimbichu",0.386670602984684,0,0.363653371341408,0,0.409960465516102,0
"Gimbo",0.307841458735602,6693,0.300317988242657,6535,0.315443555759513,6853
"Ginde Beret",0.370788449093913,3058,0.359304469045377,2971,0.382379161872722,3147
"Ginir",0.187090891220659,0,0.120900308192766,0,0.287441327747399,0
"Girawa",0.32122646300257,0,0.000145467965404668,0,0.994253847369194,0
"Girja (Harenfema)",0.230379680774977,2117,0.213122389039836,1971,0.248336415471736,2267
"Gishe Rabel",0.5136161064553,0,0.475179560057571,0,0.551921806339083,0
"Gnangatom",0.664760709930078,240249,0.631024731504688,227458,0.69673253129012,252286
"Goba",0.183496488200497,822,0.163292672975392,741,0.205082461116299,907
"Goba Koricha",0.32541363560164,0,0.262878580821588,0,0.39664292894921,0
"Gobu Seyo",0.30389223893763,0,0.29787368232726,0,0.309961339782702,0
"Gode",0.371005948947129,0,2.90858829262831e-06,0,0.999873498165652,0
"Godere",0.308397003491818,7043,0.29772970557211,6813,0.319217781957874,7277
"Gog",0.352058036064683,730,0.309840452835272,584,0.397961735597495,897
"Golo Oda",0.307637374801516,0,0.00151778346405195,0,0.970187331546461,0
"Gololcha Arsi",0.313973883897536,0,0.292339641218583,0,0.336222383114973,0
"Gololcha Bale",0.228290069511963,0,0.168665397320171,0,0.305956578822349,0
"Goma",0.315788295446315,15663,0.307344476581537,15242,0.324326680418607,16088
"Goncha Siso Enese",0.396307455039994,0,0.374461174298989,0,0.418418396707554,0
"Gonder Zuria",0.228809699785741,0,0.214859715026611,0,0.243268818460479,0
"Gonje",0.302758725969668,0,0.290811420539538,0,0.314909254730418,0
"Gorche",0.201585040500486,0,0.1866510370634,0,0.217161143805359,0
"Goro",0.258105611669289,0,0.241843634026295,0,0.275227834239228,0
"Goro Baqaqsa",0.434346067109475,0,0.0477924919577353,0,0.918652716565791,0
"Goro Dola",0.738232098155643,0,0.656608106414639,0,0.808065575077277,0
"Goro Gutu",0.331321880573668,0,0.00300063346806958,0,0.964149775446541,0
"Guagusa Shikudad",0.271774356185391,0,0.26207493497443,0,0.281644423216989,0
"Guangua",0.284943094532689,1546,0.276009082677185,1479,0.294002288630792,1615
"Guba",0.431594840403205,1033,0.391075594277792,957,0.472881403807019,1111
"Guba Lafto",0.426517265359829,0,0.394600913656122,0,0.458895181942999,0
"Gudetu Kondole",0.432519228320515,29591,0.422925471935496,28928,0.44214938900391,30256
"Guduru",0.354130546837298,0,0.342931683558842,0,0.365447621796161,0
"Gulina",0.255841083181092,0,0.162802254793571,0,0.370442280798251,0
"Guliso",0.29003797471194,14072,0.283809677053785,13764,0.296325658188661,14383
"Gulomekeda",0.00608070345421079,0,7.08950725691863e-05,0,0.0397633435261583,0
"Gumay",0.313939581203087,13166,0.305854609020417,12852,0.322112479943178,13483
"Gumer",0.262969077511592,0,0.249980833028462,0,0.276270534445755,0
"Guna",0.268823666186545,0,0.249846712222715,0,0.288451332766709,0
"Gunagado",0.348553693253524,0,8.02029282963403e-09,0,0.999995859709645,0
"Gura Damole",0.40677852243554,0,0.287468732886167,0,0.52378646713379,0
"Guradamole",0.257032469133069,0,0.0339976696132663,0,0.710155692349358,0
"Gurafereda",0.370826014437658,5708,0.35697902429368,5502,0.384797071798314,5916
"Gursum",0.340156775016344,0,3.61076015445585e-06,0,0.999667014188447,0
"Guto Gida",0.306915820587196,16215,0.298070844215979,15812,0.315921033970032,16622
"Guzamn",0.363384082608424,3596,0.350895598897679,3480,0.376006762361334,3713
"Habro",0.317476026313064,0,0.257065517337858,0,0.385456907597226,0
"Habru",0.467708081466093,0,0.428449679463074,0,0.507412463835209,0
"Hadelela",0.647707112638782,0,0.560090514461687,0,0.723157347959045,0
"Hadero Tubito",0.300185105537678,9435,0.287639969359474,9062,0.312960057156657,9814
"Hagere Mariam",0.40411027921546,0,0.380812187313758,0,0.42774594980349,0
"Halu",0.300669007263533,3417,0.293899163615263,3342,0.307503515120634,3494
"Hambela Wamena",0.224620507875647,0,0.211128422452545,0,0.238553124250397,0
"Hamer",0.474501731102699,226601,0.381655984937707,193024,0.55806148438782,258938
"Hamero",0.307077437343163,0,4.12203500272774e-05,0,0.996592919331587,0
"Harar",0.328572346539915,0,2.22653731954555e-05,0,0.998523372664906,0
"Harena Buluk",0.219318965235117,4750,0.200486305950593,4324,0.239058263930655,5198
"Hareshen",0.357016867992067,0,3.34209302871817e-09,0,0.99999835715631,0
"Hargele",0.396931736537045,0,0.000207279781393468,0,0.998478105311678,0
"Haro Limu",0.301208928624009,3912,0.291413007939381,3797,0.311140270143977,4030
