"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.31305114889499,0,3.36291484427611e-05,0,0.99731891951865,0
"Haru",0.308901251632275,3691,0.303554562067968,3628,0.314285549464893,3755
"Hawa Galan",0.27810010713362,6250,0.269895948252773,6056,0.286418681331342,6446
"Hawi Gudina",0.287110968474479,0,0.157296668159799,0,0.491563406551033,0
"Hawzen",0.00640831106176903,0,0.00167838666183946,0,0.0175505531177332,0
"Hidabu Abote",0.431364444150487,0,0.410897426902986,0,0.452015821875004,0
"Hintalo Wejirat",0.0317295784735718,0,0.01358666600404,0,0.0630459454007792,0
"Hitosa",0.356132986792568,0,0.33775048070263,0,0.374816605366564,0
"Homa",0.302563655880234,0,0.297588259313616,0,0.307573047853818,0
"Homosha",0.63881794065873,1054,0.62322637959622,1029,0.654190368529301,1079
"Horo",0.375577517601607,0,0.363745731183022,0,0.387481300953679,0
"Hudet",0.624920397473432,0,0.391851961697759,0,0.821993016038029,0
"Hulet Ej Enese",0.385592607323952,0,0.369749938097387,0,0.401733177589219,0
"Hulla",0.293906490833774,0,0.282178714341,0,0.305843361532711,0
"Humbo",0.337004340694847,28197,0.328832628217024,27566,0.345256824971268,28834
"Hurumu",0.3201902005097,5534,0.312679283649863,5415,0.32777471076433,5655
"Ibantu",0.349390169404433,2327,0.339490919149886,2273,0.359384634910426,2381
"Ifata",0.396475799421566,0,0.384562555549215,0,0.408488946602419,0
"Ilu",0.410167177894625,0,0.396650254941737,0,0.423786471373872,0
"Inkolo Wabe",0.267115403463085,0,0.250611556118583,0,0.284112683333064,0
"Itang",0.410677397193722,18138,0.389567637790733,17260,0.432116002952264,19015
"Jabi Tehnan",0.368512293738981,0,0.3588565675069,0,0.378245964824268,0
"Jama",0.492346544814872,0,0.462846547570734,0,0.52188634890902,0
"Janamora",0.293409406358846,0,0.27352415553269,0,0.313895919765478,0
"Jarso",0.322645607109647,17777,0.156905198762455,17457,0.662405719740804,18099
"Jarte Jardega",0.37953318876354,5714,0.371073606923975,5575,0.38804704119461,5854
"Jawi",0.379280813220282,3834,0.359974209539648,3703,0.398852338161761,3966
"Jeju",0.334105531265514,0,0.316050183282129,0,0.352527912584328,0
"Jeldu",0.410249543268764,0,0.39853830772533,0,0.422037610236154,0
"Jibat",0.395649296895854,0,0.387246706743851,0,0.404103811360715,0
"Jida",0.45600488015018,0,0.434810020978628,0,0.477317104662152,0
"Jijiga",0.326845523315045,0,2.1714590575265e-07,0,0.999927753321885,0
"Jikawo",0.031047921927925,983,0.0111281894594964,350,0.0656626106410138,2081
"Jille Timuga",0.51658501123729,0,0.481787330837024,0,0.551267284638874,0
"Jimma Arjo",0.341709590790747,6072,0.335349618791913,5946,0.348112755099306,6199
"Jimma Genete",0.344243371793634,0,0.337428771996716,0,0.351107114143189,0
"Jimma Horo",0.336958213494588,9618,0.32422160768139,9125,0.350274394059746,10145
"Jimma Rare",0.364306034025376,0,0.356863011595019,0,0.371797308178291,0
"Jore",0.0114327968054303,64,0.00348482207536221,18,0.0272924948179651,161
"Kacha Bira",0.34196514123453,0,0.335794442167352,0,0.34817567113464,0
"Kafta Humera",0.251042688579918,0,0.207231505226677,0,0.300910403661474,0
"Kalu",0.536308177795632,0,0.499006336853479,0,0.573310416086621,0
"Kamashi",0.33873225758655,3597,0.329090648598957,3499,0.348473625552991,3696
"Kebena",0.41252589584464,0,0.40355969583139,0,0.421534547538783,0
"Kebribeyah",0.329704538579845,0,5.03874086866379e-08,0,0.999971772462511,0
"Kebridehar",0.291624928786402,0,5.10429297897315e-08,0,0.999916699301668,0
"Kediada Gambela",0.324800059416494,0,0.317448584775728,0,0.33222125285237,0
"Kelafo",0.309232189375043,0,1.55310167173996e-08,0,0.999974359549849,0
"Kelela",0.485595457016691,0,0.458249551975904,0,0.513009519583413,0
"Kelete Awelallo",0.00831067806635146,0,0.0021580000124912,0,0.0223305569951876,0
"Kemba",0.355401534253182,22233,0.346317841310914,21640,0.364564812745947,22831
"Kembibit",0.439691307114792,0,0.417968865074376,0,0.461587510888916,0
"Kercha",0.280138167939112,5474,0.264078936840928,5152,0.296626079002205,5804
"Kersa",0.346539514140127,22301,0.25727480630321,21660,0.530649231374856,22951
"Kersana Malima",0.391918722027394,0,0.37919379578722,0,0.40475409080571,0
"Kewet",0.490149013690753,0,0.459186459280896,0,0.521172231002366,0
"Kiltu Kara",0.374332135263922,18077,0.367159947458301,17740,0.381544374258237,18416
"Kindo Dida",0.363032995297798,19008,0.356546981819781,18666,0.369556062698045,19352
"Kindo Koysha",0.362399902997047,15066,0.35335813500061,14717,0.371528487234232,15418
"Kiremu",0.352835687555296,4375,0.345343213279111,4285,0.360384315572525,4465
"Kobo",0.27178560851884,0,0.230640387732846,0,0.317389348358571,0
"Kochere",0.290667811713568,6468,0.277117750658945,6175,0.304499843198638,6768
"Kochere Gedeb",0.281287875337622,4571,0.268833937647809,4333,0.294004383563968,4815
"Kofele",0.294203067700263,0,0.280504805138117,0,0.3081857824742,0
"Kokir Gedbano",0.407187259748815,0,0.397291502999291,0,0.417139940555887,0
"Kokosa",0.315456963742858,0,0.300201156325461,0,0.331009433537635,0
"Kola Temben",0.0489589414481963,0,0.0268978473761245,0,0.0825075624656338,0
"Kolfe - Keran",0.323502313280133,0,0.288541083590866,0,0.359988136719453,0
"Kombolcha",0.325292839452973,0,1.08625518935664e-05,0,0.99900570689719,0
"Kondaltiti",0.393138363234791,0,0.381701077542109,0,0.404663831050273,0
"Koneba",0.0017019941726334,0,0.000266109945379119,0,0.00583918828130969,0
"Konso",0.339392025402611,36867,0.325832435403507,35409,0.353146140050158,38345
"Konta",0.346169051970704,26669,0.338357285002282,26102,0.354050326241883,27240
"Kore",0.285136450278504,0,0.270485811627289,0,0.300130606880561,0
"Kucha",0.351214545460989,47150,0.343917461565103,46177,0.358564089643402,48131
"Kuni",0.29463825179251,0,0.0466677564532767,0,0.748189010728327,0
"Kurfa Chele",0.308736745805308,0,8.21556825952532e-05,0,0.995047465360666,0
"Kurmuk",0.693806943600395,10820,0.67619031571732,10541,0.711009069775691,11093
"Kurri",0.00109807025435097,0,0.000191124005840917,0,0.00362434665642743,0
"Kutaber",0.488509212600211,0,0.455514182885571,0,0.52162255049195,0
"Kuyu",0.441861546430893,0,0.424568527338968,0,0.459259226857322,0
"Laelay Adiyabo",0.00198958114672212,0,0.000263887135856746,0,0.00763395288131664,0
"Laelay Maychew",0.015172001830885,0,0.00084506632314542,0,0.0787220590511104,0
"Lagahida",0.27473539553597,0,5.15316157177677e-05,0,0.992669805095341,0
"Lalo Asabi",0.305486199553404,5549,0.299065391349524,5437,0.31196269143375,5663
"Lalo Kile",0.273239527127292,31323,0.267159620809519,30635,0.279383703863218,32017
"Lanfero",0.312145558270401,0,0.301293179021041,0,0.323153812883717,0
"Lare",0.27775449516318,12058,0.234892163118166,10499,0.326257599749547,13751
"Lasta",0.402033961281726,0,0.37724364842871,0,0.427222068903872,0
"Lay Armacho",0.291965260039512,0,0.275364348631577,0,0.309002960534136,0
"Lay Gayint",0.362302799237856,0,0.344060184935181,0,0.380880750185444,0
"Legambo",0.512755731760417,0,0.482247382946293,0,0.543188349550966,0
"Lege Hida",0.247236250289991,0,0.01316503260066,0,0.841235311771599,0
"Legehida",0.469468427068324,0,0.436987929828206,0,0.502172638338734,0
"Leka Dulecha",0.330650968030021,2640,0.325069163813845,2596,0.33626842218766,2685
"Liben",0.608178170279815,0,0.436645519370411,0,0.758323683979259,0
"Liben Chukala",0.370424957208768,0,0.355602419324755,0,0.385453180151085,0
"Libo Kemkem",0.289798812267059,0,0.277457475352286,0,0.302372462482796,0
"Limu",0.346751130583956,14753,0.337803344482053,14384,0.355777189133694,15126
"Limu Bilbilo",0.275778155008794,0,0.259479107917464,0,0.292530959614735,0
"Limu Kosa",0.360717140026114,0,0.352472675857764,0,0.369025148209322,0
"Limu Seka",0.361077675183381,6675,0.353908567247617,6534,0.36829493555574,6817
"Loka Abaya",0.325476647509225,13748,0.315669926828535,13340,0.335395723159626,14162
"Loma Bosa",0.362924944360817,15965,0.35444706137216,15596,0.371470409033543,16336
"Lome",0.362628490617055,0,0.34671900223418,0,0.378765441296908,0
"Lude Hitosa",0.317304505142526,0,0.301519909305912,0,0.33340715618351,0
"Maji",0.479908842803518,9572,0.457792765149186,9152,0.501674495190387,9992
"Male",0.358916348074417,34643,0.346450877000596,33448,0.37155161736908,35854
"Malga",0.30764380392007,0,0.295161366470446,0,0.320335824019298,0
"Malka Balo",0.297467108680412,0,0.00333601643319788,0,0.941550494296661,0
"Mana Sibu",0.438836246162767,54065,0.430679732698887,53067,0.447015076395565,55066
"Mandura",0.340769577633484,0,0.329739542102992,0,0.351930441834338,0
"Maokomo Special",0.545017292871858,20774,0.530426623801147,20237,0.559541315732178,21311
"Mareka",0.367762819042182,21381,0.35978275137968,20879,0.375798261196037,21888
"Mareko",0.328998080554038,0,0.31812505443049,0,0.340009296849129,0
"Masha",0.28544330327126,0,0.276924141779237,0,0.294078424949678,0
"Mecha",0.312316482847566,0,0.305084598022018,0,0.319616753750313,0
"Meda Welabu",0.396689537800399,2554,0.278119513907766,2275,0.526971027372158,2848
"Medebay Zana",0.0347490732261404,0,0.00711183318101301,0,0.107626358863137,0
"Megale",0.012226837832131,0,0.0037442149405498,0,0.0298723051759427,0
"Mehal Sayint",0.462859985449207,0,0.438054534840543,0,0.487809132932636,0
"Mekdela",0.462479132110828,0,0.433675210606032,0,0.49152563018289,0
"Meket",0.411730079068844,0,0.388295342144794,0,0.43550215710486,0
"Meko",0.321928554962699,2714,0.316121431898446,2663,0.32777697517242,2766
"Melekoza",0.358102604085117,25861,0.34981691406429,25266,0.366451723053014,26461
"Melka Soda",0.395019499138478,0,0.335775302692602,0,0.456005652566882,0
"Mena",0.278890699184767,17003,0.243878856648263,16444,0.316076070257242,17579
"Menge",0.574444456832517,2012,0.559938622677155,1963,0.588847501652416,2061
"Mengesh",0.271491409947519,2742,0.262119358589917,2649,0.281016440311895,2837
"Menit Goldiye",0.313988524601364,27198,0.30583134019597,26524,0.322233133612023,27878
"Menit Shasha",0.337982870277491,14339,0.327199630905565,13874,0.348876851133546,14809
"Menjiwo",0.341042414741233,9042,0.333532697672313,8839,0.3486161654118,9246
"Menz Gera Midir",0.538958822720705,0,0.505835832092909,0,0.571840162197549,0
"Menz Keya Gabriel",0.535433323236079,0,0.506147763650022,0,0.564537314600677,0
"Menz Lalo Midir",0.52781408460069,0,0.497795450799629,0,0.557685889973241,0
"Menz Mama Midir",0.497717573797623,0,0.466664124795819,0,0.528799532036085,0
"Merahbete",0.483246337949107,0,0.45836234116734,0,0.508198092639343,0
"Mereb Leke",0.0088118223790736,0,4.9899200557021e-05,0,0.0642806303414574,0
"Merti",0.350882554111104,0,0.330924062810604,0,0.371234134800706,0
"Mesela",0.299308960941561,0,0.00734424410100332,0,0.907054727038749,0
"Meskan",0.348081073596606,0,0.337526021163134,0,0.358769927579268,0
"Meta",0.317906568679905,0,0.000520149322636758,0,0.986273826077844,0
"Meta Robi",0.429687230892007,0,0.41347261401651,0,0.44605964386458,0
"Metema",0.470617862850225,0,0.424621571837857,0,0.517021933195739,0
"Metu Zuria",0.301376900607605,15979,0.293713467461331,15581,0.309123476013231,16381
"Meyu",0.278526032638678,0,0.000135181953202295,0,0.987625266838448,0
"Meyumuluka",0.294454672241926,0,1.33087246936369e-05,0,0.997842818306835,0
"Michakel",0.391969868646624,0,0.379534460725701,0,0.40450913498257,0
"Mida Kegn",0.389408997548329,0,0.380577708114622,0,0.398293960682231,0
"Midega Tola",0.304104257520152,0,2.1235928806214e-05,0,0.99762650778033,0
"Mierab Azenet Berbere",0.354156143626134,0,0.346722219544618,0,0.361642619311781,0
"Mierab Badawacho",0.330770347403494,0,0.324883873454708,0,0.336696379227825,0
"Mieso",0.363848435804507,0,0.221988004165448,0,0.553225629188534,0
"Miesso",0.331653605950401,0,0.0298977862918384,0,0.842735002258855,0
"Mile",0.0628754228125149,0,0.00580688941063353,0,0.256899054639846,0
"Mimo Weremo",0.450192869747545,0,0.419532566393708,0,0.481570852759763,0
"Minjar Shenkora",0.408584959101602,0,0.387722527695757,0,0.429722758633473,0
"Mirab Abaya",0.334944786705266,6842,0.322190531721845,6680,0.347919711607364,7005
"Mirab Armacho",0.496703164575228,0,0.438055408519889,0,0.555526088759759,0
"Misha",0.376011722187828,2626,0.367983311347764,2573,0.384090868604356,2680
"Misrak Azenet Berbere",0.348442235687303,0,0.340869183419926,0,0.356072419336935,0
"Misrak Badawacho",0.305356167999376,0,0.296588902249286,0,0.314230680846965,0
"Miyo",0.859634845252847,13797,0.639735305281948,10036,0.967350218087585,15572
"Mojan Wedera",0.493641599828948,0,0.465655752430589,0,0.521660236077165,0
"Moretna Jiru",0.463309010872248,0,0.433156247593421,0,0.493907647672133,0
"Moyale",0.800489840522312,26648,0.508877283388986,19978,0.961657766218078,29627
"Muhur Na Aklil",0.410131832535871,0,0.401369564023002,0,0.418936633286335,0
"Mulo",0.469123486727113,0,0.45114666425724,0,0.487160731109628,0
"Munessa",0.289967884572533,0,0.275475977042348,0,0.304784275047004,0
"Mustahil",0.312255320214754,0,7.37142498129504e-10,0,0.999996491221576,0
"Naeder Adet",0.0493181431300263,0,0.0178918545190161,0,0.112014430489074,0
"Nefas Silk",0.295650270447942,0,0.261383087173433,0,0.33171477385345,0
"Nejo",0.315295972673488,10947,0.308042590338762,10702,0.322621858008062,11194
"Nenesebo",0.26237163664569,2762,0.244160857525302,2551,0.281212691761725,2982
"Nole Kaba",0.301508118872467,8571,0.295323268987365,8400,0.307747986624264,8744
"Nono",0.362699091496641,592,0.355305787624378,580,0.370141054798551,605
"Nunu Kumba",0.351420006882056,3154,0.345099389250205,3101,0.357778157511457,3208
"Odo Shakiso",0.305597845415605,12762,0.277286236546044,11719,0.335025948938651,13843
"Ofa",0.347722235146559,26867,0.341386437277121,26369,0.354097907461267,27369
"Ofla",0.192458644058884,0,0.153362774377581,0,0.237574677664819,0
"Omo Nada",0.367490444521998,50718,0.360332634950686,49706,0.374692274484419,51736
"Pawe Special",0.329974504316464,0,0.321201401626924,0,0.338837374862355,0
"Quara",0.494140523750606,302,0.443976110569095,270,0.544309759139322,334
"Quarit",0.365957355138306,0,0.356331066757341,0,0.375663450694862,0
"Raya Azebo",0.0671734210306039,0,0.0370348091906563,0,0.111793944907039,0
"Rayitu",0.198345985935532,0,0.00855967164689837,0,0.749497244384433,0
"Robe",0.269129832418101,0,0.25137146886291,0,0.287459714280687,0
"Saba Boru",0.433313846875801,1745,0.34749977460523,1319,0.520907082057967,2167
"Saesie Tsaedaemba",0.00172893096131001,0,0.000232759277281494,0,0.0065612707380034,0
"Saharti Samre",0.0851344357267334,0,0.053613219833076,0,0.128385070425624,0
"Sahla",0.299340120765383,0,0.27378646034471,0,0.326982096444485,0
"Sale Nono",0.27779434907692,2124,0.268623267886393,2056,0.287106758906516,2193
"Sankura",0.311960158209951,0,0.300733813797992,0,0.323352324867398,0
"Sasiga",0.336516066249187,5497,0.329906658847388,5395,0.343172522584048,5600
"Sayilem",0.307177569971936,0,0.298787351748486,0,0.315666034527667,0
"Sayint",0.483534766921127,0,0.456470505114775,0,0.510665256186711,0
"Sayo",0.293915324524993,23464,0.285808733664778,22830,0.302120748548478,24105
"Sayo Nole",0.317557681219565,1251,0.311887551614796,1232,0.323270031900129,1270
"Seden Sodo",0.397415788299017,0,0.386562912678388,0,0.408344800867677,0
"Segeg",0.276015651508097,0,5.47548132149131e-06,0,0.997971747177686,0
"Seka Chekorsa",0.348377046851758,15318,0.34126199553348,15010,0.355543754327675,15629
"Sekela",0.350810938403336,0,0.342861738987679,0,0.358820705285421,0
"Sekoru",0.384496255959438,37132,0.372303852224797,35488,0.396780516686236,38789
"Sekota",0.305014390777625,0,0.277209157543193,0,0.334490738807602,0
"Selahad",0.253841201759459,0,8.48995689555259e-05,0,0.985803088676095,0
"Selamgo",0.372474355992746,40181,0.359425760987123,38715,0.385647934487527,41656
"Selti",0.329725045293567,0,0.319299421254204,0,0.340279332726125,0
"Semen Achefer",0.292193153822483,0,0.280917536262738,0,0.303672089976176,0
"Semen Bench",0.304463070974262,24308,0.296398638455079,23703,0.312619765435832,24920
"Senan",0.412705583069286,0,0.39843364634548,0,0.427078670954986,0
"Serer/Elkere",0.250284748069011,0,0.000443694777518613,0,0.959974203997394,0
"Seru",0.27290354021116,0,0.247290243291872,0,0.30025639198472,0
"Setema",0.339633765541327,0,0.332000396156468,0,0.347333927229691,0
"Seweyna",0.220746104273027,0,0.0122975977172953,0,0.814935617888223,0
"Shalla",0.306263209120138,0,0.289733432164266,0,0.323162022339684,0
"Shashemene Zuria",0.286022748151349,0,0.272797799358386,0,0.299537512728808,0
"Shashogo",0.316662233603988,0,0.30713290218344,0,0.326307357851181,0
"Shay Bench",0.324304260863989,18700,0.31673616352796,18243,0.331944244121648,19162
"Shebe Dino",0.296990434938396,0,0.286875404069834,0,0.307254902804116,0
"Shebe Sambo",0.341401607561347,21394,0.334095913119017,20971,0.348765908375637,21820
"Shebel Bereta",0.460778121121633,0,0.43970973336946,0,0.481941991250905,0
"Sheka",0.291486800729881,5203,0.282078901546062,5041,0.301029117329389,5366
"Shekosh",0.295010233827162,0,9.59465763304222e-09,0,0.999970011566102,0
"Sherkole",0.627721568096575,2016,0.611523167379638,1962,0.643706359017882,2069
"Shilabo",0.298170386192683,0,7.52981251583194e-10,0,0.99999375693462,0
"Shinile",0.22219817973115,0,4.35669417772751e-05,0,0.972067847558801,0
"Shirka",0.270908853067921,0,0.254297252498277,0,0.288016436851677,0
"Sibu Sire",0.344341499184447,11753,0.337304096644328,11507,0.351429334668186,12000
"Sigmo",0.323108884123861,0,0.315067441372022,0,0.33123253954019,0
"Simada",0.419294973834864,0,0.399047802813175,0,0.439742001360697,0
"Simurobi Gele'alo",0.463810268597619,0,0.427796534597474,0,0.50050137731071,0
"Sinana",0.209415974489317,0,0.190201358760139,0,0.229644657205166,0
"Siraro",0.306540255899685,16299,0.295581891278706,15738,0.317652759098279,16868
"Sirba Abay",0.491601372029842,4249,0.477285449582469,4135,0.505894522703252,4362
"Sire",0.334197187791692,0,0.317159611190141,0,0.351562028341149,0
"Siya Debirna Wayu",0.472095322355524,0,0.447156346973011,0,0.497138791727276,0
"Sodo",0.361938157661445,0,0.35081438993797,0,0.373174597101538,0
"Sodo Daci",0.382061576960456,0,0.369489151809928,0,0.394752586933857,0
"Sodo Zuria",0.341415475366714,16210,0.33518577509161,15876,0.347686458676571,16546
"Soro",0.37209008340023,24827,0.360909905844068,23684,0.383400289538136,25988
"Sude",0.298124972075971,0,0.28010366243559,0,0.316623780595791,0
"Sululta",0.470335844003287,0,0.450791273810493,0,0.489945351549887,0
"Surma",0.726268405703714,30967,0.685520246220797,29246,0.763631612675759,32544
"Tach Armacho",0.381552624210966,0,0.35001692350292,0,0.413857117028905,0
"Tach Gayint",0.393468981265013,0,0.370935992780183,0,0.416628320294076,0
"Tahtay Adiyabo",0.00305351938225079,0,0.000849546947545193,0,0.00809115718379662,0
"Tahtay Koraro",0.0102240604278641,0,0.00167597557955774,0,0.0336741362881885,0
"Tahtay Maychew",0.0225445457183178,0,0.00136028466464795,0,0.111387985896093,0
"Takusa",0.366489848054941,4976,0.345871480733197,4764,0.387479950338993,5193
"Tanqua Abergele",0.0979435462460289,0,0.0659576903866875,0,0.139438485204488,0
"Tarema Ber",0.477597602570831,0,0.448101760383919,0,0.507212833983307,0
"Telalak",0.271076103873488,0,0.194603509970125,0,0.374430140646915,0
"Teltele",0.488505198406921,25337,0.376627483584333,21303,0.592640563579031,29200
"Tembaro",0.389194428356187,33080,0.371393325879479,31802,0.407196265907063,34371
"Tena",0.288893581502725,0,0.273023263147336,0,0.305158271141659,0
"Tenta",0.467639786481492,0,0.434472171389012,0,0.501286106568978,0
"Teru",0.008774335224595,0,0.00278065553574272,0,0.0213105977365899,0
"Thehulederie",0.498043644956414,0,0.463333849078499,0,0.532782577420096,0
"Tikur Enchini",0.390279773404105,0,0.38296974314644,0,0.397626528419026,0
"Tiro Afeta",0.363137868756497,0,0.355501553718075,0,0.370826812311596,0
"Tiyo",0.315520586304235,0,0.301155460914727,0,0.330149909756957,0
"Tocha",0.364828883555737,11038,0.356302888424712,10789,0.373422586060594,11289
"Toke Kutaye",0.379849331346228,0,0.371888157016155,0,0.38785876179228,0
"Tole",0.392685284602745,0,0.380101332314394,0,0.405376254008922,0
"Tsegede",0.419809038304877,0,0.376429828277727,0,0.463878598182972,0
"Tselemt",0.228625897290006,0,0.20420249341407,0,0.25479244551416,0
"Tselemti",0.177046017375934,0,0.145801266469433,0,0.215490907445364,0
"Tulo",0.3246609776708,0,0.211612470166415,0,0.542947503813204,0
"Ubadebretsehay",0.364666774014019,8341,0.354400937186556,8113,0.375025449356535,8570
"Uraga",0.280528000455333,0,0.266033408229777,0,0.295383938623085,0
"Wadera",0.308394448564688,3446,0.27338148226168,3227,0.345083092558989,3671
"Wadla",0.43381138934331,0,0.407588825009831,0,0.460360085092864,0
"Waliso",0.421622671806307,0,0.409403298916764,0,0.433926198906625,0
"Walmara",0.433094135730781,0,0.415555003397459,0,0.450800350312619,0
"Wama Hagalo",0.35004049518712,2949,0.344104581967547,2905,0.356010748240454,2993
"Wantawo",0.00527058089004675,61,0.000871823812320507,11,0.0165675350937168,183
"Wara Jarso",0.43188914014573,2771,0.414041980722274,2665,0.44989341340687,2877
"Warder",0.284859589199546,0,5.73518670233366e-10,0,0.999991295321526,0
"Wayu Tuka",0.334744495811953,3133,0.328876126061532,3081,0.340650727448565,3186
"Wegde",0.446501941504402,0,0.420076111681413,0,0.473272609478263,0
"Wegera",0.28583319346882,0,0.268444495972104,0,0.303702449950223,0
"Welkait",0.290378127138463,0,0.254701053276036,0,0.329014611430329,0
"Wemberma",0.36467209206083,1793,0.353819879264566,1733,0.375626461102734,1854
"Wenago",0.29243629333196,0,0.277150715962829,0,0.30807675781332,0
"Wenbera",0.434813248914858,7841,0.419889237990441,7573,0.449832351935704,8111
"Wenchi",0.407951046101144,0,0.398172962602281,0,0.417781406387443,0
"Were Ilu",0.520929064739318,0,0.488680920272442,0,0.553048556723315,0
"Werei Leke",0.0122598675191,0,0.00303519731571893,0,0.0353219034306307,0
"West Belesa",0.272352264029391,0,0.256992112645698,0,0.288166175798462,0
"West Esite",0.360578721098577,0,0.347553440064938,0,0.373764932489713,0
"West Imi",0.259068205358688,0,4.75243766632334e-05,0,0.987290114718996,0
"Wilbareg",0.333843922467861,0,0.323597608181567,0,0.344209978498643,0
"Wondo-Genet",0.287160500063062,0,0.275937426675221,0,0.298581301305606,0
"Wonosho",0.292806140194727,0,0.280973693644577,0,0.304851093015711,0
"Worebabu",0.505049665536405,0,0.467829835726588,0,0.542256814979577,0
"Wuchale",0.464329608625798,0,0.442900770693219,0,0.485856505787987,0
"Yabelo",0.546402866507717,0,0.432230090564034,0,0.653655384173594,0
"Yalo",0.0413186982717201,0,0.019423957689477,0,0.0769705744894122,0
"Yama Logi Welel",0.301060031498316,7368,0.293753122803774,7182,0.308445217083049,7555
"Yaso",0.340279951015811,4511,0.328457121286639,4353,0.352249877704389,4671
"Yaya Gulele",0.449120361573232,0,0.430294789389608,0,0.468057658751126,0
"Yayu",0.312427511304947,8113,0.304060067607147,7904,0.320890449449785,8326
"Yeka",0.287664203833908,0,0.250453552331016,0,0.327440925539849,0
"Yeki",0.302423739049737,15990,0.294167433347383,15568,0.310777583370965,16417
"Yem",0.388914910998443,7698,0.380346781574272,7511,0.397532195259211,7886
"Yilmana Densa",0.345762615550689,0,0.33584091490629,0,0.355786600124586,0
"Yirgachefe",0.294303580460959,2054,0.28104891640058,1958,0.307825653430865,2152
"Yubdo",0.289239842097239,5709,0.28302788176814,5581,0.295513293568384,5839
"Zala",0.363942789856354,17744,0.35500316847098,17279,0.372953701174829,18212
"Ziquala",0.318582173915237,0,0.291672692688131,0,0.347034887087536,0
"Ziway Dugda",0.328234113861757,0,0.314052127924228,0,0.3426599080915,0
"Total",0.33255104659763,3431060,0.214374324278235,3203229,0.56668419787339,3640648
