"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.291707356001853,3514,0.285457117343612,3445,0.298020736792901,3585
"Hawa Galan",0.288495513675985,6566,0.279993331278785,6364,0.297112251509727,6771
"Hawi Gudina",0.298697674967946,0,0.158471896888448,0,0.507613630474205,0
"Hawzen",0.0824361047160794,0,0.0264258079149813,0,0.196204923769672,0
"Hidabu Abote",0.399280065414847,0,0.379106464957013,0,0.419703854679953,0
"Hintalo Wejirat",0.16776682902283,0,0.0892399085952733,0,0.277888997745078,0
"Hitosa",0.345567686860275,0,0.327109284958578,0,0.364359276010524,0
"Homa",0.310349877381179,0,0.304995340967943,0,0.315741960527485,0
"Homosha",0.624851998793051,1028,0.609053816326917,1003,0.640448021086022,1054
"Horo",0.349791320238688,0,0.342180990531039,0,0.357463004014626,0
"Hudet",0.89047116415919,0,0.770474881986171,0,0.959320299719927,0
"Hulet Ej Enese",0.363109629999714,0,0.346760345933176,0,0.379765825100667,0
"Hulla",0.287758699085568,0,0.276180433193454,0,0.299548595582934,0
"Humbo",0.344449595208655,29067,0.3368349226629,28437,0.352126118700076,29701
"Hurumu",0.325189816539748,5619,0.317439216745759,5495,0.333015127363513,5744
"Ibantu",0.344720508427805,2331,0.334224562641483,2269,0.355328301770383,2394
"Ifata",0.384828642542553,0,0.372815686249268,0,0.396946321296439,0
"Ilu",0.39655021202191,0,0.382770429994581,0,0.410453572398543,0
"Inkolo Wabe",0.269714322665212,0,0.252824348219492,0,0.28711398759125,0
"Itang",0.402959643943341,18022,0.383019223548247,17082,0.422420705375959,18932
"Jabi Tehnan",0.334678520404258,0,0.325303361706907,0,0.344151193322409,0
"Jama",0.457932646526906,0,0.428110879972137,0,0.487969686873443,0
"Janamora",0.279930210520725,0,0.260004134668603,0,0.300523531306518,0
"Jarso",0.35864445271153,18275,0.160768847397736,17920,0.667021403163841,18633
"Jarte Jardega",0.360985724710712,5464,0.352241560954413,5320,0.369797978041413,5610
"Jawi",0.366383695735805,3736,0.347209058466241,3606,0.385860900692511,3869
"Jeju",0.309133713929504,0,0.291810795149725,0,0.326861617088088,0
"Jeldu",0.386603656894819,0,0.374928077439705,0,0.398377195693276,0
"Jibat",0.381559693304361,0,0.372873168554401,0,0.390310100010288,0
"Jida",0.417503110217326,0,0.396534516599861,0,0.438696001067722,0
"Jijiga",0.395894107421977,0,6.59166344720388e-07,0,0.999978099238723,0
"Jikawo",0.0180619209811719,573,0.00421480108033944,131,0.0451679945050951,1440
"Jille Timuga",0.47095438242823,0,0.436269467158329,0,0.505842232910842,0
"Jimma Arjo",0.33951207549345,6133,0.333006320866709,6005,0.346063284188122,6263
"Jimma Genete",0.34005846227628,0,0.332797045627392,0,0.347377204605573,0
"Jimma Horo",0.367939989479091,11333,0.352535993885948,10682,0.383753507317005,12008
"Jimma Rare",0.346439618941733,0,0.338785893609543,0,0.354151335210127,0
"Jore",0.00550782544815606,32,0.0011711636772972,6,0.0147465606394944,89
"Kacha Bira",0.311188204485174,0,0.301715161392101,0,0.32077968639577,0
"Kafta Humera",0.284062723833201,0,0.230686838625644,0,0.34585530642823,0
"Kalu",0.47490467141124,0,0.437504251644059,0,0.51251006721563,0
"Kamashi",0.337627265561387,3530,0.327490556823691,3428,0.347874728104906,3633
"Kebena",0.385317771578134,0,0.376436866177249,0,0.394255082925935,0
"Kebribeyah",0.401325975315973,0,1.82680026147825e-07,0,0.999992845385935,0
"Kebridehar",0.391877671860641,0,3.18273282403696e-07,0,0.999984730206797,0
"Kediada Gambela",0.312077041465183,0,0.304391320857975,0,0.319844437633951,0
"Kelafo",0.408988816903926,0,1.32088935187336e-07,0,0.999995880213358,0
"Kelela",0.451839670650205,0,0.424250436232855,0,0.479645769185083,0
"Kelete Awelallo",0.0968952602607559,0,0.0350092021867287,0,0.206681752001758,0
"Kemba",0.35840599234469,22353,0.349028987853454,21743,0.367865987090409,22969
"Kembibit",0.393672420936361,0,0.372617549202373,0,0.415025609901091,0
"Kercha",0.28742428133942,5408,0.271333414752602,5094,0.303918403209701,5730
"Kersa",0.354334959377285,21093,0.251510752219058,20504,0.525595805334718,21688
"Kersana Malima",0.373543671219537,0,0.36084603541335,0,0.386372515648794,0
"Kewet",0.439092787221458,0,0.408548856809352,0,0.469985688414395,0
"Kiltu Kara",0.364114045555426,17561,0.356658020694441,17209,0.371618748395178,17914
"Kindo Dida",0.369692549478472,19769,0.362673083024487,19407,0.376753455448584,20134
"Kindo Koysha",0.374368346039267,15438,0.364605850261638,15065,0.384212376074455,15815
"Kiremu",0.344217570885827,4384,0.335855119893017,4275,0.352653887923717,4494
"Kobo",0.345453638054863,0,0.300939056021744,0,0.392600551956543,0
"Kochere",0.283751175224859,6332,0.27063115554809,6047,0.297148361729156,6623
"Kochere Gedeb",0.2845530810036,4435,0.272170323273397,4206,0.297193600531382,4670
"Kofele",0.292563586957128,0,0.278834793056628,0,0.306581993775303,0
"Kokir Gedbano",0.38516490999755,0,0.37511515805855,0,0.395288230406148,0
"Kokosa",0.315176469903357,0,0.299781491337248,0,0.330878621919893,0
"Kola Temben",0.151015664749321,0,0.0916627509747866,0,0.231007662030316,0
"Kolfe - Keran",0.421680779442783,0,0.384663355774649,0,0.459362276854391,0
"Kombolcha",0.383903694122939,0,2.30007422486548e-05,0,0.999548766435211,0
"Kondaltiti",0.369520320863977,0,0.358090094066135,0,0.381060888928319,0
"Koneba",0.0889780381091961,0,0.0200296821788864,0,0.242126532588835,0
"Konso",0.358661140992589,38592,0.344511363330416,37069,0.372982957043914,40134
"Konta",0.35884914096213,27096,0.350482546126969,26484,0.367285761469459,27712
"Kore",0.28328265080019,0,0.26852742907385,0,0.298390773356896,0
"Kucha",0.361611698298802,48888,0.353568493251364,47788,0.369714259491588,49996
"Kuni",0.316921336020947,0,0.0494032823605456,0,0.766903856247014,0
"Kurfa Chele",0.367288049393592,0,0.000154962127489563,0,0.997459537699755,0
"Kurmuk",0.687916953028158,10713,0.669814817705986,10427,0.705598627772067,10993
"Kurri",0.162560988463381,0,0.0416022479774075,0,0.394863590329523,0
"Kutaber",0.451915476663128,0,0.418721266619854,0,0.485431040645404,0
"Kuyu",0.400402838318399,0,0.38343568081791,0,0.417547007362166,0
"Laelay Adiyabo",0.0132521862687986,0,0.00171408733856718,0,0.0517772613783343,0
"Laelay Maychew",0.0809357366117599,0,0.00510387246000772,0,0.37132463343728,0
"Lagahida",0.347715136397634,0,0.000117974866008615,0,0.996906758653282,0
"Lalo Asabi",0.289325803424362,5331,0.282204026476643,5211,0.296527029649746,5452
"Lalo Kile",0.284599641983722,32552,0.278171580174186,31828,0.291094080384004,33283
"Lanfero",0.321566264740987,0,0.310090313548683,0,0.33320424461377,0
"Lare",0.244007462185889,11000,0.203124048701373,9381,0.289943551735863,12730
"Lasta",0.381318450217416,0,0.356311038990335,0,0.406813743180877,0
"Lay Armacho",0.27039566155749,0,0.25422212783725,0,0.287052225859957,0
"Lay Gayint",0.343643936035171,0,0.325125766061935,0,0.362532263982165,0
"Legambo",0.466468091157039,0,0.435697271308863,0,0.49741807163715,0
"Lege Hida",0.302470733601137,0,0.0164216928811848,0,0.876054344314556,0
"Legehida",0.449901490123782,0,0.417099257556697,0,0.483006124143694,0
"Leka Dulecha",0.335694847882548,2800,0.3293100104983,2739,0.342125029644632,2862
"Liben",0.8583159266683,0,0.76617244599573,0,0.922756060614861,0
"Liben Chukala",0.36178692188511,0,0.346326111341464,0,0.377462200454625,0
"Libo Kemkem",0.27026496206508,0,0.257977394853733,0,0.282816077312391,0
"Limu",0.343976462258601,14924,0.334309201842678,14500,0.353738259281492,15352
"Limu Bilbilo",0.271509095078202,0,0.255167622935432,0,0.288320077669545,0
"Limu Kosa",0.354823189391278,0,0.346368123688832,0,0.363347950017145,0
"Limu Seka",0.357560666080836,6287,0.34999716992618,6146,0.36517915947731,6430
"Loka Abaya",0.325679979354507,14071,0.315429812556147,13650,0.336055189415658,14496
"Loma Bosa",0.374250027217607,16192,0.365142977449945,15791,0.383428699821051,16597
"Lome",0.351113743862803,0,0.335033672797965,0,0.367445760656752,0
"Lude Hitosa",0.300239497262043,0,0.284921944359126,0,0.315895334862781,0
"Maji",0.512536647030019,10403,0.49048454624106,9971,0.534118954591754,10834
"Male",0.367811454817779,35628,0.354883244555994,34389,0.380900298916947,36883
"Malga",0.311298313225568,0,0.298670543110532,0,0.324135638746866,0
"Malka Balo",0.342893382297409,0,0.00463976390948801,0,0.95824307508549,0
"Mana Sibu",0.433860987661343,53179,0.425242537422924,52124,0.442507530766837,54237
"Mandura",0.319950744940017,0,0.308961372680861,0,0.331091311426527,0
"Maokomo Special",0.541573153572882,20509,0.526928083664889,19965,0.556156183755439,21052
"Mareka",0.368904942154923,21336,0.360389861655504,20803,0.377480985182218,21874
"Mareko",0.32992327788561,0,0.318400243167731,0,0.341599944479232,0
"Masha",0.294149178092523,0,0.285497058582958,0,0.302914051290086,0
"Mecha",0.290246733041824,0,0.282945881840017,0,0.297629511630369,0
"Meda Welabu",0.593023664889346,2931,0.474012510203207,2632,0.691896901963876,3241
"Medebay Zana",0.0811405782497219,0,0.0144627962923202,0,0.266036412630714,0
"Megale",0.162786743161817,0,0.0647708086381602,0,0.320866498594442,0
"Mehal Sayint",0.431896573913895,0,0.406967366117161,0,0.457085319075278,0
"Mekdela",0.449310027807757,0,0.419509120945617,0,0.479386861727626,0
"Meket",0.381756433030698,0,0.358315026840926,0,0.405613104678928,0
"Meko",0.326100757263247,2802,0.3198934215977,2746,0.332354067501086,2858
"Melekoza",0.368211353076941,26738,0.359566553431895,26119,0.376919482884533,27361
"Melka Soda",0.522063568306048,0,0.463262512642248,0,0.57861744267092,0
"Mena",0.349803101400203,17153,0.311173485531912,16586,0.388742430499519,17737
"Menge",0.557179664496308,1941,0.542408574041223,1891,0.571868195480895,1991
"Mengesh",0.282086225650281,2837,0.27260354188463,2743,0.291714611061549,2932
"Menit Goldiye",0.330388370475518,28373,0.321834363508468,27682,0.339027158209269,29072
"Menit Shasha",0.359784549997944,15414,0.348405904938807,14921,0.371262792794444,15911
"Menjiwo",0.35228194695585,9406,0.344424770956749,9191,0.360203116150096,9622
"Menz Gera Midir",0.48793768019762,0,0.45449611682963,0,0.521441890233627,0
"Menz Keya Gabriel",0.484310951320601,0,0.454687744554385,0,0.514012058657031,0
"Menz Lalo Midir",0.482454740633976,0,0.452208771644238,0,0.512797232970372,0
"Menz Mama Midir",0.461138079837128,0,0.430042953624129,0,0.492451928753031,0
"Merahbete",0.441901050006971,0,0.417094920727451,0,0.46691615606527,0
"Mereb Leke",0.0664330189470321,0,0.000471911802288116,0,0.463748714166203,0
"Merti",0.336404838305166,0,0.316635207507264,0,0.356604019830013,0
"Mesela",0.339477282161631,0,0.00962158910546522,0,0.928664558662644,0
"Meskan",0.350289703823942,0,0.339071470813944,0,0.361638877320823,0
"Meta",0.369734421943707,0,0.000826104777264573,0,0.991548296384711,0
"Meta Robi",0.398061452041046,0,0.38176505963338,0,0.41453201061142,0
"Metema",0.445721326127066,0,0.400444904340164,0,0.491721534220098,0
"Metu Zuria",0.30426001458579,16089,0.296525397307596,15689,0.312077602285447,16493
"Meyu",0.348430438865147,0,0.000277696447509048,0,0.994132032288799,0
"Meyumuluka",0.366453866687873,0,3.23609127250772e-05,0,0.999156597532942,0
"Michakel",0.345090030664842,0,0.333776261716139,0,0.356536465701345,0
"Mida Kegn",0.380352743609217,0,0.371319066244195,0,0.389446769817831,0
"Midega Tola",0.371646305957435,0,4.83570893750178e-05,0,0.999003641961451,0
"Mierab Azenet Berbere",0.337270193844483,0,0.329437394038622,0,0.345169798856634,0
"Mierab Badawacho",0.320273972631862,0,0.313825411082728,0,0.32677498184563,0
"Mieso",0.360528686451586,0,0.215553742777964,0,0.549541573516433,0
"Miesso",0.407627355852536,0,0.0412961030051916,0,0.895370242658567,0
"Mile",0.360534498214447,0,0.0709843855629086,0,0.7829766431872,0
"Mimo Weremo",0.443059562121863,0,0.410422500102675,0,0.476073117824695,0
"Minjar Shenkora",0.392451295668845,0,0.371031710127914,0,0.414182901417061,0
"Mirab Abaya",0.339343269405676,7262,0.330691215029049,7089,0.348081452065679,7436
"Mirab Armacho",0.480581612107871,0,0.422494259478023,0,0.539161113864562,0
"Misha",0.349717560669389,2583,0.340921559652945,2529,0.358592892722989,2636
"Misrak Azenet Berbere",0.344534727926988,0,0.337009512534573,0,0.352118154060738,0
"Misrak Badawacho",0.314827293519755,0,0.305168758991521,0,0.324606530071711,0
"Miyo",0.985060578367183,15800,0.954152066130331,15284,0.996998169213019,15990
"Mojan Wedera",0.4541683318378,0,0.425970647509889,0,0.482585750314114,0
"Moretna Jiru",0.458429189317628,0,0.426967761671467,0,0.490149997236724,0
"Moyale",0.971523776110771,30023,0.889220129910273,29340,0.996374152139464,30258
"Muhur Na Aklil",0.369151085788763,0,0.359614626752439,0,0.378765003895085,0
"Mulo",0.416894898681882,0,0.399184734758931,0,0.434766619341296,0
"Munessa",0.288431167246029,0,0.273806596216705,0,0.303389331273918,0
"Mustahil",0.41740195566189,0,9.79756899363365e-09,0,0.99999962844923,0
"Naeder Adet",0.12946396374074,0,0.0473851980487521,0,0.281771331225837,0
"Nefas Silk",0.43134441237442,0,0.393681362217057,0,0.469605697781204,0
"Nejo",0.308022682488972,10546,0.300624743851215,10299,0.315497811772115,10795
"Nenesebo",0.260875322708417,2746,0.242747295585375,2537,0.279633986310843,2964
"Nole Kaba",0.304792080457259,8717,0.298444933530174,8539,0.311195976257307,8897
"Nono",0.355374871210219,582,0.347609933923436,568,0.363196675280298,595
"Nunu Kumba",0.346670910150444,3131,0.339753953766159,3077,0.353634630818314,3186
"Odo Shakiso",0.354161810717297,14306,0.324052827253083,13201,0.384939238256701,15440
"Ofa",0.345353762614935,26837,0.338379345190339,26313,0.352376970401965,27365
"Ofla",0.295259011031057,0,0.247708830129862,0,0.346873707805966,0
"Omo Nada",0.367538551522101,49955,0.360085811606695,48921,0.375038741479891,50996
"Pawe Special",0.316490816876996,0,0.307585017670306,0,0.32549756380955,0
"Quara",0.489554602673118,305,0.439766764782398,273,0.539357270331664,337
"Quarit",0.33520693197001,0,0.32567188534452,0,0.344842236999139,0
"Raya Azebo",0.223709545918798,0,0.141108326059871,0,0.328981451028183,0
"Rayitu",0.267192915634762,0,0.013148033050522,0,0.822185959343535,0
"Robe",0.265051428191725,0,0.247325433730359,0,0.283357620846056,0
"Saba Boru",0.606742559722203,2552,0.526467266666316,2209,0.68073845005101,2838
"Saesie Tsaedaemba",0.0565578046917694,0,0.0091815278658147,0,0.199042630905069,0
"Saharti Samre",0.204629849944074,0,0.14245516223857,0,0.280891936890919,0
"Sahla",0.320896103830836,0,0.284641360430628,0,0.360471264617534,0
"Sale Nono",0.291348990709231,2230,0.281903326862917,2160,0.300931169234876,2301
"Sankura",0.329706335137413,0,0.317532718560465,0,0.342050399148276,0
"Sasiga",0.33754415449602,5652,0.330011918040594,5525,0.34513710902491,5781
"Sayilem",0.312305419720171,0,0.303919093888087,0,0.320786372979423,0
"Sayint",0.457363216681335,0,0.429653765332585,0,0.485262778331037,0
"Sayo",0.295104974256572,23798,0.286743777302388,23139,0.303571005507844,24465
"Sayo Nole",0.312839723236122,1250,0.306935691997571,1231,0.318792677339843,1269
"Seden Sodo",0.386420618625586,0,0.375197489181915,0,0.397734614912738,0
"Segeg",0.362606221317559,0,1.84315852641072e-05,0,0.999385893655444,0
"Seka Chekorsa",0.338079959203184,14359,0.330620046957129,14015,0.34560154040775,14705
"Sekela",0.316433011861759,0,0.3086791472993,0,0.324262639632566,0
"Sekoru",0.36578414529309,34419,0.357237207698819,33567,0.374397223789785,35277
"Sekota",0.324476877990407,0,0.296420841983101,0,0.353779233761544,0
"Selahad",0.326069897906993,0,0.000187720512363889,0,0.993624658047156,0
"Selamgo",0.400877305594884,43208,0.386778513513733,41648,0.415071507665942,44773
"Selti",0.343332079353985,0,0.331915265533272,0,0.354886826304601,0
"Semen Achefer",0.27185440628794,0,0.262921646869154,0,0.280926505642295,0
"Semen Bench",0.29884666606665,24076,0.290631391357048,23464,0.307163596739525,24695
"Senan",0.362647612908058,0,0.348851417956551,0,0.376610028850499,0
"Serer/Elkere",0.339993144736679,0,0.00109206797260877,0,0.983012815610803,0
"Seru",0.281537425795799,0,0.255218896964553,0,0.309597409932961,0
"Setema",0.345175349744254,0,0.337178246430588,0,0.353241801809459,0
"Seweyna",0.289746024332303,0,0.0158750920133412,0,0.86022667698309,0
"Shalla",0.319760573624958,0,0.30568441593904,0,0.334085406043048,0
"Shashemene Zuria",0.291221922312913,0,0.278174833530098,0,0.304541442938413,0
"Shashogo",0.317431908247445,0,0.307814515041501,0,0.327166774101076,0
"Shay Bench",0.323076376427644,18902,0.315398046480489,18448,0.33082856455293,19360
"Shebe Dino",0.291848541869386,0,0.281901480789268,0,0.301945332064704,0
"Shebe Sambo",0.345208433043413,21780,0.337709877879444,21322,0.352767140520144,22240
"Shebel Bereta",0.41896018938478,0,0.398259819239743,0,0.439867322435729,0
"Sheka",0.293651404003963,5063,0.28412179670427,4899,0.303316550819559,5229
"Shekosh",0.394201907852074,0,7.28774474532008e-08,0,0.999995715018435,0
"Sherkole",0.627728908146615,2028,0.610970649715949,1972,0.644258721740727,2082
"Shilabo",0.403978578530168,0,1.04470599617929e-08,0,0.99999933470257,0
"Shinile",0.408901943768797,0,0.00028613750910493,0,0.998344291059039,0
"Shirka",0.283810161428668,0,0.266380822816472,0,0.301735024180285,0
"Sibu Sire",0.346563347658898,11730,0.338569117614292,11461,0.354621484433924,12001
"Sigmo",0.325754033911897,0,0.317761261321409,0,0.333826663157327,0
"Simada",0.400006730167771,0,0.379305581073703,0,0.420963377296766,0
"Simurobi Gele'alo",0.456930359517363,0,0.418830872329108,0,0.495443482622794,0
"Sinana",0.22352135342326,0,0.20303419510611,0,0.24505137905233,0
"Siraro",0.313502350001073,16718,0.301710221173111,16112,0.325465259298412,17333
"Sirba Abay",0.488702933099675,4177,0.474150489351267,4062,0.503230435839602,4292
"Sire",0.327579188507055,0,0.310412587528705,0,0.345092194804402,0
"Siya Debirna Wayu",0.434572260970457,0,0.409720494575952,0,0.459668588984418,0
"Sodo",0.348348600019371,0,0.336935018722264,0,0.359894031279751,0
"Sodo Daci",0.364389600327238,0,0.3517961180949,0,0.377122669975076,0
"Sodo Zuria",0.330734958776453,15844,0.323537227346005,15508,0.337995255126492,16182
"Soro",0.378872799763593,25635,0.366511440462444,24375,0.391377410450554,26915
"Sude",0.283820765460777,0,0.266370433757206,0,0.30176489109356,0
"Sululta",0.428206892186544,0,0.408746908471515,0,0.447831974171476,0
"Surma",0.766035133985984,32679,0.729170537806546,31123,0.7994392175646,34088
"Tach Armacho",0.352140723844226,0,0.321710085287871,0,0.383520439818397,0
"Tach Gayint",0.390595391298554,0,0.366021281557481,0,0.415631514383014,0
"Tahtay Adiyabo",0.0126582314301543,0,0.00353401032240863,0,0.0343080706183618,0
"Tahtay Koraro",0.0364502464036864,0,0.00616572970460241,0,0.11622613867245,0
"Tahtay Maychew",0.0835335183945842,0,0.00493338820309251,0,0.382358905288651,0
"Takusa",0.347991210698019,4975,0.327669887887699,4748,0.36874705787007,5207
"Tanqua Abergele",0.211408184378291,0,0.15715472649721,0,0.275154173337929,0
"Tarema Ber",0.430821992188651,0,0.401700535250566,0,0.46030260870133,0
"Telalak",0.500283678287102,0,0.343659083897371,0,0.660475926445978,0
"Teltele",0.667285995963806,31225,0.562909717011908,27648,0.748530766477231,34269
"Tembaro",0.368447782200144,31699,0.35961391046037,30988,0.377350739891429,32415
"Tena",0.282279467712865,0,0.266483512818681,0,0.29848223860882,0
"Tenta",0.453627066185076,0,0.419023613450305,0,0.48858972550437,0
"Teru",0.1807160364775,0,0.0687152662318819,0,0.363638101890577,0
"Thehulederie",0.448273887769174,0,0.41395980096661,0,0.482965386555515,0
"Tikur Enchini",0.382152108639171,0,0.374368053473177,0,0.389980375004589,0
"Tiro Afeta",0.355609419194376,0,0.347734009317485,0,0.363543953931202,0
"Tiyo",0.306527542130681,0,0.292113258086247,0,0.321225039002101,0
"Tocha",0.365754179051402,11263,0.357126810850534,11011,0.374450812123812,11517
"Toke Kutaye",0.366086475449721,0,0.358082209720158,0,0.374146040694947,0
"Tole",0.394809238212193,0,0.380790623121531,0,0.40895711061363,0
"Tsegede",0.38970042944295,0,0.347481344430439,0,0.432944509595034,0
"Tselemt",0.248353023412589,0,0.2231573071006,0,0.275036463886409,0
"Tselemti",0.196806769974305,0,0.15986306564898,0,0.241912268887338,0
"Tulo",0.341862321714667,0,0.218235475025586,0,0.555453141740249,0
"Ubadebretsehay",0.365586737338417,8038,0.354780737421766,7796,0.376495350398231,8283
"Uraga",0.277549891188005,0,0.263316653777623,0,0.292139631786057,0
"Wadera",0.383594382982585,3990,0.34534431606323,3749,0.422636797706338,4238
"Wadla",0.398999127632296,0,0.372796375672449,0,0.425652363001409,0
"Waliso",0.400889921449002,0,0.388540427296298,0,0.41333954445185,0
"Walmara",0.404759529356352,0,0.387365693150018,0,0.422357337300121,0
"Wama Hagalo",0.352639507876034,3071,0.34596257650534,3013,0.359359416931656,3129
"Wantawo",0.00197025881039396,25,0.000155073439549434,2,0.00754945544912647,93
"Wara Jarso",0.399298254454733,2619,0.38165671612234,2520,0.417144689993324,2719
"Warder",0.391268087770543,0,8.12629257477547e-09,0,0.999999121076518,0
"Wayu Tuka",0.32479001459628,2956,0.318250708459444,2897,0.331380085803539,3015
"Wegde",0.429127445422681,0,0.40203261783258,0,0.4565613704668,0
"Wegera",0.267874242138686,0,0.250722835865294,0,0.28555817647064,0
"Welkait",0.279125345300597,0,0.242569122533206,0,0.31907733796803,0
"Wemberma",0.338068623832772,1664,0.327346988356735,1605,0.348913814438186,1723
"Wenago",0.257354367509486,0,0.243047666965034,0,0.272056197125994,0
"Wenbera",0.429391303421685,7773,0.414167311632472,7499,0.444721334902882,8048
"Wenchi",0.388330082042529,0,0.378540821224683,0,0.398183756692665,0
"Were Ilu",0.468711758829271,0,0.436408037295055,0,0.501208909103259,0
"Werei Leke",0.0871140338302957,0,0.0231629969382303,0,0.233588354452713,0
"West Belesa",0.277335003422633,0,0.260667989306573,0,0.294500912306734,0
"West Esite",0.34202643096529,0,0.328729152264372,0,0.355513122035854,0
"West Imi",0.36019275382187,0,0.000177453915830678,0,0.996607075086334,0
"Wilbareg",0.340248480657126,0,0.329624778386818,0,0.350991915925452,0
"Wondo-Genet",0.280006844040519,0,0.268269092389945,0,0.291971032385144,0
"Wonosho",0.285003515003946,0,0.273267433869089,0,0.296964972343596,0
"Worebabu",0.45748380572751,0,0.421282984634176,0,0.494022037820614,0
"Wuchale",0.413423991643265,0,0.39238723492493,0,0.434697322858201,0
"Yabelo",0.745443575576831,0,0.662652507705899,0,0.814002533622118,0
"Yalo",0.237623410354168,0,0.132909864128064,0,0.377339611995795,0
"Yama Logi Welel",0.312920048756063,7650,0.30530956584535,7456,0.32060836022711,7846
"Yaso",0.341084282574709,4507,0.328499287849826,4339,0.353835681735984,4677
"Yaya Gulele",0.408165334097004,0,0.389741285153314,0,0.426785978116119,0
"Yayu",0.309860887754288,7978,0.301607071710872,7771,0.318209481899378,8186
"Yeka",0.424730431001724,0,0.37889878914114,0,0.47157527871093,0
"Yeki",0.301430879660546,15996,0.292928615248618,15555,0.310040657795892,16443
"Yem",0.388337149580731,7497,0.379368801928355,7305,0.397360495268132,7690
"Yilmana Densa",0.318529357010131,0,0.308639626670077,0,0.328541705103117,0
"Yirgachefe",0.27841862211393,1925,0.265634364749199,1834,0.291484253003223,2019
"Yubdo",0.276383707099107,5412,0.269862701737252,5278,0.282978528554865,5548
"Zala",0.376091843344785,18738,0.36676278839801,18250,0.385489845665051,19230
"Ziquala",0.33462679279009,0,0.304428661635955,0,0.366234743054125,0
"Ziway Dugda",0.333966021613208,0,0.319567080711578,0,0.348598624906428,0
"Total",0.392275642225673,3532643,0.239842722621323,3320648,0.609691559177344,3725169
