"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.286300884730303,3422,0.28084094081062,3354,0.291807080398285,3490
"Hawa Galan",0.271969518444401,6182,0.263818968529341,5989,0.280237374388586,6378
"Hawi Gudina",0.273070723280709,0,0.153015620381361,0,0.453201685976191,0
"Hawzen",0.0501474371912863,0,0.0154050026480442,0,0.122689937146033,0
"Hidabu Abote",0.432621207517648,0,0.41242819963286,0,0.452970512473961,0
"Hintalo Wejirat",0.128646184910282,0,0.0646311001670456,0,0.223404648709269,0
"Hitosa",0.309890204724602,0,0.292190441497254,0,0.328011241428514,0
"Homa",0.280660581358311,0,0.275536266366259,0,0.285826843006476,0
"Homosha",0.592343799904692,977,0.576309812340979,951,0.608227487438717,1003
"Horo",0.346100429797266,0,0.338571462490151,0,0.353686048522791,0
"Hudet",0.796520494910029,0,0.621333924068075,0,0.914071302485972,0
"Hulet Ej Enese",0.370766083639825,0,0.354907617183031,0,0.386864004638313,0
"Hulla",0.250022391569332,0,0.238436997219226,0,0.261884787809949,0
"Humbo",0.319504108198531,26887,0.312672899685749,26334,0.326395867597796,27444
"Hurumu",0.307682458517898,5377,0.300271568754195,5256,0.315171532613285,5500
"Ibantu",0.322037450907205,2145,0.312452581277469,2093,0.331731886740674,2198
"Ifata",0.389688312252798,0,0.377969761607636,0,0.401500995226024,0
"Ilu",0.393125362580856,0,0.379698966745871,0,0.406673400948401,0
"Inkolo Wabe",0.229148582890172,0,0.214080599900701,0,0.244749997289194,0
"Itang",0.390983000410247,17354,0.373364799451557,16552,0.40852517109639,18149
"Jabi Tehnan",0.339783026481541,0,0.33030238107463,0,0.349359097559077,0
"Jama",0.491996569157717,0,0.462435308234474,0,0.521590316718096,0
"Janamora",0.254211326629158,0,0.235657799595361,0,0.273453501943209,0
"Jarso",0.342052951658665,16721,0.147811941119539,16408,0.653092086370705,17036
"Jarte Jardega",0.357831745764897,5388,0.349529895614468,5251,0.366197868364524,5527
"Jawi",0.324522546626338,3369,0.306493913324995,3246,0.342991607933006,3494
"Jeju",0.302041982336994,0,0.284570394441102,0,0.319947103995357,0
"Jeldu",0.393549955353295,0,0.382025323801569,0,0.405163146310662,0
"Jibat",0.364620444740675,0,0.356416358384478,0,0.372893271793493,0
"Jida",0.436202602375833,0,0.41503168174609,0,0.457547280361561,0
"Jijiga",0.381792872153632,0,3.34416413720585e-06,0,0.999892725515481,0
"Jikawo",0.0367091771855632,1163,0.0139491259708083,440,0.0741384889020958,2349
"Jille Timuga",0.521903732401625,0,0.486169982962425,0,0.557459880595866,0
"Jimma Arjo",0.322150630504074,5814,0.315962419237607,5690,0.328386421566115,5940
"Jimma Genete",0.308182188389341,0,0.297354198675205,0,0.319485289334214,0
"Jimma Horo",0.35407646542364,11131,0.338847903385179,10478,0.369662549256837,11802
"Jimma Rare",0.339379509317379,0,0.331936422469302,0,0.346880962058295,0
"Jore",0.0140869568287295,84,0.00469451032030682,26,0.0314552701521303,201
"Kacha Bira",0.304720747781439,0,0.295582612622,0,0.313974226464109,0
"Kafta Humera",0.227944599437961,0,0.179066462868994,0,0.286246881957137,0
"Kalu",0.537816096535376,0,0.500449316309721,0,0.574862487872522,0
"Kamashi",0.317727048695724,3360,0.30831037927158,3264,0.327255383016665,3457
"Kebena",0.374333903016375,0,0.363898641614842,0,0.384870989487649,0
"Kebribeyah",0.383700256610821,0,9.8634431711552e-07,0,0.999956461778975,0
"Kebridehar",0.377376771766049,0,1.39353986512182e-06,0,0.999926167375843,0
"Kediada Gambela",0.289610382458223,0,0.28097577450202,0,0.298367316618162,0
"Kelafo",0.395374542905294,0,6.55551338772663e-07,0,0.999977287236939,0
"Kelela",0.488222969586518,0,0.460694879277258,0,0.515800385881783,0
"Kelete Awelallo",0.0596015675905618,0,0.0197087699035498,0,0.136185180429078,0
"Kemba",0.363405934108651,22864,0.354271748327791,22264,0.372615762036791,23468
"Kembibit",0.42115508553392,0,0.399424697757505,0,0.443115711862727,0
"Kercha",0.250119200670053,4719,0.234702742677294,4415,0.266020510297886,5032
"Kersa",0.337997726109538,19411,0.238103446662165,18727,0.511018694871886,20131
"Kersana Malima",0.371592381159657,0,0.358897776842512,0,0.384420633537915,0
"Kewet",0.481151633277867,0,0.449957494839786,0,0.512455828893699,0
"Kiltu Kara",0.348583959457209,16822,0.34157832746963,16492,0.355637562063849,17153
"Kindo Dida",0.35324614929059,18646,0.346320260335896,18286,0.360217964804525,19009
"Kindo Koysha",0.3567428059224,14956,0.347910144458523,14612,0.365651860512515,15304
"Kiremu",0.331989974644337,4127,0.324608917914948,4039,0.339435332502341,4216
"Kobo",0.351940245280034,0,0.305895275137883,0,0.400797505573927,0
"Kochere",0.236464917058648,5201,0.221951949412884,4876,0.251448089865711,5537
"Kochere Gedeb",0.249046962902854,3850,0.23666943055134,3619,0.261756475365793,4089
"Kofele",0.246070642407195,0,0.233523536677029,0,0.258950255417073,0
"Kokir Gedbano",0.377989860447341,0,0.368283350634532,0,0.38777053407112,0
"Kokosa",0.266169232355669,0,0.252194771390192,0,0.280501588281002,0
"Kola Temben",0.110758057214441,0,0.0655188181943034,0,0.174132690816364,0
"Kolfe - Keran",9.01107585188548e-05,0,2.71442169547975e-06,0,0.000506108789618514,0
"Kombolcha",0.374770765265108,0,8.19689825054589e-05,0,0.998588919514084,0
"Kondaltiti",0.372813013153054,0,0.361349858698842,0,0.384384008185604,0
"Koneba",0.0524234624024362,0,0.0103369966119306,0,0.155937113631928,0
"Konso",0.353416524754331,38180,0.339738847052615,36715,0.367270448017772,39663
"Konta",0.355626257073811,27011,0.347596564417493,26432,0.363722077513252,27595
"Kore",0.240010203467236,0,0.226660223392915,0,0.253748312493705,0
"Kucha",0.35889939356919,48258,0.351488196006363,47266,0.366361191234525,49258
"Kuni",0.30238385954039,0,0.0588531674602487,0,0.713908757991845,0
"Kurfa Chele",0.35003996287565,0,0.000396893165425739,0,0.993213817287244,0
"Kurmuk",0.644098796075555,10044,0.625368947115688,9749,0.662503028224811,10335
"Kurri",0.137147895554483,0,0.0329599596694053,0,0.349390334546214,0
"Kutaber",0.499514974010358,0,0.46641665788808,0,0.532614131481016,0
"Kuyu",0.43341939941807,0,0.416060237196464,0,0.450898538953186,0
"Laelay Adiyabo",0.0162737325812344,0,0.00235288937876664,0,0.0589523534272053,0
"Laelay Maychew",0.0551852006772684,0,0.00506007298528287,0,0.232363425865595,0
"Lagahida",0.317073038635125,0,0.00027134665378996,0,0.990654700995023,0
"Lalo Asabi",0.280704456759822,5147,0.274151598224184,5032,0.287326071842248,5264
"Lalo Kile",0.264949266764471,30372,0.258911069943024,29690,0.271054333767361,31062
"Lanfero",0.282869338892494,0,0.272492049288405,0,0.293420629521712,0
"Lare",0.266710148359246,11633,0.227057351631118,10161,0.310194593283241,13193
"Lasta",0.39190485975634,0,0.36747055365777,0,0.416750958120485,0
"Lay Armacho",0.246820682377446,0,0.2315282779491,0,0.262625723356269,0
"Lay Gayint",0.349256288622421,0,0.331348043889496,0,0.367490958242749,0
"Legambo",0.502977576998062,0,0.472510264091909,0,0.533421117473037,0
"Lege Hida",0.26618723674048,0,0.0185100821012653,0,0.817747332340217,0
"Legehida",0.491245198463688,0,0.459082563430104,0,0.523445708473494,0
"Leka Dulecha",0.312385270162763,2504,0.307000759942688,2460,0.317807573096807,2548
"Liben",0.758394206911291,0,0.623381078850188,0,0.861154377753268,0
"Liben Chukala",0.353837957088578,0,0.339153104091887,0,0.368732443753884,0
"Libo Kemkem",0.258025715907094,0,0.246242891482823,0,0.270072860140545,0
"Limu",0.314860713940423,13499,0.306136812673363,13144,0.323680626001661,13858
"Limu Bilbilo",0.233358704813554,0,0.218416731823255,0,0.248813265759809,0
"Limu Kosa",0.336770999187046,0,0.328746988221557,0,0.344868369595716,0
"Limu Seka",0.339208455108228,6314,0.332191095689195,6174,0.346281517324694,6454
"Loka Abaya",0.311261045036396,13028,0.301445072894101,12624,0.321204687491155,13436
"Loma Bosa",0.375405003408401,16536,0.366798598842041,16163,0.384071401660595,16911
"Lome",0.344817345196554,0,0.328988293596067,0,0.360906321890957,0
"Lude Hitosa",0.275809814448002,0,0.260968129455759,0,0.291027621537048,0
"Maji",0.504111293895476,10330,0.482036988773935,9900,0.525747088341648,10759
"Male",0.383291870719376,37233,0.370366358928973,35990,0.396346425135501,38487
"Malga",0.251983508259518,0,0.238939672353786,0,0.265374413540092,0
"Malka Balo",0.329572017802561,0,0.00794103658640245,0,0.929377241765156,0
"Mana Sibu",0.407359896736387,50154,0.399435666155588,49184,0.415318729713295,51128
"Mandura",0.303017920044176,0,0.292555053687153,0,0.313637171999626,0
"Maokomo Special",0.514829875901177,19572,0.500290221252393,19037,0.529342711835519,20107
"Mareka",0.359368380297107,21150,0.350712819151165,20616,0.368092341967108,21688
"Mareko",0.300235741138938,0,0.289603231883724,0,0.311030492543112,0
"Masha",0.288684912121856,0,0.280039452013986,0,0.297447397773368,0
"Mecha",0.279502384679302,0,0.272326520512669,0,0.286762954145558,0
"Meda Welabu",0.481154423806264,2601,0.360672775297769,2318,0.596302528151753,2897
"Medebay Zana",0.0739360919043275,0,0.0166830020051646,0,0.217335221616718,0
"Megale",0.125355046388212,0,0.0460683639058208,0,0.262256385663891,0
"Mehal Sayint",0.458894827202549,0,0.434367364581554,0,0.483571093525669,0
"Mekdela",0.471251366576128,0,0.442656566196957,0,0.499976768431087,0
"Meket",0.396470175957463,0,0.373507104212198,0,0.419772648869013,0
"Meko",0.308674948970943,2626,0.302935326712932,2575,0.314458958785634,2677
"Melekoza",0.369481721067366,26739,0.361068529785498,26134,0.377954521081976,27348
"Melka Soda",0.461197218341207,0,0.401238188361253,0,0.520521771630067,0
"Mena",0.280252482103299,15418,0.244609790220492,14857,0.317547879936512,15998
"Menge",0.532263020301113,1865,0.517679094068986,1816,0.546799811080253,1914
"Mengesh",0.281283901667391,2835,0.2715852023305,2739,0.291135901005071,2933
"Menit Goldiye",0.326808434583477,28086,0.318459406263104,27398,0.335240662168699,28780
"Menit Shasha",0.356966301131715,15402,0.345795661294545,14915,0.368238857265455,15895
"Menjiwo",0.337907975642662,9081,0.330412604397563,8878,0.345469545833228,9286
"Menz Gera Midir",0.534127311163767,0,0.500227904642676,0,0.567776318997019,0
"Menz Keya Gabriel",0.522497062812214,0,0.492897138661178,0,0.551980144443578,0
"Menz Lalo Midir",0.52378616664814,0,0.493367961533712,0,0.554075726141761,0
"Menz Mama Midir",0.49955695532993,0,0.467713424435054,0,0.531393192645712,0
"Merahbete",0.484054638488377,0,0.459126519939225,0,0.509037767438994,0
"Mereb Leke",0.0509873982950414,0,0.000739669718768175,0,0.326965704732477,0
"Merti",0.326643730512813,0,0.306764889493257,0,0.346992749616746,0
"Mesela",0.331551301050453,0,0.0155992260953012,0,0.892975021227431,0
"Meskan",0.320026688095636,0,0.308590229120512,0,0.331660253416906,0
"Meta",0.356039744574658,0,0.00178719124090041,0,0.981741615443775,0
"Meta Robi",0.423004486312712,0,0.406865751380684,0,0.439261140187296,0
"Metema",0.374698578951294,0,0.331955924282763,0,0.419069409789338,0
"Metu Zuria",0.288520350502125,15254,0.280835044998966,14844,0.296297668410767,15669
"Meyu",0.319849026604675,0,0.000583261392066745,0,0.984439190147823,0
"Meyumuluka",0.343659658222245,0,9.26609440303369e-05,0,0.99720132325859,0
"Michakel",0.363603005028443,0,0.352166700021226,0,0.37515406756302,0
"Mida Kegn",0.376980700983914,0,0.36816655974485,0,0.385854999934821,0
"Midega Tola",0.351666595969457,0,0.000138776643781299,0,0.996857795001937,0
"Mierab Azenet Berbere",0.31395515276501,0,0.305740772851702,0,0.322257771116949,0
"Mierab Badawacho",0.290182818352214,0,0.281045236095766,0,0.299448774367083,0
"Mieso",0.361797202133292,0,0.22753575592157,0,0.530897477959381,0
"Miesso",0.41877592042974,0,0.0602922670571327,0,0.872795987753939,0
"Mile",0.396958344272987,0,0.100005756208781,0,0.783199608949263,0
"Mimo Weremo",0.487370122961731,0,0.455520818786626,0,0.519232186207333,0
"Minjar Shenkora",0.390730384603397,0,0.369558415441926,0,0.412208360895672,0
"Mirab Abaya",0.332092909869658,6895,0.323357269166331,6732,0.340916375031386,7060
"Mirab Armacho",0.386316698495571,0,0.331823694439408,0,0.443226752729253,0
"Misha",0.337370916838786,2410,0.328990204538147,2353,0.345828025258388,2467
"Misrak Azenet Berbere",0.31556060761096,0,0.308007386961292,0,0.323186694824761,0
"Misrak Badawacho",0.266153947820903,0,0.256383911654428,0,0.276099320331759,0
"Miyo",0.963534731654484,15468,0.893707163519212,14318,0.992214586656476,15923
"Mojan Wedera",0.483660021247412,0,0.455433394794686,0,0.5119668575241,0
"Moretna Jiru",0.499131923818053,0,0.4682957863803,0,0.529940313721462,0
"Moyale",0.936209650663089,29523,0.796691786606071,27753,0.989583034083364,30171
"Muhur Na Aklil",0.374550722294844,0,0.365981330640688,0,0.383179012405071,0
"Mulo",0.448916852379859,0,0.430836156832098,0,0.46709877735633,0
"Munessa",0.251223810419387,0,0.237843067246653,0,0.264965904476605,0
"Mustahil",0.408560450810479,0,7.13729085523182e-08,0,0.999997435293712,0
"Naeder Adet",0.103154221594714,0,0.0419596690386781,0,0.211974913002802,0
"Nefas Silk",0.122508934612674,0,0.0850150087667208,0,0.169137125316912,0
"Nejo",0.295914713559143,10136,0.288664109973457,9897,0.303248424454338,10378
"Nenesebo",0.224470734054783,2357,0.207690725538145,2164,0.241946905217725,2560
"Nole Kaba",0.287469386349362,8175,0.281408780005973,8006,0.293588355812228,8345
"Nono",0.341875760789364,569,0.334640508291624,556,0.349166200231942,582
"Nunu Kumba",0.326455149752501,2950,0.320379193336586,2898,0.332574444990109,3002
"Odo Shakiso",0.309582746223688,12760,0.281031891141808,11705,0.339148047928461,13852
"Ofa",0.332926196744646,25795,0.326320196776631,25281,0.339581319277232,26314
"Ofla",0.276630163991179,0,0.229513055016622,0,0.32833871356537,0
"Omo Nada",0.354257927097081,48386,0.3471530656225,47389,0.361411158566831,49391
"Pawe Special",0.292275572601814,0,0.283919278249963,0,0.300739754289613,0
"Quara",0.405002319180155,250,0.357021444680567,220,0.45440013612035,281
"Quarit",0.334315949537606,0,0.324920572587089,0,0.34380939217464,0
"Raya Azebo",0.195338885644762,0,0.11934331029122,0,0.295411772188195,0
"Rayitu",0.219323992875699,0,0.0138944204997168,0,0.725983330374356,0
"Robe",0.238765566514126,0,0.221793012553349,0,0.256379459024483,0
"Saba Boru",0.517421985775699,2191,0.432165651857984,1788,0.599747056877158,2554
"Saesie Tsaedaemba",0.0330259528663824,0,0.00526843271342392,0,0.116197881451827,0
"Saharti Samre",0.164631473856658,0,0.111251265016597,0,0.232381353412507,0
"Sahla",0.312914520953318,0,0.278312517618239,0,0.350023292825368,0
"Sale Nono",0.281082533411979,2141,0.271720244110501,2072,0.290588806618004,2211
"Sankura",0.284034989459531,0,0.273655846762501,0,0.294586395706434,0
"Sasiga",0.312832590541974,5148,0.306419671008418,5048,0.319298112321885,5248
"Sayilem",0.303982860993512,0,0.295569641063086,0,0.312497243865896,0
"Sayint",0.479823711050344,0,0.452919352828778,0,0.506803940229964,0
"Sayo",0.284085335816436,22747,0.276054755826481,22117,0.292219926905022,23384
"Sayo Nole",0.296347791690779,1190,0.290788721967413,1171,0.301954138085541,1208
"Seden Sodo",0.377145125363067,0,0.366333861518525,0,0.388049017416813,0
"Segeg",0.334672079553445,0,5.09877791251068e-05,0,0.997754215849388,0
"Seka Chekorsa",0.311394206099905,13508,0.302227445084955,13080,0.320675530459879,13941
"Sekela",0.315371541024839,0,0.307467489616175,0,0.323354823092777,0
"Sekoru",0.358718564333228,34316,0.350286866433767,33425,0.367214570353609,35214
"Sekota",0.313158596512533,0,0.285625555866023,0,0.342043324289532,0
"Selahad",0.290946951693319,0,0.000390382009223193,0,0.982211227143964,0
"Selamgo",0.395317653091582,42665,0.38194619432301,41172,0.408780721628879,44163
"Selti",0.300879538225918,0,0.290926645993295,0,0.310975093641997,0
"Semen Achefer",0.254487999914796,0,0.245696943835662,0,0.263430367271203,0
"Semen Bench",0.292000559413703,23315,0.283080432788674,22636,0.301042850035346,24002
"Senan",0.388162936315484,0,0.374098612747696,0,0.402362129779078,0
"Serer/Elkere",0.304264593045088,0,0.0016030350447951,0,0.962877073912004,0
"Seru",0.249392931138054,0,0.224961976218733,0,0.275528292047743,0
"Setema",0.321969097277904,0,0.314551137050119,0,0.329459375773413,0
"Seweyna",0.245415771567232,0,0.0161971054948166,0,0.793526757195601,0
"Shalla",0.281417600830547,0,0.269272248731698,0,0.293799784009053,0
"Shashemene Zuria",0.250209020850158,0,0.238161480046463,0,0.262555971472447,0
"Shashogo",0.281680707662001,0,0.272254934668907,0,0.291251566181534,0
"Shay Bench",0.319502617808584,18520,0.311722451506117,18053,0.327362608170722,18992
"Shebe Dino",0.221249073544826,0,0.205371521418295,0,0.237754343879672,0
"Shebe Sambo",0.333147588955531,21096,0.325821709665769,20677,0.340537771198999,21517
"Shebel Bereta",0.452683668217338,0,0.431777004974731,0,0.473703961697684,0
"Sheka",0.292760848629386,5203,0.283266015975841,5041,0.302391343371756,5368
"Shekosh",0.379454689533685,0,4.10444424789992e-07,0,0.999974353022897,0
"Sherkole",0.580884266862381,1872,0.564217468850398,1816,0.597411633540223,1927
"Shilabo",0.394784940586634,0,7.6640368225582e-08,0,0.999995682793259,0
"Shinile",0.425092375467018,0,0.000909635065516207,0,0.996859787312433,0
"Shirka",0.244540005683539,0,0.228412848326175,0,0.261222534627147,0
"Sibu Sire",0.318889880282314,10821,0.312069343212635,10584,0.325767942991045,11060
"Sigmo",0.311395430148279,0,0.303611691805644,0,0.319263477231998,0
"Simada",0.408956631183739,0,0.389173016008851,0,0.428946722535954,0
"Simurobi Gele'alo",0.496111209647412,0,0.457993659647512,0,0.53422572156987,0
"Sinana",0.176949136638079,0,0.159439718100082,0,0.195530543131087,0
"Siraro",0.275697218868524,15284,0.265212004918443,14737,0.286365840771173,15841
"Sirba Abay",0.453345975783987,3938,0.439311209936765,3827,0.467418352389957,4048
"Sire",0.30832367760128,0,0.291513524613624,0,0.325517552102915,0
"Siya Debirna Wayu",0.463784424737246,0,0.438610977361377,0,0.489096613341127,0
"Sodo",0.336629415895469,0,0.325721249306109,0,0.347670658062037,0
"Sodo Daci",0.358994019694614,0,0.346611796374153,0,0.371517708217037,0
"Sodo Zuria",0.31081220422545,14741,0.303239402699305,14367,0.318464163837,15118
"Soro",0.352275598247809,22972,0.343614248433459,22430,0.361011342842182,23518
"Sude",0.265241417478068,0,0.247902558846441,0,0.28313509902812,0
"Sululta",0.437020907946022,0,0.416378725360216,0,0.458100543298953,0
"Surma",0.748805982003939,31928,0.709496331393056,30263,0.784570078082457,33442
"Tach Armacho",0.308719312385971,0,0.280218305548547,0,0.33842627265869,0
"Tach Gayint",0.395619960132209,0,0.37259336787778,0,0.418968621730538,0
"Tahtay Adiyabo",0.0163259019226045,0,0.00429728697305383,0,0.0457033299012397,0
"Tahtay Koraro",0.0382688697060811,0,0.0079442945540446,0,0.110646986547904,0
"Tahtay Maychew",0.0676433384473762,0,0.00590074279727964,0,0.279950979420452,0
"Takusa",0.30506435538612,4188,0.286128986305325,3993,0.324546488848551,4387
"Tanqua Abergele",0.172352531753335,0,0.124898495655212,0,0.229697483337303,0
"Tarema Ber",0.472716685505499,0,0.443037402043664,0,0.502541987905563,0
"Telalak",0.573197169312549,0,0.426563932943175,0,0.709822959719807,0
"Teltele",0.62767098172295,29413,0.521948290835352,25838,0.7139112025397,32593
"Tembaro",0.361445820340198,30614,0.351939841830001,29841,0.371033524503716,31393
"Tena",0.258396638671499,0,0.243042402696548,0,0.274205418134167,0
"Tenta",0.494202665241314,0,0.460471738402796,0,0.52794484998775,0
"Teru",0.16228852898134,0,0.0595529960749049,0,0.335723743368957,0
"Thehulederie",0.49749911308057,0,0.462758236958219,0,0.532260541706139,0
"Tikur Enchini",0.370768713681963,0,0.363444112084118,0,0.378137759511043,0
"Tiro Afeta",0.342994879531345,0,0.335511019971481,0,0.350538694779634,0
"Tiyo",0.253080836761674,0,0.237227704863645,0,0.270085125542485,0
"Tocha",0.355662617318139,10892,0.34719393085295,10644,0.364204802065673,11142
"Toke Kutaye",0.356754593690541,0,0.348920712593889,0,0.364645709345843,0
"Tole",0.376086442522093,0,0.363585925988181,0,0.388711585147957,0
"Tsegede",0.33095962502041,0,0.291405953950324,0,0.372377742620399,0
"Tselemt",0.216982031876368,0,0.193918832792548,0,0.241575790117286,0
"Tselemti",0.182049253308859,0,0.148337705572382,0,0.222395444745883,0
"Tulo",0.334616517498644,0,0.217921123617093,0,0.537490009596417,0
"Ubadebretsehay",0.379395915184333,8721,0.368965452234285,8489,0.38991061230348,8955
"Uraga",0.247434222109774,0,0.233863353970122,0,0.26140237161442,0
"Wadera",0.319934555323929,3421,0.284417672131221,3197,0.356925500082057,3653
"Wadla",0.422890088506949,0,0.397075065299405,0,0.449025121147692,0
"Waliso",0.365772537878229,0,0.352071767002578,0,0.379964841110697,0
"Walmara",0.417433006925896,0,0.400115747819488,0,0.43491581514226,0
"Wama Hagalo",0.32738738184785,2776,0.321611818045295,2733,0.333201719768776,2820
"Wantawo",0.00696275963713799,81,0.00129194576126114,16,0.0204726360963909,229
"Wara Jarso",0.428176165844666,2705,0.410450601769046,2607,0.446039628094005,2804
"Warder",0.381558428364992,0,6.09515440752778e-08,0,0.999994384644066,0
"Wayu Tuka",0.311229116397621,2956,0.305495632057806,2904,0.317005525091938,3008
"Wegde",0.464588692529128,0,0.437834149410159,0,0.491492162548046,0
"Wegera",0.245066639750276,0,0.228971735961575,0,0.26170853352121,0
"Welkait",0.246798700114725,0,0.212190590114492,0,0.285062782293627,0
"Wemberma",0.339733699277901,1650,0.329132355190797,1592,0.350456074095337,1709
"Wenago",0.210570631214027,0,0.192804709047295,0,0.229189251579239,0
"Wenbera",0.397419907415179,7222,0.382848571120167,6959,0.412145625487733,7488
"Wenchi",0.378928970949582,0,0.369240299086289,0,0.388688041443746,0
"Were Ilu",0.514286644361446,0,0.481920481056986,0,0.546564819818383,0
"Werei Leke",0.0604343814151055,0,0.0172090902791159,0,0.156277874023934,0
"West Belesa",0.252848459908765,0,0.237830411859604,0,0.268331262363396,0
"West Esite",0.333330574708954,0,0.320510760525329,0,0.346338372622999,0
"West Imi",0.330282532522119,0,0.000338046250982588,0,0.991129466140019,0
"Wilbareg",0.308437260913598,0,0.298580640225215,0,0.318428670845284,0
"Wondo-Genet",0.232108304910231,0,0.219326179209855,0,0.245270775179267,0
"Wonosho",0.244840175849468,0,0.232488100403583,0,0.257514632968577,0
"Worebabu",0.514532258411366,0,0.477548231496006,0,0.551402085201103,0
"Wuchale",0.445873690962679,0,0.424380519499172,0,0.467517850334656,0
"Yabelo",0.675878293534629,0,0.577547403190719,0,0.760476327620746,0
"Yalo",0.208388617135448,0,0.111602976710803,0,0.342135921429979,0
"Yama Logi Welel",0.294453776837775,7244,0.287166852566622,7058,0.30182182392899,7432
"Yaso",0.316271044267242,4179,0.304808861280538,4027,0.327899554740311,4335
"Yaya Gulele",0.439506268254769,0,0.420517741019605,0,0.458629637135031,0
"Yayu",0.297512967071526,7700,0.289323143476427,7495,0.305804223222648,7908
"Yeka",0.230371638319365,0,0.191888603722388,0,0.272523504813276,0
"Yeki",0.292209523562974,15529,0.283642300952012,15097,0.300890433921533,15966
"Yem",0.371552816779761,7272,0.363108142291762,7089,0.380055080833631,7456
"Yilmana Densa",0.318704111031082,0,0.309089349436906,0,0.328433651868529,0
"Yirgachefe",0.239945382040358,1691,0.225734532244967,1593,0.254626133640476,1793
"Yubdo",0.276344192903212,5444,0.270240348458055,5318,0.282512988964782,5571
"Zala",0.379251613073226,18835,0.370161865890397,18359,0.388404598480988,19315
"Ziquala",0.323701077920793,0,0.295265208723757,0,0.35334606311752,0
"Ziway Dugda",0.302000151871529,0,0.288894551424534,0,0.315350297528742,0
"Total",0.373076111646763,3441735,0.226707677519517,3241664,0.590907170855006,3622507
