"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Dima",0.599620981354871,8579,0.564826124738376,8074,0.632569991966342,9058
"Dinsho",0.277850582331816,0,0.255722101526171,0,0.300812491393834,0
"Dire",0.987993721646165,11384,0.97537263457125,11323,0.994995543967629,11410
"Dire Dawa",0.373685160685194,0,0.000888921100151055,0,0.992006946406265,0
"Dire Dawa/Town",0.373535827934591,0,0.00137754039789412,0,0.988505577477427,0
"Dita",0.308291678055534,0,0.300487615660609,0,0.316178398935144,0
"Doba",0.347472299097564,0,0.038894922495591,0,0.831688922519267,0
"Dodola",0.259600014216409,0,0.243464401558476,0,0.276233795486702,0
"Dodota",0.334996908554878,0,0.320131191738635,0,0.350112860908237,0
"Dolo Odo",0.934962149539308,5592,0.5070973225847,4140,0.999819327865283,5769
"Dolobay",0.784660697850647,0,0.0396850347931692,0,0.999894219349823,0
"Dorani",0.289609648924298,4452,0.280732366997866,4317,0.298607632426072,4588
"Doya Gena",0.264507360380378,0,0.252483664174598,0,0.276800826633509,0
"Dubti",0.146232971858086,0,0.0275686822818495,0,0.399093649282701,0
"Dugda",0.386303900633056,0,0.366838956439178,0,0.405663305680411,0
"Dugda Dawa",0.583708625026947,6235,0.542194733650958,6010,0.621681033676439,6463
"Dulecha",0.460943404657276,0,0.431199398547783,0,0.490880448826918,0
"Dune",0.279810135601708,0,0.26940180538793,0,0.290401634186253,0
"East Belesa",0.305675900736023,0,0.287645440567961,0,0.32415774464887,0
"East Esite",0.345966138680928,0,0.331787761615525,0,0.360344882408324,0
"East Imi",0.383054131492525,0,0.00156507965265507,0,0.988109383729436,0
"Ebenat",0.331822891750473,0,0.31467419213106,0,0.349305716198502,0
"Eferatana Gidem",0.508466943279754,0,0.473655088208702,0,0.543217569285119,0
"Ejere",0.409084820951352,0,0.394574858089594,0,0.423714648842572,0
"Elidar",0.0271597223598588,0,0.00125501423522826,0,0.141606536692572,0
"Enarj Enawga",0.408210694730992,0,0.388720072131244,0,0.427908987114189,0
"Enbise Sar Midir",0.439931957796712,0,0.417669007513453,0,0.462371397713646,0
"Endamehoni",0.144405741453765,0,0.0997561136155792,0,0.200297351823138,0
"Enderta",0.0294821729810331,0,0.0104110380101524,0,0.065903890055956,0
"Endiguagn",0.232303520684675,0,0.216525976508114,0,0.248654312167377,0
"Enemay",0.392475486147376,0,0.374528442939867,0,0.410637123606125,0
"Enemorina Eaner",0.331365852169341,5681,0.320631999646425,5534,0.342242409443884,5829
"Ensaro",0.477575520763922,0,0.453581932962199,0,0.501646577902497,0
"Erebti",0.0220752409410469,0,0.00426917328630147,0,0.0680595580882039,0
"Erer",0.425184767082805,0,0.0109372529328683,0,0.969988342968081,0
"Erob",0.00499159201157887,0,0.000216821321533799,0,0.0256980572698423,0
"Esira",0.355808757766551,15032,0.347529630923844,14686,0.364154548948582,15380
"Ewa",0.23888289661694,0,0.173622633281821,0,0.316615968912753,0
"Ezha",0.339509047269669,0,0.330126967420412,0,0.348987487006943,0
"Fagta Lakoma",0.255109153881173,0,0.247570469582972,0,0.262759071749266,0
"Farta",0.306836613971068,0,0.293782177024979,0,0.320124599728737,0
"Fedis",0.351185129881739,0,0.000451649301486241,0,0.992800966850381,0
"Fentale",0.431502496254801,0,0.404631733162497,0,0.458506925628391,0
"Ferfer",0.480087831394186,0,1.56830506339215e-06,0,0.999996789692905,0
"Fik",0.326640785448535,0,0.000240323390606665,0,0.992852770165136,0
"Filtu",0.90951272955861,0,0.633859263567239,0,0.993068012064051,0
"Fogera",0.271688491867941,0,0.260261438537622,0,0.283346004074113,0
"Gaji",0.275613282036493,2866,0.269393607204095,2807,0.281899058643163,2924
"Gambela Zuria",0.321328774445162,45515,0.310877637659296,44045,0.33191198239264,47004
"Gambella Wild Life Reserve",0.234965355476679,0,0.173334424305159,0,0.305800881223827,0
"Ganta Afeshum",0.00951492160275501,0,0.0009347743654437,0,0.0387156584476683,0
"Gasera",0.267651890081223,0,0.246909805974827,0,0.289186991194398,0
"Gashamo",0.384727415102329,0,4.84610425319425e-07,0,0.999977352254862,0
"Gawo Kebe",0.362422055406396,18061,0.354237507583079,17669,0.370662095054647,18457
"Gaz Gibla",0.400437883672984,0,0.374728012512379,0,0.426560269797444,0
"Gechi",0.321339163797589,0,0.315418654263029,0,0.327303578729784,0
"Gedeb Asasa",0.248914214002755,0,0.232994777104078,0,0.265348268020645,0
"Geladin",0.428022813546743,0,4.5000486997123e-07,0,0.999994355475779,0
"Gelana",0.339442122763367,9246,0.325165375921896,8869,0.353751642149944,9626
"Gelila",0.333593439255297,0,0.324653017372408,0,0.342623994497142,0
"Gembora",0.325512293220097,9101,0.316865563652761,8886,0.33424922359253,9319
"Gemechis",0.328635490933085,0,0.0630279041702956,0,0.735804776948188,0
"Gena Bosa",0.348609745063299,31085,0.340674713348909,30261,0.356611436626718,31918
"Gera",0.3269448004226,0,0.318688753119796,0,0.335285063809,0
"Gerar Jarso",0.462332343905004,0,0.439598094621117,0,0.485164406657419,0
"Gerbo",0.357359474935433,0,9.98179201134274e-05,0,0.997757309585218,0
"Gesha (Deka)",0.300939459064425,0,0.292597202566928,0,0.309381119202061,0
"Geta",0.282641496990476,0,0.269684979132597,0,0.295870124501294,0
"Getawa",0.331708020990374,2639,0.32233522289382,2587,0.34119206589746,2691
"Gewane",0.509095875354545,0,0.185287136443861,0,0.831744662170843,0
"Geze Gofa",0.332891833151814,5989,0.324438898182541,5842,0.341425168548886,6138
"Gibe",0.327715630605003,8559,0.319551726328277,8368,0.335959147305075,8752
"Gida Ayana",0.307193053324436,22059,0.299888349559554,21575,0.314569359719852,22547
"Gidami",0.452428785542147,20519,0.440663365447811,20023,0.464226047388554,21017
"Gidan",0.420211511980801,0,0.392639859674863,0,0.448157349383833,0
"Gimbi",0.292893076254216,1860,0.285192751692015,1816,0.300726990086279,1904
"Gimbichu",0.419879126331033,0,0.400232617837646,0,0.439708913539552,0
"Gimbo",0.318704599501475,6759,0.311735841076877,6602,0.325736088758311,6918
"Ginde Beret",0.377586492918075,2927,0.366492569598817,2842,0.388775335264912,3012
"Ginir",0.239213352461997,0,0.172787519696846,0,0.326204179436942,0
"Girawa",0.34028676156848,0,0.00140462288998784,0,0.981031058924115,0
"Girja (Harenfema)",0.265451795304703,2281,0.247086818135307,2132,0.284436000766034,2435
"Gishe Rabel",0.547400972513179,0,0.512630946515351,0,0.581833621188332,0
"Gnangatom",0.606122530667868,215605,0.571858510526545,202908,0.639269946558999,227881
"Goba",0.257822425370009,1037,0.235243126174734,946,0.281403891639125,1133
"Goba Koricha",0.34963501177706,0,0.295833134312109,0,0.408088818466385,0
"Gobu Seyo",0.307883066374186,0,0.302074216768702,0,0.313737734177179,0
"Gode",0.449637936624288,0,0.000117938071642396,0,0.999600134402776,0
"Godere",0.303188399592374,7037,0.293311860854674,6820,0.31320156938519,7257
"Gog",0.406936442707801,1012,0.366396205560064,870,0.449122039884177,1160
"Golo Oda",0.327184558728219,0,0.00729691741901659,0,0.933967666064361,0
"Gololcha Arsi",0.336301994250505,0,0.314729418553378,0,0.358391254191856,0
"Gololcha Bale",0.272540149299372,0,0.216135662314225,0,0.339108428213135,0
"Goma",0.311626710090439,14926,0.303769178858308,14531,0.319568825631166,15326
"Goncha Siso Enese",0.399618070538429,0,0.381145523548373,0,0.418297772389797,0
"Gonder Zuria",0.239955054728162,0,0.226868375840205,0,0.253458247700989,0
"Gonje",0.310911529596538,0,0.300534195730126,0,0.32143387834616,0
"Gorche",0.207444145244647,0,0.193337621352226,0,0.222107620547347,0
"Goro",0.292121341915633,0,0.274241380419748,0,0.310757047564747,0
"Goro Baqaqsa",0.559162187342064,0,0.145063304712333,0,0.922367040938854,0
"Goro Dola",0.830989279785227,0,0.771173855884121,0,0.879813770823874,0
"Goro Gutu",0.339822784263618,0,0.0116551182921516,0,0.918069961288809,0
"Guagusa Shikudad",0.28472519085816,0,0.276080274658715,0,0.293488421713175,0
"Guangua",0.274636194668807,1409,0.266157507091703,1346,0.283238231826884,1472
"Guba",0.448894689877359,1056,0.409178315009253,980,0.489163997533327,1134
"Guba Lafto",0.437334361498642,0,0.406976007951531,0,0.468057631486316,0
"Gudetu Kondole",0.437218700307015,30078,0.42789944550312,29432,0.446569218264044,30727
"Guduru",0.40346508067503,0,0.384654152874182,0,0.42222925080946,0
"Gulina",0.179128498783567,0,0.114231540807247,0,0.262644359387075,0
"Guliso",0.293061133883844,14061,0.286871172830953,13757,0.299307954556471,14367
"Gulomekeda",0.00872580250440726,0,0.000345579399254043,0,0.0457916635832982,0
"Gumay",0.329064581574921,13422,0.322477184008899,13147,0.335702392690208,13700
"Gumer",0.27327863585658,0,0.261187986938805,0,0.285622245882188,0
"Guna",0.325767516519257,0,0.306270264134405,0,0.34572334500469,0
"Gunagado",0.392756992208534,0,1.3997053682293e-06,0,0.999957541451326,0
"Gura Damole",0.509299834598273,0,0.407098456710149,0,0.59820064814124,0
"Guradamole",0.327584105053146,0,0.0778871365681652,0,0.709011129779335,0
"Gurafereda",0.365717234993598,5665,0.352483867328035,5467,0.379068176246281,5864
"Gursum",0.354857498681684,0,8.85855674551502e-05,0,0.997825707965302,0
"Guto Gida",0.294289450095471,15543,0.286355469769432,15180,0.302375298569678,15910
"Guzamn",0.361032748318243,3372,0.349126500289198,3265,0.373066408861431,3480
"Habro",0.34035450648699,0,0.289066138010546,0,0.395871177797893,0
"Habru",0.435980138354077,0,0.398543184784592,0,0.474158497473415,0
"Hadelela",0.571534451406284,0,0.512097375484002,0,0.628873663200284,0
"Hadero Tubito",0.26905838689537,8159,0.258195876447126,7842,0.280131176190718,8481
"Hagere Mariam",0.442982070382055,0,0.421131867232458,0,0.464997384156952,0
"Halu",0.306846766204785,3478,0.300043896996931,3403,0.313712407400078,3555
"Hambela Wamena",0.248084552320457,0,0.234517195044549,0,0.26203267799016,0
"Hamer",0.448561943774465,206652,0.373138457488758,178940,0.518501819300367,234334
"Hamero",0.322561296095067,0,0.000497987726839936,0,0.987333757349442,0
"Harar",0.344306540708314,0,0.000352443532405515,0,0.993137682941669,0
"Harena Buluk",0.254311234169388,5593,0.234156996917308,5131,0.275279915644994,6074
"Hareshen",0.367319752802894,0,4.91843706666504e-07,0,0.999961336100173,0
"Hargele",0.504581003267319,0,0.00350022592287065,0,0.997245373114123,0
"Haro Limu",0.295135972059153,3803,0.285901868825127,3693,0.304494582507178,3914
"Haro Maya",0.34371120546991,0,0.000674369791691026,0,0.989184889727202,0
