"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.289063959931603,3496,0.283545081853593,3431,0.29462922792601,3562
"Hawa Galan",0.301903832853124,6782,0.293231680017353,6578,0.310684298228051,6988
"Hawi Gudina",0.290288402429233,0,0.167984308832028,0,0.466990991731549,0
"Hawzen",0.0390627102407674,0,0.0125174779876576,0,0.0939185071349892,0
"Hidabu Abote",0.456267671231918,0,0.435017129943673,0,0.477610888426322,0
"Hintalo Wejirat",0.108755449484254,0,0.0553683118910788,0,0.188470415827739,0
"Hitosa",0.257384828193278,0,0.239858689779156,0,0.27560412643531,0
"Homa",0.29458385567505,0,0.289568018712656,0,0.299636312224531,0
"Homosha",0.608532053793891,1010,0.592333365430057,984,0.624550863074356,1036
"Horo",0.332689230223176,0,0.319392285714897,0,0.346020661577059,0
"Hudet",0.990786585632189,0,0.978704438160994,0,0.996807364100766,0
"Hulet Ej Enese",0.357079491468629,0,0.340093782262385,0,0.374432280782114,0
"Hulla",0.20124376521949,0,0.189516113082047,0,0.213362797291238,0
"Humbo",0.34253338886473,28384,0.332047800855794,27616,0.353170764755644,29162
"Hurumu",0.302326954886176,5454,0.294440626251455,5330,0.31030455268868,5579
"Ibantu",0.300386348483456,2091,0.290788978521036,2039,0.310115351337559,2144
"Ifata",0.370158307969249,0,0.356960354103113,0,0.383497852678165,0
"Ilu",0.426120029902561,0,0.412354345351581,0,0.439972259295082,0
"Inkolo Wabe",0.20876082500126,0,0.193925798266257,0,0.224196063556238,0
"Itang",0.502669498192294,21785,0.474313408652693,20841,0.530514615042055,22712
"Jabi Tehnan",0.350332032834412,0,0.340401814068308,0,0.360359053739027,0
"Jama",0.493292620583978,0,0.463164432590467,0,0.523453998028743,0
"Janamora",0.25159381926066,0,0.232725498244127,0,0.271209025165543,0
"Jarso",0.34836666980311,17389,0.153619959583546,17068,0.658914176703006,17713
"Jarte Jardega",0.348492514252332,5467,0.338838068759386,5319,0.358238754555784,5616
"Jawi",0.363960418106052,3847,0.345247659986365,3718,0.383005921666656,3978
"Jeju",0.305815461530151,0,0.287873858410094,0,0.324200122725833,0
"Jeldu",0.393380566030348,0,0.380757241479556,0,0.40611748592032,0
"Jibat",0.346107477423409,0,0.336420165235323,0,0.355896491477156,0
"Jida",0.428070933497699,0,0.406307437981415,0,0.450041927622185,0
"Jijiga",0.383209872388047,0,5.66905501713765e-06,0,0.999849052288793,0
"Jikawo",0.0709264761129059,2213,0.0359514679219427,1127,0.122368080501888,3793
"Jille Timuga",0.598061939280461,0,0.562783428916468,0,0.632605259842484,0
"Jimma Arjo",0.337094975470561,6297,0.330113030048282,6165,0.344132507796036,6431
"Jimma Genete",0.300653717906569,0,0.292396073378188,0,0.309010397963036,0
"Jimma Horo",0.323775108102254,10218,0.30815449787659,9591,0.339976802682687,10876
"Jimma Rare",0.335476745311508,0,0.327116615591105,0,0.34391305285493,0
"Jore",0.0393901611605691,216,0.0146522637401114,77,0.0855294557902616,484
"Kacha Bira",0.32318686395179,0,0.316548750423645,0,0.329878126965117,0
"Kafta Humera",0.295577805004168,0,0.23758471789341,0,0.362670107422412,0
"Kalu",0.59765739287752,0,0.560471709510945,0,0.63402287206559,0
"Kamashi",0.338620171753826,3518,0.328769130580682,3419,0.348574860993386,3617
"Kebena",0.410794632610924,0,0.40173443265633,0,0.41989994041282,0
"Kebribeyah",0.383009355192697,0,1.69957018331165e-06,0,0.99993489774788,0
"Kebridehar",0.432360453755175,0,4.96390232202687e-06,0,0.999951024862721,0
"Kediada Gambela",0.300724268472642,0,0.292761041379717,0,0.308779594389331,0
"Kelafo",0.482631380915395,0,4.32491037202372e-06,0,0.999991564077213,0
"Kelela",0.510920915197069,0,0.482936058141886,0,0.538863792769753,0
"Kelete Awelallo",0.0453130241840947,0,0.0154402543835961,0,0.102568717022273,0
"Kemba",0.349618381537648,22574,0.339265076358792,21951,0.360091655161984,23204
"Kembibit",0.398590473334352,0,0.37639187524861,0,0.42110505802107,0
"Kercha",0.242193728305653,4480,0.227120804045932,4193,0.257735400309808,4778
"Kersa",0.345325119204344,22376,0.243367201049382,21675,0.516748655877299,23089
"Kersana Malima",0.394334168905969,0,0.38143733064054,0,0.4073420750161,0
"Kewet",0.559681174708135,0,0.527670579939457,0,0.591327830317967,0
"Kiltu Kara",0.354736700820823,17138,0.347577803740938,16803,0.361943517245038,17475
"Kindo Dida",0.373644665779871,19609,0.366040754622676,19220,0.38129551232015,20000
"Kindo Koysha",0.389474225563604,15992,0.379486782294845,15601,0.399530087231538,16386
"Kiremu",0.343750147441477,4399,0.335867841508858,4304,0.351696355395717,4495
"Kobo",0.3919154428577,0,0.343923494337966,0,0.442039651137239,0
"Kochere",0.228963876823889,5112,0.216878076027639,4849,0.241391504271207,5383
"Kochere Gedeb",0.208223572803031,3297,0.196662846910951,3092,0.220153540072845,3509
"Kofele",0.209479185108499,0,0.196638039230438,0,0.222765002653731,0
"Kokir Gedbano",0.34600129524516,0,0.334006094324931,0,0.358161609291921,0
"Kokosa",0.210998228193017,0,0.196803830328483,0,0.225730790079416,0
"Kola Temben",0.113620969280835,0,0.0692233370099298,0,0.174864520333895,0
"Kolfe - Keran",0.335587794295959,0,0.300297739515067,0,0.372293708955461,0
"Kombolcha",0.378903458423925,0,0.000125052685570996,0,0.99821673243808,0
"Kondaltiti",0.345915949429538,0,0.333354847773797,0,0.358641506688743,0
"Koneba",0.029695384502591,0,0.00624778348489916,0,0.087439453102533,0
"Konso",0.365276396484827,38744,0.351027730034302,37234,0.379667856013979,40270
"Konta",0.367135612169487,27776,0.358490959710082,27173,0.375849321177526,28383
"Kore",0.197279923611186,0,0.184038006604966,0,0.211039330475244,0
"Kucha",0.358885009324228,48239,0.350976784889373,47205,0.366851377074672,49280
"Kuni",0.324869883792315,0,0.0706125240338533,0,0.725170507623921,0
"Kurfa Chele",0.356732218639132,0,0.000567188799270728,0,0.992017202467581,0
"Kurmuk",0.68675232807656,10624,0.668889802035077,10340,0.704204047269384,10903
"Kurri",0.0674653267620342,0,0.0154113760997916,0,0.186309077372639,0
"Kutaber",0.488001730337749,0,0.453935933468712,0,0.522165732019812,0
"Kuyu",0.43977236451707,0,0.421827463597444,0,0.457834589095273,0
"Laelay Adiyabo",0.0266109714726541,0,0.0044970361791103,0,0.0898612037290674,0
"Laelay Maychew",0.0632020760092534,0,0.00649821717772159,0,0.252167867372358,0
"Lagahida",0.326513115902899,0,0.000409800790409379,0,0.98957596235386,0
"Lalo Asabi",0.285522467220797,5371,0.279030036575252,5260,0.292081033196924,5482
"Lalo Kile",0.286398219537901,32723,0.280139641933287,32018,0.292718472787348,33436
"Lanfero",0.317180977268022,0,0.306085340960343,0,0.328433457262204,0
"Lare",0.392173193666969,16194,0.337981211232662,14493,0.44954240203923,17956
"Lasta",0.393993072528717,0,0.368493860637183,0,0.419941897800566,0
"Lay Armacho",0.276411034455626,0,0.260101442711563,0,0.293191329736983,0
"Lay Gayint",0.346261704816244,0,0.327366684414183,0,0.365543852375479,0
"Legambo",0.451298538277652,0,0.419012597558419,0,0.483895446484135,0
"Lege Hida",0.274446825471054,0,0.0212377422489468,0,0.812837577626665,0
"Legehida",0.468348630064157,0,0.434906569705532,0,0.50198993948006,0
"Leka Dulecha",0.327798246386608,2808,0.321650619110961,2760,0.333991710201401,2856
"Liben",0.979039465062087,0,0.963386365925162,0,0.989098114361271,0
"Liben Chukala",0.389337893865691,0,0.373739364110744,0,0.405116110797824,0
"Libo Kemkem",0.273670536453112,0,0.261221855955628,0,0.286395406428173,0
"Limu",0.319107527506075,14129,0.309894224548419,13754,0.32842651925345,14507
"Limu Bilbilo",0.187385992030656,0,0.173073046650569,0,0.202365405269609,0
"Limu Kosa",0.347892377584283,0,0.339641458441492,0,0.356215367650878,0
"Limu Seka",0.354886372086587,6490,0.347708107356104,6350,0.362117273096536,6631
"Loka Abaya",0.309754545894755,13151,0.299873714927579,12741,0.319765447274936,13565
"Loma Bosa",0.3848736636938,16801,0.375474775594812,16392,0.394336905178502,17212
"Lome",0.373589606643966,0,0.357153557903424,0,0.390247355156399,0
"Lude Hitosa",0.248090098577267,0,0.23312641433888,0,0.263522541319661,0
"Maji",0.496834799128816,9896,0.473899753447953,9454,0.519398470597556,10339
"Male",0.371749928275027,35250,0.358570278783757,33989,0.385082162494154,36525
"Malga",0.216291095381609,0,0.203937206257329,0,0.229037129239483,0
"Malka Balo",0.344965593677494,0,0.0105700167413485,0,0.928618602073986,0
"Mana Sibu",0.42115744220523,51570,0.412898939391454,50557,0.429446896278401,52587
"Mandura",0.328992063170727,0,0.318023015546002,0,0.340103785471035,0
"Maokomo Special",0.558178806766332,20876,0.543440696144475,20332,0.572829005488858,21418
"Mareka",0.354363828800867,21510,0.34525503096112,20972,0.36355257983564,22052
"Mareko",0.330535311276504,0,0.319472083900228,0,0.341739793070484,0
"Masha",0.262393086445807,0,0.253264998751306,0,0.271675686870193,0
"Mecha",0.284957446675015,0,0.277337812735346,0,0.292670275834812,0
"Meda Welabu",0.759511967929598,3496,0.698621018301136,3173,0.802688375544062,3823
"Medebay Zana",0.0939519523531575,0,0.0240186640648001,0,0.256669742352941,0
"Megale",0.0935559190327138,0,0.03546105856217,0,0.19582987093077,0
"Mehal Sayint",0.460943730722978,0,0.435521046168311,0,0.486527448329155,0
"Mekdela",0.451352808157239,0,0.421574313605256,0,0.481456597467399,0
"Meket",0.395623721889289,0,0.371593191231569,0,0.420049048855465,0
"Meko",0.310445191969085,2762,0.304156254817129,2710,0.316787373310577,2814
"Melekoza",0.367536151973221,25985,0.358316815633424,25322,0.376830730567372,26655
"Melka Soda",0.674166412855287,0,0.628797155724404,0,0.715613205425381,0
"Mena",0.405207051083018,15503,0.370504464067062,14948,0.438650567541128,16076
"Menge",0.578473379875501,2001,0.563691993484091,1952,0.593143739686751,2051
"Mengesh",0.320030021988414,3135,0.308768103417184,3028,0.331449017435332,3243
"Menit Goldiye",0.323566903930008,26720,0.31455745880393,25953,0.33267590728036,27497
"Menit Shasha",0.368131601257848,15360,0.356493475747384,14866,0.37986852529665,15860
"Menjiwo",0.306588010557488,8867,0.29741734985325,8644,0.31589740158362,9091
"Menz Gera Midir",0.492457469146653,0,0.45786243365927,0,0.527122847630345,0
"Menz Keya Gabriel",0.527551124617347,0,0.497465202743853,0,0.557494560487925,0
"Menz Lalo Midir",0.509651654168305,0,0.478655702166984,0,0.540601215835145,0
"Menz Mama Midir",0.4798884157571,0,0.44804495836833,0,0.511867597312509,0
"Merahbete",0.524922771710065,0,0.4994412397087,0,0.550313121740896,0
"Mereb Leke",0.0609082003382279,0,0.00122095564047311,0,0.36092624893984,0
"Merti",0.360936700205103,0,0.339851761833539,0,0.382420180895177,0
"Mesela",0.342568422587885,0,0.0194061979996623,0,0.889640347980885,0
"Meskan",0.33586201589327,0,0.324400865624057,0,0.347478042666167,0
"Meta",0.362063573060222,0,0.00241793285270569,0,0.979553019338311,0
"Meta Robi",0.417977008139577,0,0.400942161847367,0,0.43518455981908,0
"Metema",0.431607773491788,0,0.387389438918089,0,0.476739154947577,0
"Metu Zuria",0.306659432028291,15979,0.298835623965692,15579,0.314566142081054,16384
"Meyu",0.327429071443434,0,0.000834169329441885,0,0.982724893979444,0
"Meyumuluka",0.350793950737376,0,0.000145633944215684,0,0.996722319220316,0
"Michakel",0.363020741821445,0,0.348519968603967,0,0.377719944441772,0
"Mida Kegn",0.376075908865217,0,0.366673511097173,0,0.38554625301229,0
"Midega Tola",0.361639749147696,0,0.000219637202125648,0,0.996406041557274,0
"Mierab Azenet Berbere",0.285827402227411,0,0.275669774345425,0,0.296148771309065,0
"Mierab Badawacho",0.316931043493639,0,0.310650784575775,0,0.323261488197413,0
"Mieso",0.416806346748022,0,0.275368349442265,0,0.581785518409232,0
"Miesso",0.462314228231556,0,0.0806669411629685,0,0.886980893712019,0
"Mile",0.354921393004754,0,0.0882853406372529,0,0.735151309385649,0
"Mimo Weremo",0.521902623645206,0,0.488467244984475,0,0.555303827641393,0
"Minjar Shenkora",0.436116050854935,0,0.413908899703241,0,0.458510649129346,0
"Mirab Abaya",0.332117660334762,6550,0.318337062354674,6377,0.345918146615234,6726
"Mirab Armacho",0.455515785688175,0,0.398882897101868,0,0.513133899485806,0
"Misha",0.357234046155935,2931,0.348470067668963,2871,0.366072370880799,2991
"Misrak Azenet Berbere",0.313825094289921,0,0.305355673732567,0,0.32238763205779,0
"Misrak Badawacho",0.302624412475111,0,0.29371391254654,0,0.311646910852371,0
"Miyo",0.999810729031395,16027,0.999410785423883,16020,0.999962688767378,16030
"Mojan Wedera",0.47106061315742,0,0.442345342562139,0,0.499924768988917,0
"Moretna Jiru",0.507239214510158,0,0.475178433799856,0,0.539285902136085,0
"Moyale",0.99939974852364,30299,0.997532285515968,30294,0.999925155331771,30301
"Muhur Na Aklil",0.352902972892583,0,0.342018529189959,0,0.363920998269765,0
"Mulo",0.436442493575453,0,0.417667367921282,0,0.455355138239354,0
"Munessa",0.212846908286046,0,0.199473828506101,0,0.226696685088736,0
"Mustahil",0.493184550541545,0,6.1810826397939e-07,0,0.999999160187921,0
"Naeder Adet",0.12104879477755,0,0.0530712234709727,0,0.236011283622248,0
"Nefas Silk",0.346371022562474,0,0.309675342184022,0,0.384473263535586,0
"Nejo",0.287314393493367,10173,0.279940264592372,9933,0.294779661307518,10415
"Nenesebo",0.179448301493958,1998,0.164660203545225,1826,0.194980580154914,2178
"Nole Kaba",0.293262824828132,8425,0.287059346083837,8252,0.299525142330413,8599
"Nono",0.371162881580517,653,0.363556728044385,639,0.378816735285503,668
"Nunu Kumba",0.348572729342977,3343,0.34195133223463,3285,0.355237339784539,3401
"Odo Shakiso",0.375812532595326,13982,0.345380620138938,12881,0.40641635841761,15106
"Ofa",0.342243382039977,26969,0.335362614345631,26448,0.349174281097166,27492
"Ofla",0.261472603905143,0,0.217466163615703,0,0.30997129655831,0
"Omo Nada",0.350974495212741,51822,0.342568846388689,50774,0.359459027947643,52876
"Pawe Special",0.331404216766012,0,0.322460492485514,0,0.34044143562992,0
"Quara",0.44399045787051,277,0.395473667122835,246,0.493282708636229,308
"Quarit",0.31729382844808,0,0.306534748649526,0,0.328208103724453,0
"Raya Azebo",0.192153171484452,0,0.12099952056039,0,0.284994326245354,0
"Rayitu",0.250042014189685,0,0.01828572057929,0,0.746694595560778,0
"Robe",0.225346109177034,0,0.208889807033417,0,0.242461663335579,0
"Saba Boru",0.790721425086137,3211,0.73980521371407,3102,0.834679540292331,3290
"Saesie Tsaedaemba",0.0191341974563664,0,0.00328871995216279,0,0.0654064922411118,0
"Saharti Samre",0.169113541772292,0,0.117044639325357,0,0.234414056942275,0
"Sahla",0.353676174047234,0,0.317412929698304,0,0.393414387889215,0
"Sale Nono",0.264131206881706,2021,0.254633995820224,1950,0.273795713836616,2093
"Sankura",0.307415889819218,0,0.296083522558975,0,0.318923008559295,0
"Sasiga",0.331003632708602,5693,0.324286628696623,5586,0.337772507198576,5802
"Sayilem",0.273281090955936,0,0.264026192683155,0,0.282684183048319,0
"Sayint",0.463594608124216,0,0.435432705385554,0,0.49194564183077,0
"Sayo",0.303352488829723,23554,0.294654811242258,22882,0.312156595313289,24235
"Sayo Nole",0.292765366446884,1218,0.286708063133,1197,0.2988816847621,1238
"Seden Sodo",0.351307493185347,0,0.338798042413624,0,0.363983707192967,0
"Segeg",0.364000181868946,0,0.000104006510431765,0,0.997935654878825,0
"Seka Chekorsa",0.319396986769773,14768,0.311534202253786,14454,0.327340356211265,15084
"Sekela",0.293587944494298,0,0.284408706753995,0,0.302895065258996,0
"Sekoru",0.396980765785273,39666,0.384511061083083,38016,0.4093659412423,41294
"Sekota",0.343708385092577,0,0.314998219093382,0,0.373609172432962,0
"Selahad",0.310145236337331,0,0.000634229229033771,0,0.982290020116304,0
"Selamgo",0.423807422098552,45302,0.409462692147895,43720,0.438224896290061,46888
"Selti",0.326867266996272,0,0.316109590949616,0,0.337763707633772,0
"Semen Achefer",0.27746438379897,0,0.262892083180029,0,0.29213342023515,0
"Semen Bench",0.298488344895466,23791,0.29010810574377,23155,0.306972239292376,24434
"Senan",0.345973611832218,0,0.330620945145567,0,0.361577516861776,0
"Serer/Elkere",0.384476941326721,0,0.00365780730102727,0,0.976114709227859,0
"Seru",0.261554366607894,0,0.236496185701888,0,0.288187062313643,0
"Setema",0.298017772371196,0,0.289061279037046,0,0.307092286801031,0
"Seweyna",0.26468442500406,0,0.0178989224630291,0,0.79281293002165,0
"Shalla",0.321305158712913,0,0.30350975174193,0,0.339323945211111,0
"Shashemene Zuria",0.25417635174219,0,0.241129453167064,0,0.26756543729442,0
"Shashogo",0.309634919383816,0,0.300112559943115,0,0.319278974645495,0
"Shay Bench",0.293596068018652,17468,0.284615997420798,16956,0.302702255401563,17988
"Shebe Dino",0.256135058522664,0,0.246169395433661,0,0.266292475989598,0
"Shebe Sambo",0.32851837835835,22250,0.320595224878244,21818,0.336521095864921,22686
"Shebel Bereta",0.49459873985116,0,0.4728945211816,0,0.516298220138684,0
"Sheka",0.308968655240105,5300,0.299009422248504,5135,0.319060373833644,5467
"Shekosh",0.416946974676105,0,1.2962560030754e-06,0,0.99997881851479,0
"Sherkole",0.641965978467089,2124,0.625538946235558,2068,0.658142315555878,2178
"Shilabo",0.467567146972599,0,5.29378776533332e-07,0,0.999998220209614,0
"Shinile",0.402220495919288,0,0.000995280397715523,0,0.994867372872232,0
"Shirka",0.22841859635247,0,0.212564574352254,0,0.24486824359403,0
"Sibu Sire",0.326693029782978,11612,0.319488088764735,11365,0.333961482864856,11860
"Sigmo",0.279898909809752,0,0.270361646428036,0,0.289589116620234,0
"Simada",0.419636278237913,0,0.398890706199011,0,0.440574757953911,0
"Simurobi Gele'alo",0.584647725835759,0,0.545144505467907,0,0.623391015712223,0
"Sinana",0.152445009340749,0,0.136780080729508,0,0.169155370753179,0
"Siraro",0.294123315547916,16600,0.28317081852444,16028,0.305256726712317,17181
"Sirba Abay",0.504924329564151,4336,0.490052726145922,4218,0.519762366874206,4454
"Sire",0.318988977488192,0,0.301652284824563,0,0.336696140677371,0
"Siya Debirna Wayu",0.461870920141383,0,0.436371919603046,0,0.487520257234068,0
"Sodo",0.351950152452062,0,0.340449822079931,0,0.3635799144934,0
"Sodo Daci",0.387796409056565,0,0.374936426556946,0,0.400773639186853,0
"Sodo Zuria",0.315251320082231,15431,0.308255233990563,15087,0.322314715179549,15778
"Soro",0.374125088714516,23651,0.362215627619804,22507,0.386227658936145,24828
"Sude",0.249425848820525,0,0.232533801011049,0,0.266903759320772,0
"Sululta",0.428223646367817,0,0.407798345477193,0,0.448830683258899,0
"Surma",0.689141149187616,29155,0.642708027874722,27164,0.73212767446098,30999
"Tach Armacho",0.36497537819678,0,0.334571127195233,0,0.396263949762682,0
"Tach Gayint",0.409569556556019,0,0.385118135364813,0,0.434408651915013,0
"Tahtay Adiyabo",0.0300245597788121,0,0.00869850051904922,0,0.0793786546236322,0
"Tahtay Koraro",0.0522643064872686,0,0.0123065170053666,0,0.141486693022095,0
"Tahtay Maychew",0.0781240034555573,0,0.00805245011999948,0,0.301668364366546,0
"Takusa",0.341067913859828,4312,0.321274631183202,4107,0.361297980473244,4522
"Tanqua Abergele",0.189598767735594,0,0.139872395762196,0,0.248797839653637,0
"Tarema Ber",0.51371048020194,0,0.483185373883326,0,0.544159322057545,0
"Telalak",0.584068306774979,0,0.438349710960071,0,0.723175550795299,0
"Teltele",0.805078308296484,38342,0.748587688245854,36018,0.848338381308364,40303
"Tembaro",0.443405690493923,36430,0.425525930578035,35145,0.461032905682992,37698
"Tena",0.230742562824468,0,0.215849483412907,0,0.246151985279054,0
"Tenta",0.461838933553803,0,0.426328705939504,0,0.497673980242108,0
"Teru",0.121956264066347,0,0.0462774208664853,0,0.25368734520843,0
"Thehulederie",0.533731129077431,0,0.498129952397995,0,0.569076406789969,0
"Tikur Enchini",0.34438533639124,0,0.335376099149523,0,0.353479011400774,0
"Tiro Afeta",0.355098548809708,0,0.347094398546835,0,0.36316533325654,0
"Tiyo",0.230403317574169,0,0.2162576085066,0,0.245041615062206,0
"Tocha",0.359941882644882,11781,0.350915510860058,11523,0.369046977400595,12040
"Toke Kutaye",0.353881279290516,0,0.344881243291973,0,0.362960823958939,0
"Tole",0.382870677124815,0,0.369812202036485,0,0.396057243534835,0
"Tsegede",0.389401265469185,0,0.34766546797807,0,0.432231313683431,0
"Tselemt",0.224251579205858,0,0.200496929217658,0,0.249504978944325,0
"Tselemti",0.241204738225058,0,0.20065290938362,0,0.288207519740427,0
"Tulo",0.317763589761611,0,0.196960294411855,0,0.515845914596116,0
"Ubadebretsehay",0.362587425573329,8862,0.351379495311238,8628,0.373916719952563,9099
"Uraga",0.200532376108406,0,0.187754508613172,0,0.213782221052653,0
"Wadera",0.440624917728957,3530,0.401343630457676,3299,0.479732770159143,3768
"Wadla",0.39005552760858,0,0.363048075163964,0,0.417601225841472,0
"Waliso",0.390413252421825,0,0.377365722640629,0,0.403607292404482,0
"Walmara",0.404939244462813,0,0.386567849870759,0,0.423538284834669,0
"Wama Hagalo",0.353206235750051,3057,0.347155948522152,3011,0.35929117379196,3103
"Wantawo",0.0211129119110799,210,0.00599617936559428,67,0.0528587769939634,483
"Wara Jarso",0.45591834901722,3223,0.437248454605761,3111,0.474677291560733,3335
"Warder",0.43723182125659,0,3.19038755278626e-07,0,0.999996849912225,0
"Wayu Tuka",0.311728736679762,3223,0.30540535071669,3170,0.318107817294225,3277
"Wegde",0.483434056607454,0,0.455644109017206,0,0.511326122175807,0
"Wegera",0.26044684353651,0,0.2435791457269,0,0.277857299564034,0
"Welkait",0.302990590462165,0,0.263588714850544,0,0.34577367809364,0
"Wemberma",0.358094915791501,1853,0.346838156264355,1788,0.369463550442666,1918
"Wenago",0.241985461037399,0,0.228296279941849,0,0.256076158882606,0
"Wenbera",0.425409662652776,7962,0.410192038891708,7686,0.440743678308063,8240
"Wenchi",0.369776574930977,0,0.358628608282174,0,0.381042504015736,0
"Were Ilu",0.507282105564259,0,0.474179142977084,0,0.540344449328844,0
"Werei Leke",0.0583851998310259,0,0.0178725513546017,0,0.145114142982398,0
"West Belesa",0.278279436908758,0,0.262176018396081,0,0.29484663122066,0
"West Esite",0.350659787199122,0,0.337323757033543,0,0.364173002908189,0
"West Imi",0.412279845217983,0,0.000883110985984269,0,0.99464033198391,0
"Wilbareg",0.319456172478147,0,0.309030517281247,0,0.33001942969317,0
"Wondo-Genet",0.243720456595464,0,0.232860984971411,0,0.254836947893836,0
"Wonosho",0.22473711520859,0,0.21317521729539,0,0.236620641375064,0
"Worebabu",0.58746072798463,0,0.550588676536708,0,0.623608566276654,0
"Wuchale",0.441398321934447,0,0.419396306443203,0,0.463572338050556,0
"Yabelo",0.89988503337541,0,0.866041847920548,0,0.926714980021841,0
"Yalo",0.195948008826136,0,0.108836167589762,0,0.316613126581498,0
"Yama Logi Welel",0.293659383920338,7518,0.285574188003595,7325,0.30184381040455,7714
"Yaso",0.34532143296303,4543,0.332837087544865,4377,0.35796315806197,4711
"Yaya Gulele",0.434022774066189,0,0.414676839035815,0,0.453523622114656,0
"Yayu",0.288772163398252,7869,0.280381808094965,7659,0.297276709291508,8081
"Yeka",0.328198167114796,0,0.286256664969176,0,0.372368483379441,0
"Yeki",0.309810628718224,17010,0.30107800760377,16567,0.318652872175968,17458
"Yem",0.372670325380815,7609,0.363493968485163,7420,0.381914991393706,7800
"Yilmana Densa",0.311801052776905,0,0.301262922691574,0,0.322492718833444,0
"Yirgachefe",0.230804271915151,1651,0.218729246732316,1565,0.243217274186257,1740
"Yubdo",0.283926857077279,5570,0.277706811689375,5442,0.290210579065701,5699
"Zala",0.384450273160301,19320,0.375059911885012,18829,0.393905363446561,19814
"Ziquala",0.36755736257757,0,0.33579218241634,0,0.400615497438654,0
"Ziway Dugda",0.322522513796825,0,0.30809816215958,0,0.337183719375585,0
"Total",0.413276337304107,3563417,0.26549599915853,3363115,0.603565746566248,3744595
