"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.262793996188938,3147,0.25712146290888,3078,0.26852486424927,3217
"Hawa Galan",0.283786292076753,6429,0.27496559677301,6220,0.292733953197845,6641
"Hawi Gudina",0.264519282323486,0,0.158060558206356,0,0.422036847340916,0
"Hawzen",0.00919140886395543,0,0.00239071654654758,0,0.0248477909267207,0
"Hidabu Abote",0.412264322814436,0,0.391503815115321,0,0.433243242226209,0
"Hintalo Wejirat",0.0393162025429553,0,0.0163668044120807,0,0.0794217417183837,0
"Hitosa",0.313007628313879,0,0.29395449487062,0,0.33253672877607,0
"Homa",0.265017841063204,0,0.259829391958225,0,0.270253968997759,0
"Homosha",0.588645368033205,970,0.572042618999707,943,0.605092873753541,997
"Horo",0.306628566534688,0,0.299004848280915,0,0.314333310694316,0
"Hudet",0.762020074313896,0,0.574450441827917,0,0.894572295006572,0
"Hulet Ej Enese",0.335329444360148,0,0.319112246323313,0,0.351936544787782,0
"Hulla",0.227408829255672,0,0.214189432171043,0,0.241045928920157,0
"Humbo",0.320656959138498,26742,0.313486290534397,26158,0.327892926108103,27331
"Hurumu",0.284569431937388,5002,0.27633274396836,4867,0.292915960252821,5138
"Ibantu",0.293435420872839,1986,0.284157531423264,1935,0.302838135982917,2038
"Ifata",0.377769489059496,0,0.365230497865973,0,0.390428177618421,0
"Ilu",0.398504722817491,0,0.38363694946426,0,0.413513132919991,0
"Inkolo Wabe",0.244396768518299,0,0.22849377928888,0,0.26083471983397,0
"Itang",0.44160310535581,19739,0.42549466432042,19021,0.457818202457173,20459
"Jabi Tehnan",0.308696068255407,0,0.299307255600062,0,0.318202694256932,0
"Jama",0.442776085238539,0,0.41248182451576,0,0.473377197762397,0
"Janamora",0.246413930223547,0,0.227734488424361,0,0.265831820626414,0
"Jarso",0.303604587530621,16427,0.144793156023626,16105,0.64866597522523,16752
"Jarte Jardega",0.332332460730787,5150,0.323458279767059,5005,0.341294060042983,5297
"Jawi",0.345508359164633,3427,0.326563232687207,3301,0.3648460535132,3556
"Jeju",0.295062285063653,0,0.277471459317171,0,0.313117671598757,0
"Jeldu",0.385718235522407,0,0.373451012406168,0,0.398094399464326,0
"Jibat",0.3515699941422,0,0.343246622300798,0,0.359974504544139,0
"Jida",0.402238361981374,0,0.381013068047788,0,0.423740107777261,0
"Jijiga",0.312645843374344,0,5.46939062847591e-06,0,0.999189899937227,0
"Jikawo",0.161405246487597,5107,0.107101626210393,3402,0.229241179593883,7222
"Jille Timuga",0.489214683960183,0,0.452699953000335,0,0.525799725888212,0
"Jimma Arjo",0.304109640444869,5610,0.297497143465903,5487,0.310783135584932,5734
"Jimma Genete",0.288452980863161,0,0.277379725981638,0,0.300003558078414,0
"Jimma Horo",0.345682373999834,10907,0.329160932783483,10180,0.36273677982175,11663
"Jimma Rare",0.32619459583579,0,0.318503126938879,0,0.333954210027526,0
"Jore",0.0704436834499724,489,0.0403979013110401,259,0.113800812999145,841
"Kacha Bira",0.302738216670483,0,0.293671566271922,0,0.311919999246276,0
"Kafta Humera",0.259603785072485,0,0.21222771957146,0,0.313718912811058,0
"Kalu",0.473998726114323,0,0.434906837833417,0,0.513321498048548,0
"Kamashi",0.313994185191271,3267,0.303855422299069,3167,0.324265285253262,3369
"Kebena",0.37160066157216,0,0.360827304033445,0,0.382483517110935,0
"Kebribeyah",0.317016205388251,0,1.76260097160301e-06,0,0.999628430257511,0
"Kebridehar",0.317250388510658,0,2.00110798261225e-06,0,0.999580498066662,0
"Kediada Gambela",0.291618065397416,0,0.282875644713698,0,0.300484270465069,0
"Kelafo",0.348319078523908,0,1.00969405266686e-06,0,0.999881830047896,0
"Kelela",0.450155188444935,0,0.422011232873645,0,0.478541372522534,0
"Kelete Awelallo",0.0112036910349572,0,0.00282457833722395,0,0.0304745384991931,0
"Kemba",0.346904940402297,21914,0.336733504539226,21271,0.357186104273345,22564
"Kembibit",0.38522382545571,0,0.363442292342709,0,0.407354825854891,0
"Kercha",0.235243211740347,4433,0.220196472019744,4141,0.250797660254382,4735
"Kersa",0.315008654919575,19322,0.233437256506135,18598,0.501697840427032,20081
"Kersana Malima",0.368208387030092,0,0.355314461781897,0,0.38124450874923,0
"Kewet",0.448984259574308,0,0.417338287806234,0,0.48094212681824,0
"Kiltu Kara",0.333278562064241,16116,0.326255201926615,15788,0.340355804786895,16448
"Kindo Dida",0.340343211086837,17908,0.332937787814456,17513,0.347807737299246,18306
"Kindo Koysha",0.3482777592594,14512,0.338695541725938,14136,0.357961768817004,14892
"Kiremu",0.313009549532269,3969,0.305289521335533,3873,0.32081073333903,4067
"Kobo",0.251641136708072,0,0.211083842853571,0,0.296889312678749,0
"Kochere",0.210985071559311,4632,0.196925177475372,4316,0.22557283615285,4960
"Kochere Gedeb",0.221429512869407,3505,0.208252178561547,3283,0.235046052950486,3735
"Kofele",0.257208478938184,0,0.244319559562683,0,0.270421690549364,0
"Kokir Gedbano",0.372787101442266,0,0.362970085993444,0,0.382683611991786,0
"Kokosa",0.27050450294081,0,0.256027089656261,0,0.285353674715696,0
"Kola Temben",0.0487158189366051,0,0.026476012718926,0,0.0826634771902762,0
"Kolfe - Keran",0.000401644467886684,0,1.18484035804887e-05,0,0.00226578624475197,0
"Kombolcha",0.306852708527648,0,0.000115067633556336,0,0.99353196188596,0
"Kondaltiti",0.362427453887386,0,0.350985409066983,0,0.373987305038874,0
"Koneba",0.00466509801152798,0,0.000630998412859088,0,0.0170117277527098,0
"Konso",0.365641424675877,39664,0.351116111141608,38110,0.380342055584179,41238
"Konta",0.321250916615675,24508,0.312198397818883,23861,0.330410644800419,25162
"Kore",0.25124564705669,0,0.237574572541828,0,0.265293554202023,0
"Kucha",0.34622801429283,46669,0.338213462799621,45618,0.354308833036847,47729
"Kuni",0.262668223522105,0,0.0585992168712008,0,0.630632210906383,0
"Kurfa Chele",0.279531042204625,0,0.000488135671737196,0,0.975833765057247,0
"Kurmuk",0.644570106660132,9995,0.625565676779345,9694,0.663239039662041,10291
"Kurri",0.0138080055709263,0,0.00213325174148187,0,0.0474911446420151,0
"Kutaber",0.445309242961269,0,0.410900526500046,0,0.480124179629448,0
"Kuyu",0.420638601270728,0,0.403219729376536,0,0.438202653214605,0
"Laelay Adiyabo",0.00323112057240446,0,0.000523089457508481,0,0.0109406905041174,0
"Laelay Maychew",0.0134887130255286,0,0.0016252237643117,0,0.0524480456235532,0
"Lagahida",0.2655210616209,0,0.000408061884294961,0,0.972647904557066,0
"Lalo Asabi",0.264724545841846,4889,0.258220427650363,4775,0.271303705288606,5005
"Lalo Kile",0.261345433594498,29909,0.255230002878924,29217,0.267530822506886,30608
"Lanfero",0.300943461880509,0,0.289154533276248,0,0.312931105567725,0
"Lare",0.381399983991738,15841,0.347246606098862,14656,0.417077388496548,17060
"Lasta",0.360070716935097,0,0.335055993322711,0,0.385675614448174,0
"Lay Armacho",0.257146228063675,0,0.241146394607562,0,0.273673978015615,0
"Lay Gayint",0.322938470544914,0,0.304634357332683,0,0.341675304121426,0
"Legambo",0.447292451575476,0,0.415536544917722,0,0.479364346575698,0
"Lege Hida",0.234459103712636,0,0.0211729523557847,0,0.752200734003818,0
"Legehida",0.432628525609468,0,0.398894956916574,0,0.466816167294957,0
"Leka Dulecha",0.295083556381531,2415,0.289392850210003,2371,0.300822099517935,2459
"Liben",0.722620652267173,0,0.575846243188679,0,0.837938191681956,0
"Liben Chukala",0.355203681986534,0,0.339852650363537,0,0.370790206295365,0
"Libo Kemkem",0.242589902119104,0,0.230967376382335,0,0.254497813967667,0
"Limu",0.309125603893303,13143,0.299480307447808,12752,0.318891800921525,13540
"Limu Bilbilo",0.243685500274957,0,0.228306365953873,0,0.259569763025962,0
"Limu Kosa",0.307837717321576,0,0.299477835129075,0,0.316294872621192,0
"Limu Seka",0.319534839467926,5624,0.312296171635829,5477,0.326842045291013,5772
"Loka Abaya",0.316346942951137,13320,0.306169653176344,12902,0.326656304865304,13744
"Loma Bosa",0.357396301285202,15748,0.348333370677219,15355,0.366538287300439,16145
"Lome",0.341445579498312,0,0.325429328319415,0,0.357736063707737,0
"Lude Hitosa",0.26844563536315,0,0.253507378001561,0,0.28378568569601,0
"Maji",0.44313917737476,9024,0.419660812453478,8569,0.466476430900383,9483
"Male",0.364282070665164,34942,0.350983089777188,33668,0.377749994989427,36232
"Malga",0.257711281894287,0,0.244303168272715,0,0.27147032379098,0
"Malka Balo",0.273126744870895,0,0.00899319762960872,0,0.863682954474345,0
"Mana Sibu",0.40006328109932,49047,0.391944681905685,48052,0.408220983767772,50046
"Mandura",0.289907907688649,0,0.279292217060352,0,0.300699861838351,0
"Maokomo Special",0.525778880844907,19852,0.510890493705433,19305,0.540624936396839,20398
"Mareka",0.340284402505638,20142,0.331496818377053,19590,0.349154272682909,20699
"Mareko",0.312873332342415,0,0.301498713961974,0,0.324418112782317,0
"Masha",0.266100452063196,0,0.257403311731935,0,0.274935086819813,0
"Mecha",0.251189916273293,0,0.244044422248104,0,0.258436854143082,0
"Meda Welabu",0.467797842420144,2580,0.349646000264747,2299,0.582787554297543,2875
"Medebay Zana",0.0322613116993397,0,0.00961564041973369,0,0.0811082032185019,0
"Megale",0.0238841895199584,0,0.00666748009845967,0,0.0615180151283651,0
"Mehal Sayint",0.42395639141923,0,0.398781673653849,0,0.449431844087329,0
"Mekdela",0.428506085526461,0,0.398306526756015,0,0.459129140672296,0
"Meket",0.365192847358102,0,0.34167645764181,0,0.389209976134646,0
"Meko",0.286975741379656,2482,0.280677109292429,2431,0.293336219989928,2534
"Melekoza",0.337208872517208,24234,0.32769483661283,23545,0.34682343351987,24931
"Melka Soda",0.449831356250451,0,0.38994607085457,0,0.509455927110825,0
"Mena",0.290024908007275,15167,0.253691259621064,14601,0.32795131801765,15753
"Menge",0.535112313168004,1875,0.52010349959971,1824,0.550068908848117,1925
"Mengesh",0.267753485851695,2637,0.25811283418966,2542,0.277560148754642,2733
"Menit Goldiye",0.285102193889156,24603,0.274499684742794,23698,0.29588328795518,25523
"Menit Shasha",0.319416421397105,13681,0.306627814672268,13106,0.332400010776435,14265
"Menjiwo",0.317614439461465,8501,0.309728264058076,8285,0.325584054133218,8719
"Menz Gera Midir",0.478477725287668,0,0.442707816118136,0,0.514364706333912,0
"Menz Keya Gabriel",0.47591827688408,0,0.445281363823487,0,0.506691747701411,0
"Menz Lalo Midir",0.476688470750377,0,0.445200793204253,0,0.508320693201657,0
"Menz Mama Midir",0.448251549347542,0,0.415317419899883,0,0.481517313862756,0
"Merahbete",0.457929331330407,0,0.432537483830998,0,0.483485993153878,0
"Mereb Leke",0.00713887980276746,0,0.000175215319023214,0,0.0415021452326492,0
"Merti",0.323292885453486,0,0.303268779607588,0,0.343806785014573,0
"Mesela",0.276547473219738,0,0.0169047287388013,0,0.813439980585529,0
"Meskan",0.325815450080608,0,0.313899689729967,0,0.337934646632295,0
"Meta",0.286223596674641,0,0.00204673177138299,0,0.94874543288289,0
"Meta Robi",0.413048985486951,0,0.396047553844048,0,0.4302099519772,0
"Metema",0.453406512364104,0,0.407218017228759,0,0.500358652349589,0
"Metu Zuria",0.281302226135201,14548,0.273513298640932,14141,0.289190172230907,14961
"Meyu",0.267488080462139,0,0.000826461661675154,0,0.959794648526595,0
"Meyumuluka",0.285495254232752,0,0.000142064078599828,0,0.989544624953141,0
"Michakel",0.329586854941036,0,0.318398566304997,0,0.340920594764337,0
"Mida Kegn",0.374426395614845,0,0.36500976375842,0,0.383911880959525,0
"Midega Tola",0.291427498015898,0,0.00020356645102712,0,0.988282596653075,0
"Mierab Azenet Berbere",0.330051912873938,0,0.320499431925375,0,0.339710955981829,0
"Mierab Badawacho",0.283288856018217,0,0.274002831442094,0,0.292713618045228,0
"Mieso",0.336929277850733,0,0.221533971724517,0,0.487384037613512,0
"Miesso",0.363183963746817,0,0.059927946887092,0,0.807834865252391,0
"Mile",0.187481949134328,0,0.0342633885706919,0,0.514116094606706,0
"Mimo Weremo",0.451893839033693,0,0.417500826278095,0,0.486696975762656,0
"Minjar Shenkora",0.385712762897632,0,0.364198505055227,0,0.407570082155552,0
"Mirab Abaya",0.327446390258481,6819,0.31871781042835,6642,0.336264062597205,6997
"Mirab Armacho",0.484551045536775,0,0.425381321805278,0,0.544293548748911,0
"Misha",0.352080249186715,2478,0.341825232610085,2416,0.362437892866693,2541
"Misrak Azenet Berbere",0.336439910589192,0,0.326849321426426,0,0.346131349942342,0
"Misrak Badawacho",0.267319807850763,0,0.257339098608512,0,0.277480715901549,0
"Miyo",0.941733784064256,15117,0.837532972365943,13393,0.986897155225438,15841
"Mojan Wedera",0.438073691229749,0,0.409177683241526,0,0.467290191971443,0
"Moretna Jiru",0.463260097449797,0,0.430079222703245,0,0.496707600066676,0
"Moyale",0.911604257133295,28978,0.741261319745277,26162,0.98387999224408,30067
"Muhur Na Aklil",0.373957170621354,0,0.365086183778462,0,0.382891350891431,0
"Mulo",0.427513456068655,0,0.409355417531074,0,0.445818135300082,0
"Munessa",0.258465416189253,0,0.244649044430168,0,0.272647726271564,0
"Mustahil",0.359287431427475,0,1.127208252558e-07,0,0.999981182867282,0
"Naeder Adet",0.0473658431082917,0,0.0208588516630217,0,0.0929956352492829,0
"Nefas Silk",0.165573486811141,0,0.116793517200802,0,0.224756277688513,0
"Nejo",0.279458111754993,9652,0.272241254107374,9415,0.286766507753671,9892
"Nenesebo",0.222196740217221,2296,0.205591313297038,2108,0.239492744261561,2493
"Nole Kaba",0.273729737384868,7846,0.2676838702253,7677,0.279839143531921,8016
"Nono",0.335461153721166,567,0.327700649701429,554,0.343288349759792,581
"Nunu Kumba",0.312360637528793,2901,0.30597865588244,2845,0.318795594994633,2958
"Odo Shakiso",0.292455453685288,11999,0.264620556183097,10971,0.321409984414907,13068
"Ofa",0.319488548698773,24882,0.312092490625314,24326,0.326953033661709,25443
"Ofla",0.183220794760587,0,0.144209110347629,0,0.228491609695679,0
"Omo Nada",0.350050357250436,48080,0.342723421321244,47040,0.357430425382132,49128
"Pawe Special",0.283568811778345,0,0.275212458431698,0,0.292041134064593,0
"Quara",0.494583581484325,305,0.444087871704593,273,0.545114291335043,338
"Quarit",0.297455847738643,0,0.287835753833173,0,0.307210634366394,0
"Raya Azebo",0.0772423275302185,0,0.0414240106351715,0,0.131392651599762,0
"Rayitu",0.206856559495996,0,0.0174973394999977,0,0.673182808052234,0
"Robe",0.238122673769416,0,0.220904979301435,0,0.25600257719893,0
"Saba Boru",0.491650309367252,2105,0.406344517153064,1694,0.575185064278015,2482
"Saesie Tsaedaemba",0.0032582946980247,0,0.000469900056274998,0,0.0117560041605892,0
"Saharti Samre",0.0820062500213878,0,0.0505518903103244,0,0.125648507388911,0
"Sahla",0.292450479880234,0,0.257353992006088,0,0.331989328612588,0
"Sale Nono",0.26597420202561,2047,0.25674577911855,1978,0.275357653255689,2117
"Sankura",0.302086078282854,0,0.28981501760005,0,0.314568064232736,0
"Sasiga",0.302737489819835,5067,0.296022745589843,4958,0.309513870760999,5178
"Sayilem",0.280594824315923,0,0.272028571497627,0,0.2892837575157,0
"Sayint",0.440153238186931,0,0.411938664304599,0,0.468654102004054,0
"Sayo",0.297116261085218,23773,0.288239277461357,23087,0.306109795760127,24468
"Sayo Nole",0.27338907351365,1114,0.267362275183168,1092,0.279480142693152,1135
"Seden Sodo",0.371079714754979,0,0.3600512287608,0,0.382210132181474,0
"Segeg",0.280433933695052,0,7.68516221942975e-05,0,0.991837119973663,0
"Seka Chekorsa",0.304641843862498,12930,0.295342748884729,12511,0.314064663444953,13356
"Sekela",0.274984982971985,0,0.266415430802875,0,0.28367905354374,0
"Sekoru",0.358158110052212,33796,0.349185864644582,32901,0.367205314162672,34699
"Sekota",0.265663315342934,0,0.239271730763054,0,0.293870997450869,0
"Selahad",0.247015107531603,0,0.000593443927069619,0,0.955830863038116,0
"Selamgo",0.362891151450407,38932,0.348987124674146,37389,0.376950042229149,40489
"Selti",0.311985992598672,0,0.300562962288601,0,0.323581806323772,0
"Semen Achefer",0.237960952131261,0,0.229476065568344,0,0.246603134432178,0
"Semen Bench",0.255651222845233,20487,0.245920961861522,19727,0.265566111149173,21260
"Senan",0.348549141108527,0,0.334537409082102,0,0.362755148861603,0
"Serer/Elkere",0.284895149168897,0,0.00222027606256571,0,0.943816104840449,0
"Seru",0.259037822684874,0,0.234404872911291,0,0.285206219946586,0
"Setema",0.30620204046963,0,0.298580318487564,0,0.31390835246445,0
"Seweyna",0.2207323482127,0,0.0188931605320389,0,0.738595382816994,0
"Shalla",0.296742499248024,0,0.283664069051401,0,0.310074008160514,0
"Shashemene Zuria",0.26354158925453,0,0.250983114582296,0,0.276405860944813,0
"Shashogo",0.297231987168248,0,0.286531378049573,0,0.308100522111512,0
"Shay Bench",0.283506313304926,16278,0.273351351918431,15660,0.293828276312343,16907
"Shebe Dino",0.227102960081201,0,0.21091114582427,0,0.243921679390292,0
"Shebe Sambo",0.313954490411586,19407,0.305789383927779,18852,0.322210529548874,19968
"Shebel Bereta",0.434318347511749,0,0.413179551491933,0,0.455621639870186,0
"Sheka",0.259348058722449,4551,0.249792755286701,4382,0.269075851782345,4723
"Shekosh",0.314784677927096,0,6.22891964147689e-07,0,0.999793373940254,0
"Sherkole",0.591023886499151,1905,0.57409925640186,1849,0.607788431111625,1961
"Shilabo",0.33716725887198,0,1.02789781665829e-07,0,0.999964576318779,0
"Shinile",0.321224129858276,0,0.000775546760360694,0,0.984297667334461,0
"Shirka",0.25506151681697,0,0.238537914874745,0,0.272125351532216,0
"Sibu Sire",0.308410573488139,10775,0.301040286061055,10510,0.315852570516521,11043
"Sigmo",0.294837543889978,0,0.286960830070798,0,0.30281041120207,0
"Simada",0.380444876752998,0,0.359991068771884,0,0.401208302259191,0
"Simurobi Gele'alo",0.47169123419724,0,0.431438066305518,0,0.512304431327861,0
"Sinana",0.179444787395581,0,0.161567805146954,0,0.198419669923272,0
"Siraro",0.282061170299893,15527,0.271318518726571,14972,0.292986182776536,16092
"Sirba Abay",0.464886074958728,3977,0.449905664583496,3859,0.479885581536321,4095
"Sire",0.308148959763676,0,0.290920860175625,0,0.325780109799659,0
"Siya Debirna Wayu",0.426222536713593,0,0.400956060719949,0,0.451780319415069,0
"Sodo",0.336117565799146,0,0.325114598786329,0,0.347256822737077,0
"Sodo Daci",0.358113017569617,0,0.345459952119685,0,0.37091469214269,0
"Sodo Zuria",0.295821597136814,14045,0.287513051853107,13635,0.304234830341285,14461
"Soro",0.359147810719601,24830,0.346781153929469,23506,0.371668366779031,26174
"Sude",0.257011008134553,0,0.239429576038504,0,0.275197042036866,0
"Sululta",0.410225624102895,0,0.38938572842837,0,0.431577013663022,0
"Surma",0.658737552591341,28124,0.611884056413223,26137,0.70263453610697,29984
"Tach Armacho",0.354201368133436,0,0.323090597673877,0,0.386358824672154,0
"Tach Gayint",0.363982969860756,0,0.339669392867058,0,0.388920274531096,0
"Tahtay Adiyabo",0.0051824278260637,0,0.00147573581411518,0,0.013499814992334,0
"Tahtay Koraro",0.0122696922551097,0,0.00287239368837208,0,0.0335385517913143,0
"Tahtay Maychew",0.0201870257838742,0,0.00256154673007165,0,0.0755407964344524,0
"Takusa",0.328940274494719,4218,0.308916161999767,4019,0.349486131896959,4422
"Tanqua Abergele",0.0986772929452603,0,0.0658654390377837,0,0.141358058510313,0
"Tarema Ber",0.438102532730168,0,0.407750922167839,0,0.468804365638093,0
"Telalak",0.445279836542143,0,0.308274996948448,0,0.596776303310521,0
"Teltele",0.607076263526735,29191,0.501277171459298,25688,0.697637328479957,32367
"Tembaro",0.350059256436453,29724,0.341802357709802,29033,0.358383225408051,30420
"Tena",0.262326047146311,0,0.246465075656772,0,0.278655684737658,0
"Tenta",0.4406507941023,0,0.404460477004607,0,0.477384948932475,0
"Teru",0.0299242075871813,0,0.00835473506651663,0,0.0777990378879966,0
"Thehulederie",0.437436581195473,0,0.401584667069402,0,0.473786467599768,0
"Tikur Enchini",0.359250996097229,0,0.351743692798643,0,0.366810023033225,0
"Tiro Afeta",0.340963800252095,0,0.333115959908791,0,0.348879215660504,0
"Tiyo",0.254299098694161,0,0.237557740713693,0,0.272293146751301,0
"Tocha",0.329967137939683,10228,0.321463714333853,9966,0.338560686637397,10491
"Toke Kutaye",0.350169839051364,0,0.341712212173366,0,0.35869797488568,0
"Tole",0.372573065960553,0,0.35962636698766,0,0.385657441558035,0
"Tsegede",0.397084235927483,0,0.353789834622636,0,0.441455206557666,0
"Tselemt",0.193362751765068,0,0.171177848319103,0,0.217281840180587,0
"Tselemti",0.163363267520086,0,0.135526196739183,0,0.195998618392425,0
"Tulo",0.291586034457332,0,0.196654600329038,0,0.483361815532455,0
"Ubadebretsehay",0.353200126912433,8291,0.342032842454961,8063,0.364491954410271,8520
"Uraga",0.217039358156506,0,0.202588914214518,0,0.232026477274606,0
"Wadera",0.308872586747041,3452,0.273862958038165,3222,0.345491857063018,3689
"Wadla",0.383804065641811,0,0.357187175403499,0,0.410974391233018,0
"Waliso",0.369362036092817,0,0.354546467713378,0,0.384652134234741,0
"Walmara",0.398033943304907,0,0.380137443527802,0,0.416164592184387,0
"Wama Hagalo",0.320228641301531,2734,0.313993319023634,2684,0.326511407257223,2785
"Wantawo",0.0679234473195856,727,0.0323470216846502,365,0.123586762930513,1269
"Wara Jarso",0.414045760982473,2692,0.395837909121716,2586,0.432434171942362,2799
"Warder",0.316598589998029,0,7.30928666971659e-08,0,0.999947204559934,0
"Wayu Tuka",0.288831670398443,2878,0.282938138468092,2824,0.294778919482053,2932
"Wegde",0.431603280997118,0,0.403556164565332,0,0.460002274013724,0
"Wegera",0.24466987740234,0,0.228038940167066,0,0.261889983965741,0
"Welkait",0.271519229374903,0,0.236153878192823,0,0.309987258837063,0
"Wemberma",0.318677611955325,1606,0.307670288049231,1542,0.329835831751512,1670
"Wenago",0.193780336590919,0,0.176869601548583,0,0.211563808131884,0
"Wenbera",0.402186288230272,7386,0.386770341277295,7105,0.417758585502715,7670
"Wenchi",0.36906669342671,0,0.359042768434516,0,0.379173727680109,0
"Were Ilu",0.458789071305816,0,0.425446226869048,0,0.492408996961223,0
"Werei Leke",0.0143775456198576,0,0.00416024914677023,0,0.0369615660180603,0
"West Belesa",0.244106468573381,0,0.22858577354275,0,0.260175373244279,0
"West Esite",0.30803603183701,0,0.295364758838341,0,0.320928241221506,0
"West Imi",0.298526630287357,0,0.000454713367454262,0,0.982036404308529,0
"Wilbareg",0.327433958832843,0,0.315891464095101,0,0.339136406379689,0
"Wondo-Genet",0.245417478432537,0,0.232268581209014,0,0.258936023510465,0
"Wonosho",0.235585632700355,0,0.223117635248428,0,0.248402371560148,0
"Worebabu",0.449255840550045,0,0.411010545959982,0,0.487969569372689,0
"Wuchale",0.413043284864623,0,0.391605201466282,0,0.434730530428474,0
"Yabelo",0.64845272124658,0,0.545291804198707,0,0.738808411108303,0
"Yalo",0.067523573369861,0,0.030044502640862,0,0.130725549805179,0
"Yama Logi Welel",0.298558682524473,7425,0.290917596951204,7226,0.306286959337754,7627
"Yaso",0.312256835807789,4108,0.29926765209557,3936,0.325467931248944,4283
"Yaya Gulele",0.418719603809603,0,0.399651680223243,0,0.437974597780714,0
"Yayu",0.268856073551699,7022,0.260683057978224,6818,0.27715019663971,7229
"Yeka",0.264704689273594,0,0.219367430638833,0,0.314122331552782,0
"Yeki",0.267404682165824,14294,0.258218720286564,13814,0.276742193850477,14781
"Yem",0.380349555491537,7395,0.37064938618387,7201,0.390120128992272,7590
"Yilmana Densa",0.286692308175177,0,0.277039776341279,0,0.296492161507008,0
"Yirgachefe",0.21065907379506,1504,0.196430373943748,1408,0.225452552882501,1604
"Yubdo",0.265078404966798,5183,0.259055119347798,5059,0.271170480339137,5309
"Zala",0.362360264102731,18122,0.353047408121915,17634,0.371751033290136,18615
"Ziquala",0.29797474599257,0,0.268343675903515,0,0.329489783688727,0
"Ziway Dugda",0.317372384250384,0,0.303638009964222,0,0.331349283618005,0
"Total",0.340403727989249,3308956,0.215875948130587,3102131,0.560425656086959,3500083
