"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.306318076125797,0,2.42800891691169e-05,0,0.997583386712926,0
"Haru",0.282880669510906,3378,0.277386191276828,3310,0.288423307474367,3447
"Hawa Galan",0.273378911140317,6168,0.265164872705415,5974,0.28171103363365,6364
"Hawi Gudina",0.32425796301099,0,0.177360709211699,0,0.540525432866569,0
"Hawzen",0.00569674379877362,0,0.00140474824181142,0,0.0160320121267431,0
"Hidabu Abote",0.443879584212627,0,0.423298858178487,0,0.464575361884874,0
"Hintalo Wejirat",0.0368243307827855,0,0.0150207783524957,0,0.0745001435797573,0
"Hitosa",0.343646523601247,0,0.325167769043353,0,0.362460358882632,0
"Homa",0.278548137202127,0,0.273367254642307,0,0.28377268488732,0
"Homosha",0.591331766768499,976,0.575232983675816,950,0.607281845416173,1002
"Horo",0.353035669268979,0,0.345019282017251,0,0.361116624939439,0
"Hudet",0.930434685694068,0,0.84474674033322,0,0.975863284608602,0
"Hulet Ej Enese",0.372067076636593,0,0.355685497666394,0,0.388619228205095,0
"Hulla",0.182787465502344,0,0.169868667678074,0,0.196264476413402,0
"Humbo",0.323247326423346,26923,0.316306179340605,26363,0.330248250903779,27487
"Hurumu",0.3123755487473,5375,0.304721485276261,5252,0.320109635234329,5500
"Ibantu",0.315037799868948,2122,0.305459410250142,2070,0.324732834860125,2175
"Ifata",0.390797572847735,0,0.378918426574791,0,0.402765391999124,0
"Ilu",0.404611964995997,0,0.390512598523161,0,0.418829244509828,0
"Inkolo Wabe",0.244468218694785,0,0.229171076749895,0,0.260258395985458,0
"Itang",0.398425460883498,17609,0.380595876987928,16796,0.416395860281285,18424
"Jabi Tehnan",0.324274506344686,0,0.31484051691639,0,0.333815071500496,0
"Jama",0.530611194757895,0,0.499809825010498,0,0.561227417872353,0
"Janamora",0.306880206224703,0,0.284706809713419,0,0.329732481637503,0
"Jarso",0.30246355845016,15871,0.139834481381104,15549,0.645429926632189,16195
"Jarte Jardega",0.356992746687451,5554,0.348439085944569,5408,0.36561231289019,5701
"Jawi",0.354496135188125,3603,0.335361283153263,3473,0.373978847920268,3734
"Jeju",0.313033006420811,0,0.295635048498219,0,0.330827901636994,0
"Jeldu",0.381806860674023,0,0.370176368336287,0,0.393538964376469,0
"Jibat",0.379756049721198,0,0.370690868477457,0,0.38889130821267,0
"Jida",0.437957035297272,0,0.416361881308945,0,0.459728986164137,0
"Jijiga",0.328228841664238,0,1.53581493666064e-07,0,0.999946311070627,0
"Jikawo",0.0337528690869158,1057,0.0127796544047105,397,0.0697140964339095,2188
"Jille Timuga",0.541602908782695,0,0.505613611500242,0,0.5772427246169,0
"Jimma Arjo",0.316512728943215,5832,0.310082325158221,5705,0.322996591838019,5959
"Jimma Genete",0.323758581010537,0,0.312165162456275,0,0.335842057108428,0
"Jimma Horo",0.372797092816405,12413,0.356903764311586,11721,0.388658553537279,13101
"Jimma Rare",0.318065995232901,0,0.310579697786316,0,0.325620737047672,0
"Jore",0.0126492259199888,76,0.00433859207670042,24,0.0283280929883891,179
"Kacha Bira",0.227398674246588,0,0.216545533145875,0,0.238529230735537,0
"Kafta Humera",0.227444504922513,0,0.186975426586903,0,0.273371276233835,0
"Kalu",0.528545119322835,0,0.490694818859087,0,0.566141623923234,0
"Kamashi",0.329691411871072,3485,0.319934244402118,3386,0.339558683650341,3585
"Kebena",0.358560829275998,0,0.348310674487644,0,0.368924528955603,0
"Kebribeyah",0.329941396418197,0,3.40587116852333e-08,0,0.999979524914137,0
"Kebridehar",0.318145541199122,0,5.21858634747388e-08,0,0.999961298464962,0
"Kediada Gambela",0.239742152082,0,0.230099834137886,0,0.24959276756647,0
"Kelafo",0.344960468124966,0,1.90902618954652e-08,0,0.999991335665437,0
"Kelela",0.523618356689886,0,0.494978179215657,0,0.552132774114788,0
"Kelete Awelallo",0.00572473614080185,0,0.00142639257216398,0,0.0157501268570027,0
"Kemba",0.328988871645197,20872,0.319437188318915,20276,0.338650023643604,21476
"Kembibit",0.444868786131318,0,0.422106719075483,0,0.467804834187974,0
"Kercha",0.261716691937679,4950,0.246009164482181,4641,0.277881837538935,5268
"Kersa",0.29570593908816,17191,0.216395096221881,16571,0.489858995453024,17845
"Kersana Malima",0.389933717865912,0,0.376581701799639,0,0.403409789989435,0
"Kewet",0.51010072820129,0,0.478150529794847,0,0.541987604365767,0
"Kiltu Kara",0.334561115102349,16012,0.3275100984908,15679,0.341667233080049,16349
"Kindo Dida",0.319536880558218,16748,0.312157007000377,16362,0.326986716411199,17137
"Kindo Koysha",0.357591593262733,14680,0.348429778163041,14325,0.366824501185244,15039
"Kiremu",0.333449466270076,4248,0.325750130919449,4153,0.34121698464105,4343
"Kobo",0.276492767451723,0,0.235110906648141,0,0.322345240399563,0
"Kochere",0.230203732101038,5041,0.215938516169351,4722,0.24494315142656,5371
"Kochere Gedeb",0.241401752625108,3675,0.22936297847959,3451,0.253773256397335,3906
"Kofele",0.205280295251221,0,0.191686134142484,0,0.219395615811811,0
"Kokir Gedbano",0.361062876449482,0,0.351192937239898,0,0.371021840619594,0
"Kokosa",0.234709729741424,0,0.219893769576997,0,0.250026940862747,0
"Kola Temben",0.0369250001368163,0,0.0200015845394084,0,0.0629848728147213,0
"Kolfe - Keran",1.27143752024867e-05,0,3.7274093481407e-07,0,7.17710585074863e-05,0
"Kombolcha",0.323769064247819,0,7.95455215261582e-06,0,0.999166004907743,0
"Kondaltiti",0.387529808251407,0,0.375623904418822,0,0.399536388260088,0
"Koneba",0.0104687770207864,0,0.00132378163450443,0,0.0387159464306048,0
"Konso",0.35684031738169,37971,0.342967182491106,36492,0.37087988317651,39468
"Konta",0.354756416469853,26529,0.346376573642483,25936,0.363205100385367,27126
"Kore",0.212315697758771,0,0.198443627034687,0,0.22670052235753,0
"Kucha",0.347512666954889,46708,0.340092764981967,45721,0.354987961058288,47702
"Kuni",0.304414718830334,0,0.0455396586692324,0,0.764450074446148,0
"Kurfa Chele",0.305041168556998,0,6.02259158902173e-05,0,0.99546133660938,0
"Kurmuk",0.63773756164483,9927,0.618824231564382,9630,0.656334779997779,10220
"Kurri",0.0676485316735735,0,0.0123669608983043,0,0.204632254143474,0
"Kutaber",0.538520857288815,0,0.504506980611732,0,0.572238456662472,0
"Kuyu",0.433900549930632,0,0.416289388925126,0,0.451633140718486,0
"Laelay Adiyabo",0.00107766768994684,0,0.000142206613097802,0,0.00414284125144442,0
"Laelay Maychew",0.00869498536394474,0,0.000482225376315457,0,0.0454581812451923,0
"Lagahida",0.292066060800561,0,4.94130545478374e-05,0,0.994858967551967,0
"Lalo Asabi",0.267176555416663,4901,0.260650032699878,4787,0.273778232401283,5016
"Lalo Kile",0.220894275489999,25107,0.213619109810829,24268,0.228300255737504,25961
"Lanfero",0.287505272482784,0,0.276890034574304,0,0.29829526746248,0
"Lare",0.257690647972298,11307,0.21981817712388,9888,0.300695886233815,12862
"Lasta",0.457242513553652,0,0.429670484986436,0,0.484994160395743,0
"Lay Armacho",0.253746437685279,0,0.23807467303342,0,0.26991697957336,0
"Lay Gayint",0.390751572001755,0,0.370610864331674,0,0.41114513550711,0
"Legambo",0.541161068716275,0,0.509542303962495,0,0.572525606898688,0
"Lege Hida",0.274710858266513,0,0.0151679609477171,0,0.870286182692431,0
"Legehida",0.547202434766393,0,0.513820316186753,0,0.580226073392524,0
"Leka Dulecha",0.314397122086952,2577,0.308672788665001,2530,0.320163958703289,2624
"Liben",0.905486011208347,0,0.840116201783638,0,0.949557664834939,0
"Liben Chukala",0.385379362027729,0,0.369927543696711,0,0.400986259028607,0
"Libo Kemkem",0.276959456659103,0,0.263852342681758,0,0.290352312631505,0
"Limu",0.300890125047566,13454,0.291788767873333,13095,0.310109646574399,13816
"Limu Bilbilo",0.246406879234641,0,0.231237698199128,0,0.262057373144099,0
"Limu Kosa",0.330709847063434,0,0.322659578002913,0,0.338836887397939,0
"Limu Seka",0.343834316554068,6306,0.336621293092009,6167,0.351103852418014,6447
"Loka Abaya",0.316473234056154,13821,0.306320042399782,13413,0.326761533509385,14233
"Loma Bosa",0.369795814731907,16355,0.360970519286588,15976,0.378684908853724,16737
"Lome",0.381232491083366,0,0.364410596946406,0,0.39826645573796,0
"Lude Hitosa",0.286645355196328,0,0.27184475277229,0,0.301792789333759,0
"Maji",0.511787227371481,10306,0.489919511665076,9877,0.533187086977944,10734
"Male",0.368060339709936,35115,0.355250442772952,33898,0.380991439978296,36344
"Malga",0.182514706513275,0,0.16858797004588,0,0.197078556840302,0
"Malka Balo",0.307723342285486,0,0.00318243864168612,0,0.950508019737371,0
"Mana Sibu",0.39151849274367,47907,0.383421405298427,46909,0.399658816738441,48910
"Mandura",0.314632846427305,0,0.303896265980328,0,0.325519702521628,0
"Maokomo Special",0.516397583653492,19521,0.501817991524688,18986,0.530948221185209,20057
"Mareka",0.315509790727535,18845,0.306684880511169,18321,0.3244343858988,19374
"Mareko",0.307960348115241,0,0.297295763484793,0,0.318779190918742,0
"Masha",0.29287360886825,0,0.283973528683012,0,0.301893857518646,0
"Mecha",0.257650880113247,0,0.250572318089042,0,0.26482531633714,0
"Meda Welabu",0.649822561050966,3496,0.538333312141908,3176,0.736693152599571,3824
"Medebay Zana",0.0247447474574301,0,0.00481676721337366,0,0.0791106030023549,0
"Megale",0.0458513444463074,0,0.0122134438883389,0,0.116390796079709,0
"Mehal Sayint",0.492973458284192,0,0.467180075379856,0,0.51879057447803,0
"Mekdela",0.52903646956489,0,0.498959570257342,0,0.558899294762982,0
"Meket",0.443743202503528,0,0.418601015091526,0,0.469053436822292,0
"Meko",0.31069263886981,2678,0.304756482210698,2625,0.316675500906918,2731
"Melekoza",0.359793380484225,25950,0.351348935414723,25347,0.368302907257371,26559
"Melka Soda",0.57178977032668,0,0.5152505043761,0,0.625077198573591,0
"Mena",0.378419125960733,14774,0.33979542621407,14147,0.416622111596445,15420
"Menge",0.530868912722624,1859,0.516239525826016,1810,0.545452478007147,1908
"Mengesh",0.291719309523445,2906,0.281456271368138,2806,0.302142151672892,3008
"Menit Goldiye",0.319340803213348,26596,0.310900836969062,25917,0.327870136795067,27282
"Menit Shasha",0.356088611086207,15123,0.34477097342484,14637,0.367509071802704,15614
"Menjiwo",0.328595296520175,8734,0.321134621667553,8535,0.336125674691484,8934
"Menz Gera Midir",0.580673803832133,0,0.546051037701715,0,0.614670817499751,0
"Menz Keya Gabriel",0.566780306189778,0,0.536032264346352,0,0.597153479807806,0
"Menz Lalo Midir",0.563983278875538,0,0.532551928692496,0,0.595036359547918,0
"Menz Mama Midir",0.54167487130463,0,0.508965938386877,0,0.574079017711948,0
"Merahbete",0.521803296733835,0,0.495698616953749,0,0.547804426811032,0
"Mereb Leke",0.0063364291981598,0,2.70041666342312e-05,0,0.0463751745296678,0
"Merti",0.363488584329239,0,0.343058943783521,0,0.384283528280746,0
"Mesela",0.30495640204051,0,0.00695542008054975,0,0.91718351372362,0
"Meskan",0.306698360904179,0,0.295163912896571,0,0.31842801370584,0
"Meta",0.293658048688791,0,0.000335109022703451,0,0.984416292219034,0
"Meta Robi",0.420021215401562,0,0.403772429141959,0,0.436368665711106,0
"Metema",0.428642549880301,0,0.382818845990402,0,0.475440237964496,0
"Metu Zuria",0.287191620918469,14837,0.279421826544043,14429,0.295056249856524,15250
"Meyu",0.295380445263166,0,0.000131781147440679,0,0.991067654454682,0
"Meyumuluka",0.307942554077401,0,1.20827087977341e-05,0,0.998501858130217,0
"Michakel",0.342873260161328,0,0.331537662926293,0,0.354341228813887,0
"Mida Kegn",0.363611659421209,0,0.354759476634475,0,0.372530699421197,0
"Midega Tola",0.313628857196975,0,1.83616863414467e-05,0,0.998252418751043,0
"Mierab Azenet Berbere",0.259871850130358,0,0.249939675224426,0,0.269990976714076,0
"Mierab Badawacho",0.220661645077635,0,0.210233342412468,0,0.231358823520542,0
"Mieso",0.403126433923764,0,0.248624524342754,0,0.596666466186737,0
"Miesso",0.469076070128352,0,0.0622101636989498,0,0.922619129920276,0
"Mile",0.490169494840951,0,0.14525908394055,0,0.842972293256651,0
"Mimo Weremo",0.55388562296779,0,0.522121582184068,0,0.584937149999346,0
"Minjar Shenkora",0.443836403119015,0,0.421445958479481,0,0.46635624312232,0
"Mirab Abaya",0.328938329592969,6794,0.320947041996669,6636,0.337003263523366,6955
"Mirab Armacho",0.45978416866782,0,0.400886103380316,0,0.519633564872158,0
"Misha",0.303119212608116,2456,0.293831256358106,2396,0.312532870739434,2516
"Misrak Azenet Berbere",0.267906375613149,0,0.258605632254695,0,0.277361181151244,0
"Misrak Badawacho",0.228363802206395,0,0.218253957086973,0,0.238713030911888,0
"Miyo",0.993150889766785,15920,0.978467633139761,15664,0.998667448215902,16012
"Mojan Wedera",0.51836814664774,0,0.488978400989416,0,0.547666624883958,0
"Moretna Jiru",0.569808994196267,0,0.538565732490598,0,0.600434503961459,0
"Moyale",0.983270038586183,30181,0.926965711776204,29874,0.998238697390665,30283
"Muhur Na Aklil",0.331673879969637,0,0.321622084535248,0,0.341847057865866,0
"Mulo",0.460796746016448,0,0.442071245127355,0,0.479605754055376,0
"Munessa",0.26032525248045,0,0.246944691591709,0,0.274045601018817,0
"Mustahil",0.356444529425944,0,1.12307813995498e-09,0,0.999999182440745,0
"Naeder Adet",0.0366826307595647,0,0.0128591533779548,0,0.0853913049015821,0
"Nefas Silk",0.134169246990351,0,0.093631991399212,0,0.184212811463461,0
"Nejo",0.284768987163489,9603,0.277452200381955,9362,0.292174397033284,9846
"Nenesebo",0.262651339947883,2779,0.244612517126064,2569,0.281303781168074,2996
"Nole Kaba",0.293388460179548,8336,0.287090785744643,8162,0.299746667438607,8513
"Nono",0.369713231122925,611,0.360746533115519,595,0.378747203811142,626
"Nunu Kumba",0.326425016223794,2947,0.320265020675122,2895,0.332628909794188,2999
"Odo Shakiso",0.384426670388039,15655,0.353521119970097,14505,0.415713341942895,16826
"Ofa",0.295147831647165,22886,0.287602645574712,22301,0.302776401097776,23477
"Ofla",0.204496845865583,0,0.163040947082855,0,0.252139592435711,0
"Omo Nada",0.324857354779464,44679,0.317238525686971,43628,0.332548776283916,45740
"Pawe Special",0.295600963188103,0,0.287127642816095,0,0.304181946474199,0
"Quara",0.456083772976728,279,0.405450267636714,247,0.507340439984536,312
"Quarit",0.321474688865765,0,0.311993298466536,0,0.331065812582366,0
"Raya Azebo",0.0767446056418548,0,0.039644738804788,0,0.133425492150186,0
"Rayitu",0.237930142091315,0,0.0103071281721184,0,0.806034116046387,0
"Robe",0.268631136315138,0,0.250972782402984,0,0.286850497645357,0
"Saba Boru",0.670823528556574,2755,0.596965017752155,2465,0.737001543027818,2986
"Saesie Tsaedaemba",0.00187342405886241,0,0.000202177248518003,0,0.00802118674178405,0
"Saharti Samre",0.0743234082732134,0,0.0462114915887183,0,0.113303545842587,0
"Sahla",0.430236244222327,0,0.393254473850051,0,0.465102156648186,0
"Sale Nono",0.294488070336076,2247,0.284544233280399,2173,0.304580256623642,2321
"Sankura",0.278165161612906,0,0.267371575125766,0,0.289150254329064,0
"Sasiga",0.311479764226955,5252,0.304969189213852,5150,0.318045738260481,5356
"Sayilem",0.304375837891794,0,0.295804648664817,0,0.313051047033482,0
"Sayint",0.526581299861862,0,0.498289900308784,0,0.554730609692214,0
"Sayo",0.281289883063539,22027,0.273193595914972,21399,0.289493539688667,22663
"Sayo Nole",0.302913205368003,1220,0.29709901678897,1201,0.308776806681318,1240
"Seden Sodo",0.380985485466833,0,0.370030925523558,0,0.392031454062161,0
"Segeg",0.30172853960242,0,6.10746300312352e-06,0,0.998883651520465,0
"Seka Chekorsa",0.265128399582784,11485,0.255814876184828,11065,0.274602978348722,11912
"Sekela",0.290221270318,0,0.282310986667898,0,0.298226722748924,0
"Sekoru",0.311708068831919,30214,0.302451021255889,29339,0.321083657882013,31099
"Sekota",0.322940214588528,0,0.293647311113919,0,0.35389545593275,0
"Selahad",0.272407954059378,0,8.34998987093152e-05,0,0.990003080277619,0
"Selamgo",0.39067706958073,41897,0.377241949503322,40401,0.404206751637181,43401
"Selti",0.28948531967004,0,0.279104686767027,0,0.30003394206534,0
"Semen Achefer",0.247051230802622,0,0.238473238475483,0,0.255781475769209,0
"Semen Bench",0.240972497126543,18474,0.231609663112237,17726,0.250525638469304,19238
"Senan",0.376867359180642,0,0.362732857540615,0,0.391153571894959,0
"Serer/Elkere",0.319774202063203,0,0.000785862488656048,0,0.983237593681586,0
"Seru",0.313268732397163,0,0.285364346951784,0,0.342753238754647,0
"Setema",0.31523116716892,0,0.307698308422568,0,0.322840963961054,0
"Seweyna",0.258383628947677,0,0.0144376867006274,0,0.850890214668112,0
"Shalla",0.301762623499408,0,0.289558803809761,0,0.314173953247686,0
"Shashemene Zuria",0.234247891834227,0,0.222139281033785,0,0.246697546777949,0
"Shashogo",0.260338839902163,0,0.250793478400543,0,0.270055571106181,0
"Shay Bench",0.28004117999081,16345,0.271926553283837,15869,0.288266523772766,16827
"Shebe Dino",0.140804764850237,0,0.127335695202827,0,0.155121537624213,0
"Shebe Sambo",0.31625502147122,19894,0.308743668270295,19464,0.323840707596319,20327
"Shebel Bereta",0.47437911688076,0,0.452579561843743,0,0.496237509348307,0
"Sheka",0.292154205011328,4992,0.282392598168747,4832,0.302059424482774,5156
"Shekosh",0.319372817243005,0,1.0451932729583e-08,0,0.999987599136186,0
"Sherkole",0.579474614368147,1857,0.562778471399422,1801,0.596033512200139,1912
"Shilabo",0.330190790851935,0,8.45384108331124e-10,0,0.999998007638247,0
"Shinile",0.480960267218365,0,0.000774664854667809,0,0.999265927347131,0
"Shirka",0.269262283915788,0,0.252753720186794,0,0.286253846981313,0
"Sibu Sire",0.282157646162807,10497,0.27407398482158,10259,0.290356615560509,10738
"Sigmo",0.302930943871795,0,0.294675371220438,0,0.311283813828288,0
"Simada",0.424259939310577,0,0.403618790144789,0,0.445058859940482,0
"Simurobi Gele'alo",0.579533003992161,0,0.542334482894966,0,0.615730052009364,0
"Sinana",0.225028577362328,0,0.205015019892166,0,0.246022347051031,0
"Siraro",0.271266273917271,15332,0.260614113745249,14785,0.282114598939056,15889
"Sirba Abay",0.456293520070902,3946,0.442152425102187,3835,0.470461779389357,4057
"Sire",0.317874290341086,0,0.300950691698588,0,0.335154867064478,0
"Siya Debirna Wayu",0.501122667611538,0,0.474361380284113,0,0.527881060135694,0
"Sodo",0.340977459171978,0,0.330019806795093,0,0.35206419834708,0
"Sodo Daci",0.382765657313848,0,0.369737189695567,0,0.395919416856777,0
"Sodo Zuria",0.26872960812796,12827,0.260267448269024,12411,0.277326936759462,13250
"Soro",0.333958479450004,21319,0.324866015748999,20786,0.343145456220003,21856
"Sude",0.298579650587298,0,0.280723577587471,0,0.31690184871549,0
"Sululta",0.43594233269175,0,0.415401346664606,0,0.456887497635965,0
"Surma",0.765540392497112,32602,0.728914649473932,31054,0.798744990281871,34006
"Tach Armacho",0.357869099774553,0,0.326619552107528,0,0.390054653430176,0
"Tach Gayint",0.454125237673052,0,0.429404961307998,0,0.478681283587258,0
"Tahtay Adiyabo",0.00183817555008004,0,0.000500709549391027,0,0.0049075855339835,0
"Tahtay Koraro",0.00647525798109002,0,0.00100132765745977,0,0.0219335047368368,0
"Tahtay Maychew",0.0160260030776204,0,0.000848887598075249,0,0.0826716172334508,0
"Takusa",0.333512350733952,4255,0.313372110595691,4056,0.354114717081117,4458
"Tanqua Abergele",0.10270334145681,0,0.0697838103122664,0,0.145055448358789,0
"Tarema Ber",0.505786890064442,0,0.475334624372544,0,0.536208904707782,0
"Telalak",0.725008713440328,0,0.604499826631638,0,0.816802091364565,0
"Teltele",0.718287285780831,32522,0.632702376885828,29099,0.781231321856297,35368
"Tembaro",0.319638690229249,26356,0.311208756139621,25615,0.328161633452463,27107
"Tena",0.247161964525471,0,0.231892386075118,0,0.262925496050017,0
"Tenta",0.556632955253511,0,0.522392934055283,0,0.590275507784405,0
"Teru",0.100540008120998,0,0.0306835892458463,0,0.231656099995766,0
"Thehulederie",0.500941276868039,0,0.465694642032536,0,0.536173614051832,0
"Tikur Enchini",0.359973710912643,0,0.352683307516803,0,0.367312281702134,0
"Tiro Afeta",0.323008232317422,0,0.315393396778011,0,0.330694386482188,0
"Tiyo",0.275213473855019,0,0.259863046713246,0,0.291538177151613,0
"Tocha",0.339948995907195,10615,0.331554226972219,10369,0.348423363271794,10863
"Toke Kutaye",0.334327246253645,0,0.326508290562867,0,0.34221513535559,0
"Tole",0.391801311132026,0,0.37864916720815,0,0.405071720491825,0
"Tsegede",0.385112148488189,0,0.342143672514952,0,0.429248541241727,0
"Tselemt",0.222970143233911,0,0.198099227344513,0,0.249697408271809,0
"Tselemti",0.160563658907621,0,0.132372512789338,0,0.195448290713352,0
"Tulo",0.310694312904537,0,0.205620709572989,0,0.534295181804176,0
"Ubadebretsehay",0.352143989332339,8067,0.342049508599648,7844,0.362338245781379,8292
"Uraga",0.248021120261081,0,0.23452343753662,0,0.261906029071867,0
"Wadera",0.419108191139092,4188,0.380082712243604,3945,0.458493039239922,4436
"Wadla",0.469748354539526,0,0.441916442151395,0,0.497683434732019,0
"Waliso",0.343749035896041,0,0.330814548385071,0,0.357183643548833,0
"Walmara",0.427373586988629,0,0.409522882781952,0,0.445361914205901,0
"Wama Hagalo",0.32433505618742,2752,0.318537486596437,2709,0.330172618303777,2795
"Wantawo",0.00567020165474101,68,0.00104406022892088,13,0.0171695053980304,200
"Wara Jarso",0.431096208246747,2748,0.4130918254466,2644,0.449212929724489,2853
"Warder",0.309675658365137,0,5.53404458099479e-10,0,0.999996673967197,0
"Wayu Tuka",0.288882181439369,2977,0.282685915962594,2925,0.295139093855586,3030
"Wegde",0.505569513127929,0,0.477889510309922,0,0.533145272068155,0
"Wegera",0.27541985349662,0,0.257485789704095,0,0.293893533846423,0
"Welkait",0.262830747929054,0,0.229274587815499,0,0.299300732975048,0
"Wemberma",0.341005895526092,1702,0.330181942570541,1642,0.351952661195442,1764
"Wenago",0.213513799002827,0,0.19536147863916,0,0.23253842481287,0
"Wenbera",0.402378161353178,7296,0.387643963277619,7030,0.417255464710501,7564
"Wenchi",0.370746051230136,0,0.361010532355565,0,0.380557156576865,0
"Were Ilu",0.540360748427856,0,0.507057386422824,0,0.573401217466699,0
"Werei Leke",0.00870243015984682,0,0.00204937423703553,0,0.0257958877763434,0
"West Belesa",0.285679903520252,0,0.268612254187143,0,0.303194741761926,0
"West Esite",0.336185035958453,0,0.322861207331393,0,0.349697834648212,0
"West Imi",0.323871711576006,0,0.000130179254047669,0,0.996379165332911,0
"Wilbareg",0.298346331933463,0,0.287736737225083,0,0.309117765117275,0
"Wondo-Genet",0.169910223869616,0,0.15724053255572,0,0.183161419532945,0
"Wonosho",0.208690167254242,0,0.196707291512757,0,0.221060308857512,0
"Worebabu",0.510411088229507,0,0.472346482212218,0,0.548419931294996,0
"Wuchale",0.441258369392052,0,0.419439092629092,0,0.463246823442335,0
"Yabelo",0.798068535659802,0,0.728890065704508,0,0.853956200703989,0
"Yalo",0.11924161887253,0,0.0529422774239216,0,0.220200746069759,0
"Yama Logi Welel",0.289628623346682,7074,0.282384271150357,6891,0.296955652718214,7260
"Yaso",0.3254663280625,4314,0.313681427945047,4156,0.337416072847376,4474
"Yaya Gulele",0.45373488692748,0,0.433984978841512,0,0.473596354963991,0
"Yayu",0.297550254249911,7562,0.289231541149403,7358,0.305973277398699,7769
"Yeka",0.310754224165316,0,0.263986418298155,0,0.360614041202064,0
"Yeki",0.276913720213507,14506,0.268419096832863,14079,0.285531105177037,14939
"Yem",0.368214749408437,7384,0.359655918162857,7197,0.376833332069445,7573
"Yilmana Densa",0.307295302549164,0,0.297549120042772,0,0.317167252384294,0
"Yirgachefe",0.246595015440859,1797,0.232139279663915,1694,0.261519396737392,1903
"Yubdo",0.260863556196209,5184,0.254749812206759,5059,0.267049382229873,5310
"Zala",0.355793287180979,17817,0.346967946206571,17357,0.364691894905706,18281
"Ziquala",0.403541027138567,0,0.371049839327853,0,0.435935435790474,0
"Ziway Dugda",0.335723327212018,0,0.322208872565818,0,0.349440566361138,0
"Total",0.37744859987548,3281851,0.243831874252721,3071382,0.594963336334082,3483505
