"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawi Gudina",0.299921904825555,0,0.183866743090646,0,0.455111892788108,0
"Hawzen",0.202739716794251,0,0.0796243582015538,0,0.396774547001179,0
"Hidabu Abote",0.382952874142201,0,0.364156566682263,0,0.402005601878192,0
"Hintalo Wejirat",0.287702762923144,0,0.170791755411377,0,0.429881486538362,0
"Hitosa",0.258958546055366,0,0.241445992048107,0,0.277152287754452,0
"Homa",0.282515823368888,0,0.277326833732562,0,0.287747346192621,0
"Homosha",0.560250132256881,930,0.543703936056726,903,0.576693819347073,956
"Horo",0.297943319315499,0,0.28681222910963,0,0.309280453817684,0
"Hudet",0.837683529181213,0,0.692312700207146,0,0.931190580393465,0
"Hulet Ej Enese",0.30890407654665,0,0.294957804432923,0,0.323121491323376,0
"Hulla",0.213045990785812,0,0.200860541118908,0,0.22561977879206,0
"Humbo",0.316603244322777,26370,0.309565024674869,25806,0.323706083203528,26940
"Hurumu",0.29176920824821,5291,0.283988264266724,5171,0.29964522927614,5411
"Ibantu",0.292205059585669,1989,0.282659501145497,1938,0.301886810705193,2041
"Ifata",0.326979872829546,0,0.315732272687447,0,0.338381004333919,0
"Ilu",0.361712095481633,0,0.348800901353205,0,0.374774054436437,0
"Inkolo Wabe",0.227106179540065,0,0.211893229656772,0,0.242873727562222,0
"Itang",0.443620995458558,19518,0.424978178469837,18713,0.462323167223719,20321
"Jabi Tehnan",0.311830196114395,0,0.30239586035794,0,0.321381630932178,0
"Jama",0.405833717653174,0,0.377920284700945,0,0.434206726535013,0
"Janamora",0.188553115919776,0,0.172468214710605,0,0.205476842835876,0
"Jarso",0.366790359969065,16827,0.148998878217264,16508,0.653713209423011,17148
"Jarte Jardega",0.318870962032199,4906,0.309696036475625,4763,0.328148847212135,5051
"Jawi",0.33335668328102,3456,0.315374074957232,3332,0.351750377780571,3581
"Jeju",0.288066273945478,0,0.270999985076726,0,0.305590950325509,0
"Jeldu",0.34081603278646,0,0.329315977155713,0,0.352463635175215,0
"Jibat",0.311798988935535,0,0.302566656730474,0,0.321148802943478,0
"Jida",0.358430102067711,0,0.338129905326823,0,0.379114319201219,0
"Jijiga",0.442864233159311,0,6.5331239422292e-05,0,0.999728987002251,0
"Jikawo",0.0855044109644102,2691,0.0464455897268942,1464,0.139724007085665,4383
"Jille Timuga",0.484229525125567,0,0.448685558923751,0,0.519889087158207,0
"Jimma Arjo",0.308633848659055,5677,0.301948540237688,5550,0.315382153164459,5805
"Jimma Genete",0.274550152469572,0,0.263681123821196,0,0.285802279097316,0
"Jimma Horo",0.332472683960138,10822,0.321620586731867,10493,0.343463757093258,11154
"Jimma Rare",0.30115757114089,0,0.293234361405273,0,0.309169150431856,0
"Jore",0.0391274213657508,249,0.0182128787144885,107,0.0724967505576207,492
"Kacha Bira",0.285747743741325,0,0.277718045507517,0,0.293878900415822,0
"Kafta Humera",0.29367615310396,0,0.232364401738786,0,0.364408994335269,0
"Kalu",0.469851854354457,0,0.432846881514945,0,0.507100572000214,0
"Kamashi",0.3217415250026,3360,0.312034138727058,3262,0.331562881010723,3458
"Kebena",0.345784485577021,0,0.336070572321233,0,0.355600027515084,0
"Kebribeyah",0.446134097087778,0,2.55344379997078e-05,0,0.999881856817618,0
"Kebridehar",0.474912138576365,0,4.51468946067552e-05,0,0.999888619182542,0
"Kediada Gambela",0.276441157780097,0,0.268008918090288,0,0.284994470723338,0
"Kelafo",0.49962203835985,0,3.08853667229016e-05,0,0.999965546162968,0
"Kelela",0.423795728038343,0,0.397717654774941,0,0.450194949884275,0
"Kelete Awelallo",0.233603029032985,0,0.10030732839732,0,0.425365378636011,0
"Kemba",0.327993224428224,21065,0.31788983483885,20457,0.338228408406688,21680
"Kembibit",0.341015439995626,0,0.320260116591942,0,0.36223518906837,0
"Kercha",0.251351433376972,4877,0.235895412998834,4571,0.267284592126469,5192
"Kersa",0.329261106358466,19241,0.218960269295616,18592,0.489796910435967,19913
"Kersana Malima",0.343704971728612,0,0.331453054101617,0,0.356114145895963,0
"Kewet",0.453653577033871,0,0.422505886100672,0,0.485071119571549,0
"Kiltu Kara",0.342954118111154,16571,0.33591608078931,16241,0.350042746969227,16902
"Kindo Dida",0.334102615133886,17489,0.326507582359371,17102,0.341761740534327,17880
"Kindo Koysha",0.349620207903165,14487,0.341271649922698,14160,0.358035765291103,14817
"Kiremu",0.318630587038009,4066,0.310891064008641,3973,0.326444975927361,4160
"Kobo",0.371085313264156,0,0.325397535083556,0,0.418592569505574,0
"Kochere",0.237527587894197,5238,0.223828827742538,4934,0.251640948963487,5551
"Kochere Gedeb",0.226902033368044,3661,0.214559621375334,3435,0.239616378463858,3893
"Kofele",0.219423794706862,0,0.206414053429433,0,0.232859087786102,0
"Kokir Gedbano",0.304785931549307,0,0.293386510914353,0,0.31638150430245,0
"Kokosa",0.224485454311409,0,0.209993895591614,0,0.239487688339364,0
"Kola Temben",0.213289452010061,0,0.13673648834875,0,0.309446238941079,0
"Kolfe - Keran",0.0034459580570479,0,0.000206842522514025,0,0.0164742469374683,0
"Kombolcha",0.420975960247122,0,0.000686474306480026,0,0.99688748768079,0
"Kondaltiti",0.310421480100938,0,0.298302064252061,0,0.322740032963926,0
"Koneba",0.367209565018634,0,0.13379188940071,0,0.661142333664049,0
"Konso",0.339088969319598,36242,0.325326987493076,34775,0.353043958326745,37730
"Konta",0.343046338431208,25828,0.334706299980084,25238,0.351461337952802,26423
"Kore",0.212846606027509,0,0.199042290527854,0,0.22715407754485,0
"Kucha",0.332212316091189,44690,0.324616359057589,43700,0.339875098830795,45689
"Kuni",0.333222285446936,0,0.0896374615669798,0,0.687223073886468,0
"Kurfa Chele",0.397520094204564,0,0.00228496239327342,0,0.987888769223109,0
"Kurmuk",0.638619814068587,9902,0.619580250740114,9602,0.657329663395057,10197
"Kurri",0.599770841670347,0,0.317120816184024,0,0.837831733425767,0
"Kutaber",0.387454614695264,0,0.35726608694108,0,0.418299622720267,0
"Kuyu",0.368901965022996,0,0.352138326343646,0,0.385905657691259,0
"Laelay Adiyabo",0.0556010955301084,0,0.010237662243093,0,0.171189015289494,0
"Laelay Maychew",0.1302812508986,0,0.0215415532185604,0,0.39515041181569,0
"Lagahida",0.382921725061467,0,0.00198102208541147,0,0.986683553368047,0
"Lalo Asabi",0.277344073592098,5255,0.270769082837561,5141,0.283990758057914,5369
"Lalo Kile",0.27826986328038,31857,0.27203992918438,31153,0.284564570719395,32567
"Lanfero",0.295128190224412,0,0.284804689729753,0,0.305610096744851,0
"Lare",0.345341666945484,14511,0.305437792504594,13117,0.38743918521053,15952
"Lasta",0.305534051359484,0,0.284296443039856,0,0.327416118934162,0
"Lay Armacho",0.224897756301191,0,0.210091846468653,0,0.240263696850574,0
"Lay Gayint",0.279247678068488,0,0.263617246003349,0,0.295287154073525,0
"Legambo",0.374545907122918,0,0.345123817441571,0,0.404680828185745,0
"Lege Hida",0.318980346244756,0,0.0360675161571267,0,0.805473272799834,0
"Legehida",0.394490943723219,0,0.365483699264997,0,0.424062495248396,0
"Leka Dulecha",0.305574211098291,2589,0.299819749577479,2543,0.311376074795775,2636
"Liben",0.790814054598872,0,0.667490390198648,0,0.882092510081223,0
"Liben Chukala",0.346419048215716,0,0.332850837490531,0,0.360175196204766,0
"Libo Kemkem",0.219664090071646,0,0.20835313717156,0,0.231302452645991,0
"Limu",0.299566930500436,13318,0.290624360457349,12953,0.308623440071472,13686
"Limu Bilbilo",0.206989429859734,0,0.191748512363262,0,0.222886767769233,0
"Limu Kosa",0.320508128152273,0,0.312552924305007,0,0.328544765526538,0
"Limu Seka",0.325172418478908,6072,0.318190136220782,5935,0.332216080069259,6211
"Loka Abaya",0.300167973167989,12631,0.290730847902627,12242,0.309732957555181,13025
"Loma Bosa",0.3457909416555,15120,0.337182240733009,14744,0.354476281563241,15500
"Lome",0.335718305796183,0,0.320762870985632,0,0.350924913609387,0
"Lude Hitosa",0.24558849645827,0,0.23089529711339,0,0.260740986273213,0
"Maji",0.480528954744648,9593,0.457749640942532,9156,0.502995336561711,10031
"Male",0.352934328502491,33547,0.340885990012981,32380,0.365123159982153,34729
"Malga",0.216921507961626,0,0.204028703373731,0,0.230237319273243,0
"Malka Balo",0.368814834775582,0,0.0217830977690384,0,0.906045565539228,0
"Mana Sibu",0.394621062854073,48467,0.38657039529078,47480,0.40271298693013,49460
"Mandura",0.308891055391716,0,0.298187962781365,0,0.319749177327609,0
"Maokomo Special",0.519939499285899,19446,0.505062585192363,18902,0.534778355557852,19990
"Mareka",0.315052140637045,18764,0.306212568671455,18243,0.323993304947455,19291
"Mareko",0.305327114352699,0,0.294837985863308,0,0.315968443444293,0
"Masha",0.266965576494895,0,0.257571637109979,0,0.276518233022283,0
"Mecha",0.248664667286141,0,0.241558783553652,0,0.255873915320402,0
"Meda Welabu",0.536435101381145,2858,0.421933206149603,2562,0.638651755435125,3166
"Medebay Zana",0.120294673725962,0,0.0344839761010895,0,0.299359160992097,0
"Megale",0.413497843481233,0,0.223304290014057,0,0.624115441442228,0
"Mehal Sayint",0.385996267468618,0,0.363071700806164,0,0.409305173447897,0
"Mekdela",0.37211407340725,0,0.346828190880101,0,0.397938595372209,0
"Meket",0.311355526213414,0,0.291091164710521,0,0.332178046731849,0
"Meko",0.295706328886394,2608,0.289449678570681,2557,0.302021080907146,2659
"Melekoza",0.340216397272646,24232,0.331249656841729,23585,0.349271706293008,24886
"Melka Soda",0.474754040835623,0,0.414704689739117,0,0.533836159871439,0
"Mena",0.326141224116603,14980,0.287898256130716,14381,0.365244317526571,15598
"Menge",0.533627129076772,1839,0.518594864674531,1789,0.548606139026151,1890
"Mengesh",0.318971105329122,3139,0.307744379929898,3032,0.330355268298576,3248
"Menit Goldiye",0.311120148044161,25695,0.302454860190068,24971,0.319885083915458,26428
"Menit Shasha",0.349644401780147,14695,0.33817408805558,14205,0.36123291886386,15190
"Menjiwo",0.291815363853764,8172,0.282754376427166,7955,0.301021710036278,8391
"Menz Gera Midir",0.404969210031023,0,0.372072984565529,0,0.438503626668074,0
"Menz Keya Gabriel",0.427646391872861,0,0.398655473169074,0,0.457016027961539,0
"Menz Lalo Midir",0.412407680733811,0,0.382875361180536,0,0.442419609006586,0
"Menz Mama Midir",0.398291325435717,0,0.368525860443733,0,0.428628267055126,0
"Merahbete",0.430425050708876,0,0.406518631685666,0,0.454575560422186,0
"Mereb Leke",0.134959846983042,0,0.0061776811202754,0,0.556583916298856,0
"Merti",0.329768591501889,0,0.310159352843856,0,0.34982360792914,0
"Mesela",0.358084540136665,0,0.0343912910969625,0,0.857646918013137,0
"Meskan",0.300153943021496,0,0.289042492713276,0,0.311452411710523,0
"Meta",0.387643788799331,0,0.0066406640030258,0,0.968563858402286,0
"Meta Robi",0.358044856837124,0,0.343550152740716,0,0.37273594262708,0
"Metema",0.395362430070974,0,0.352807014857979,0,0.439274759545087,0
"Metu Zuria",0.294795156614041,15475,0.286954012557604,15066,0.302727235706129,15889
"Meyu",0.379510763459215,0,0.00335057160148455,0,0.978444376270619,0
"Meyumuluka",0.407004482094893,0,0.000850844610874171,0,0.995314774485843,0
"Michakel",0.318668921389148,0,0.307310885873675,0,0.330192094042498,0
"Mida Kegn",0.330343685941278,0,0.321395453730175,0,0.339383763785926,0
"Midega Tola",0.4122240629368,0,0.00115011825204477,0,0.99456801029781,0
"Mierab Azenet Berbere",0.260491109087388,0,0.250745961522174,0,0.270414955363318,0
"Mierab Badawacho",0.280375751263617,0,0.272317251370026,0,0.288540582731563,0
"Mieso",0.380177285555679,0,0.257428561716007,0,0.523865927698646,0
"Miesso",0.467464978629786,0,0.107580223627727,0,0.85423808047416,0
"Mile",0.608143234660361,0,0.278554267767022,0,0.873276933240815,0
"Mimo Weremo",0.441838552664586,0,0.416259148652063,0,0.467648186412436,0
"Minjar Shenkora",0.379755440126104,0,0.35960293432399,0,0.400210921957984,0
"Mirab Abaya",0.306398491632109,6232,0.294419956419715,6063,0.318567788797506,6404
"Mirab Armacho",0.418338788199205,0,0.363551534235246,0,0.474853007780994,0
"Misha",0.313743036623969,2452,0.305209961054135,2392,0.32237176711035,2513
"Misrak Azenet Berbere",0.28439423220984,0,0.276318912413916,0,0.292573562406693,0
"Misrak Badawacho",0.276898471378834,0,0.267210112677483,0,0.286745262851889,0
"Miyo",0.966968315382242,15523,0.905564336252491,14531,0.99267101054174,15926
"Mojan Wedera",0.388946822850874,0,0.362010101165233,0,0.416400372154579,0
"Moretna Jiru",0.428631768386899,0,0.403033398029692,0,0.454518315550296,0
"Moyale",0.953848982054783,29652,0.85512183501179,28213,0.991550008240274,30187
"Muhur Na Aklil",0.3092150251583,0,0.298940891597998,0,0.319647006588247,0
"Mulo",0.366750736707728,0,0.348944033113617,0,0.384833114323984,0
"Munessa",0.226200211155584,0,0.212489220629595,0,0.240367901123409,0
"Mustahil",0.51135669082475,0,6.18976069065729e-06,0,0.99999543720543,0
"Naeder Adet",0.176363721676162,0,0.087194382201493,0,0.309180260355644,0
"Nefas Silk",0.200065197721276,0,0.146377545390664,0,0.263206763691821,0
"Nejo",0.285726829223541,9992,0.27848627018765,9752,0.293051767374351,10234
"Nenesebo",0.216610144881755,2469,0.199722096501981,2270,0.234239267349635,2676
"Nole Kaba",0.28621430431167,8181,0.28005896065628,8010,0.29243027251024,8353
"Nono",0.330910186211006,569,0.323607706496094,556,0.338273821304886,583
"Nunu Kumba",0.317490049167127,3037,0.311145352006428,2981,0.323885922346666,3093
"Odo Shakiso",0.320477480518237,12976,0.291624724586192,11927,0.350238172388911,14061
"Ofa",0.311996173893717,24556,0.305181034916767,24041,0.318872833763949,25076
"Ofla",0.288880272143151,0,0.243240021122536,0,0.338204097631056,0
"Omo Nada",0.314984583443624,45992,0.306941436689862,44989,0.323119746287791,47003
"Pawe Special",0.300224562668464,0,0.291623331117742,0,0.308935111451269,0
"Quara",0.436018420149238,286,0.388123213640345,255,0.484819700798999,317
"Quarit",0.279743980221885,0,0.269678778705074,0,0.289983410715462,0
"Raya Azebo",0.354875899035759,0,0.243763907027769,0,0.479041595208188,0
"Rayitu",0.296612213061612,0,0.0360034565374859,0,0.750132455447814,0
"Robe",0.239161652526661,0,0.222510541448579,0,0.256426193085492,0
"Saba Boru",0.544082207491109,2330,0.459640390007386,1943,0.624459453174272,2667
"Saesie Tsaedaemba",0.193201934367027,0,0.0466093822307287,0,0.472691587438853,0
"Saharti Samre",0.261307576507451,0,0.187571451796632,0,0.347785225383242,0
"Sahla",0.27421167768611,0,0.250564541988642,0,0.298827699132491,0
"Sale Nono",0.270387816650494,2052,0.260545644630349,1979,0.280402043229755,2126
"Sankura",0.288012710447043,0,0.278030660583778,0,0.298151096926976,0
"Sasiga",0.309609710484872,5324,0.303151373823652,5219,0.316123309912413,5430
"Sayilem",0.271797112259953,0,0.262389458458074,0,0.281359554079821,0
"Sayint",0.383341156633315,0,0.358363579779159,0,0.408802512186194,0
"Sayo",0.29146229129173,22735,0.282878099825936,22070,0.300159455231139,23408
"Sayo Nole",0.282125297796215,1147,0.276160856395912,1127,0.288150509769473,1166
"Seden Sodo",0.310950348589142,0,0.299030808907572,0,0.323070146953753,0
"Segeg",0.422857103827328,0,0.000671776143146875,0,0.997050323264754,0
"Seka Chekorsa",0.288555785710285,13119,0.280025205957699,12748,0.297201300293566,13495
"Sekela",0.261619329829429,0,0.252980205952026,0,0.270399450023444,0
"Sekoru",0.340426057055586,32890,0.329751554488131,31567,0.351229766631068,34232
"Sekota",0.283321077422177,0,0.25774152703986,0,0.31013669922766,0
"Selahad",0.368136331356017,0,0.00281979051025065,0,0.978833676981427,0
"Selamgo",0.394979051906883,42361,0.3811376943294,40824,0.408928597039776,43907
"Selti",0.295200869780883,0,0.285618028956574,0,0.304920437434741,0
"Semen Achefer",0.234813130030277,0,0.225789018182929,0,0.244031301176834,0
"Semen Bench",0.288432922023933,22856,0.279609024965207,22185,0.297378669175685,23536
"Senan",0.309073640281962,0,0.294570216423493,0,0.32387245203914,0
"Serer/Elkere",0.398310392139326,0,0.00825550234061498,0,0.964971691606603,0
"Seru",0.271828918510826,0,0.247690596369911,0,0.297249473534781,0
"Setema",0.284390448800614,0,0.275576764881966,0,0.293329393069524,0
"Seweyna",0.315794284992651,0,0.0324474706729158,0,0.795765306530575,0
"Shalla",0.297485259183286,0,0.283100338041757,0,0.312174017389903,0
"Shashemene Zuria",0.251400951485221,0,0.239377914755426,0,0.263715479882578,0
"Shashogo",0.285045477347462,0,0.275693650618428,0,0.29453655478948,0
"Shay Bench",0.283201816567843,16795,0.27442714163058,16300,0.292105672612534,17297
"Shebe Dino",0.22804761946281,0,0.214100418740538,0,0.2424542865572,0
"Shebe Sambo",0.307868656512678,20172,0.300073453845177,19753,0.315752264247801,20594
"Shebel Bereta",0.409300429366917,0,0.388989608853944,0,0.429832331160451,0
"Sheka",0.307760095028821,5295,0.297760684254529,5130,0.317894350334441,5463
"Shekosh",0.470284506930658,0,1.84644071855281e-05,0,0.999953301647079,0
"Sherkole",0.594998950245525,1962,0.577785113914262,1902,0.612033816267191,2020
"Shilabo",0.499249385634105,0,6.64366185790477e-06,0,0.999992871817398,0
"Shinile",0.517975938483952,0,0.00619029630816661,0,0.995758426604296,0
"Shirka",0.240507031624754,0,0.22479869391228,0,0.256753398280639,0
"Sibu Sire",0.304123179729126,10551,0.297179248726657,10315,0.311135594001498,10789
"Sigmo",0.2725617750654,0,0.263364580709483,0,0.281907230687869,0
"Simada",0.345415278782975,0,0.327410165844002,0,0.363738431654168,0
"Simurobi Gele'alo",0.492361280083266,0,0.457990674703424,0,0.526777621548514,0
"Sinana",0.188868817469071,0,0.170744428198277,0,0.208040320535347,0
"Siraro",0.282768867607372,16174,0.272125614973647,15620,0.293599527255251,16736
"Sirba Abay",0.474035973065756,4051,0.459205340859257,3934,0.488873189820168,4169
"Sire",0.303237375758809,0,0.287016591083852,0,0.319828134420554,0
"Siya Debirna Wayu",0.383174849410987,0,0.359251418855764,0,0.407527366655715,0
"Sodo",0.315444513882443,0,0.304558681011513,0,0.326483523103863,0
"Sodo Daci",0.341675794721182,0,0.329636356768405,0,0.353869138970621,0
"Sodo Zuria",0.289100068708065,14037,0.281721235756993,13672,0.296567990277602,14407
"Soro",0.336654318631303,22123,0.327316472119641,21387,0.346093164394526,22868
"Sude",0.253444434401346,0,0.236721379491176,0,0.270725975722169,0
"Sululta",0.353771324997311,0,0.333627288736363,0,0.374463271590768,0
"Surma",0.691556580424147,29246,0.645930468901477,27288,0.73379183378737,31059
"Tach Armacho",0.311994653501733,0,0.28385284949173,0,0.341310556655048,0
"Tach Gayint",0.334991092717156,0,0.316514048422865,0,0.353837281608422,0
"Tahtay Adiyabo",0.0546618853859426,0,0.0147686538669671,0,0.148580741651833,0
"Tahtay Koraro",0.0784451696677722,0,0.0222513657165156,0,0.189022042886732,0
"Tahtay Maychew",0.122671560635979,0,0.0187751846643485,0,0.381911661955691,0
"Takusa",0.300955961795546,3737,0.282329033147553,3545,0.320131849355171,3934
"Tanqua Abergele",0.254515226313924,0,0.194552858344092,0,0.322798736265306,0
"Tarema Ber",0.418518812236403,0,0.389730277154917,0,0.447724430668123,0
"Telalak",0.614314840989194,0,0.509996053255531,0,0.70840038823268,0
"Teltele",0.620781234542217,28985,0.52756174216449,25594,0.699268979740553,32083
"Tembaro",0.367245314039402,30615,0.353135923139837,29561,0.38150270897449,31681
"Tena",0.24274252117385,0,0.227724978651132,0,0.258243278776961,0
"Tenta",0.383846993257986,0,0.355202240067026,0,0.413107876128358,0
"Teru",0.528873685940733,0,0.313269573079415,0,0.736145022941315,0
"Thehulederie",0.412279213904193,0,0.379344324859246,0,0.445811529124616,0
"Tikur Enchini",0.310139170465523,0,0.301681610208599,0,0.31869395153679,0
"Tiro Afeta",0.316164722464769,0,0.308543693804789,0,0.323861610329069,0
"Tiyo",0.219072721099587,0,0.202378077237348,0,0.2368955633562,0
"Tocha",0.33058000818849,10478,0.321868344772816,10231,0.339381871662035,10728
"Toke Kutaye",0.311746032292387,0,0.303426935922368,0,0.320158600020571,0
"Tole",0.334050276011099,0,0.321743267412362,0,0.346528510582684,0
"Tsegede",0.334916625855069,0,0.295879176594906,0,0.375649226790542,0
"Tselemt",0.183109115322364,0,0.162510965394612,0,0.205156882367199,0
"Tselemti",0.197244685028093,0,0.162749949244251,0,0.236887500661416,0
"Tulo",0.313123611535852,0,0.194551366464858,0,0.493946968640324,0
"Ubadebretsehay",0.337337134657098,8163,0.326482179905877,7937,0.348329121339877,8391
"Uraga",0.228890897319664,0,0.214975025792527,0,0.243263920122816,0
"Wadera",0.343714322179898,3524,0.307048862922267,3300,0.38159743973526,3756
"Wadla",0.31228602613319,0,0.289606299216722,0,0.335651791225215,0
"Waliso",0.324623367420322,0,0.311291128907706,0,0.338317801398307,0
"Walmara",0.34647250363245,0,0.330294573374419,0,0.362923686752398,0
"Wama Hagalo",0.322272203354867,2792,0.31645458067324,2747,0.328130566368132,2837
"Wantawo",0.0261674244754762,282,0.0088912783326026,102,0.0582052778032677,598
"Wara Jarso",0.383560165958425,2624,0.366896094896896,2520,0.400427352477634,2729
"Warder",0.486032160961895,0,5.47058112932183e-06,0,0.999991113608234,0
"Wayu Tuka",0.292723442703193,2965,0.286627828824065,2913,0.298877182346475,3017
"Wegde",0.409835289596148,0,0.386713571119205,0,0.433255582853389,0
"Wegera",0.202061104435274,0,0.187288303036394,0,0.217459512975279,0
"Welkait",0.263370483456082,0,0.226449570067951,0,0.303765652146791,0
"Wemberma",0.330502085935705,1697,0.319522204441367,1634,0.341616332437096,1761
"Wenago",0.235104319815409,0,0.217787659899044,0,0.253100566631673,0
"Wenbera",0.411837641069212,7611,0.396568739907815,7335,0.427240242355543,7888
"Wenchi",0.322421584069593,0,0.311823253065257,0,0.333170821039294,0
"Were Ilu",0.410945117075574,0,0.379691659032273,0,0.442746033972009,0
"Werei Leke",0.185133906760276,0,0.0690936993565365,0,0.377996798496341,0
"West Belesa",0.220700972664903,0,0.207406344691555,0,0.234438396499606,0
"West Esite",0.29064037866572,0,0.27879425411806,0,0.302701357578618,0
"West Imi",0.435131433728527,0,0.00285960345430078,0,0.991406551828384,0
"Wilbareg",0.297666379375412,0,0.287960033557395,0,0.307511954130576,0
"Wondo-Genet",0.233592965917658,0,0.221507435968304,0,0.24601681073535,0
"Wonosho",0.22673694928613,0,0.214739559102538,0,0.23907559678892,0
"Worebabu",0.462209530171479,0,0.42562736818094,0,0.499073734987543,0
"Wuchale",0.367392154098493,0,0.346764016894902,0,0.38838767475984,0
"Yabelo",0.65951900352618,0,0.559594009580046,0,0.746252064990968,0
"Yalo",0.454177862905744,0,0.306945040608733,0,0.606684791609636,0
"Yama Logi Welel",0.288199642705656,7352,0.280145547661048,7159,0.296355794325577,7547
"Yaso",0.330956816003159,4354,0.31862003834564,4190,0.343464016384098,4520
"Yaya Gulele",0.367100693304385,0,0.349112340853208,0,0.385371069073619,0
"Yayu",0.285561056438136,7695,0.277160140478473,7487,0.294077985809617,7906
"Yeka",0.269294325334686,0,0.229673189653965,0,0.311862439662868,0
"Yeki",0.297177225145712,16111,0.288288128165273,15665,0.30618793212038,16563
"Yem",0.328825691807631,6593,0.319990531773303,6411,0.337752244665896,6777
"Yilmana Densa",0.269980227089509,0,0.260482956081822,0,0.279641589095428,0
"Yirgachefe",0.238374812870833,1724,0.224674712049292,1627,0.252498296759618,1823
"Yubdo",0.279623813202393,5512,0.273407389017497,5384,0.285905212338698,5641
"Zala",0.349548203684176,17513,0.340652357743241,17058,0.358522833854911,17971
"Ziquala",0.282398711011431,0,0.259854998615726,0,0.305785655783415,0
"Ziway Dugda",0.302634809551968,0,0.289413356771134,0,0.316103861275657,0
"Total",0.421522810778858,3355904,0.238708445785235,3168588,0.614702408015243,3529726
