"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.295544729311245,6804,0.2869351939416,6598,0.30426520387322,7012
"Hawi Gudina",0.325600084398883,0,0.208792889736098,0,0.47642673867155,0
"Hawzen",0.0355337102890556,0,0.010630665181376,0,0.087792512864071,0
"Hidabu Abote",0.422795080133765,0,0.401704529254952,0,0.444092947003672,0
"Hintalo Wejirat",0.0972826719212586,0,0.0466488681975303,0,0.175734353469532,0
"Hitosa",0.322254508310478,0,0.304768634053696,0,0.340123963454285,0
"Homa",0.296408480240125,0,0.291483354412135,0,0.301367824455398,0
"Homosha",0.603853403651355,998,0.587757807312944,972,0.619778014972886,1024
"Horo",0.359012762155406,0,0.346758043623665,0,0.37155907590718,0
"Hudet",0.718478820549829,0,0.519534435222544,0,0.867709551570348,0
"Hulet Ej Enese",0.363133277559431,0,0.346728556741253,0,0.379894484220706,0
"Hulla",0.219489359427239,0,0.205037631665543,0,0.234476383420811,0
"Humbo",0.334020613187838,27694,0.323712630098607,26941,0.344482490927891,28456
"Hurumu",0.312625561967679,5357,0.305012853933546,5236,0.320316318760639,5478
"Ibantu",0.316786298414796,2126,0.30728289081857,2074,0.326399237321164,2178
"Ifata",0.372595391577552,0,0.360454483582772,0,0.384861642448977,0
"Ilu",0.397025035698232,0,0.383097769982812,0,0.411079402514545,0
"Inkolo Wabe",0.247795152794159,0,0.232152226876003,0,0.263944687985261,0
"Itang",0.426784366201859,18210,0.40040613828739,17384,0.452940226868047,19031
"Jabi Tehnan",0.344400241520322,0,0.334820887021711,0,0.354073818494209,0
"Jama",0.498225704622574,0,0.467215531984394,0,0.529250434740254,0
"Janamora",0.247062526554835,0,0.227194446234906,0,0.267770887720954,0
"Jarso",0.343558327071827,17075,0.150899024627122,16743,0.654800560027555,17409
"Jarte Jardega",0.356016410056559,5436,0.347196189363083,5292,0.364910143769136,5580
"Jawi",0.342067801105764,3577,0.323948998927712,3452,0.360592551869081,3705
"Jeju",0.320690853810902,0,0.303183282635676,0,0.338579415984915,0
"Jeldu",0.376234991417639,0,0.364529250430201,0,0.388050742812457,0
"Jibat",0.373847679128436,0,0.36491461221683,0,0.382852416852285,0
"Jida",0.430637914958054,0,0.409336565456279,0,0.452133684356298,0
"Jijiga",0.385319624561915,0,5.3319440487101e-05,0,0.999208702481542,0
"Jikawo",0.126672717933472,3852,0.0749123768955557,2303,0.19529907728058,5882
"Jille Timuga",0.513570955652559,0,0.478042112384832,0,0.548996337376841,0
"Jimma Arjo",0.318403595510559,5864,0.311931562589569,5736,0.324929133266811,5993
"Jimma Genete",0.345782358873053,0,0.337888460793388,0,0.353740969588388,0
"Jimma Horo",0.351181614134264,10326,0.336394295425457,9711,0.366585283228219,10977
"Jimma Rare",0.333649042234895,0,0.326049583295339,0,0.341312104031935,0
"Jore",0.107577190125861,693,0.0455099564765048,282,0.210174275413119,1408
"Kacha Bira",0.269632287680008,0,0.258998048835155,0,0.280465927503255,0
"Kafta Humera",0.296874246141214,0,0.238401489240671,0,0.363967752117065,0
"Kalu",0.511567924474534,0,0.473550260656106,0,0.549482623153762,0
"Kamashi",0.322383673883794,3415,0.312823431100932,3318,0.332054241331354,3513
"Kebena",0.36546911792927,0,0.356765301254212,0,0.374238549964374,0
"Kebribeyah",0.382653559871037,0,1.93649978308549e-05,0,0.999599115082614,0
"Kebridehar",0.389966217796534,0,2.37193728067833e-05,0,0.999569669245805,0
"Kediada Gambela",0.272050425172104,0,0.262530977522404,0,0.281728763834199,0
"Kelafo",0.411999610851254,0,1.36199674574416e-05,0,0.999841310406557,0
"Kelela",0.480303973615171,0,0.451723506105514,0,0.508986886120496,0
"Kelete Awelallo",0.044942370598759,0,0.0138370887955033,0,0.107575387435999,0
"Kemba",0.344730583354299,22027,0.33495248272253,21415,0.35461021178207,22646
"Kembibit",0.435123234726029,0,0.412734059971642,0,0.457713605852447,0
"Kercha",0.287509822956798,5640,0.271373763118854,5317,0.304054515205824,5972
"Kersa",0.321297068144636,19755,0.227652877788887,19048,0.495265575260791,20477
"Kersana Malima",0.382980529408552,0,0.369891468050133,0,0.396198443319935,0
"Kewet",0.490828981219841,0,0.459005096816858,0,0.522713557471191,0
"Kiltu Kara",0.355907621466237,17083,0.348728853385271,16743,0.3631334626496,17426
"Kindo Dida",0.336902520496497,17558,0.329698444472722,17178,0.344165408693391,17941
"Kindo Koysha",0.343964868135444,14347,0.334667657170685,13985,0.353366046279938,14712
"Kiremu",0.338218252264106,4292,0.330540423511137,4197,0.345960470781605,4388
"Kobo",0.322784737521731,0,0.27759414080821,0,0.371398604485012,0
"Kochere",0.290355957905872,6464,0.276929061643234,6173,0.304060164691226,6761
"Kochere Gedeb",0.279972089345223,4448,0.267568171075617,4213,0.29264095010405,4688
"Kofele",0.225649530598978,0,0.211137406020332,0,0.240677493421381,0
"Kokir Gedbano",0.355125562495391,0,0.345340972141327,0,0.365002381590045,0
"Kokosa",0.242526025878093,0,0.22723921922883,0,0.258320798192699,0
"Kola Temben",0.0896125040476458,0,0.0517912221879825,0,0.143913651736107,0
"Kolfe - Keran",0.404289839569567,0,0.362065495648419,0,0.44759234210774,0
"Kombolcha",0.393117940515678,0,0.000756420161938893,0,0.99461726252977,0
"Kondaltiti",0.37449108908486,0,0.362951166882544,0,0.386139293433191,0
"Koneba",0.0189570379319387,0,0.00350951951199987,0,0.059479826354587,0
"Konso",0.357388950355903,38311,0.343464787998132,36822,0.371491501308803,39820
"Konta",0.355660748692997,26533,0.347332259059681,25947,0.364061172591662,27125
"Kore",0.224851575829029,0,0.210370938121981,0,0.23984473641101,0
"Kucha",0.347579394939287,46683,0.340172792530812,45701,0.355041515480844,47673
"Kuni",0.345219082693936,0,0.103529625243077,0,0.688030639046874,0
"Kurfa Chele",0.362920046371693,0,0.00230710067817729,0,0.980087024429453,0
"Kurmuk",0.653727008942462,10215,0.635015904543773,9921,0.672086807466007,10503
"Kurri",0.0316421325315985,0,0.00623594697008278,0,0.0962246644374322,0
"Kutaber",0.48893027007886,0,0.454150186345644,0,0.523820747111979,0
"Kuyu",0.423316460863303,0,0.405774978222183,0,0.4410007461924,0
"Laelay Adiyabo",0.0259696874754971,0,0.0050043857834232,0,0.0800371262751243,0
"Laelay Maychew",0.0552738562706085,0,0.00858628009712112,0,0.18484445962006,0
"Lagahida",0.332736594442419,0,0.00176083815551362,0,0.975123650991902,0
"Lalo Asabi",0.289798002578106,5394,0.283396804716244,5282,0.29626033731189,5507
"Lalo Kile",0.250969212445334,28567,0.243063086111369,27653,0.2590011544132,29495
"Lanfero",0.293675779512738,0,0.282860583129974,0,0.304666616160375,0
"Lare",0.364368838696569,14538,0.315600824663315,13077,0.415205699793062,16045
"Lasta",0.376454395465093,0,0.349829361174085,0,0.403664810689329,0
"Lay Armacho",0.250824592849221,0,0.235490619715022,0,0.26667621278575,0
"Lay Gayint",0.340958822442743,0,0.321347922424721,0,0.361015902147303,0
"Legambo",0.49824567648209,0,0.466296324591348,0,0.530205095020399,0
"Lege Hida",0.301896416855186,0,0.039705051076615,0,0.783975739538825,0
"Legehida",0.486567965879578,0,0.452064219005831,0,0.521190174557609,0
"Leka Dulecha",0.314204328069305,2638,0.308415604760207,2591,0.320036385241009,2686
"Liben",0.677311599818517,0,0.518107774040852,0,0.807730155754675,0
"Liben Chukala",0.365201620423758,0,0.349972763369804,0,0.380655000142886,0
"Libo Kemkem",0.265847670811213,0,0.252861762918907,0,0.279142718969312,0
"Limu",0.30556731985881,13546,0.296500977197402,13188,0.31474566515266,13907
"Limu Bilbilo",0.251683149444497,0,0.236336485183038,0,0.267508113951082,0
"Limu Kosa",0.328819055751394,0,0.320785776077274,0,0.33692986394297,0
"Limu Seka",0.335742095265791,6172,0.328617164403316,6034,0.342925777798697,6310
"Loka Abaya",0.307492510931108,13206,0.297561711239172,12809,0.317561290986124,13607
"Loma Bosa",0.36755449370094,16213,0.358588804130218,15826,0.376591902655687,16603
"Lome",0.365067834133402,0,0.348710835433384,0,0.381661878591132,0
"Lude Hitosa",0.300907292631336,0,0.285781033933555,0,0.316361918399836,0
"Maji",0.48864786741742,10180,0.466038721064048,9747,0.510919510204646,10612
"Male",0.368320782733478,35533,0.355483622155634,34309,0.381324337610202,36773
"Malga",0.218742191267355,0,0.203906290290719,0,0.234138509587798,0
"Malka Balo",0.358267249924815,0,0.0241614122769521,0,0.888649710269634,0
"Mana Sibu",0.409979520345363,50261,0.401734798369904,49245,0.418260416163043,51281
"Mandura",0.311975279057101,0,0.301312557510984,0,0.322789582000845,0
"Maokomo Special",0.537925140632937,20482,0.523242816294023,19942,0.55254932581373,21020
"Mareka",0.335346617277095,19893,0.326707743038603,19378,0.34406754006971,20413
"Mareko",0.310754905543,0,0.300213518479333,0,0.3214445180842,0
"Masha",0.30814992220245,0,0.299090590533426,0,0.317321171681518,0
"Mecha",0.27407728491909,0,0.266835049855499,0,0.281409691508165,0
"Meda Welabu",0.470272650418915,2899,0.35494661481849,2603,0.583134452641629,3206
"Medebay Zana",0.0740329619212498,0,0.0232162484041684,0,0.180440166803073,0
"Megale",0.0646428896110101,0,0.0225883874869152,0,0.143062703628335,0
"Mehal Sayint",0.448314958856632,0,0.422509781744215,0,0.474335491230681,0
"Mekdela",0.444775171708759,0,0.414244634798579,0,0.475654895108111,0
"Meket",0.380722834845379,0,0.356125881908342,0,0.405814074078003,0
"Meko",0.314821567328998,2732,0.308920620788386,2679,0.320767102170534,2785
"Melekoza",0.365700884986265,26508,0.357209289251616,25900,0.374255081717087,27121
"Melka Soda",0.441590362884576,0,0.381408088446172,0,0.501997024885805,0
"Mena",0.316805503491199,15710,0.279393768111761,15101,0.35566170299995,16336
"Menge",0.544674664737326,1898,0.529985842119204,1848,0.559298379836732,1947
"Mengesh",0.309213084831366,3083,0.298757828361913,2981,0.319815196885528,3187
"Menit Goldiye",0.338437114316396,28597,0.32956152667597,27866,0.347398924841132,29334
"Menit Shasha",0.362526490476144,15689,0.351125423019769,15195,0.374032920597364,16187
"Menjiwo",0.33634566953394,8910,0.328768101085499,8708,0.34399047708518,9114
"Menz Gera Midir",0.535708039610367,0,0.500871631272121,0,0.570297718180046,0
"Menz Keya Gabriel",0.523898509528182,0,0.493017151425842,0,0.554648646228376,0
"Menz Lalo Midir",0.525727456599084,0,0.494199063730995,0,0.557110988806227,0
"Menz Mama Midir",0.499042520797874,0,0.466687482552244,0,0.531415661996485,0
"Merahbete",0.482396555776258,0,0.456136160305623,0,0.508729238429634,0
"Mereb Leke",0.0418022895060415,0,0.00184942049742586,0,0.209661165004893,0
"Merti",0.35543277424059,0,0.335424783901001,0,0.375819987163846,0
"Mesela",0.352045807120436,0,0.0380142220863112,0,0.8388811075147,0
"Meskan",0.313732496664283,0,0.303207839328938,0,0.324417967618586,0
"Meta",0.355614144600901,0,0.00669071245049048,0,0.953617826465696,0
"Meta Robi",0.394755549845582,0,0.378459458524766,0,0.411264370381319,0
"Metema",0.40981797786495,0,0.366874517216802,0,0.454017255481526,0
"Metu Zuria",0.301600781764741,15908,0.293833268296703,15506,0.309453635964352,16315
"Meyu",0.336700927923223,0,0.00314179907771381,0,0.963980795024102,0
"Meyumuluka",0.354867153860481,0,0.000744947448784841,0,0.990232065610726,0
"Michakel",0.367611554579127,0,0.353508414874161,0,0.381898876766636,0
"Mida Kegn",0.362465397116763,0,0.353590362032925,0,0.371408679203237,0
"Midega Tola",0.36339904179002,0,0.00103550029562702,0,0.989169477434098,0
"Mierab Azenet Berbere",0.280500409283314,0,0.270821342750707,0,0.290336442074863,0
"Mierab Badawacho",0.265899742644375,0,0.255950061657357,0,0.276028320916336,0
"Mieso",0.40624726625879,0,0.285240620132967,0,0.545238384442397,0
"Miesso",0.410135630817013,0,0.0933407081188154,0,0.808636957106533,0
"Mile",0.21213324904968,0,0.0500033108458246,0,0.514222259212323,0
"Mimo Weremo",0.467077024452891,0,0.432826119610396,0,0.501845484726314,0
"Minjar Shenkora",0.409477802905941,0,0.387670720143142,0,0.431574981009085,0
"Mirab Abaya",0.340529574054504,7092,0.327808454534243,6928,0.353603535453767,7257
"Mirab Armacho",0.438587353449165,0,0.383292138067735,0,0.495316266805654,0
"Misha",0.313766643809618,2481,0.304758749907933,2426,0.32288491344633,2536
"Misrak Azenet Berbere",0.280503213646237,0,0.271101807327108,0,0.290049196870566,0
"Misrak Badawacho",0.266010201167494,0,0.256134808481428,0,0.276063182917242,0
"Miyo",0.903443929209153,14533,0.748096104457359,12011,0.976641153528078,15691
"Mojan Wedera",0.48961499630253,0,0.460510215944989,0,0.518778370298746,0
"Moretna Jiru",0.478712934679232,0,0.445449333363033,0,0.512286243431857,0
"Moyale",0.873946707535556,27981,0.663654785141015,23506,0.973310298298593,29856
"Muhur Na Aklil",0.329126661454164,0,0.319182625016818,0,0.339191660402504,0
"Mulo",0.437584363415351,0,0.419322284234254,0,0.455975191289668,0
"Munessa",0.267668769457587,0,0.253825561440619,0,0.281859340572437,0
"Mustahil",0.421109431886792,0,2.30519086691675e-06,0,0.999971377995397,0
"Naeder Adet",0.0896208201044094,0,0.0429686043185119,0,0.164285815551924,0
"Nefas Silk",0.335211122609977,0,0.297407177201426,0,0.374650153949588,0
"Nejo",0.300645748781292,10326,0.293353607849057,10080,0.308017120727618,10573
"Nenesebo",0.263829795406384,2854,0.245891233854812,2643,0.282371799506223,3073
"Nole Kaba",0.305333638617201,8677,0.298965676329383,8500,0.311758337387908,8855
"Nono",0.36610218652256,597,0.357154528802706,582,0.375119009663911,612
"Nunu Kumba",0.323521872178283,2974,0.317330873050372,2922,0.329759255149242,3027
"Odo Shakiso",0.331554508378798,13701,0.302348640680784,12624,0.361688186761039,14812
"Ofa",0.312344466588436,24170,0.304874620031618,23588,0.319887200378492,24757
"Ofla",0.247103608113142,0,0.201777471648709,0,0.297639359319965,0
"Omo Nada",0.328445961571251,44959,0.320765933822359,43903,0.336197638815225,46025
"Pawe Special",0.298844277672167,0,0.290430392422008,0,0.30736548381794,0
"Quara",0.454013829633054,292,0.405851461304088,262,0.502899578768426,324
"Quarit",0.335446649023988,0,0.325909656569528,0,0.345083566836471,0
"Raya Azebo",0.149236632076765,0,0.0886713950616944,0,0.23206664749393,0
"Rayitu",0.263546298978742,0,0.0344737049602286,0,0.705664140548015,0
"Robe",0.271188330667238,0,0.253632021481806,0,0.289291879556556,0
"Saba Boru",0.488437225378113,2000,0.402086008611957,1581,0.57359113946363,2392
"Saesie Tsaedaemba",0.0197320575443217,0,0.0034517210180697,0,0.0646186684787447,0
"Saharti Samre",0.13946747049549,0,0.0914973504747452,0,0.201941541956099,0
"Sahla",0.251163492415526,0,0.221978203991544,0,0.284461306067649,0
"Sale Nono",0.30710099290821,2324,0.297056505002478,2250,0.31728376781085,2399
"Sankura",0.2769541096272,0,0.266076592359083,0,0.288033373951465,0
"Sasiga",0.313430750050705,5307,0.306904589523774,5204,0.320011165515313,5410
"Sayilem",0.312920879018832,0,0.304281328319484,0,0.321659594334793,0
"Sayint",0.457926872771417,0,0.429524991817845,0,0.48653572581594,0
"Sayo",0.302912098248179,24037,0.294550336191721,23383,0.311372747138227,24698
"Sayo Nole",0.312545338693427,1243,0.306768906273397,1224,0.318366735422618,1263
"Seden Sodo",0.36983868377563,0,0.359125470985065,0,0.380649527893462,0
"Segeg",0.342146855429311,0,0.000426013024151144,0,0.991673097399288,0
"Seka Chekorsa",0.298374117508432,13245,0.290224753732076,12897,0.306620546795864,13596
"Sekela",0.307773060601886,0,0.299901440059686,0,0.315728495106425,0
"Sekoru",0.31433783132146,30359,0.301570216918813,28778,0.327477503936888,32003
"Sekota",0.297340238014652,0,0.268752834249819,0,0.327503195353544,0
"Selahad",0.310314564093956,0,0.00232424973840892,0,0.959820133870368,0
"Selamgo",0.387864695417803,41439,0.374444888377655,39946,0.401397638660422,42942
"Selti",0.294701077423758,0,0.284110196915412,0,0.305461135598522,0
"Semen Achefer",0.257990562315911,0,0.243851005994491,0,0.272447311123035,0
"Semen Bench",0.282677980075542,21797,0.273019188667871,21014,0.29249074928702,22594
"Senan",0.382761451220533,0,0.368624982093493,0,0.39704494405182,0
"Serer/Elkere",0.330945024543296,0,0.00594979207513408,0,0.938135956499984,0
"Seru",0.299274922997494,0,0.274395342664631,0,0.325283144013441,0
"Setema",0.316696445868158,0,0.30910863018796,0,0.324360943591321,0
"Seweyna",0.279983528402975,0,0.0347014255163233,0,0.766465126223115,0
"Shalla",0.293057165548464,0,0.276031315550998,0,0.310633889852358,0
"Shashemene Zuria",0.250314563921351,0,0.237041469445453,0,0.263961863724798,0
"Shashogo",0.282373949728065,0,0.272722700421076,0,0.29217647374249,0
"Shay Bench",0.30549426578755,17805,0.297080300054499,17308,0.314006550939925,18308
"Shebe Dino",0.216188686235102,0,0.201982638115654,0,0.23091332098667,0
"Shebe Sambo",0.322689847500441,20049,0.315180015870841,19618,0.33027042958044,20483
"Shebel Bereta",0.45143958589488,0,0.429487054656451,0,0.473529825670378,0
"Sheka",0.317840086083052,5456,0.307725204916203,5288,0.328083573072289,5625
"Shekosh",0.386217519774692,0,9.173453183459e-06,0,0.99977790592602,0
"Sherkole",0.594395005932043,1918,0.577746844829368,1863,0.61088069707174,1973
"Shilabo",0.409564234135683,0,2.53473057122686e-06,0,0.99995765126132,0
"Shinile",0.332328558104169,0,0.00187368081992581,0,0.973776392773317,0
"Shirka",0.265308938046631,0,0.249077809142306,0,0.282026432530038,0
"Sibu Sire",0.291761760988721,10491,0.283475413754496,10253,0.300159955810006,10732
"Sigmo",0.311449895844567,0,0.302706274538485,0,0.320296291497616,0
"Simada",0.374124822175244,0,0.353902069773105,0,0.394682044673378,0
"Simurobi Gele'alo",0.487270728209647,0,0.447637418044179,0,0.527287088895421,0
"Sinana",0.228051459646759,0,0.208177332001159,0,0.248874673471551,0
"Siraro",0.280955570050026,15729,0.270195507179611,15177,0.291908671482493,16291
"Sirba Abay",0.469441151848336,4044,0.455171561946929,3931,0.483725231717417,4158
"Sire",0.310938660077747,0,0.294410295134227,0,0.32783226682045,0
"Siya Debirna Wayu",0.480261336511172,0,0.453819255446678,0,0.50678971148346,0
"Sodo",0.343461657786606,0,0.332535079124314,0,0.354514376266806,0
"Sodo Daci",0.369668802509797,0,0.356915146724073,0,0.382560449530915,0
"Sodo Zuria",0.295846329075784,13990,0.287877627447139,13594,0.303911536805777,14390
"Soro",0.328716426369877,21268,0.317060163471516,20115,0.340607612142313,22458
"Sude",0.303186278196287,0,0.285412105044305,0,0.321408080677518,0
"Sululta",0.430744126644551,0,0.411222819590224,0,0.450426648260421,0
"Surma",0.711496185431639,30285,0.668359528386977,28450,0.751256224518633,31975
"Tach Armacho",0.333106201142939,0,0.304150522044023,0,0.363174085434753,0
"Tach Gayint",0.377630401227885,0,0.352766007381674,0,0.403224596351901,0
"Tahtay Adiyabo",0.0303751714279278,0,0.00871944324147937,0,0.0799547712082593,0
"Tahtay Koraro",0.0489467262178724,0,0.0140631625692197,0,0.1186530422849,0
"Tahtay Maychew",0.0658794455647674,0,0.0106309937177266,0,0.213845577443964,0
"Takusa",0.321790002929812,4107,0.30278179315718,3916,0.341322459057244,4303
"Tanqua Abergele",0.137691892086861,0,0.0967835215124104,0,0.18851444415357,0
"Tarema Ber",0.483638427895362,0,0.453191073119569,0,0.514180856549644,0
"Telalak",0.402021075702712,0,0.288017850674657,0,0.534428756921209,0
"Teltele",0.551917186543733,27345,0.449244663631103,23740,0.647178495527838,30739
"Tembaro",0.329997669594624,27858,0.312498028842342,26543,0.348097045982699,29215
"Tena",0.253702895928698,0,0.238345214248,0,0.269540384277483,0
"Tenta",0.462406245261598,0,0.426561639441619,0,0.498724307981375,0
"Teru",0.0653005370991813,0,0.0221810017634933,0,0.148181930411615,0
"Thehulederie",0.48045235672151,0,0.444852167097648,0,0.516215998114272,0
"Tikur Enchini",0.35348821327703,0,0.346321210685206,0,0.360704486116364,0
"Tiro Afeta",0.32503822626828,0,0.31738435425186,0,0.332763288514151,0
"Tiyo",0.306604956436734,0,0.292638863904838,0,0.320838422861181,0
"Tocha",0.34650408532428,10720,0.338028448986718,10471,0.355056424554501,10971
"Toke Kutaye",0.342298698309008,0,0.334366734982436,0,0.350297132520598,0
"Tole",0.381795719248407,0,0.368857777308633,0,0.394860572869657,0
"Tsegede",0.358979633248947,0,0.319006325443258,0,0.400471754711031,0
"Tselemt",0.198821811343352,0,0.176712623788499,0,0.222512724172327,0
"Tselemti",0.183842261942361,0,0.152987280836517,0,0.219255314066526,0
"Tulo",0.339018250853537,0,0.225697071756224,0,0.514020824181333,0
"Ubadebretsehay",0.363539612304654,8398,0.353307113650456,8171,0.373864932822705,8626
"Uraga",0.271690201869031,0,0.257456564422391,0,0.286289462948534,0
"Wadera",0.338060763528176,3827,0.301886849880212,3600,0.37562321278436,4060
"Wadla",0.404149107488322,0,0.376673560752943,0,0.432124223659832,0
"Waliso",0.372714202972077,0,0.360620964215386,0,0.384954233365224,0
"Walmara",0.408634594101653,0,0.390735830977763,0,0.426748210951861,0
"Wama Hagalo",0.323392505987248,2770,0.317577810646343,2727,0.329247441215512,2813
"Wantawo",0.0783498024372136,659,0.0285026485302407,277,0.167133621168908,1273
"Wara Jarso",0.413711572153917,2661,0.3955140468182,2552,0.432104415221911,2770
"Warder",0.394187849314684,0,2.04026911414999e-06,0,0.999945695816349,0
"Wayu Tuka",0.298751819125696,2997,0.292458023365332,2944,0.30510323098416,3049
"Wegde",0.450193581141173,0,0.421964765312242,0,0.478748458146021,0
"Wegera",0.240946947211,0,0.22410880847009,0,0.258414373376176,0
"Welkait",0.278276883123136,0,0.241503776728378,0,0.318246256222616,0
"Wemberma",0.346197429398402,1699,0.335394097229088,1639,0.357118785049616,1760
"Wenago",0.295025841896372,0,0.279838029248531,0,0.310557616568009,0
"Wenbera",0.415613164132042,7545,0.40088452839108,7280,0.430466930546902,7813
"Wenchi",0.368271971285342,0,0.358713414745768,0,0.377907640637333,0
"Were Ilu",0.513655251461256,0,0.480259785382894,0,0.546965277114983,0
"Werei Leke",0.047089633456127,0,0.0152686364702602,0,0.111577670947458,0
"West Belesa",0.240465624573968,0,0.224662870527522,0,0.256859340874417,0
"West Esite",0.334999759286902,0,0.321799919121263,0,0.348400737598336,0
"West Imi",0.347922733953268,0,0.00162123113061988,0,0.978127420966474,0
"Wilbareg",0.286159914454008,0,0.27591200397161,0,0.29657357682452,0
"Wondo-Genet",0.219962868826772,0,0.206476778970948,0,0.233906150474789,0
"Wonosho",0.254517765197147,0,0.242188460087922,0,0.26714538408176,0
"Worebabu",0.498431430267627,0,0.460742858632332,0,0.536145486239767,0
"Wuchale",0.435506008299221,0,0.414018137735856,0,0.457177208725648,0
"Yabelo",0.603236514135325,0,0.49391146226252,0,0.702039681877526,0
"Yalo",0.129449495986566,0,0.0666376808572722,0,0.222710829446323,0
"Yama Logi Welel",0.320604328613654,7876,0.312986606277762,7682,0.328295524370273,8072
"Yaso",0.323281751032643,4266,0.31162081897225,4111,0.335103984744334,4424
"Yaya Gulele",0.431959595078448,0,0.412667503135511,0,0.451410212016824,0
"Yayu",0.308899006530563,7913,0.300464370343725,7706,0.317432263172063,8123
"Yeka",0.34123263925832,0,0.297055781898534,0,0.387851410616809,0
"Yeki",0.307152011707491,15899,0.298645521841053,15466,0.315758185544898,16336
"Yem",0.353845389400481,6960,0.345387003495573,6776,0.362371346098409,7147
"Yilmana Densa",0.313606447486903,0,0.303689091835632,0,0.323653660419816,0
"Yirgachefe",0.2992103345874,2104,0.285996919103988,2007,0.312680803473244,2202
"Yubdo",0.282150337255028,5576,0.275807308137257,5447,0.288559935107364,5706
"Zala",0.361707711053417,17955,0.35276753288663,17486,0.370720176091278,18427
"Ziquala",0.276020965265566,0,0.247946998737001,0,0.306222929351264,0
"Ziway Dugda",0.322551693894792,0,0.308434486865184,0,0.336932590138321,0
"Total",0.365631372402709,3305830,0.221963407649737,3100616,0.573024294267678,3500774
