"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.306574995115994,0,5.36146479222913e-05,0,0.996075118643814,0
"Haru",0.250806299202931,3015,0.244658579823951,2943,0.257033758552064,3087
"Hawa Galan",0.257535307849266,5921,0.249368348707491,5727,0.265831672601381,6119
"Hawi Gudina",0.293603119362014,0,0.161834255216517,0,0.491553071034099,0
"Hawzen",0.0110465912004,0,0.00258429311670461,0,0.0318279722308253,0
"Hidabu Abote",0.385404868560333,0,0.365448182094182,0,0.405639707628259,0
"Hintalo Wejirat",0.0458557343422108,0,0.018447176102126,0,0.0938106174189734,0
"Hitosa",0.324422389005586,0,0.305736044361962,0,0.343524245114133,0
"Homa",0.278732228198627,0,0.273279363452077,0,0.284233547237587,0
"Homosha",0.592308889083068,972,0.57614758920739,945,0.608314919634926,998
"Horo",0.33819244583281,0,0.326226825159788,0,0.350326043535071,0
"Hudet",0.856457437361006,0,0.712425626122546,0,0.944332961910102,0
"Hulet Ej Enese",0.353126684557586,0,0.336848654510276,0,0.36965782990006,0
"Hulla",0.257437895684908,0,0.245586051086513,0,0.269563119412235,0
"Humbo",0.328569235845305,27678,0.317661035473785,26864,0.339689426133002,28507
"Hurumu",0.293344862280368,5073,0.285740074006678,4950,0.301039651609542,5198
"Ibantu",0.326949374996607,2233,0.316468939321551,2171,0.337557466052465,2297
"Ifata",0.363982301546003,0,0.35213181374913,0,0.375952768350291,0
"Ilu",0.374934051711199,0,0.361105693160966,0,0.388916156149795,0
"Inkolo Wabe",0.257624476665178,0,0.241175217141279,0,0.274595235210216,0
"Itang",0.380852302756495,16629,0.353742245525966,15646,0.409181188853359,17605
"Jabi Tehnan",0.313079965008735,0,0.30375650089175,0,0.322516648571875,0
"Jama",0.470135201109819,0,0.439523548175439,0,0.500900475031822,0
"Janamora",0.242743622543068,0,0.223740862042803,0,0.262527840194158,0
"Jarso",0.315825143161004,16988,0.149103473003874,16636,0.655010113392106,17343
"Jarte Jardega",0.34245426417368,5197,0.333272527854597,5052,0.35172652763603,5344
"Jawi",0.335104508624273,3391,0.31627712053147,3263,0.354329048724722,3520
"Jeju",0.298147454357681,0,0.280768338120733,0,0.315967190589727,0
"Jeldu",0.360506585254322,0,0.348959490787626,0,0.372174532675272,0
"Jibat",0.345072165760547,0,0.336473879062408,0,0.353754950942434,0
"Jida",0.40540661614987,0,0.384087437606035,0,0.426995465587726,0
"Jijiga",0.335214470027028,0,5.26207693618719e-07,0,0.999895880214343,0
"Jikawo",0.0245881863312914,773,0.00698424316547338,218,0.0569355729895399,1787
"Jille Timuga",0.472804466247394,0,0.436620849401933,0,0.509181442243817,0
"Jimma Arjo",0.30174822542804,5457,0.295492956195041,5333,0.308059553796487,5582
"Jimma Genete",0.283162266213083,0,0.272311914408538,0,0.29451194117887,0
"Jimma Horo",0.357099656368722,11534,0.340989772129808,10836,0.373455466160712,12244
"Jimma Rare",0.31128000515346,0,0.303721282689041,0,0.318912610857129,0
"Jore",0.010175008255752,54,0.00223912588345743,11,0.0282082746358523,157
"Kacha Bira",0.236183766602634,0,0.225789868422468,0,0.246816842556187,0
"Kafta Humera",0.244774840663969,0,0.196843203316838,0,0.300620028578282,0
"Kalu",0.475960823219434,0,0.437948638509952,0,0.514175280647685,0
"Kamashi",0.313103481639739,3238,0.303030674277108,3138,0.323307071508634,3340
"Kebena",0.327303691244166,0,0.317212970619261,0,0.337529015042845,0
"Kebribeyah",0.341573826219302,0,1.4951236844624e-07,0,0.999962514316859,0
"Kebridehar",0.327407441086602,0,2.18753878329385e-07,0,0.999926239983829,0
"Kediada Gambela",0.261873655233198,0,0.253194997290784,0,0.270696074721643,0
"Kelafo",0.352303976521122,0,9.35368326717036e-08,0,0.99997985020729,0
"Kelela",0.462854820863615,0,0.434419135797872,0,0.491457570795091,0
"Kelete Awelallo",0.010547945276623,0,0.00255381089716858,0,0.0293478400736092,0
"Kemba",0.340085598593273,21148,0.330798352995192,20544,0.349466753051659,21759
"Kembibit",0.38359428837123,0,0.362127961526102,0,0.405404020684807,0
"Kercha",0.279939683055615,5248,0.263333218285115,4923,0.297001291194501,5584
"Kersa",0.297797681585941,16159,0.211840130527638,15448,0.484932455179696,16921
"Kersana Malima",0.354810100747287,0,0.34195265071325,0,0.367825747491663,0
"Kewet",0.436074070044714,0,0.40484670246393,0,0.467683788061366,0
"Kiltu Kara",0.333102892298927,16023,0.325792990979948,15679,0.340472718069352,16371
"Kindo Dida",0.332632114873508,17971,0.325361304896814,17598,0.339963385284859,18347
"Kindo Koysha",0.343157188258013,14043,0.333669520803948,13682,0.352737557769949,14409
"Kiremu",0.32697600306838,4207,0.31860616372908,4097,0.335429327538733,4318
"Kobo",0.254674281839198,0,0.213555938915375,0,0.300634925390041,0
"Kochere",0.254241061428886,5603,0.238984783121645,5261,0.269957603926229,5955
"Kochere Gedeb",0.27020185113485,4159,0.257115322062457,3916,0.283611226462191,4410
"Kofele",0.266449376406146,0,0.253170501941881,0,0.280051793223427,0
"Kokir Gedbano",0.342938246464706,0,0.333097796178742,0,0.352880551495371,0
"Kokosa",0.29709598960684,0,0.281702949830954,0,0.312839406466024,0
"Kola Temben",0.0417513906655349,0,0.0217797560468804,0,0.0730639405388973,0
"Kolfe - Keran",0.000217419842810414,0,6.30071234653281e-06,0,0.00123033786277396,0
"Kombolcha",0.315550864618997,0,1.72571132948693e-05,0,0.998341075129054,0
"Kondaltiti",0.343310605521335,0,0.331794281500697,0,0.354965922415033,0
"Koneba",0.0156488971337086,0,0.00190585426459173,0,0.0584445053873263,0
"Konso",0.358092438028361,38445,0.343772562149893,36906,0.372589030958605,40004
"Konta",0.34106982501596,25311,0.33257905879338,24694,0.349640235768425,25933
"Kore",0.263514450675729,0,0.24918956655968,0,0.278219229052601,0
"Kucha",0.340584761194205,46224,0.332540673279817,45116,0.348699087739725,47341
"Kuni",0.287272118695018,0,0.0485684335608515,0,0.72324345971013,0
"Kurfa Chele",0.3102545462746,0,0.000134574819455784,0,0.993422059717045,0
"Kurmuk",0.670126590831816,10429,0.651697440609137,10138,0.688169321963249,10714
"Kurri",0.075416062030833,0,0.0128632944060088,0,0.233841169374865,0
"Kutaber",0.458694044216336,0,0.424978102707071,0,0.492661894511455,0
"Kuyu",0.372389654656518,0,0.355488886773458,0,0.389523587474168,0
"Laelay Adiyabo",0.00579189879134397,0,0.000814120981395674,0,0.0216703667865898,0
"Laelay Maychew",0.0204732828177048,0,0.00125800495791693,0,0.102038447971948,0
"Lagahida",0.297325241728076,0,0.00010965105252811,0,0.992569176741439,0
"Lalo Asabi",0.248143801900564,4646,0.241154971451606,4527,0.255233769609095,4767
"Lalo Kile",0.259760016803537,29696,0.253497990316126,28991,0.266096265693088,30410
"Lanfero",0.297380320672859,0,0.286191528138028,0,0.308751801794037,0
"Lare",0.250980924322284,10831,0.204294219838042,9187,0.304824576528656,12603
"Lasta",0.375675096456871,0,0.35020253916776,0,0.401667965726741,0
"Lay Armacho",0.223462069839226,0,0.208610762126517,0,0.238874053226287,0
"Lay Gayint",0.329083748057931,0,0.31060700173642,0,0.347946069227548,0
"Legambo",0.473830596046569,0,0.442448351915194,0,0.505351355785692,0
"Lege Hida",0.269684098733452,0,0.016741943611967,0,0.84517947585381,0
"Legehida",0.476336580644982,0,0.443081035508941,0,0.50969191228539,0
"Leka Dulecha",0.306609141989132,2629,0.300406047212616,2568,0.312864705557033,2690
"Liben",0.828511917712513,0,0.720605954701105,0,0.905627393983828,0
"Liben Chukala",0.352188039480162,0,0.336518481444256,0,0.368076889591036,0
"Libo Kemkem",0.236557051417714,0,0.224745666445487,0,0.248675115482782,0
"Limu",0.313649233618315,14040,0.304053862858497,13619,0.323360887645911,14465
"Limu Bilbilo",0.258664105070014,0,0.242434360288227,0,0.27539717648022,0
"Limu Kosa",0.315235984638347,0,0.306969255287085,0,0.323592595653703,0
"Limu Seka",0.322565275125601,5501,0.31512763457489,5364,0.330072549549638,5640
"Loka Abaya",0.303775594524037,13358,0.293619741522827,12935,0.314075434243508,13786
"Loma Bosa",0.344862713094734,14736,0.335940500002707,14347,0.353869676648592,15128
"Lome",0.341119620446514,0,0.324686002428604,0,0.357836422175699,0
"Lude Hitosa",0.286447948688399,0,0.271217934371326,0,0.302046009029224,0
"Maji",0.486140824137975,9925,0.463426904775925,9489,0.508522294434721,10360
"Male",0.363405802679017,35129,0.35033078700003,33876,0.3766389815235,36397
"Malga",0.271113931227145,0,0.257371660751816,0,0.285194033859654,0
"Malka Balo",0.29517079241276,0,0.00427134570377427,0,0.930302579413932,0
"Mana Sibu",0.400662449981593,48980,0.392140650591803,47939,0.409227960432492,50027
"Mandura",0.290383582183651,0,0.279722227880163,0,0.301219195774358,0
"Maokomo Special",0.510184428027582,19127,0.495500850634912,18582,0.524845550561195,19672
"Mareka",0.320674743404559,18294,0.311868067073919,17756,0.329577381568237,18839
"Mareko",0.307210598056387,0,0.295727254889658,0,0.318873247408803,0
"Masha",0.267984100644749,0,0.259453990533254,0,0.276644975658167,0
"Mecha",0.260136412323853,0,0.252762720153403,0,0.267612970678101,0
"Meda Welabu",0.570859414904119,2860,0.450006036983666,2561,0.675917552196944,3170
"Medebay Zana",0.0377118828882978,0,0.0072668424315227,0,0.122891288658925,0
"Megale",0.0515021313242586,0,0.0133656091005432,0,0.13301422358763,0
"Mehal Sayint",0.43969122739547,0,0.414259594829062,0,0.465356820439985,0
"Mekdela",0.467929827308292,0,0.437499831940203,0,0.498485156044988,0
"Meket",0.372153545070011,0,0.348538959504656,0,0.396193115879968,0
"Meko",0.296156166654946,2566,0.29005146755199,2511,0.302315877971306,2621
"Melekoza",0.348346850462282,25394,0.339757707664192,24778,0.357009745192425,26015
"Melka Soda",0.505735532277542,0,0.446034219703654,0,0.563683033794354,0
"Mena",0.345112057494398,15377,0.305737337399014,14761,0.385033018702066,16014
"Menge",0.524573552794482,1812,0.509727490432702,1762,0.539378698794568,1863
"Mengesh",0.265417316610819,2678,0.255857542608806,2583,0.275142905325658,2775
"Menit Goldiye",0.313990586794932,26577,0.305136374672473,25846,0.322948320759658,27317
"Menit Shasha",0.346978072434417,14880,0.335475024264872,14382,0.358602296802308,15384
"Menjiwo",0.323891651836336,8591,0.316116316159367,8380,0.331744760560024,8804
"Menz Gera Midir",0.486525724631029,0,0.451757985570951,0,0.52136187892702,0
"Menz Keya Gabriel",0.485754610157279,0,0.455268961244535,0,0.516314290117618,0
"Menz Lalo Midir",0.483272799761581,0,0.452073150957084,0,0.514568329792807,0
"Menz Mama Midir",0.466730858326864,0,0.434187753828166,0,0.499451258507917,0
"Merahbete",0.43387089266793,0,0.408693720714253,0,0.459284942183884,0
"Mereb Leke",0.0194603774752494,0,0.000143933443837342,0,0.143741090278529,0
"Merti",0.337847544264817,0,0.317350849803931,0,0.358799074953025,0
"Mesela",0.292748601851562,0,0.0088692637943287,0,0.889674281013593,0
"Meskan",0.308392792853175,0,0.296353444048476,0,0.320645378184881,0
"Meta",0.308749636252723,0,0.000692506387341607,0,0.980856678611109,0
"Meta Robi",0.3731318743464,0,0.357078342445229,0,0.389374745137415,0
"Metema",0.400566460793521,0,0.356044110858244,0,0.446417241994221,0
"Metu Zuria",0.270167698180963,14223,0.262525386555635,13819,0.277913046820314,14633
"Meyu",0.299751157352784,0,0.000262219651922302,0,0.987382771926595,0
"Meyumuluka",0.312422229517315,0,2.91482875479125e-05,0,0.997600961483745,0
"Michakel",0.32453757403215,0,0.310963413571951,0,0.338396977015997,0
"Mida Kegn",0.35178232469061,0,0.342841175351217,0,0.360800243629459,0
"Midega Tola",0.315689675857419,0,4.2667940911091e-05,0,0.997159469515652,0
"Mierab Azenet Berbere",0.273858745038248,0,0.265614424280203,0,0.282219387831427,0
"Mierab Badawacho",0.25961106946457,0,0.250529099411213,0,0.268851245305359,0
"Mieso",0.360350308414477,0,0.223100165182663,0,0.541612575203729,0
"Miesso",0.419881192690457,0,0.0536528853497978,0,0.887991981467058,0
"Mile",0.423464466809745,0,0.107585729434881,0,0.807598196842874,0
"Mimo Weremo",0.466558051180743,0,0.433978088383956,0,0.498996692020406,0
"Minjar Shenkora",0.395345792109063,0,0.373046917407296,0,0.417942630206268,0
"Mirab Abaya",0.337442251935353,6923,0.324351940932481,6753,0.350738152537627,7095
"Mirab Armacho",0.440675291635732,0,0.38271321100034,0,0.499990054007572,0
"Misha",0.285805615397029,2158,0.277076648013184,2102,0.294658499297062,2213
"Misrak Azenet Berbere",0.298657033408863,0,0.291258871282924,0,0.306133962885069,0
"Misrak Badawacho",0.274726191306468,0,0.264086254445448,0,0.285557733278686,0
"Miyo",0.973908619105834,15631,0.921746158404137,14773,0.994630343394923,15958
"Mojan Wedera",0.459617930358674,0,0.430556378125743,0,0.488882200211039,0
"Moretna Jiru",0.475921614210532,0,0.444097417201707,0,0.507715341339131,0
"Moyale",0.955462098979672,29790,0.842490162534931,28577,0.993819745301069,30219
"Muhur Na Aklil",0.30992202929017,0,0.300799253161347,0,0.319157541910501,0
"Mulo",0.390414563708694,0,0.372533334665619,0,0.408519226085204,0
"Munessa",0.270766219421193,0,0.256544946473763,0,0.285344203598528,0
"Mustahil",0.362572016478715,0,7.00171539709683e-09,0,0.999997685141429,0
"Naeder Adet",0.0488667654965316,0,0.0172881355655628,0,0.112254434913167,0
"Nefas Silk",0.128518100597338,0,0.0894764057531492,0,0.176877689866912,0
"Nejo",0.277005494354563,9473,0.269666728311504,9232,0.28444065979034,9717
"Nenesebo",0.264561478628881,2847,0.245634123475609,2625,0.284159004484584,3078
"Nole Kaba",0.276376404439954,7913,0.270164317155011,7739,0.282654618645726,8089
"Nono",0.32235896783903,517,0.314766139854491,504,0.330021756168564,530
"Nunu Kumba",0.30970155018793,2827,0.303065001463969,2775,0.316395734856238,2880
"Odo Shakiso",0.359696287813424,14723,0.328943755522518,13578,0.391148003408827,15899
"Ofa",0.306237169266559,23930,0.299152615410142,23399,0.313389354441008,24465
"Ofla",0.185683731755094,0,0.145921664091374,0,0.231919816078768,0
"Omo Nada",0.323475381059282,43500,0.316253009990919,42512,0.330760986762866,44497
"Pawe Special",0.284555008537266,0,0.275912085172121,0,0.293317106365146,0
"Quara",0.462597348852692,297,0.412449557917726,265,0.51316437185742,329
"Quarit",0.311583114299445,0,0.302108831942539,0,0.321174805521128,0
"Raya Azebo",0.0869436049947418,0,0.0446715496881185,0,0.151848731245551,0
"Rayitu",0.240344671289559,0,0.0132235868846182,0,0.78156729702728,0
"Robe",0.263122145148051,0,0.244991442540092,0,0.281864582006075,0
"Saba Boru",0.58482693699355,2433,0.502236100706035,2065,0.661848969367454,2747
"Saesie Tsaedaemba",0.00518885394285108,0,0.000524351523244988,0,0.0224926275424318,0
"Saharti Samre",0.0778622478054782,0,0.0471614920172388,0,0.120987305283017,0
"Sahla",0.345640665471103,0,0.304522957459521,0,0.386092938067891,0
"Sale Nono",0.269650839906471,2061,0.260196524536204,1991,0.279263626876089,2133
"Sankura",0.299663136140213,0,0.288085034155584,0,0.311433348028259,0
"Sasiga",0.309883786499057,5300,0.302511504099514,5173,0.317327154835057,5429
"Sayilem",0.280953083889077,0,0.272728452347193,0,0.28929033260367,0
"Sayint",0.466540950615249,0,0.438126655261806,0,0.495104062118111,0
"Sayo",0.257663954020347,20885,0.249663247370749,20253,0.265788570724185,21527
"Sayo Nole",0.276701673195906,1101,0.270940151550232,1083,0.282522856202673,1120
"Seden Sodo",0.358329226910607,0,0.347042704364974,0,0.369732362762363,0
"Segeg",0.305492160353498,0,1.57367317881342e-05,0,0.998133626340131,0
"Seka Chekorsa",0.278728244982209,11430,0.269686794780808,11007,0.287909209319168,11860
"Sekela",0.284140990008077,0,0.276367669404124,0,0.292010340172125,0
"Sekoru",0.327813777601441,32052,0.315851987274337,30455,0.339978704520025,33682
"Sekota",0.269745205839385,0,0.242971400391131,0,0.298368096295714,0
"Selahad",0.27372089567403,0,0.000166812768392884,0,0.985132286631572,0
"Selamgo",0.400305133842213,42754,0.385951635799357,41171,0.414760147922824,44344
"Selti",0.312581718575534,0,0.301477985108232,0,0.323846171534915,0
"Semen Achefer",0.242318126797529,0,0.228323319911779,0,0.257106248195477,0
"Semen Bench",0.259614479859524,20979,0.250945273961137,20321,0.268429437034569,21647
"Senan",0.342532972868907,0,0.328811362624434,0,0.356451720601522,0
"Serer/Elkere",0.310110163585017,0,0.00119606704063911,0,0.97459434244192,0
"Seru",0.292933166641367,0,0.265527206246338,0,0.322015062891136,0
"Setema",0.310166288452911,0,0.302336810111318,0,0.318081777592939,0
"Seweyna",0.260322884433467,0,0.016477945233947,0,0.832343636432688,0
"Shalla",0.327048190048476,0,0.308034906709613,0,0.346472017134484,0
"Shashemene Zuria",0.268177740725406,0,0.25495779593022,0,0.281712299410675,0
"Shashogo",0.277576437203316,0,0.268084923539413,0,0.287218951937309,0
"Shay Bench",0.289520679940577,17200,0.281684189524809,16731,0.297454837526248,17674
"Shebe Dino",0.218914022894408,0,0.203028325168255,0,0.235438554084661,0
"Shebe Sambo",0.310636664938013,19407,0.303196026517792,18965,0.318154204789899,19854
"Shebel Bereta",0.406720000885433,0,0.3857326466481,0,0.42795537614808,0
"Sheka",0.272803591405864,4593,0.263355496055705,4432,0.282405189738065,4755
"Shekosh",0.330566555966287,0,5.1963838251867e-08,0,0.999975111000141,0
"Sherkole",0.610205776523897,1976,0.59323829734403,1920,0.62697304134516,2032
"Shilabo",0.339854921663324,0,5.98353918298497e-09,0,0.999995055580453,0
"Shinile",0.445428226872257,0,0.000778792516077306,0,0.998327559665649,0
"Shirka",0.280654253561673,0,0.262880214061258,0,0.298951032131757,0
"Sibu Sire",0.319195821195387,10691,0.311347004057896,10428,0.327120520916432,10956
"Sigmo",0.290949631322427,0,0.282761752294386,0,0.299245723631561,0
"Simada",0.397572451351789,0,0.3765731093324,0,0.418829360575494,0
"Simurobi Gele'alo",0.495577826333653,0,0.456157397112432,0,0.534709463816305,0
"Sinana",0.237164478840148,0,0.215178226848849,0,0.260242466347412,0
"Siraro",0.288274681134701,15386,0.276689318329404,14797,0.30005991670884,15986
"Sirba Abay",0.46944734767108,3952,0.454599159943061,3835,0.484296899438342,4070
"Sire",0.322780598450022,0,0.305134188419474,0,0.340803799192198,0
"Siya Debirna Wayu",0.432698209215374,0,0.407150983311092,0,0.458509984951979,0
"Sodo",0.322562991992207,0,0.311269025925346,0,0.334013224584053,0
"Sodo Daci",0.344604919836987,0,0.331929605336425,0,0.357445782683915,0
"Sodo Zuria",0.284734673944149,13716,0.276538948101183,13340,0.293045109337152,14097
"Soro",0.328731096537204,20850,0.319381003911385,20285,0.338182701896991,21420
"Sude",0.279012663819377,0,0.261267878600292,0,0.297285681313487,0
"Sululta",0.401251071336817,0,0.380765205061445,0,0.422247294006128,0
"Surma",0.707864075625448,30164,0.664759326174723,28336,0.747626921030992,31850
"Tach Armacho",0.304123999175851,0,0.275317258869302,0,0.334171551645191,0
"Tach Gayint",0.398275872501869,0,0.373454964484558,0,0.423268155317103,0
"Tahtay Adiyabo",0.00713196189421325,0,0.00192922857903404,0,0.0195749876908582,0
"Tahtay Koraro",0.0171887743828204,0,0.00303054453984826,0,0.0546332384718465,0
"Tahtay Maychew",0.0325582070176503,0,0.00202346223057252,0,0.157837606027584,0
"Takusa",0.308041372559806,4546,0.288486311449182,4323,0.32815326252898,4775
"Tanqua Abergele",0.094112265845207,0,0.06243559569955,0,0.135594026081348,0
"Tarema Ber",0.42384214368731,0,0.394221047448785,0,0.453873495437959,0
"Telalak",0.643789875058015,0,0.502205043531902,0,0.761938840401013,0
"Teltele",0.673058389019306,31081,0.572671350449218,27282,0.750653919167586,34403
"Tembaro",0.351014236620583,29403,0.333059200132959,28081,0.36935546530051,30752
"Tena",0.268914480449637,0,0.253198660472561,0,0.285072045140969,0
"Tenta",0.476236275615468,0,0.441291792069967,0,0.511180706093919,0
"Teru",0.0970485027714848,0,0.0275515506689582,0,0.234422856644563,0
"Thehulederie",0.4421567314702,0,0.407442431389347,0,0.477298021579165,0
"Tikur Enchini",0.350799180700486,0,0.342984361546787,0,0.358672892076859,0
"Tiro Afeta",0.30692156189384,0,0.299392214463476,0,0.314528987057894,0
"Tiyo",0.269209150205408,0,0.252248427921169,0,0.287388740731815,0
"Tocha",0.332732858028178,10166,0.324204108777879,9919,0.341348797873459,10416
"Toke Kutaye",0.330474838586389,0,0.322656573565072,0,0.338363442386419,0
"Tole",0.383161143551292,0,0.368870861834162,0,0.39760120642788,0
"Tsegede",0.337275938831915,0,0.296749824685135,0,0.37945959675202,0
"Tselemt",0.182088382495236,0,0.160357559187022,0,0.205673348767001,0
"Tselemti",0.142517501998084,0,0.115498049123244,0,0.175953403563593,0
"Tulo",0.307380967626833,0,0.199936666899374,0,0.521954887815365,0
"Ubadebretsehay",0.345025881369148,7411,0.334345705767397,7175,0.355824402027955,7651
"Uraga",0.273265923846853,0,0.258703093176039,0,0.288212173135245,0
"Wadera",0.38677065168482,4177,0.348113542279323,3922,0.426255335382476,4439
"Wadla",0.394016655432902,0,0.36759789059159,0,0.420882285642166,0
"Waliso",0.327741084417618,0,0.314806376863381,0,0.341200724162253,0
"Walmara",0.375463089580385,0,0.358452229963768,0,0.392723169554128,0
"Wama Hagalo",0.322127122571543,2840,0.315591741053792,2783,0.32871440283627,2897
"Wantawo",0.00457676602734107,51,0.000508467254357771,6,0.0161766762976616,170
"Wara Jarso",0.383909052703829,2614,0.366083015750091,2506,0.401964803065706,2723
"Warder",0.32311810674149,0,4.29655035001308e-09,0,0.999992772231968,0
"Wayu Tuka",0.289014070120131,2566,0.282691033444281,2511,0.295398041004644,2622
"Wegde",0.443279617562213,0,0.415741992158369,0,0.471022972743828,0
"Wegera",0.225642981926057,0,0.209728286709928,0,0.2421674179987,0
"Welkait",0.228671820452867,0,0.196422567238482,0,0.264347495874424,0
"Wemberma",0.316292661663146,1553,0.305674301357528,1494,0.327054036600351,1612
"Wenago",0.196537553138142,0,0.17927402780878,0,0.21469276736373,0
"Wenbera",0.411452288592171,7430,0.396155847506986,7156,0.42688309115619,7707
"Wenchi",0.349952635798715,0,0.3402119371213,0,0.35978376985493,0
"Were Ilu",0.476438341172355,0,0.443357096197951,0,0.509671401871747,0
"Werei Leke",0.0159836211843976,0,0.0036917477719328,0,0.0474787970735149,0
"West Belesa",0.256495548279543,0,0.240007954317042,0,0.273516025923547,0
"West Esite",0.323528613194277,0,0.310052564555226,0,0.337230367191001,0
"West Imi",0.320711840589387,0,0.000212645018269018,0,0.993883330817966,0
"Wilbareg",0.30857496563233,0,0.298169947520506,0,0.319125412963334,0
"Wondo-Genet",0.221012048424699,0,0.208051034110736,0,0.234385969091788,0
"Wonosho",0.243078169929442,0,0.230696671455661,0,0.255792619901599,0
"Worebabu",0.433352421125984,0,0.396196063956574,0,0.471108029584598,0
"Wuchale",0.394788694038432,0,0.3735234600196,0,0.416352043309354,0
"Yabelo",0.71700937593364,0,0.626706103226462,0,0.792871841151466,0
"Yalo",0.116604157179707,0,0.0500397562806565,0,0.222582159692581,0
"Yama Logi Welel",0.284814364178479,6937,0.277373026769481,6747,0.292345443724676,7128
"Yaso",0.328363566851241,4342,0.315642739946362,4173,0.341271719144662,4515
"Yaya Gulele",0.388274556916112,0,0.369597607575708,0,0.407202004466587,0
"Yayu",0.278873087472705,7126,0.270800441843838,6925,0.287057689514327,7330
"Yeka",0.236645905347158,0,0.198155263100894,0,0.278599055267069,0
"Yeki",0.262590359749102,13964,0.254116123254023,13531,0.27120382484999,14405
"Yem",0.341092066188332,6462,0.332390686761718,6277,0.349872913403248,6648
"Yilmana Densa",0.295864426469328,0,0.286129070695807,0,0.305737197395363,0
"Yirgachefe",0.239467406871232,1641,0.225071196360568,1544,0.254349718624146,1742
"Yubdo",0.24162421099881,4725,0.235410247348337,4597,0.247922677471419,4855
"Zala",0.356033988318262,17846,0.346800362063462,17360,0.365347970155984,18336
"Ziquala",0.330071550575828,0,0.297242294058743,0,0.363830359486045,0
"Ziway Dugda",0.332474334463773,0,0.316643159768463,0,0.348593660182694,0
"Total",0.361129395176905,3306161,0.225448858143573,3093434,0.58295268228863,3500513
