"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Bule Hora",0.309143501871787,6117,0.290338404281295,5880,0.328409710127077,6358
"Bulen",0.347030731732339,5248,0.333362872409751,5045,0.360886848227133,5454
"Bure",0.308713650911885,13772,0.298804065700961,13375,0.318757043916415,14174
"Bure Mudaytu",0.568154700471055,0,0.331993550846794,0,0.781340611515507,0
"Burji",0.355225156452467,9290,0.338326806701206,8899,0.372305110617765,9688
"Bursa",0.228273146260056,0,0.215048255716841,0,0.241909999362284,0
"Cheha",0.372992357997243,3690,0.359427350067027,3590,0.386735890484461,3791
"Cheliya",0.342196399521418,0,0.333052538886943,0,0.351441938817821,0
"Chena",0.291778312052395,22408,0.278354491050911,21656,0.30565299008705,23170
"Chencha",0.248300869674513,0,0.236947437767246,0,0.259917505532435,0
"Chereti/Weyib",0.554715226008935,0,0.00912140220808737,0,0.996486287873533,0
"Cheta",0.343567168208957,8205,0.332547303996391,7943,0.354714591427134,8470
"Chifra",0.266185486690876,0,0.19205290683427,0,0.358636422025419,0
"Chilga",0.354992053873399,0,0.330242976754677,0,0.380349507943812,0
"Chinaksen",0.334070362018713,0,7.26268107992083e-07,0,0.999869719139602,0
"Chire",0.212961465009086,0,0.197350979592512,0,0.229214114370618,0
"Chiro Zuria",0.30504434495831,0,0.0722166921579193,0,0.678421394654721,0
"Chole",0.269808662362968,0,0.24849514593665,0,0.292013595970496,0
"Chora",0.331412142326678,15334,0.322003435194431,14983,0.340928317885469,15689
"Chuko",0.257592486128982,8563,0.244319910277638,8155,0.27121842511883,8981
"Chwaka",0.352002216660129,11734,0.342194756391533,11405,0.361901671116507,12065
"Dabat",0.289395049584408,0,0.270514290366388,0,0.308836157235353,0
"Dabo Hana",0.316782503532924,1945,0.309768931291962,1906,0.323859068455603,1985
"Dale",0.267160166342598,0,0.249790120698679,0,0.285076740523139,0
"Dale Sadi",0.268207069531474,9990,0.260479001535433,9701,0.276042588995268,10283
"Dale Wabera",0.287787440262544,4498,0.279634773460184,4369,0.296046888704292,4628
"Dalfagi",0.590670554426321,0,0.489108328348139,0,0.684128070891688,0
"Dalocha",0.335533232901056,0,0.323140775168794,0,0.34809591678715,0
"Dalul",0.0016030423230588,0,0.000124407900955072,0,0.00725717684366965,0
"Damot Gale",0.297413998321227,9669,0.286186110594732,9303,0.308824284514496,10040
"Damot Pulasa",0.30354316762315,0,0.290257102837889,0,0.317076553344435,0
"Damot Sore",0.302399447450817,7577,0.291670220661654,7274,0.313291391686226,7885
"Damot Weydie",0.332130486503084,3285,0.323246674298762,3214,0.341105263339992,3357
"Dangila",0.261794815540181,0,0.254027399962767,0,0.269678734104614,0
"Dangura",0.393271865980376,745,0.371128596902956,705,0.415751116554859,786
"Daniboya",0.302099435324696,0,0.291444637135871,0,0.312915953028831,0
"Dano",0.359519704207832,0,0.35146325428478,0,0.367641279452341,0
"Danot",0.3211012996919,0,6.81998928423352e-10,0,0.999997563318006,0
"Dara",0.237413816582314,6175,0.222266343197286,5792,0.253068492376741,6570
"Daramalo",0.365680777925607,2417,0.356143818499936,2342,0.375295886630161,2492
"Darimu",0.300659672710108,33898,0.293107504325945,33082,0.308293769911381,34722
"Daro Lebu",0.318470333665784,0,0.265492031164787,0,0.378363304493372,0
"Dasenech (Kuraz)",0.740356431078267,353476,0.526746963357599,269199,0.893364003232284,418036
"Dawe Kachen",0.256374621052093,0,0.156261845426443,0,0.386645232405659,0
"Dawo",0.394881976440748,0,0.380189347042296,0,0.40971359685566,0
"Dawunt",0.413870880706085,0,0.38275597332083,0,0.445478938671436,0
"Debark",0.289588502618346,0,0.268978228994865,0,0.310872434348524,0
"Debay Telatgen",0.317494860795551,0,0.299013234467759,0,0.336454121708102,0
"Debeweyin",0.363391289316074,0,4.86549519643382e-08,0,0.99999115016842,0
"Debre Elias",0.36590151370281,2010,0.354084375413704,1940,0.377832780578537,2081
"Debre Libanos",0.398918440152396,0,0.377418491093023,0,0.420708205744629,0
"Debresina",0.418814994915257,0,0.392636491015632,0,0.445339597172752,0
"Debub Achefer",0.272846995570689,0,0.264737714499687,0,0.281072137596456,0
"Debub Bench",0.283402070516285,27371,0.27211217559841,26260,0.294897452761141,28503
"Decha",0.339116771660276,28101,0.327057575238484,27108,0.351324345097947,29106
"Deder",0.291338663120974,0,0.00131028381753355,0,0.963578262034617,0
"Dedesa",0.328908829948601,17383,0.320844782815364,16959,0.337048405254436,17810
"Dedo",0.331230521466152,19367,0.321989769265528,18891,0.340573387546582,19847
"Dega",0.290319279068539,0,0.283228487517644,0,0.297487361384558,0
"Dega Damot",0.313513446114816,0,0.299324551327123,0,0.327971056876257,0
"Degehabur",0.332510322562129,0,2.8300223141998e-07,0,0.999942345223688,0
"Degehamedo",0.323114195618453,0,4.01947034714994e-07,0,0.999879617495067,0
"Degeluna Tijo",0.24986779681554,0,0.2336310753635,0,0.266662524186678,0
"Degem",0.390302059655064,0,0.369265623111841,0,0.411630525914601,0
"Degua Temben",0.0240418194390186,0,0.00996760394869594,0,0.0489950440571012,0
"Dehana",0.37679440843726,0,0.354903490383269,0,0.399064560391675,0
"Dehas",0.991801640340148,0,0.979857784205843,0,0.997481749465532,0
"Dejen",0.392099439474504,0,0.373546524591798,0,0.410886143598869,0
"Delanta",0.401831448172544,0,0.37337411867101,0,0.43080204603239,0
"Dembecha",0.336957167295685,0,0.32585262379856,0,0.348198483476939,0
"Dembel",0.356616334493351,0,3.42514258560395e-06,0,0.999824622079788,0
"Dembia",0.277598803436248,0,0.263426734709952,0,0.292118370774364,0
"Denan",0.343675060951482,0,2.85349836391886e-06,0,0.999729437632968,0
"Dendi",0.368682497840197,0,0.354355464682369,0,0.383184016781708,0
"Denibu Gofa",0.355471292546928,20203,0.344886142055447,19573,0.366168614067417,20839
"Dera",0.370639661077973,0,0.352883277535258,0,0.388627059480052,0
"Derashe",0.324573379887925,13823,0.312556185947309,13304,0.336766691479301,14350
"Dessie Zuria",0.43622925683544,0,0.400648490050493,0,0.472278635335615,0
"Dewa Cheffa",0.489123558469678,0,0.449890304083504,0,0.528452116316594,0
"Dewa Harewa",0.55519770799595,0,0.513142323278415,0,0.596663998528644,0
"Dewe",0.592010856593867,0,0.476349555729759,0,0.696700123699755,0
"Dibat",0.329279689191876,7859,0.316196727954098,7537,0.342557620064985,8187
"Didu",0.274095180661168,1225,0.265368399298404,1181,0.28295345203231,1269
"Diga",0.321799739401274,10996,0.3143380351323,10774,0.329334778731306,11220
"Diguna Fango",0.323433399647846,5145,0.313060748704514,4912,0.333940158080192,5383
"Dihun",0.308705655353205,0,3.72419091843409e-05,0,0.997042974460205,0
"Diksis",0.25346584259967,0,0.237070400188247,0,0.270397406670961,0
"Dila Zuria",0.194049888832682,0,0.177538149755395,0,0.211390904182129,0
"Dillo",0.969904060174191,10740,0.923220765487456,10338,0.989945807920498,10890
"Dima",0.600814709706396,8485,0.564992213430952,7964,0.634650893820578,8977
"Dinsho",0.20084683190303,0,0.180072626013795,0,0.222888301355404,0
"Dire",0.978159478740681,11333,0.954108815520636,11158,0.991137741977368,11401
"Dire Dawa",0.340240752362501,0,4.74603701120957e-05,0,0.998265191041169,0
"Dire Dawa/Town",0.323966611162107,0,6.45558203705113e-05,0,0.996778564625655,0
"Dita",0.280628508675085,0,0.268774163226393,0,0.292730090526398,0
"Doba",0.322362359058014,0,0.012423248532963,0,0.902827739278129,0
"Dodola",0.227555603938985,0,0.21027731993665,0,0.245555625038482,0
"Dodota",0.357794132496359,0,0.341640905094652,0,0.374191034603477,0
"Dolo Odo",0.825964902620011,1677,0.133197411797909,547,0.999834280700087,1829
"Dolobay",0.635365779341569,0,0.00164264553159142,0,0.999953750841081,0
"Dorani",0.286657037321188,4440,0.277735311854118,4304,0.295703246415942,4577
"Doya Gena",0.279736954481762,0,0.265573104745226,0,0.294252569323197,0
"Dubti",0.0933019650283215,0,0.00949119911058329,0,0.351688993864165,0
"Dugda",0.381590985044962,0,0.35761268882391,0,0.405981429766373,0
"Dugda Dawa",0.542626208521418,5907,0.497359189362336,5671,0.58446727074482,6146
"Dulecha",0.519095618652013,0,0.483634771811273,0,0.554394657011385,0
"Dune",0.299753962517127,0,0.287437546874745,0,0.312295329991637,0
"East Belesa",0.355306507720861,0,0.33559124324275,0,0.375388717574162,0
"East Esite",0.328256914311744,0,0.31318105920648,0,0.343611167917197,0
"East Imi",0.328836075671715,0,0.000121905078722553,0,0.995676223206239,0
"Ebenat",0.352429170037607,0,0.33423443482413,0,0.370940818264822,0
"Eferatana Gidem",0.468443581807445,0,0.431928511290758,0,0.505212587851224,0
"Ejere",0.396527226284183,0,0.380292733666788,0,0.412928389153407,0
"Elidar",0.0138804534122678,0,0.000228540119763564,0,0.0960831114697496,0
"Enarj Enawga",0.376722847789191,0,0.355377015860956,0,0.398430071971146,0
"Enbise Sar Midir",0.430015637262724,0,0.405457947325898,0,0.45482407883371,0
"Endamehoni",0.107795834675289,0,0.0735259735682977,0,0.151759839351957,0
"Enderta",0.0171665014424483,0,0.00593285167339396,0,0.0391649237302089,0
"Endiguagn",0.321899280830705,0,0.308292932208763,0,0.335733038600455,0
"Enemay",0.359394769980378,0,0.341141994303006,0,0.377951340985065,0
"Enemorina Eaner",0.384556354769643,6446,0.372437473626398,6276,0.396788455329826,6617
"Ensaro",0.430674931641898,0,0.406468729313769,0,0.455132657712501,0
"Erebti",0.00948639570508225,0,0.00144988115164498,0,0.03285180188724,0
"Erer",0.373947302406983,0,0.00131327415247055,0,0.987321727252947,0
"Erob",0.00207734728724282,0,2.79671592709243e-05,0,0.0131537694960833,0
"Esira",0.377273562277567,15651,0.366992624138164,15221,0.387637193878017,16084
"Ewa",0.256705902524203,0,0.182022619132045,0,0.34858972125371,0
"Ezha",0.337397213901802,0,0.325234780811325,0,0.349728376666945,0
"Fagta Lakoma",0.250119885189213,0,0.241453409866897,0,0.258939925858395,0
"Farta",0.286711632830935,0,0.271954282731023,0,0.301852422052251,0
"Fedis",0.324042715932796,0,1.77419423589067e-05,0,0.998649119033447,0
"Fentale",0.451932186563496,0,0.416779007931729,0,0.487176082497289,0
"Ferfer",0.371409445289019,0,1.46912009650416e-09,0,0.999999446993499,0
"Fik",0.314624054887473,0,1.05856544805486e-05,0,0.998865035974695,0
"Filtu",0.821261400283872,0,0.351011095881996,0,0.992679665417589,0
"Fogera",0.302043889578869,0,0.286950701550031,0,0.317570698951414,0
"Gaji",0.275976575508419,3089,0.269280222155618,3029,0.282753569633094,3151
"Gambela Zuria",0.343426151107079,50635,0.33072827343735,48792,0.356285724767791,52499
"Gambella Wild Life Reserve",0.0809217989198516,0,0.031553596698595,0,0.162151709538977,0
"Ganta Afeshum",0.0044135024699529,0,0.000178830171616958,0,0.0235171651522398,0
"Gasera",0.235926217116118,0,0.215291296220205,0,0.257541060756117,0
"Gashamo",0.33493056240601,0,7.234053882322e-10,0,0.999998514696978,0
"Gawo Kebe",0.35252833384348,17306,0.343228392254027,16853,0.361906839069332,17763
"Gaz Gibla",0.3738891552819,0,0.348000454440924,0,0.400343695251641,0
"Gechi",0.311963629762118,0,0.303726047295737,0,0.32029168309493,0
"Gedeb Asasa",0.236419874093748,0,0.219478711969269,0,0.254001321938209,0
"Geladin",0.34150171229192,0,3.92344059084821e-10,0,0.999999275411016,0
"Gelana",0.323875766814838,9098,0.307899413627294,8702,0.34014538152256,9501
"Gelila",0.309783393008194,0,0.297694182621701,0,0.322082910516514,0
"Gembora",0.37392720248156,10305,0.363809911167817,10045,0.38412566145093,10566
"Gemechis",0.280358478079985,0,0.0219449530078498,0,0.792083505731665,0
"Gena Bosa",0.379222208246503,34917,0.370621525536052,34162,0.387879019723181,35676
"Gera",0.297978255321458,0,0.287825794524485,0,0.308290287310134,0
"Gerar Jarso",0.444308926330497,0,0.414635081485581,0,0.474178465928213,0
"Gerbo",0.320973659247884,0,1.96758301236092e-06,0,0.999637423685792,0
"Gesha (Deka)",0.273173645644719,0,0.263761811761248,0,0.282739298154173,0
"Geta",0.295447021687309,0,0.280124931834595,0,0.311118632521666,0
"Getawa",0.310304999223993,2420,0.291432863265344,2340,0.329889778464028,2501
"Gewane",0.469475996179703,0,0.102582067462188,0,0.878413930548293,0
"Geze Gofa",0.327114916455315,6300,0.316844254269991,6133,0.337517333051107,6469
"Gibe",0.372532787038482,9861,0.362509826458545,9632,0.382640378450545,10090
"Gida Ayana",0.332712469502615,24091,0.323530455547992,23472,0.341990064530557,24717
"Gidami",0.45402130020937,19723,0.43981783915728,19083,0.468217750837529,20362
"Gidan",0.364206562689733,0,0.336068393354313,0,0.393057459388187,0
"Gimbi",0.294501544046576,1891,0.286175774236345,1845,0.302979964586692,1937
"Gimbichu",0.374506643536594,0,0.35245413674216,0,0.396933509494169,0
"Gimbo",0.297867526351435,6593,0.289320238857494,6407,0.306521772898434,6781
"Ginde Beret",0.382530596914932,3210,0.370406329080351,3116,0.394762325492154,3304
"Ginir",0.216258459695596,0,0.139559615845626,0,0.329664185545348,0
"Girawa",0.300848255112752,0,7.82172688370894e-05,0,0.994243712920058,0
"Girja (Harenfema)",0.247178205769476,2378,0.229006224781421,2219,0.266040560025458,2542
"Gishe Rabel",0.462921633192334,0,0.426043248241916,0,0.500098101708928,0
"Gnangatom",0.66492577019902,241572,0.626782018526925,228456,0.700504356603771,253881
"Goba",0.196601070228365,858,0.175513449395344,776,0.21905481465638,945
"Goba Koricha",0.332151083628676,0,0.265846568424629,0,0.407733367845296,0
"Gobu Seyo",0.337700141285261,0,0.330150360572322,0,0.34531189073453,0
"Gode",0.366738366096071,0,1.80374572013226e-06,0,0.999904059612554,0
"Godere",0.296083976375926,6649,0.28524268402047,6410,0.307097281209798,6892
"Gog",0.339631181660056,665,0.295093375488724,512,0.388314869904418,843
"Golo Oda",0.307827172032387,0,0.00117931579412942,0,0.974840872699879,0
"Gololcha Arsi",0.323047967935113,0,0.300188424291976,0,0.34654795575346,0
"Gololcha Bale",0.248874776560912,0,0.183386702164321,0,0.333478657362299,0
"Goma",0.318681565763568,15849,0.30948980892806,15401,0.327982389232517,16302
"Goncha Siso Enese",0.385837661165556,0,0.364825246209665,0,0.407164520098807,0
"Gonder Zuria",0.256277331576303,0,0.241973563939613,0,0.271038379006725,0
"Gonje",0.309812847892295,0,0.297883400275256,0,0.32193554990132,0
"Gorche",0.245309122684494,0,0.230867410925734,0,0.260189949205607,0
"Goro",0.281826079974888,0,0.263529460358389,0,0.301023263901543,0
"Goro Baqaqsa",0.480469951364882,0,0.0572283443433985,0,0.940896762762216,0
"Goro Dola",0.782225527024124,0,0.709267659535172,0,0.843199290530874,0
"Goro Gutu",0.314983353430315,0,0.00205200332618874,0,0.965232485287964,0
"Guagusa Shikudad",0.262868989705458,0,0.252825851055801,0,0.273116369209423,0
"Guangua",0.297613743710906,1617,0.288238983595919,1546,0.30711453602215,1690
"Guba",0.507169013046236,1205,0.465764969362998,1124,0.548460480542483,1286
"Guba Lafto",0.403877021985728,0,0.373041087285813,0,0.435290804097927,0
"Gudetu Kondole",0.435332632681527,29626,0.425354316661583,28943,0.445348396585305,30311
"Guduru",0.392969696667775,0,0.353830333907103,0,0.432001764352402,0
"Gulina",0.162479604846535,0,0.0989490977480181,0,0.248219352772953,0
"Guliso",0.303442264367054,14622,0.29658920332418,14291,0.310360083528212,14956
"Gulomekeda",0.00456618723067159,0,3.84467338522354e-05,0,0.0307356517907362,0
"Gumay",0.314871378448458,13159,0.305718831315688,12787,0.324133426337202,13535
"Gumer",0.296803056918622,0,0.282694607294381,0,0.311204900849367,0
"Guna",0.263138667575756,0,0.243973788684036,0,0.282992340428756,0
"Gunagado",0.337085490747856,0,2.89233226951657e-09,0,0.999996795280295,0
"Gura Damole",0.473061400991378,0,0.346915843281056,0,0.586178937750748,0
"Guradamole",0.292415331702987,0,0.0395285388379141,0,0.761008587776684,0
"Gurafereda",0.354433889582841,5416,0.340467451287725,5204,0.36855275394469,5631
"Gursum",0.324366959929424,0,1.63284663649321e-06,0,0.999701345000525,0
"Guto Gida",0.333417270670984,17889,0.323364507489252,17388,0.343644118055624,18395
"Guzamn",0.360993849634316,3721,0.348239249965573,3600,0.373890633012022,3844
"Habro",0.306964493151947,0,0.245168939167943,0,0.377299967825903,0
"Habru",0.4266184636365,0,0.386893164708994,0,0.467262887158392,0
"Hadelela",0.579364656228796,0,0.482409363949705,0,0.670534709279419,0
"Hadero Tubito",0.319578305166641,10145,0.30772306505247,9826,0.331618436334269,10468
"Hagere Mariam",0.384107876784724,0,0.362064046306497,0,0.406521615752821,0
"Halu",0.294530013990818,3396,0.287569858091068,3320,0.301561608649953,3474
"Hambela Wamena",0.223878356329843,0,0.209872667489918,0,0.238360709293644,0
"Hamer",0.479406109901009,230373,0.382653859890216,195327,0.565118125922129,263453
"Hamero",0.308252614363255,0,2.79878768932941e-05,0,0.997421332815679,0
"Harar",0.310449090740913,0,1.09331674382137e-05,0,0.998604851233809,0
"Harena Buluk",0.241763796588635,5155,0.221464248463243,4702,0.26296444711267,5629
"Hareshen",0.345028205991116,0,1.08861022333888e-09,0,0.99999881187758,0
"Hargele",0.413267460070438,0,0.000189258257007784,0,0.998998712040969,0
"Haro Limu",0.329403210361741,4306,0.317929031832608,4167,0.341027257279797,4448
