"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Aneded",0.405866463783896,2556,0.387853759589551,2331,0.424032343162751,2784
"Anfilo",0.39617085254079,9170,0.385628531437802,8926,0.406786972438799,9417
"Angolelana Tera",0.490720397004495,0,0.466053618794156,0,0.515423091192712,0
"Anigacha",0.243603281326309,0,0.230702158789635,0,0.256856543345968,0
"Ankasha",0.278290606566986,0,0.269352095727809,0,0.287362985547825,0
"Ankober",0.498945505911057,0,0.470836086489529,0,0.527056225607641,0
"Antsokiya",0.584947108181282,0,0.544576308402302,0,0.624185285283804,0
"Arba Minch Zuria",0.356542024442137,23952,0.3434280971334,23006,0.369841595570863,24918
"Arbe Gonna",0.215995903108543,0,0.20157275199046,0,0.230967444855431,0
"Arero",0.735229678271985,0,0.557824891837479,0,0.864943040006294,0
"Argoba",0.592457291864434,0,0.552290264416821,0,0.631728603216099,0
"Argoba Special Woreda",0.521091847277789,0,0.490536932327524,0,0.551523364206878,0
"Aroresa",0.250004421046835,0,0.233188780513456,0,0.267401582337923,0
"Arsi Negele",0.346150436797066,0,0.324921434987233,0,0.367304021575256,0
"Artuma Fursi",0.587922825233082,0,0.550485716129752,0,0.6246172567654,0
"Aseko",0.375582355148356,0,0.353206384584517,0,0.398359942550663,0
"Asgede Tsimbila",0.0933141632692251,0,0.0499563561666925,0,0.158905353888797,0
"Assagirt",0.486081773776936,0,0.460136120683499,0,0.512079245079814,0
"Assosa",0.614222021603092,38405,0.598795284894637,37443,0.629465042766977,39359
"Atsbi Wenberta",0.0105168878019625,0,0.002153857790264,0,0.0317722409925648,0
"Aw-bare",0.373156817750457,0,8.59781772374662e-07,0,0.99994924427292,0
"Awabel",0.422721243901857,0,0.404053399425911,0,0.441511285527964,0
"Aware",0.361504528313418,0,1.34964592495641e-08,0,0.999996028497925,0
"Awasa",0.20853382496201,0,0.19065701116141,0,0.227353264918135,0
"Awasa Zuria",0.249292322706965,19371,0.234869787509331,18231,0.264142682644446,20545
"Awash Fentale",0.473698491925139,0,0.445277605412816,0,0.502242594865282,0
"Awra",0.163026359275019,0,0.0684126150286232,0,0.313466344384995,0
"Ayida",0.356128465644405,0,0.344303283153774,0,0.368087907677993,0
"Ayira",0.284057317481232,8511,0.277092190140181,8293,0.291104143844199,8732
"Ayisha",0.331480138924488,0,0.000172835765804048,0,0.996243767865256,0
"Aysaita",0.152947752794401,0,0.00306006881689918,0,0.679299273296382,0
"Babile",0.354345925407634,0,1.12178257439461e-05,0,0.999539848120729,0
"Babo",0.376622569222802,17296,0.368856696484074,16940,0.38443513910881,17654
"Badele Zuria",0.339974597245519,11940,0.333945595042497,11741,0.346042471618223,12139
"Bahir Dar Zuria",0.289414655274143,0,0.272819798547378,0,0.306443102798966,0
"Bako Gazer",0.375580642423041,44666,0.363644743524086,43271,0.38763152801325,46075
"Bako Tibe",0.333893612506464,0,0.326696223362776,0,0.341148995817695,0
"Bambasi",0.519177879713379,19085,0.507228156728461,18647,0.531108758982871,19522
"Banja",0.277956502560458,0,0.269344263605962,0,0.28669468191341,0
"Bare",0.386496335825715,0,5.19856393007669e-06,0,0.999899854560248,0
"Basketo",0.378238953539725,3713,0.368351968411747,3619,0.388201014872061,3807
"Baso Liben",0.409784478013638,11741,0.395008904470664,11305,0.424676837781067,12180
"Basona Worena",0.529210853032841,0,0.501377191993628,0,0.55690909508993,0
"Bati",0.600531221384687,0,0.560478254947688,0,0.639603391489443,0
"Becho",0.383024311087043,5639,0.371668215720081,5484,0.394460964893958,5797
"Bedeno",0.337925842126903,0,0.0010636368586395,0,0.983816268003097,0
"Begi",0.48067360246241,23214,0.469195251847348,22654,0.492167299204012,23776
"Bele Gesgar",0.307613223084952,0,0.286404211221144,0,0.329441851333663,0
"Bena Tsemay",0.397154038037397,45616,0.382661764754501,43970,0.41178110998625,47277
"Bensa",0.233346594525311,7199,0.217818680472777,6763,0.249427866614881,7648
"Berahile",0.0103511505944247,0,0.00132973627906797,0,0.0394284778666077,0
"Berbere",0.257892003038599,0,0.233985806567917,0,0.282921253525888,0
"Bereh",0.467357836201536,0,0.447805115173016,0,0.486985397299843,0
"Berehet",0.488490811942068,0,0.462547786111885,0,0.514477338345429,0
"Bero",0.623380855528565,3293,0.587347393595334,3101,0.658134135274086,3477
"Beyeda",0.255868711511333,0,0.230109904298803,0,0.283373237898824,0
"Bibugn",0.361369496196676,0,0.346375167327676,0,0.376568133737324,0
"Bidu",0.00972987308503558,0,0.000597556183797575,0,0.0468045456106045,0
"Bila Seyo",0.354196505614959,5808,0.345807829201607,5680,0.362652907329049,5937
"Bilidigilu",0.476070948971069,9574,0.464266883222495,9344,0.487891202314353,9804
"Bilo Nopha",0.31032247505017,10096,0.303116526821647,9862,0.317598063222899,10332
"Bio Jiganifado",0.34233463519571,18774,0.331773633183033,18209,0.353019170062987,19346
"Bita",0.336746736422207,10739,0.328781030093467,10487,0.344783468328917,10993
"Boh",0.336335508480596,0,2.09414110674411e-09,0,0.999997009181581,0
"Boji Chekorsa",0.285371839680445,11253,0.278593455902851,10985,0.292221548412271,11524
"Boji Dirmeji",0.292215988253921,2857,0.283753508172284,2791,0.300810728825981,2924
"Boke",0.340433542233877,0,0.067888512347792,0,0.777028319188794,0
"Bole",0.256356608092599,0,0.222068910348468,0,0.292983631200638,0
"Boloso Bombe",0.352762241812285,23940,0.342698733801788,23241,0.362923388038057,24646
"Boloso sore",0.258819189306889,15608,0.245811239263241,14870,0.272160389823547,16364
"Bona Zuria",0.206411030218289,0,0.19144776512951,0,0.222019561283007,0
"Boneya Boshe",0.34686816351724,0,0.339826132019138,0,0.353959377067996,0
"Bonke",0.343648654588297,12858,0.333980253263267,12470,0.353414337732514,13250
"Bora",0.392092675920048,0,0.37678329212341,0,0.407550256302853,0
"Bore",0.267589485747727,0,0.252978800990642,0,0.282584537705323,0
"Borecha",0.362916971633244,9726,0.355401993919018,9520,0.370484016464693,9933
"Boreda",0.34426395403662,13284,0.33538510746996,12947,0.353227333449159,13625
"Boricha",0.267737984906728,21668,0.255695602404098,20599,0.280105494502057,22768
"Boset",0.423424512011784,0,0.401390600002683,0,0.445691123942866,0
"Bugna",0.40162221728261,0,0.379054670840068,0,0.42450370456873,0
"Bule",0.269515650000613,0,0.256146035580791,0,0.283202083524468,0
"Bule Hora",0.311056336377824,6685,0.293298531559627,6452,0.329245766717901,6922
"Bulen",0.334993628468136,5018,0.322321845505215,4833,0.347841320014772,5206
"Bure",0.320589981336131,14259,0.311006886879148,13874,0.330290982296604,14649
"Bure Mudaytu",0.5822814711696,0,0.376716269051895,0,0.763000206664861,0
"Burji",0.364905838484344,10646,0.34838779241523,10262,0.381657755136854,11035
"Bursa",0.220864826508908,0,0.206307142657432,0,0.235967377927016,0
"Cheha",0.359569120990377,3396,0.346895131784755,3303,0.37240642460054,3490
"Cheliya",0.356541444525737,0,0.349166512375318,0,0.36397019708893,0
"Chena",0.324874140113225,24738,0.317048988939174,24169,0.332775991188195,25312
"Chencha",0.313331458464844,0,0.305574213238009,0,0.321167402436925,0
"Chereti/Weyib",0.405993645093097,0,0.00400005072573555,0,0.98391100548911,0
"Cheta",0.374836341464295,8560,0.366473605053338,8379,0.383256422307833,8742
"Chifra",0.332290979216407,0,0.241552216144128,0,0.438589410885648,0
"Chilga",0.340182375001251,0,0.316280814192801,0,0.364731804033904,0
"Chinaksen",0.376071917908923,0,5.40906525484816e-06,0,0.999824205152543,0
"Chire",0.24939281515016,0,0.232743962882574,0,0.266611562420806,0
"Chiro Zuria",0.356703092375212,0,0.10587411360813,0,0.702498758892819,0
"Chole",0.331071024012967,0,0.310513174106439,0,0.352120016176736,0
"Chora",0.360762020456346,16436,0.352189054961504,16103,0.36940194387822,16771
"Chuko",0.224450508028069,7344,0.211217554333548,6939,0.238119973369544,7762
"Chwaka",0.338747912738338,11272,0.329433861388862,10961,0.348156690846695,11587
"Dabat",0.263178426511175,0,0.245094206580051,0,0.281881573120889,0
"Dabo Hana",0.339890699150638,1980,0.333228963617456,1945,0.346600508211199,2016
"Dale",0.224762974791883,0,0.208566391593058,0,0.241597809342908,0
"Dale Sadi",0.280072555159823,10336,0.272707740370755,10063,0.287527814102323,10612
"Dale Wabera",0.302546484401863,4763,0.294547553885844,4636,0.310639324179962,4891
"Dalfagi",0.62815698200322,0,0.543726195830897,0,0.702007753875632,0
"Dalocha",0.321837374085508,0,0.311023354999367,0,0.332795540667354,0
"Dalul",0.00619328581695555,0,0.000498651106785583,0,0.0275089069282307,0
"Damot Gale",0.25410623943024,8375,0.241414215365401,7997,0.267117724396127,8762
"Damot Pulasa",0.245792010843149,0,0.231633976108512,0,0.260368963584293,0
"Damot Sore",0.279025694530492,6829,0.268393950804311,6537,0.289847624883189,7126
"Damot Weydie",0.317959943016453,3225,0.309003316350662,3155,0.327025800141221,3295
"Dangila",0.248619111996734,0,0.241621498163696,0,0.25571688564242,0
"Dangura",0.40152932732467,738,0.379794137068347,699,0.42354890334554,778
"Daniboya",0.27669726375152,0,0.265730012452807,0,0.287868058405389,0
"Dano",0.35060993238632,0,0.34318259172086,0,0.358093514651594,0
"Danot",0.33744333869506,0,7.7136483953831e-09,0,0.999993703384985,0
"Dara",0.239477762508479,5671,0.225503202969497,5337,0.253878171378921,6014
"Daramalo",0.361982388611748,2410,0.353109341225843,2342,0.370924710598294,2480
"Darimu",0.300791127804589,34304,0.293428844538829,33498,0.308232351185602,35119
"Daro Lebu",0.375171430124575,0,0.321745742721034,0,0.432936897638853,0
"Dasenech (Kuraz)",0.651987448687268,305719,0.450408448290861,226078,0.825923216561829,378396
"Dawe Kachen",0.242216005970122,0,0.153002740576656,0,0.357544411264261,0
"Dawo",0.424224904536568,0,0.411513647224072,0,0.437008555436265,0
"Dawunt",0.483739915911676,0,0.452784330270074,0,0.514727351478876,0
"Debark",0.269214611555297,0,0.249215571732052,0,0.289943681512334,0
"Debay Telatgen",0.408051441032671,0,0.390577833057239,0,0.42570063885597,0
"Debeweyin",0.357644322560955,0,2.25231418448022e-07,0,0.999968774055872,0
"Debre Elias",0.380713713211219,1968,0.369166414043249,1902,0.392361192935629,2035
"Debre Libanos",0.478654835528878,0,0.45633847261701,0,0.501032200051853,0
"Debresina",0.497769079225828,0,0.47140963507467,0,0.524130073757577,0
"Debub Achefer",0.25810840101278,0,0.250418418451848,0,0.265912432642163,0
"Debub Bench",0.311478453104001,29265,0.301489544951154,28309,0.321599808120618,30235
"Decha",0.372073802338114,31564,0.362573556856604,30816,0.381648507829071,32319
"Deder",0.331137481794163,0,0.00334504431023335,0,0.961650947730796,0
"Dedesa",0.340777976341128,18126,0.333525991980029,17728,0.348087599844588,18528
"Dedo",0.338370819875886,19663,0.329703119665674,19202,0.347123547821212,20127
"Dega",0.324631833289717,0,0.318690376855151,0,0.330615810722768,0
"Dega Damot",0.362210270147791,0,0.348791491853582,0,0.375790603148653,0
"Degehabur",0.350580667963419,0,1.20968263048391e-06,0,0.999878622897453,0
"Degehamedo",0.342705695252018,0,2.22043472021175e-06,0,0.999769756979092,0
"Degeluna Tijo",0.315547563490814,0,0.299344715757387,0,0.332083967552388,0
"Degem",0.47046227351173,0,0.449315296026381,0,0.491677632974572,0
"Degua Temben",0.0355682821413882,0,0.0149916426471329,0,0.0713820335487088,0
"Dehana",0.379578119625303,0,0.356467191232272,0,0.403100607314212,0
"Dehas",0.818400869530293,0,0.624691325307501,0,0.935798822092618,0
"Dejen",0.435303786383784,0,0.416418025859196,0,0.454325943484397,0
"Delanta",0.48969054706601,0,0.460671530937764,0,0.518761501000952,0
"Dembecha",0.356014318535493,0,0.344879133653887,0,0.367266916270012,0
"Dembel",0.406931025996066,0,2.31895054726551e-05,0,0.999772942262601,0
"Dembia",0.248612878347657,0,0.235931926646354,0,0.26163027266101,0
"Denan",0.33864871327629,0,9.19763430031021e-06,0,0.999338394947307,0
"Dendi",0.421555755835632,0,0.409207006888377,0,0.433977420027434,0
"Denibu Gofa",0.372943602925084,20700,0.363027032824869,20102,0.382943143682609,21304
"Dera",0.392323283538334,0,0.375324664890397,0,0.409444107701358,0
"Derashe",0.354243428770412,15267,0.342908068107472,14777,0.365703709023288,15763
"Dessie Zuria",0.544817996306319,0,0.50975933353089,0,0.579542247805365,0
"Dewa Cheffa",0.562768404752395,0,0.525659920526069,0,0.59936079949416,0
"Dewa Harewa",0.607295889747777,0,0.568183602062652,0,0.645408466799928,0
"Dewe",0.671356424719275,0,0.579345052460794,0,0.745217030036144,0
"Dibat",0.313854260917037,7611,0.301780591419774,7315,0.32611355310367,7912
"Didu",0.327032782172945,1537,0.317959957362293,1489,0.336203749302801,1585
"Diga",0.321286798048405,10391,0.314254749568317,10186,0.328382245615272,10597
"Diguna Fango",0.319842768600894,5140,0.309829854691447,4923,0.329982014702152,5359
"Dihun",0.315086528100873,0,0.000102494817568671,0,0.994924432465574,0
"Diksis",0.300605740754188,0,0.28317674968063,0,0.318482264078533,0
"Dila Zuria",0.239850847742938,0,0.22216914994921,0,0.258218600619045,0
"Dillo",0.765893960279901,8771,0.506792828290051,5728,0.915426860533779,10380
"Dima",0.589225902596364,8413,0.552392130190504,7879,0.624248049186699,8920
"Dinsho",0.283095748924169,0,0.260751167430865,0,0.306257569294009,0
"Dire",0.779756519692796,9593,0.590432389219371,6953,0.903381775283179,10954
"Dire Dawa",0.373871524591783,0,0.000175774271216169,0,0.997673283347064,0
"Dire Dawa/Town",0.349996853729188,0,0.000220210776055066,0,0.995469882238529,0
"Dita",0.336140264673078,0,0.327790793010261,0,0.344566849584661,0
"Doba",0.37039427981325,0,0.0238152003874872,0,0.904456469776297,0
"Dodola",0.279606388997967,0,0.262402137293165,0,0.297304707771417,0
"Dodota",0.366564370662696,0,0.350537275106045,0,0.382815755809283,0
"Dolo Odo",0.560061141794243,0,0.014593935414688,0,0.995540490937258,0
"Dolobay",0.470623575788036,0,0.000427961952578431,0,0.99925694956583,0
"Dorani",0.313806665935536,4847,0.304599955851209,4707,0.323122966116746,4988
"Doya Gena",0.260017270481019,0,0.24684808927973,0,0.273525971888357,0
"Dubti",0.204890281848028,0,0.0333698658865222,0,0.544075205711575,0
"Dugda",0.383609308898095,0,0.366011703208146,0,0.401494284512799,0
"Dugda Dawa",0.418683031702438,6294,0.365707084868074,6072,0.47178509011555,6520
"Dulecha",0.513641547816428,0,0.481236546687343,0,0.545876055852426,0
"Dune",0.296878613704855,0,0.285447753724504,0,0.308507778528496,0
"East Belesa",0.317974926394236,0,0.298791467667592,0,0.337629633806508,0
"East Esite",0.368414587097513,0,0.353002189684536,0,0.384029350633632,0
"East Imi",0.320252228273605,0,0.000257474232316944,0,0.992018197115547,0
"Ebenat",0.350059398963982,0,0.331514393645581,0,0.368941740025042,0
"Eferatana Gidem",0.540208602206834,0,0.505084480837979,0,0.575039602404581,0
"Ejere",0.452275885524971,0,0.436855633233018,0,0.467763500867325,0
"Elidar",0.0452673818094185,0,0.00140630187236216,0,0.258771554831758,0
"Enarj Enawga",0.44868463880556,0,0.427760863805571,0,0.469733873812251,0
"Enbise Sar Midir",0.4814390202535,0,0.456846502820645,0,0.506084747035488,0
"Endamehoni",0.158078335200978,0,0.110104223593083,0,0.217670925047514,0
"Enderta",0.0301280650609511,0,0.010701057689001,0,0.067182764645144,0
"Endiguagn",0.25145434739045,0,0.234483256211611,0,0.26900778318808,0
"Enemay",0.426273606212163,0,0.407535323154414,0,0.445166459592303,0
"Enemorina Eaner",0.349022384020971,5934,0.337708422831822,5779,0.36047594852597,6090
"Ensaro",0.527747209334692,0,0.50236583154208,0,0.553023168386562,0
"Erebti",0.0341478500347211,0,0.0058859615896488,0,0.109693109167997,0
"Erer",0.451665621422419,0,0.00472883238887264,0,0.990293425972821,0
"Erob",0.00780202990642302,0,0.000171439137021411,0,0.0467311226195182,0
"Esira",0.396973669519051,16742,0.387609110344341,16361,0.406395559566214,17125
"Ewa",0.291217413593869,0,0.20816137033953,0,0.388191330523774,0
"Ezha",0.350336133654123,0,0.340134625332482,0,0.360642105310065,0
"Fagta Lakoma",0.261774936453551,0,0.253618646438145,0,0.270055653661759,0
"Farta",0.318252464276994,0,0.30331227078204,0,0.333483442630451,0
"Fedis",0.359057259860838,0,7.82783193644826e-05,0,0.99819792422816,0
"Fentale",0.444419545568633,0,0.418317888964578,0,0.470717564130349,0
"Ferfer",0.364904290095553,0,9.59619343742578e-09,0,0.999997267392402,0
"Fik",0.333597615028091,0,3.8928842520946e-05,0,0.998174955829191,0
"Filtu",0.532623284763695,0,0.0916359271362179,0,0.94065544021819,0
"Fogera",0.279515265636975,0,0.267082996307278,0,0.292222652029779,0
"Gaji",0.284912594481979,3017,0.278163106208019,2956,0.291738886565587,3079
"Gambela Zuria",0.327563402396762,46050,0.316755724835868,44524,0.338507514242267,47594
"Gambella Wild Life Reserve",0.0597421383029807,0,0.0265328018740793,0,0.105684409028443,0
"Ganta Afeshum",0.0119312967875245,0,0.000677035576376613,0,0.0581242895870926,0
"Gasera",0.286684688819991,0,0.264342411675959,0,0.309831638205354,0
"Gashamo",0.353000185158048,0,8.37244702818646e-09,0,0.99999598159585,0
"Gawo Kebe",0.370216796502511,18337,0.361417939358009,17906,0.379077397218538,18772
"Gaz Gibla",0.426612753003592,0,0.399716687285091,0,0.453834448003732,0
"Gechi",0.344475700474908,0,0.337865641620237,0,0.351130974280407,0
"Gedeb Asasa",0.260074770768881,0,0.243764043053466,0,0.276891907150373,0
"Geladin",0.349813225748433,0,3.96107924026371e-09,0,0.999997480139525,0
"Gelana",0.346870682564942,9858,0.335849790810675,9526,0.358015863310478,10195
"Gelila",0.378578403193695,0,0.368964802862811,0,0.388263391177695,0
"Gembora",0.353613244479073,9727,0.344105264537777,9495,0.363207648749768,9961
"Gemechis",0.335565187364658,0,0.0404364755452599,0,0.810817448573358,0
"Gena Bosa",0.379822296506264,33575,0.371187453355195,32709,0.388517118538132,34450
"Gera",0.352951217967193,0,0.344299009344607,0,0.361677875866367,0
"Gerar Jarso",0.507083965624973,0,0.47862886570905,0,0.535349526757649,0
"Gerbo",0.330695198497933,0,8.13758408127717e-06,0,0.999272413126009,0
"Gesha (Deka)",0.319670960459689,0,0.311131563777905,0,0.32830153859584,0
"Geta",0.28379630156177,0,0.270024929851157,0,0.29787347126142,0
"Getawa",0.349428072490837,2838,0.342047504389614,2782,0.356863398181028,2893
"Gewane",0.551968624348467,0,0.165491689134891,0,0.897360824438951,0
"Geze Gofa",0.362433474698409,6734,0.353423466144678,6576,0.371516242238408,6893
"Gibe",0.346626221667108,9113,0.33797990662615,8912,0.355350121329272,9317
"Gida Ayana",0.337470567863444,23718,0.328893544319267,23172,0.34612675364503,24268
"Gidami",0.467852504884004,21133,0.456242473982831,20645,0.479482592748204,21622
"Gidan",0.445890945530564,0,0.416574889514949,0,0.475489547708456,0
"Gimbi",0.310267203344076,1978,0.30226500174566,1932,0.318411554459212,2024
"Gimbichu",0.459705044054334,0,0.436906185656904,0,0.48253553932642,0
"Gimbo",0.346443903415796,7441,0.339120130499613,7274,0.353823232681432,7610
"Ginde Beret",0.408401419274257,3168,0.396855828680305,3080,0.420021590880146,3257
"Ginir",0.251381276149089,0,0.173863114084445,0,0.358964135850596,0
"Girawa",0.3407768088808,0,0.000298923117712689,0,0.993402701043417,0
"Girja (Harenfema)",0.286697274985551,2561,0.267184162361237,2398,0.30681615124227,2728
"Gishe Rabel",0.608216781364712,0,0.573351372767778,0,0.642281628306911,0
"Gnangatom",0.613251685026687,220053,0.578131007064164,206726,0.647065440773812,232825
"Goba",0.278030830019802,1150,0.253886761782475,1052,0.303171028914182,1252
"Goba Koricha",0.382067658841111,0,0.31585674683813,0,0.453891955068891,0
"Gobu Seyo",0.3354777046488,0,0.328491699616777,0,0.342519798811958,0
"Gode",0.354348572915455,0,5.17106227391979e-06,0,0.999702694693738,0
"Godere",0.332129966474544,7620,0.321829354209193,7392,0.342550926187528,7851
"Gog",0.31986770139751,616,0.277581115344157,476,0.365933500347925,778
"Golo Oda",0.34090180675429,0,0.00281467307638651,0,0.971000423393041,0
"Gololcha Arsi",0.351723797874649,0,0.329397906429372,0,0.374536919206285,0
"Gololcha Bale",0.287581083249886,0,0.219701901634657,0,0.369919444039128,0
"Goma",0.32767688968205,15725,0.319226062918431,15302,0.336215053226078,16153
"Goncha Siso Enese",0.435355026650742,0,0.414248725383032,0,0.456594549197009,0
"Gonder Zuria",0.238457823678669,0,0.225157293033575,0,0.252183333102125,0
"Gonje",0.333727943343898,0,0.322403011847699,0,0.345196923326525,0
"Gorche",0.224431810465353,0,0.208945415169317,0,0.240516851293265,0
"Goro",0.309527414742425,0,0.290459241741755,0,0.329383892077094,0
"Goro Baqaqsa",0.349488976791031,0,0.0326803487453848,0,0.861868237823627,0
"Goro Dola",0.513809566417395,0,0.407001003303028,0,0.618339828150812,0
"Goro Gutu",0.34845715275016,0,0.00460527742026247,0,0.960262713661118,0
"Guagusa Shikudad",0.283477503974408,0,0.274247510164619,0,0.292847918564891,0
"Guangua",0.286560553545806,1583,0.277648856058403,1516,0.29559402639282,1650
"Guba",0.527778185912944,1211,0.48736453373725,1133,0.56787983300178,1288
"Guba Lafto",0.476470886626773,0,0.445223282383986,0,0.50786977524939,0
"Gudetu Kondole",0.448705775369872,30832,0.439092684122829,30170,0.458346013416034,31496
"Guduru",0.400564105822528,0,0.389857390376296,0,0.411340890184093,0
"Gulina",0.21710673947207,0,0.136150023534713,0,0.319999239531509,0
"Guliso",0.305246819659964,14532,0.298616180881321,14214,0.311936514012665,14853
"Gulomekeda",0.0130461445549993,0,0.000200670214060483,0,0.0832489205147448,0
"Gumay",0.34190810275112,13794,0.334777004649809,13486,0.349094247396457,14104
"Gumer",0.28282347739983,0,0.269927386208878,0,0.295989117598937,0
"Guna",0.351148341320676,0,0.3307397784082,0,0.371968063502183,0
"Gunagado",0.3531882092726,0,2.82045747284757e-08,0,0.999991571543603,0
"Gura Damole",0.336780873409828,0,0.234899552557582,0,0.455658119051354,0
"Guradamole",0.266313675484012,0,0.0404189405122641,0,0.700431353045769,0
"Gurafereda",0.390807289269546,6075,0.377202054828739,5871,0.404508361052913,6281
"Gursum",0.357314927288328,0,9.57802162230094e-06,0,0.999561191005393,0
"Guto Gida",0.308052311838117,16300,0.299479397450263,15891,0.31678876360992,16712
"Guzamn",0.382925160432299,3676,0.370307465167864,3562,0.395660300746448,3791
"Habro",0.351487125033138,0,0.290605449643711,0,0.418229345737692,0
"Habru",0.470706113485395,0,0.431811038331835,0,0.510060291807181,0
"Hadelela",0.640865060383797,0,0.559387199567221,0,0.713029405458997,0
"Hadero Tubito",0.279659475145234,8462,0.267414919176954,8119,0.292152623522216,8812
"Hagere Mariam",0.479620816329263,0,0.456839034955544,0,0.502462537466159,0
"Halu",0.314164650122291,3586,0.307161881942894,3510,0.321230666466365,3663
"Hambela Wamena",0.27986418814004,0,0.265150683803391,0,0.294938978723076,0
"Hamer",0.452851851889779,215684,0.366627976014358,184129,0.538350197444506,247884
"Hamero",0.319417020504554,0,8.5065658547064e-05,0,0.995720768337848,0
"Harar",0.343703188378514,0,5.12362849817178e-05,0,0.998138609711596,0
"Harena Buluk",0.285867743467033,6414,0.263751611647742,5903,0.308771173689313,6944
"Hareshen",0.368555181550989,0,1.44157506925167e-08,0,0.99999712731244,0
"Hargele",0.360505126205537,0,0.00021897015473083,0,0.99653064063375,0
"Haro Limu",0.32679526773927,4204,0.316270880031926,4077,0.337448640209568,4332
"Haro Maya",0.347077124746894,0,0.000122468375096381,0,0.996873841907742,0
