"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Ale",0.288989426837952,12290,0.281016416953249,11978,0.297063970528704,12605
"Aleltu",0.39747447777549,0,0.376269876243302,0,0.418975888088102,0
"Alem Gena",0.416614630583744,0,0.401622088358741,0,0.431724358241724,0
"Aleta Wendo",0.215405089487757,0,0.200912306490238,0,0.230440158369472,0
"Alfa",0.300164437517962,829,0.286495491823944,794,0.31411647701969,864
"Alge Sachi",0.30063070392977,18666,0.294703562554188,18301,0.306609334748424,19034
"Alicho Woriro",0.281092467760436,0,0.270095940469993,0,0.292291985001476,0
"Alle",0.36253807967725,7357,0.349801214469624,7101,0.375423684987028,7616
"Amaro",0.292454090641405,12959,0.281327623473592,12537,0.303829315631145,13387
"Ambasel",0.474982939625739,0,0.441734846276866,0,0.508410601090352,0
"Ambo Zuria",0.38710662539446,0,0.376064784443517,0,0.398236375746249,0
"Ameya",0.375510592656466,0,0.366463148522553,0,0.384627420968582,0
"Amibara",0.55158573082597,0,0.458322652863879,0,0.641191246521197,0
"Amigna",0.280474033393938,0,0.257686775988809,0,0.304154682879518,0
"Amuru",0.359917876559926,1456,0.350073177625981,1422,0.36984618733462,1490
"Ana Sora",0.21417630081405,0,0.200152665631864,0,0.228715473324307,0
"Analemmo",0.301499577890872,0,0.291294951963288,0,0.311850287733677,0
"Anchar",0.377035946608597,0,0.35223501621963,0,0.402323683171518,0
"Anderacha",0.289293291742512,0,0.27949257449099,0,0.299242035984128,0
"Aneded",0.39901397583014,2630,0.379982102134314,2371,0.418196114379612,2890
"Anfilo",0.385837219185723,9161,0.374873971663526,8904,0.396884580559262,9420
"Angolelana Tera",0.404284368351227,0,0.380140763236699,0,0.428779553844652,0
"Anigacha",0.281332659890691,0,0.270737116890394,0,0.292111047908417,0
"Ankasha",0.300889259888115,0,0.292759926628644,0,0.309109673363554,0
"Ankober",0.486590024076445,0,0.458770114093177,0,0.514462582804906,0
"Antsokiya",0.599254431849495,0,0.558021276124323,0,0.639303735826157,0
"Arba Minch Zuria",0.331189238019283,23867,0.319455048719844,22861,0.343167718820603,24906
"Arbe Gonna",0.194287047909587,0,0.182411293786708,0,0.20658565202885,0
"Arero",0.945344456247988,0,0.899518792083035,0,0.973604997676641,0
"Argoba",0.657625229105727,0,0.619372212846488,0,0.694418958863385,0
"Argoba Special Woreda",0.529123389982761,0,0.498501828697471,0,0.559578355133537,0
"Aroresa",0.209782251479286,0,0.195010826833241,0,0.225149379338225,0
"Arsi Negele",0.273219833108217,0,0.255611621045497,0,0.292135103700544,0
"Artuma Fursi",0.623212093140252,0,0.586890001627189,0,0.658527870830668,0
"Aseko",0.310220834825858,0,0.289189521717932,0,0.331855617933369,0
"Asgede Tsimbila",0.0730487674622625,0,0.037756223725484,0,0.128233935235134,0
"Assagirt",0.433212779092665,0,0.407593753709191,0,0.459093550782119,0
"Assosa",0.627377075369321,38995,0.611855721138151,38027,0.642687766281092,39953
"Atsbi Wenberta",0.0192004200923176,0,0.00436138575750232,0,0.054844282363126,0
"Aw-bare",0.382271032805852,0,3.50469348666391e-07,0,0.999980702590574,0
"Awabel",0.40008479966492,0,0.380846393308602,0,0.419541689693958,0
"Aware",0.375378513519319,0,4.5814532103152e-09,0,0.999998927259552,0
"Awasa",0.250149104354453,0,0.225896414037797,0,0.275763705666044,0
"Awasa Zuria",0.27266149350398,20784,0.259452084995371,19690,0.286207985877455,21909
"Awash Fentale",0.509873763751149,0,0.480087764564598,0,0.539598864035604,0
"Awra",0.207626196961087,0,0.0944676667115117,0,0.379788768460383,0
"Ayida",0.346860342488714,0,0.332254256637051,0,0.361674905620997,0
"Ayira",0.287921999204814,8653,0.28141545249773,8454,0.294494696766594,8853
"Ayisha",0.328870259602034,0,8.73769023425062e-05,0,0.997640328930125,0
"Aysaita",0.225329180591411,0,0.00439030061688829,0,0.837542766842933,0
"Babile",0.358948212581057,0,4.99429711570859e-06,0,0.999762803688662,0
"Babo",0.376332281399546,17349,0.369326061481607,17031,0.383376686024728,17667
"Badele Zuria",0.330440190603699,11748,0.324536955243849,11563,0.336384503544144,11935
"Bahir Dar Zuria",0.261817544673272,0,0.251588217721063,0,0.272264075203548,0
"Bako Gazer",0.373047213350446,44046,0.360251975967719,42585,0.385976696883116,45522
"Bako Tibe",0.34762366611771,0,0.340915419604231,0,0.354377129700853,0
"Bambasi",0.511516100366038,18943,0.499574262604113,18508,0.523446222468926,19379
"Banja",0.262167056892839,0,0.2531239692896,0,0.271364674189542,0
"Bare",0.429885432133041,0,6.59908891881756e-06,0,0.999973981501726,0
"Basketo",0.392380375849417,3942,0.381718375742074,3841,0.403117750485297,4043
"Baso Liben",0.416179184093078,12518,0.401095809359652,12071,0.431380459103069,12968
"Basona Worena",0.447225218530934,0,0.419788371141375,0,0.474912737203737,0
"Bati",0.651654624300871,0,0.613521309110944,0,0.688389368264232,0
"Becho",0.351566525719118,5325,0.340763607817447,5170,0.362475288482706,5482
"Bedeno",0.341997409337062,0,0.00067771894231462,0,0.989087573397029,0
"Begi",0.466419086768453,22680,0.454926247051201,22121,0.477938385727633,23239
"Bele Gesgar",0.236029345004313,0,0.217546360011061,0,0.255285796683874,0
"Bena Tsemay",0.405424675599186,45636,0.390719375511951,43989,0.420247527208414,47297
"Bensa",0.209940496051496,7116,0.196154336966651,6706,0.224242499609496,7539
"Berahile",0.0189142923094989,0,0.00254373810010629,0,0.0707211752891415,0
"Berbere",0.202448766376347,0,0.181614777315568,0,0.224541287610389,0
"Bereh",0.394727085537914,0,0.375519173919824,0,0.414181306114837,0
"Berehet",0.471518657571894,0,0.446044722158222,0,0.497097628113917,0
"Bero",0.634259370253251,3340,0.596919595176324,3141,0.67018328152668,3531
"Beyeda",0.198960724579896,0,0.176116309514254,0,0.223677478535658,0
"Bibugn",0.32684265906312,0,0.310495865186569,0,0.343515716788713,0
"Bidu",0.0220721990048703,0,0.00146861152928456,0,0.102924762052509,0
"Bila Seyo",0.344491262546825,6035,0.336442711107326,5912,0.352609065750384,6159
"Bilidigilu",0.499111959941253,9939,0.487598077131553,9716,0.510619645176624,10163
"Bilo Nopha",0.30321737731814,9866,0.296110883132217,9636,0.310395241574041,10099
"Bio Jiganifado",0.35724572397744,19692,0.347166012757566,19161,0.367432043134583,20228
"Bita",0.278188974565251,9948,0.269301031899908,9683,0.287215360954543,10217
"Boh",0.363321554342552,0,9.58756877456951e-10,0,0.999999399407903,0
"Boji Chekorsa",0.28822825337691,11367,0.281598960076138,11105,0.294924519311927,11632
"Boji Dirmeji",0.279106827557116,2735,0.270801604698032,2667,0.287559765191519,2803
"Boke",0.315257012859944,0,0.0517854314060232,0,0.772073567897806,0
"Bole",0.300454256250869,0,0.253622674748868,0,0.350676844991564,0
"Boloso Bombe",0.381875704727465,26800,0.373067211016193,26199,0.390741887985284,27406
"Boloso sore",0.307111448751323,18296,0.295240973360386,17621,0.319175457157352,18982
"Bona Zuria",0.219092546535963,0,0.206971434972291,0,0.231582643960391,0
"Boneya Boshe",0.339797597725641,0,0.333607532477797,0,0.346028187874716,0
"Bonke",0.310009776907437,12189,0.299352913242904,11805,0.320832184137267,12578
"Bora",0.375394197678659,0,0.361098022692447,0,0.389852850111757,0
"Bore",0.211110140426905,0,0.198373220364045,0,0.224280397982441,0
"Borecha",0.351361845606427,9914,0.344272794234591,9713,0.358503923701362,10116
"Boreda",0.319404815412973,12360,0.311157135553265,12039,0.327740487651085,12685
"Boricha",0.28686461726822,24190,0.275800254145281,23360,0.298138353612056,25034
"Boset",0.417100596909324,0,0.39476656427413,0,0.439688316434022,0
"Bugna",0.360385504516522,0,0.339499177643284,0,0.381671015605794,0
"Bule",0.194742500427052,0,0.181693610761571,0,0.208302076826407,0
"Bule Hora",0.28876880511524,5652,0.271311902257405,5432,0.306685403903353,5877
"Bulen",0.33964118649462,5058,0.327300765477958,4882,0.35214147678407,5237
"Bure",0.330323806445356,14148,0.320802245323609,13771,0.339946346517793,14529
"Bure Mudaytu",0.605669389300414,0,0.379895379623703,0,0.799451621806883,0
"Burji",0.339540607778519,9067,0.323628244952445,8704,0.355666239717427,9437
"Bursa",0.198153905782314,0,0.186508240173644,0,0.210195145142508,0
"Cheha",0.381602861955935,3766,0.369389167444681,3668,0.393949015784153,3864
"Cheliya",0.343869273339032,0,0.335837300078783,0,0.35198234086858,0
"Chena",0.306736282823309,24249,0.298917504153904,23682,0.314640901234632,24821
"Chencha",0.239737310153251,0,0.229072644158123,0,0.250649183523987,0
"Chereti/Weyib",0.538256144245043,0,0.00869136070897095,0,0.995204503091413,0
"Cheta",0.371283606701225,8916,0.36277527534167,8725,0.379852514411694,9108
"Chifra",0.440806157077808,0,0.336289248201141,0,0.5561823165143,0
"Chilga",0.332038454279099,0,0.308115860640279,0,0.356639276794802,0
"Chinaksen",0.376163018698319,0,2.14385907461972e-06,0,0.999911901124164,0
"Chire",0.188332279966088,0,0.174012835533851,0,0.203296543167358,0
"Chiro Zuria",0.336919675607965,0,0.086851399310214,0,0.702923532508899,0
"Chole",0.269047323390116,0,0.247957638706758,0,0.291003264437129,0
"Chora",0.330867172518605,16100,0.322422109721462,15774,0.339400170723077,16429
"Chuko",0.254530071434367,8593,0.242092313016881,8219,0.267285605778283,8976
"Chwaka",0.337422065471573,11191,0.329421349223699,10929,0.345492588196343,11454
"Dabat",0.239882605800054,0,0.222892405994735,0,0.257505357726191,0
"Dabo Hana",0.319548508950671,2108,0.313560875498982,2076,0.325582446465235,2139
"Dale",0.245677558821648,0,0.229465517636149,0,0.262443026656642,0
"Dale Sadi",0.276020938314931,10131,0.26911194707144,9867,0.2830106878669,10398
"Dale Wabera",0.297115852708291,4656,0.289863416168819,4542,0.304446794692087,4770
"Dalfagi",0.669018692923636,0,0.575306003630937,0,0.751181282909808,0
"Dalocha",0.313388864339273,0,0.303020935148736,0,0.323896899263968,0
"Dalul",0.011437085924589,0,0.0010393818148839,0,0.0489726194140322,0
"Damot Gale",0.290549340810985,8789,0.280142226542849,8446,0.301122380206812,9138
"Damot Pulasa",0.291010397652593,0,0.278308206179284,0,0.303959194957439,0
"Damot Sore",0.314424993673792,7987,0.304561488450427,7700,0.324416004628476,8279
"Damot Weydie",0.31675947557107,3063,0.30864339047801,2999,0.324962776695506,3126
"Dangila",0.251556432644087,0,0.244730019840066,0,0.258475304948734,0
"Dangura",0.386317889012585,736,0.364932719049686,698,0.408041242751229,776
"Daniboya",0.290121506985413,0,0.281103330329944,0,0.299264091054355,0
"Dano",0.364993318089226,0,0.357956268395406,0,0.372079067848207,0
"Danot",0.362564776705642,0,3.45620455196478e-09,0,0.999998574685258,0
"Dara",0.235154738369537,6393,0.22083425546992,6003,0.24993204643674,6794
"Daramalo",0.371407040710608,2469,0.36264950532191,2398,0.380226557772366,2541
"Darimu",0.305779409263939,34697,0.298521061342805,33914,0.313111249610326,35488
"Daro Lebu",0.328280777389905,0,0.276370319073531,0,0.38649361261922,0
"Dasenech (Kuraz)",0.724162781930651,351870,0.511059845558406,269540,0.883685791416931,416657
"Dawe Kachen",0.210033976145147,0,0.125940165150628,0,0.324075529846017,0
"Dawo",0.387920067036633,0,0.375519995651439,0,0.400429197061968,0
"Dawunt",0.420079461506993,0,0.389871179463905,0,0.450715326178673,0
"Debark",0.230886785795514,0,0.212745243584807,0,0.249803335892139,0
"Debay Telatgen",0.34453746083308,0,0.325516852444535,0,0.363981336261761,0
"Debeweyin",0.393852418946495,0,1.41692093831768e-07,0,0.999992482783598,0
"Debre Elias",0.389088144019033,2076,0.377441367167234,2011,0.400825493792196,2143
"Debre Libanos",0.447785600974571,0,0.425752293916105,0,0.469972346419302,0
"Debresina",0.462029585333373,0,0.435642229667784,0,0.488582557877362,0
"Debub Achefer",0.26084407578219,0,0.25336174748953,0,0.26843311966754,0
"Debub Bench",0.319998211516707,31092,0.309888189808373,30135,0.33023651587669,32060
"Decha",0.365829983597245,30045,0.356105550195855,29286,0.375631216714713,30812
"Deder",0.339531942057449,0,0.00235557452042176,0,0.97260609313534,0
"Dedesa",0.331215321728718,17811,0.324505437041398,17438,0.337978737521961,18187
"Dedo",0.332401383609765,20070,0.324319861279969,19635,0.340560343053602,20509
"Dega",0.289879373848189,0,0.283799951812785,0,0.296016741609062,0
"Dega Damot",0.328404464665975,0,0.314198044838437,0,0.342851991103475,0
"Degehabur",0.36417306789111,0,6.54320471074456e-07,0,0.999951979715909,0
"Degehamedo",0.351760258920339,0,9.76286909869261e-07,0,0.999899275509363,0
"Degeluna Tijo",0.224840877184497,0,0.210012136498328,0,0.240234973877489,0
"Degem",0.430173518064344,0,0.408753413534823,0,0.451776080670466,0
"Degua Temben",0.0492368988357002,0,0.0218322827890095,0,0.0952055597225927,0
"Dehana",0.339211429814596,0,0.317965530616899,0,0.360949541812786,0
"Dehas",0.984688248402251,0,0.962736039478039,0,0.995251250263461,0
"Dejen",0.435602204289117,0,0.416659158353479,0,0.45468109668496,0
"Delanta",0.418409071824371,0,0.389924560583143,0,0.447326827778744,0
"Dembecha",0.367271845164692,0,0.356004085454762,0,0.37865039039203,0
"Dembel",0.403421783512161,0,9.32738977822394e-06,0,0.99988159207853,0
"Dembia",0.232314301622134,0,0.22030364052316,0,0.244662236129324,0
"Denan",0.369182117598288,0,6.03058709677205e-06,0,0.999753504970043,0
"Dendi",0.378948215226481,0,0.365957434296686,0,0.392071314612879,0
"Denibu Gofa",0.381406346640669,22280,0.371312450054148,21688,0.391580270683962,22877
"Dera",0.388453595928152,0,0.372053985253245,0,0.40494033422999,0
"Derashe",0.323779280700805,13932,0.312514447090879,13447,0.335200043686619,14423
"Dessie Zuria",0.509349642346052,0,0.473917868529749,0,0.544667816420405,0
"Dewa Cheffa",0.601865585189885,0,0.565434049424139,0,0.637475792268811,0
"Dewa Harewa",0.66233733761137,0,0.625140300070874,0,0.698093665223599,0
"Dewe",0.673592130998915,0,0.565920066828452,0,0.765501628477972,0
"Dibat",0.327666946526921,7823,0.315549131840874,7528,0.3399524980569,8123
"Didu",0.291558842190591,1267,0.282922150190244,1223,0.300311202739726,1311
"Diga",0.32322897912909,11023,0.3162630352134,10812,0.330257447750349,11235
"Diguna Fango",0.305308599884657,4569,0.295972153866326,4381,0.314770207204055,4760
"Dihun",0.329934830200699,0,6.24168670399473e-05,0,0.997172928776077,0
"Diksis",0.242725129746057,0,0.226960950588274,0,0.259023603973619,0
"Dila Zuria",0.180672077259856,0,0.16568658002972,0,0.196410785731474,0
"Dillo",0.957378313778167,10636,0.892347360364525,10036,0.985773503813512,10867
"Dima",0.614949575481131,8703,0.578920204938933,8181,0.648878102915626,9195
"Dinsho",0.155646930577821,0,0.138663326939587,0,0.173838116359206,0
"Dire",0.965206674348852,11268,0.927500594353859,10965,0.985792072892651,11386
"Dire Dawa",0.391064474299882,0,0.000111493643800487,0,0.998821022530567,0
"Dire Dawa/Town",0.400955878298999,0,0.000201274521470776,0,0.998339141194534,0
"Dita",0.270923786074927,0,0.259933169623506,0,0.282146766115326,0
"Doba",0.366944530000367,0,0.0180751802102836,0,0.918274100389793,0
"Dodola",0.18358121924104,0,0.169153026044321,0,0.198701565967656,0
"Dodota",0.346736499806207,0,0.331120571459188,0,0.362600585143198,0
"Dolo Odo",0.804071661919447,1214,0.108885557211908,369,0.999705549353969,1339
"Dolobay",0.625348017526405,0,0.00170568807305063,0,0.999926777769968,0
"Dorani",0.303523265417495,4661,0.294475134537716,4524,0.312685183549452,4800
"Doya Gena",0.277636775225126,0,0.265404200052597,0,0.290129383455938,0
"Dubti",0.220640575976364,0,0.035902488900342,0,0.591928157303583,0
"Dugda",0.357854392473849,0,0.341498379199931,0,0.374589467163236,0
"Dugda Dawa",0.508267042523063,5746,0.460145707504056,5514,0.553329377658012,5983
"Dulecha",0.561627225609198,0,0.528060241539298,0,0.594748659576606,0
"Dune",0.290530301622639,0,0.279704703762231,0,0.301542373155419,0
"East Belesa",0.301624969937239,0,0.283149776415788,0,0.320589367772936,0
"East Esite",0.33057406437071,0,0.315593370467018,0,0.345821365651217,0
"East Imi",0.344311872251476,0,0.000175498247641639,0,0.995481882681165,0
"Ebenat",0.314226046717474,0,0.29700844942434,0,0.331825312474418,0
"Eferatana Gidem",0.573592296998451,0,0.538988930609537,0,0.60767080191637,0
"Ejere",0.406466201238006,0,0.391553010936753,0,0.421511215433209,0
"Elidar",0.0682216348111917,0,0.00200941731928084,0,0.380420778947653,0
"Enarj Enawga",0.404478999961155,0,0.383179393965931,0,0.426050131749003,0
"Enbise Sar Midir",0.467226104679136,0,0.442656954798901,0,0.491911534412364,0
"Endamehoni",0.151708389788912,0,0.106963770172072,0,0.207053601507606,0
"Enderta",0.0467966395553483,0,0.0177111950730294,0,0.0997261977222056,0
"Endiguagn",0.296886001492715,0,0.287155235908187,0,0.306755147233279,0
"Enemay",0.392145869765397,0,0.373493775031855,0,0.411032559229777,0
"Enemorina Eaner",0.378449355603349,6455,0.368508956296292,6292,0.388465736390887,6618
"Ensaro",0.468511265543382,0,0.444569984899296,0,0.492557914710787,0
"Erebti",0.0470847294732945,0,0.0083425427196566,0,0.147857880943436,0
"Erer",0.437945225327332,0,0.00272284809736433,0,0.992297793958692,0
"Erob",0.0124338018997445,0,0.000230901970630417,0,0.0774864810213322,0
"Esira",0.398652394675573,16376,0.389275649586129,15985,0.408085110755765,16769
"Ewa",0.407021367248128,0,0.308395925647826,0,0.515815325065565,0
"Ezha",0.342147956923704,0,0.331835594702936,0,0.352583409375081,0
"Fagta Lakoma",0.256557526389891,0,0.248255869201099,0,0.264993133120076,0
"Farta",0.275256989152992,0,0.260950768376152,0,0.289958544406174,0
"Fedis",0.36075363834656,0,3.86268336102744e-05,0,0.998945968977737,0
"Fentale",0.468627020581733,0,0.441289702633326,0,0.496084008581882,0
"Ferfer",0.403554743151075,0,5.96970616405646e-09,0,0.999999566178895,0
"Fik",0.337943410464119,0,1.93389770028153e-05,0,0.998950548719142,0
"Filtu",0.779933353361853,0,0.290745359359781,0,0.987924728966652,0
"Fogera",0.278748035791169,0,0.266459982550008,0,0.291348179328119,0
"Gaji",0.286978630761674,3100,0.280576444487544,3041,0.293446326633634,3159
"Gambela Zuria",0.365683441506675,53589,0.353305663894246,51789,0.378186826613059,55405
"Gambella Wild Life Reserve",0.05230546373573,0,0.0226647229821044,0,0.0944588532241823,0
"Ganta Afeshum",0.0147733686951828,0,0.000706088320980872,0,0.075679557873349,0
"Gasera",0.202392372739272,0,0.18426086615897,0,0.221476962422321,0
"Gashamo",0.374221553888714,0,3.44632367596715e-09,0,0.99999908243256,0
"Gawo Kebe",0.355922781543146,17718,0.347388065100992,17309,0.364520934307382,18131
"Gaz Gibla",0.343213680997877,0,0.318193661205544,0,0.368918040269016,0
"Gechi",0.302797353386429,0,0.295362791239302,0,0.310312180559365,0
"Gedeb Asasa",0.190794116432091,0,0.177197403766844,0,0.204963586077202,0
"Geladin",0.378847625283885,0,1.88022754615504e-09,0,0.999999523240097,0
"Gelana",0.301973916727143,8514,0.292166964330896,8215,0.311920576915886,8818
"Gelila",0.317854831452359,0,0.306904993063088,0,0.328978760440904,0
"Gembora",0.360252015855087,10089,0.35162887551886,9858,0.368940761103656,10322
"Gemechis",0.321715510290689,0,0.0306045457676021,0,0.821289154608097,0
"Gena Bosa",0.380865116677983,35636,0.372862358399645,34907,0.388916630481796,36368
"Gera",0.293889729844995,0,0.284603961221606,0,0.303313512584521,0
"Gerar Jarso",0.484360544413169,0,0.454735085156264,0,0.513955874168464,0
"Gerbo",0.348689171325257,0,4.41226283305647e-06,0,0.999689456725207,0
"Gesha (Deka)",0.277937737938798,0,0.268695925091486,0,0.287324176917309,0
"Geta",0.28461398457389,0,0.271895214467155,0,0.29759194712345,0
"Getawa",0.304951241639372,2419,0.297379433096389,2356,0.312610174735937,2484
"Gewane",0.553132294682937,0,0.148083329991256,0,0.911166001886389,0
"Geze Gofa",0.351557233314049,6557,0.342025818136399,6401,0.361182422309055,6714
"Gibe",0.360330819243596,9533,0.352187080976918,9325,0.368534279971723,9743
"Gida Ayana",0.325428611207279,23992,0.317627429913072,23459,0.333302591196456,24529
"Gidami",0.470165077177856,20003,0.457922018446906,19510,0.482419038640913,20498
"Gidan",0.364870596753685,0,0.336687651294038,0,0.393766774906857,0
"Gimbi",0.295900496181723,1904,0.287827761598535,1860,0.304117948744426,1949
"Gimbichu",0.395793881295435,0,0.373803162356322,0,0.418102260800942,0
"Gimbo",0.314743653234535,6994,0.30734849744593,6834,0.322211461659833,7156
"Ginde Beret",0.400259252355765,3309,0.388741176125165,3221,0.411856680365091,3398
"Ginir",0.181505611524152,0,0.115772319868645,0,0.28197038495434,0
"Girawa",0.345645634847689,0,0.000170700510804079,0,0.995876475265473,0
"Girja (Harenfema)",0.222875699811274,2154,0.205949484086324,2005,0.240510706436264,2308
"Gishe Rabel",0.51779371781407,0,0.481519608523076,0,0.553925875661804,0
"Gnangatom",0.689938113942765,250845,0.656728022382348,238280,0.721273873883616,262611
"Goba",0.152637885001648,748,0.135551194836581,673,0.170989575683275,827
"Goba Koricha",0.350296996640776,0,0.284245340752623,0,0.424413769176632,0
"Gobu Seyo",0.330255570423644,0,0.324401437850606,0,0.336148334756628,0
"Gode",0.389208712847382,0,3.68037486232329e-06,0,0.999904565120568,0
"Godere",0.328713710744771,7430,0.317937612566393,7199,0.339623810012723,7665
"Gog",0.342164131415666,655,0.298358222200405,510,0.389800223371219,825
"Golo Oda",0.33031442389466,0,0.00171098196244459,0,0.976414475735558,0
"Gololcha Arsi",0.330383966759663,0,0.307914789802642,0,0.353440790450304,0
"Gololcha Bale",0.228238624054465,0,0.168000887575829,0,0.306867996742011,0
"Goma",0.32588158772374,16505,0.317491180925645,16093,0.334359204191642,16920
"Goncha Siso Enese",0.408819105078018,0,0.38774358398725,0,0.430142505942984,0
"Gonder Zuria",0.212744902157118,0,0.200123423309112,0,0.225842613930073,0
"Gonje",0.312016884477343,0,0.300432600917319,0,0.323779640407664,0
"Gorche",0.203499037062163,0,0.190814244751561,0,0.216636787626446,0
"Goro",0.259554427914803,0,0.243965332359071,0,0.276002514678409,0
"Goro Baqaqsa",0.438867963437792,0,0.0477111520485665,0,0.919856637465051,0
"Goro Dola",0.712953372084855,0,0.626819054902309,0,0.78767354064651,0
"Goro Gutu",0.365841085453781,0,0.00369959693356193,0,0.97360846242094,0
"Guagusa Shikudad",0.289623349004683,0,0.279833012971249,0,0.299568900829788,0
"Guangua",0.307420236173811,1685,0.298352306395866,1615,0.316595989005703,1755
"Guba",0.507589768705315,1190,0.467052269534414,1113,0.548033176936004,1267
"Guba Lafto",0.43652166097038,0,0.405668829755026,0,0.467729072281547,0
"Gudetu Kondole",0.43790152381871,30033,0.428306260924218,29370,0.447529928214141,30698
"Guduru",0.353220986731379,0,0.344580087752643,0,0.361930522202969,0
"Gulina",0.297036436377695,0,0.197449972506641,0,0.416811189783204,0
"Guliso",0.305363485081739,14909,0.299230101486063,14607,0.311548421147852,15214
"Gulomekeda",0.0166905184818449,0,0.000189888863408517,0,0.112679438563413,0
"Gumay",0.315190185999733,13551,0.30747420893035,13245,0.322987046440803,13861
"Gumer",0.275819382396242,0,0.264620490179164,0,0.287230741749704,0
"Guna",0.262462113194203,0,0.243930607209128,0,0.281640865592816,0
"Gunagado",0.373637571330587,0,1.14500356334205e-08,0,0.999997804879357,0
"Gura Damole",0.390342469680066,0,0.272234062291651,0,0.507812754092197,0
"Guradamole",0.261719830328685,0,0.0340264395144602,0,0.715259307536878,0
"Gurafereda",0.385740231731335,5930,0.372033482003604,5726,0.399551351623247,6135
"Gursum",0.367642693942488,0,4.67202695219999e-06,0,0.999800858565727,0
"Guto Gida",0.330504658512855,17953,0.321870352661807,17540,0.339299729649098,18369
"Guzamn",0.393669587910633,3854,0.38100558585263,3739,0.406436784046488,3970
"Habro",0.335378584296305,0,0.271967963691275,0,0.40587346613223,0
"Habru",0.522229493550476,0,0.483032155306885,0,0.561329147571282,0
"Hadelela",0.644354169307734,0,0.553586271325599,0,0.726147290516448,0
"Hadero Tubito",0.322729959552616,10340,0.312048067180152,10033,0.333562261182817,10651
"Hagere Mariam",0.412362553718376,0,0.390184473907663,0,0.434823156115399,0
"Halu",0.309274954183107,3513,0.302407026723329,3437,0.31620551646913,3591
"Hambela Wamena",0.216411188284167,0,0.203246429401436,0,0.230019782979198,0
"Hamer",0.501487103322735,242470,0.407425964911288,208448,0.58348088781567,273787
"Hamero",0.328922454022529,0,4.82534212896371e-05,0,0.997560483190358,0
"Harar",0.355243543205373,0,2.75031837584477e-05,0,0.999037655450873,0
"Harena Buluk",0.210556287613248,4491,0.192203426254484,4082,0.229824659737793,4922
"Hareshen",0.379977154847626,0,4.3579295238783e-09,0,0.999999165074913,0
"Hargele",0.411785976542332,0,0.000239085132706486,0,0.998717962557326,0
"Haro Limu",0.314789440002134,4093,0.304917416486589,3976,0.324785175420779,4212
"Haro Maya",0.354927661154416,0,6.65764805908796e-05,0,0.998221259334803,0
