"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.304351609180464,3623,0.29849868940572,3551,0.310251216318542,3695
"Hawa Galan",0.282065893593826,6293,0.273736662051642,6098,0.290509617328437,6490
"Hawi Gudina",0.33889703406343,0,0.216588325068634,0,0.500296367252387,0
"Hawzen",0.00765798705737704,0,0.0021956311345707,0,0.0196429971877873,0
"Hidabu Abote",0.482061661564204,0,0.461101750199942,0,0.503052541123723,0
"Hintalo Wejirat",0.0382353642303546,0,0.0169678729338356,0,0.0740457280539016,0
"Hitosa",0.321400488039478,0,0.300961238703968,0,0.342423864442751,0
"Homa",0.302180602721706,0,0.296878540020452,0,0.307521067921279,0
"Homosha",0.654697788633463,1083,0.639363179026774,1058,0.669791901482271,1108
"Horo",0.350026026183886,0,0.340901326122066,0,0.359231866412185,0
"Hudet",0.970849811744795,0,0.936247183034174,0,0.989241953979102,0
"Hulet Ej Enese",0.395546223464507,0,0.378352107764891,0,0.412987151121232,0
"Hulla",0.253573933291632,0,0.239861089051786,0,0.267659145736457,0
"Humbo",0.352387023089208,29409,0.345281944736367,28833,0.359542207421874,29990
"Hurumu",0.317870243882943,5707,0.309777623756663,5578,0.326047222806031,5836
"Ibantu",0.347340453639382,2331,0.337015840643152,2276,0.357769020673259,2386
"Ifata",0.40179646760068,0,0.388500537963446,0,0.41519935458518,0
"Ilu",0.438016762123767,0,0.424214637247473,0,0.451892657510625,0
"Inkolo Wabe",0.259316906535191,0,0.242998705356479,0,0.276146442079078,0
"Itang",0.465231287784353,20720,0.448730722497285,19983,0.481799405996333,21459
"Jabi Tehnan",0.377230337900017,0,0.367029823659712,0,0.387511307207615,0
"Jama",0.54211128688435,0,0.512168918157196,0,0.571827751324567,0
"Janamora",0.266840338207679,0,0.247237258419512,0,0.28716694982497,0
"Jarso",0.324707772472722,17805,0.15729393299342,17480,0.660944061398432,18133
"Jarte Jardega",0.385716691478246,6006,0.37599512936001,5854,0.395500475087256,6159
"Jawi",0.405400024922825,4086,0.38611694134879,3954,0.424912607190272,4220
"Jeju",0.356159837768955,0,0.337239658060754,0,0.375418649337933,0
"Jeldu",0.422912907585966,0,0.410175192836419,0,0.435732102205652,0
"Jibat",0.384808284304563,0,0.374799453725822,0,0.394888391269807,0
"Jida",0.470332426877606,0,0.448151537043247,0,0.492602800193867,0
"Jijiga",0.324690969332246,0,1.22784915273859e-05,0,0.998984264961349,0
"Jikawo",0.181824387462146,5751,0.124117773790699,3944,0.252342928510012,7942
"Jille Timuga",0.630441500850134,0,0.595751682413525,0,0.664159939170368,0
"Jimma Arjo",0.339693448640784,6227,0.33274021795682,6096,0.346699654684408,6358
"Jimma Genete",0.312341498407853,0,0.299601096149357,0,0.32555223761754,0
"Jimma Horo",0.350243390460118,10950,0.334199885049859,10313,0.36676048768131,11611
"Jimma Rare",0.356149716932562,0,0.347623566922136,0,0.364742939771808,0
"Jore",0.0744372329118859,535,0.0433732610923345,288,0.118663579665309,907
"Kacha Bira",0.326724570649122,0,0.317293262320502,0,0.336260732975086,0
"Kafta Humera",0.319973748920731,0,0.266156111188757,0,0.380598846026129,0
"Kalu",0.629928433725505,0,0.593999672595691,0,0.664819492542973,0
"Kamashi",0.359755520399747,3774,0.349670694409388,3673,0.369929669162319,3877
"Kebena",0.418982299509247,0,0.408150495572522,0,0.429883771853704,0
"Kebribeyah",0.324314630761749,0,3.95676887122795e-06,0,0.999481284760563,0
"Kebridehar",0.361208284740908,0,7.0364091898074e-06,0,0.999647593168981,0
"Kediada Gambela",0.312759451790079,0,0.303369893576949,0,0.322266986822746,0
"Kelafo",0.419096514155167,0,5.835724706958e-06,0,0.999932662644252,0
"Kelela",0.553241202150836,0,0.525469456913227,0,0.580774302714621,0
"Kelete Awelallo",0.00877928528403635,0,0.00245248814535317,0,0.0226272782808292,0
"Kemba",0.373285411809404,23826,0.362736218877325,23201,0.383934095983885,24455
"Kembibit",0.450173776977526,0,0.427107871439246,0,0.473404753471208,0
"Kercha",0.31074308897726,5972,0.293484937907676,5632,0.328382072661008,6319
"Kersa",0.340274863415821,21147,0.249775616164794,20398,0.519348969341075,21929
"Kersana Malima",0.416770459254629,0,0.40358816994379,0,0.430043838946623,0
"Kewet",0.592364814475872,0,0.561126128289421,0,0.623060721360542,0
"Kiltu Kara",0.383513628005362,18439,0.376207990266016,18097,0.39085535841695,18783
"Kindo Dida",0.383181070936395,19963,0.375111242882512,19557,0.391298816365005,20372
"Kindo Koysha",0.392298962333072,16235,0.382584853597688,15853,0.402075507307674,16620
"Kiremu",0.371157870894808,4673,0.363063711601892,4576,0.379300181664559,4770
"Kobo",0.335790005345423,0,0.289328822565841,0,0.385869269402336,0
"Kochere",0.286464821764325,6308,0.27052817504477,5951,0.302804214972023,6675
"Kochere Gedeb",0.269550146852469,4454,0.255685784470268,4199,0.283762399870417,4717
"Kofele",0.255773356120538,0,0.241560318169141,0,0.27038210393318,0
"Kokir Gedbano",0.378703479048662,0,0.366213687460509,0,0.391328621368233,0
"Kokosa",0.271561059504441,0,0.25540490610224,0,0.288175674833417,0
"Kola Temben",0.0498005714491609,0,0.0285660449313906,0,0.0810984786639815,0
"Kolfe - Keran",0.00256120367442449,0,8.59812686828238e-05,0,0.0141061731053562,0
"Kombolcha",0.325048798573836,0,0.000226120066570835,0,0.992820614416478,0
"Kondaltiti",0.384512510424166,0,0.3711835775472,0,0.397975297206562,0
"Koneba",0.00341957894660582,0,0.000552192693806184,0,0.0115697932922634,0
"Konso",0.385769070008613,41126,0.371359268742301,39594,0.400303397606779,42672
"Konta",0.384836332355105,29264,0.376134985331326,28654,0.393594707428446,29878
"Kore",0.24580024201963,0,0.230818040367532,0,0.261254338448178,0
"Kucha",0.375103610769122,50307,0.367074046995005,49254,0.383185149599115,51366
"Kuni",0.338422541485552,0,0.0940652752232495,0,0.701531657934002,0
"Kurfa Chele",0.312275289479334,0,0.000975433651653393,0,0.977440979782223,0
"Kurmuk",0.740262931012797,11535,0.724338576089604,11281,0.755722051211566,11781
"Kurri",0.0121780520309913,0,0.00228688031665447,0,0.0384196047325564,0
"Kutaber",0.540975465262166,0,0.507311631694575,0,0.574374913291625,0
"Kuyu",0.467875227280226,0,0.449654262805559,0,0.486161028187362,0
"Laelay Adiyabo",0.00718618981734803,0,0.00137251237706102,0,0.0226240249486273,0
"Laelay Maychew",0.0158592348844704,0,0.00217352485361131,0,0.0583713134303567,0
"Lagahida",0.282774084519366,0,0.000718973502940457,0,0.970967119814306,0
"Lalo Asabi",0.30125546795769,5649,0.294334166952098,5530,0.308243483130562,5769
"Lalo Kile",0.277894423170251,31899,0.271729595282015,31202,0.284123157792976,32603
"Lanfero",0.32822834639292,0,0.317305129269022,0,0.339291627200882,0
"Lare",0.409452740549988,16943,0.375075677292554,15753,0.445039714281709,18160
"Lasta",0.432204166523415,0,0.406281980993623,0,0.458415614384029,0
"Lay Armacho",0.291142548846429,0,0.274260949032312,0,0.308496903664912,0
"Lay Gayint",0.378030834690698,0,0.358748286984584,0,0.39761641785056,0
"Legambo",0.52387847619977,0,0.491482448728241,0,0.556121827673352,0
"Lege Hida",0.270663498230871,0,0.0310104886445978,0,0.776577773142964,0
"Legehida",0.527391648507131,0,0.494474593223823,0,0.560123132411237,0
"Leka Dulecha",0.333893705995146,2758,0.327773085216083,2711,0.340056987094154,2806
"Liben",0.950376625791846,0,0.914345465704468,0,0.973955121718151,0
"Liben Chukala",0.415548164785313,0,0.399989068508977,0,0.431236470060845,0
"Libo Kemkem",0.281990912656204,0,0.269322285609121,0,0.294925056947373,0
"Limu",0.343604977751832,15054,0.334009569737579,14669,0.353292157818814,15441
"Limu Bilbilo",0.241399780279006,0,0.224672720720539,0,0.258743796666108,0
"Limu Kosa",0.374067803918579,0,0.365700506214312,0,0.382492574758233,0
"Limu Seka",0.373782085266447,7053,0.366471443339072,6910,0.381136540525717,7197
"Loka Abaya",0.340264770728035,14386,0.3301354503902,13968,0.350502307012208,14808
"Loma Bosa",0.390416167985989,17080,0.381148032360691,16678,0.399743573110637,17485
"Lome",0.40632229910818,0,0.389559002978545,0,0.42325219190063,0
"Lude Hitosa",0.300846090509147,0,0.284474258729525,0,0.317610288650417,0
"Maji",0.46727980510617,9448,0.444269522323418,9016,0.490127036110342,9883
"Male",0.400140156474847,38061,0.386923669170451,36793,0.413471239600305,39342
"Malga",0.260438466734182,0,0.245595500253731,0,0.275699022270606,0
"Malka Balo",0.325949595573139,0,0.0158053896490241,0,0.886962250796908,0
"Mana Sibu",0.443153479247521,54598,0.434839374374328,53577,0.451488338193649,55622
"Mandura",0.366003310364845,0,0.354634692698129,0,0.377481255756358,0
"Maokomo Special",0.587335039167996,21862,0.573056513692021,21329,0.601491353316599,22393
"Mareka",0.363442850134884,21279,0.353938506401032,20727,0.37302853074367,21836
"Mareko",0.347728887410166,0,0.336583054476896,0,0.359000499225813,0
"Masha",0.286609197535189,0,0.277027051729241,0,0.296335916495205,0
"Mecha",0.302679743856008,0,0.294767075712377,0,0.310680245141048,0
"Meda Welabu",0.722567933859867,3822,0.643085845401778,3493,0.782049984400889,4153
"Medebay Zana",0.0446376364127524,0,0.0145237117603594,0,0.106749384765008,0
"Megale",0.02332732642103,0,0.00728171633813538,0,0.0563159890592398,0
"Mehal Sayint",0.509097301938341,0,0.483733458514667,0,0.534435410578368,0
"Mekdela",0.507583861151293,0,0.477786928191145,0,0.537369381144824,0
"Meket",0.435396639425104,0,0.411003966267915,0,0.460030364814519,0
"Meko",0.323478622203888,2818,0.31702534396347,2766,0.329982090260853,2871
"Melekoza",0.382979930102414,27408,0.373750473610401,26740,0.392274539320597,28082
"Melka Soda",0.64418093777697,0,0.592815414804003,0,0.691478407867735,0
"Mena",0.42024996511062,17145,0.38260508955364,16492,0.456795859948852,17815
"Menge",0.620951865471944,2139,0.606800886814134,2091,0.634941072130181,2186
"Mengesh",0.3286298163662,3268,0.317526912152413,3161,0.339876410909231,3376
"Menit Goldiye",0.334419501131799,27572,0.325600744931624,26831,0.343325070908052,28321
"Menit Shasha",0.365201879511509,15309,0.353704441797197,14818,0.376807105022518,15805
"Menjiwo",0.333175008173945,9172,0.323606871182645,8949,0.342863339576353,9396
"Menz Gera Midir",0.563561320410701,0,0.528715018484885,0,0.597958370426668,0
"Menz Keya Gabriel",0.577909176936788,0,0.548197427715742,0,0.607214826248482,0
"Menz Lalo Midir",0.563681939420866,0,0.532783129859301,0,0.594226968544349,0
"Menz Mama Midir",0.540371602777232,0,0.50784567521069,0,0.572661420943771,0
"Merahbete",0.554090212635431,0,0.528898404811225,0,0.579080546571376,0
"Mereb Leke",0.0107692078146994,0,0.000360307930096782,0,0.0591759189804916,0
"Merti",0.41002280606191,0,0.388432153873957,0,0.431870072762265,0
"Mesela",0.332613301710899,0,0.028277891361799,0,0.845030700540736,0
"Meskan",0.348887371228766,0,0.336261743526959,0,0.361696103985629,0
"Meta",0.325548497173104,0,0.00382770708035933,0,0.954614712837968,0
"Meta Robi",0.450056965510788,0,0.433013345125347,0,0.467200551677011,0
"Metema",0.510841608746744,0,0.46569856961841,0,0.556030707290207,0
"Metu Zuria",0.31137458844388,16465,0.303394487238182,16045,0.319438388957308,16889
"Meyu",0.289057834856827,0,0.00143073884729664,0,0.95919540391452,0
"Meyumuluka",0.300843485478865,0,0.000266982248167336,0,0.988406160931104,0
"Michakel",0.393849975232574,0,0.381542341524922,0,0.406259728650565,0
"Mida Kegn",0.398300551572868,0,0.388701635493916,0,0.40795615879283,0
"Midega Tola",0.312821637669747,0,0.000394974088353361,0,0.987659648587602,0
"Mierab Azenet Berbere",0.308082616229064,0,0.297165451667952,0,0.319161427498857,0
"Mierab Badawacho",0.315736051564431,0,0.30631636776524,0,0.325270113290329,0
"Mieso",0.455250135309351,0,0.322275382589874,0,0.602573077761055,0
"Miesso",0.467745923553118,0,0.107167127397249,0,0.863319608814002,0
"Mile",0.234597105394377,0,0.0537711555042596,0,0.5627006414286,0
"Mimo Weremo",0.55564904277455,0,0.523597596050818,0,0.58737167450978,0
"Minjar Shenkora",0.47654959293404,0,0.454193582998344,0,0.498968634201183,0
"Mirab Abaya",0.337082696662977,7028,0.327579583876492,6852,0.346684325601345,7205
"Mirab Armacho",0.545281348951812,0,0.488203917245881,0,0.601729677700915,0
"Misha",0.369662058208193,2772,0.360267890823441,2708,0.379131633575871,2837
"Misrak Azenet Berbere",0.329327661571869,0,0.320699731434032,0,0.338042053503687,0
"Misrak Badawacho",0.302139689300771,0,0.291822172270726,0,0.312608725107482,0
"Miyo",0.998345128362823,16004,0.995000611738992,15947,0.999655113454181,16025
"Mojan Wedera",0.528056107233415,0,0.499076801809399,0,0.556904008664412,0
"Moretna Jiru",0.547574034491307,0,0.516392384243326,0,0.578481374392322,0
"Moyale",0.996334521750562,30277,0.986179782500241,30222,0.999464126217219,30297
"Muhur Na Aklil",0.383038873909766,0,0.371805785324971,0,0.394381920804839,0
"Mulo",0.476545839034265,0,0.4572620681254,0,0.495884842118762,0
"Munessa",0.263773785402126,0,0.24889622510962,0,0.279067504602949,0
"Mustahil",0.428131597448963,0,8.3995521970997e-07,0,0.999989797429468,0
"Naeder Adet",0.0571229241620516,0,0.0268242786418983,0,0.107106134272165,0
"Nefas Silk",0.186610113531509,0,0.133858174779854,0,0.249569546151248,0
"Nejo",0.310693240765669,11035,0.302920043972859,10786,0.318553289174945,11287
"Nenesebo",0.264727089595807,3011,0.245835856406201,2790,0.284284083608239,3239
"Nole Kaba",0.305466131630116,8664,0.29914751046166,8489,0.311839687380081,8840
"Nono",0.378143182057784,643,0.370540601433225,629,0.38579051102367,657
"Nunu Kumba",0.3514722052222,3307,0.344908983164616,3250,0.358076747557712,3364
"Odo Shakiso",0.426504023026536,16796,0.395057652377567,15619,0.457965032980577,17989
"Ofa",0.352709769105956,27631,0.345490976564489,27088,0.359978835439973,28177
"Ofla",0.210546426154029,0,0.170127046353874,0,0.256489017008693,0
"Omo Nada",0.362251073894752,51513,0.353762385344109,50475,0.370811127122816,52557
"Pawe Special",0.351318016163986,0,0.342157862905814,0,0.36056355613887,0
"Quara",0.540659103059689,353,0.49184557502717,322,0.588939150846781,384
"Quarit",0.350965195280457,0,0.339717490061147,0,0.362343504573049,0
"Raya Azebo",0.0927384580184427,0,0.0530473639495633,0,0.149833350892875,0
"Rayitu",0.25111892924355,0,0.026499255915048,0,0.713201368797066,0
"Robe",0.279928399717037,0,0.261682402577145,0,0.298732444691054,0
"Saba Boru",0.75002369509395,3027,0.688850661991705,2835,0.803182829751145,3172
"Saesie Tsaedaemba",0.00222580273940781,0,0.000360162324458124,0,0.00765614428006895,0
"Saharti Samre",0.0927270034127447,0,0.0601216633262503,0,0.136399522873106,0
"Sahla",0.356471283424556,0,0.321929435797023,0,0.393749987844267,0
"Sale Nono",0.28545618147509,2162,0.275495434880224,2088,0.295576097406464,2237
"Sankura",0.317259045488594,0,0.306211519492903,0,0.328460562559732,0
"Sasiga",0.343131141633718,5701,0.33634910395971,5594,0.349959287970409,5809
"Sayilem",0.300485249575791,0,0.290778984474435,0,0.310326949089315,0
"Sayint",0.520165543431157,0,0.491974910061366,0,0.5482623015138,0
"Sayo",0.294121776276674,22781,0.28561767237734,22124,0.302734800582746,23446
"Sayo Nole",0.308192633976381,1222,0.301938369774057,1201,0.314501847116032,1242
"Seden Sodo",0.38272773620514,0,0.369617507683487,0,0.395975959039712,0
"Segeg",0.309793690701252,0,0.000174009644734291,0,0.992153767266605,0
"Seka Chekorsa",0.332307746813485,15018,0.322449491423987,14579,0.342277922905119,15462
"Sekela",0.32601083834317,0,0.31630904920696,0,0.335825052293448,0
"Sekoru",0.384113798212266,36662,0.375385713276854,35777,0.39289760877869,37552
"Sekota",0.331369405895405,0,0.302805976260135,0,0.361383433642074,0
"Selahad",0.267605941675263,0,0.00104733829539153,0,0.955375046123436,0
"Selamgo",0.420535035263131,44513,0.406483052060193,42959,0.434669459150441,46074
"Selti",0.334876403094563,0,0.324368442805079,0,0.345507945684113,0
"Semen Achefer",0.279780513194896,0,0.270562115880263,0,0.28913909518746,0
"Semen Bench",0.313478181139145,24795,0.304239567314512,24089,0.322828656523288,25509
"Senan",0.399491998993603,0,0.383280498916403,0,0.415868557809643,0
"Serer/Elkere",0.365759227943441,0,0.00538413129431064,0,0.962064254829405,0
"Seru",0.32479434786822,0,0.297880326922744,0,0.352800745294643,0
"Setema",0.322038921449328,0,0.312836756745194,0,0.33134520620169,0
"Seweyna",0.256969016833764,0,0.0265698822809806,0,0.761397986220589,0
"Shalla",0.317032790672391,0,0.304478189491248,0,0.329786132527943,0
"Shashemene Zuria",0.278493869140658,0,0.265692671683852,0,0.291578213553231,0
"Shashogo",0.313953724744524,0,0.304118456467965,0,0.323915069024696,0
"Shay Bench",0.308592607131501,18199,0.299467599976213,17687,0.317834678893097,18718
"Shebe Dino",0.264464793674739,0,0.247116617063112,0,0.282369686918075,0
"Shebe Sambo",0.347510334199946,21920,0.339386853214238,21491,0.355704523413909,22351
"Shebel Bereta",0.51817121333861,0,0.496672527001559,0,0.53960575875115,0
"Sheka",0.330634146787861,5726,0.320647629701014,5560,0.340734589987496,5894
"Shekosh",0.344996938630542,0,2.08897808290525e-06,0,0.999794156553736,0
"Sherkole",0.689415993751891,2248,0.6741359183804,2196,0.704389633598231,2299
"Shilabo",0.393348654133877,0,6.26799125813929e-07,0,0.999976541639618,0
"Shinile",0.353393418316309,0,0.00158061095327639,0,0.984574213659266,0
"Shirka",0.27959533163543,0,0.262280881932495,0,0.297411050083404,0
"Sibu Sire",0.345186056515728,11986,0.337802955181895,11738,0.352624340193092,12237
"Sigmo",0.305428198920814,0,0.295851013060009,0,0.315133373863021,0
"Simada",0.456644277330324,0,0.435847670714352,0,0.477530904831578,0
"Simurobi Gele'alo",0.620720517247329,0,0.582968746772804,0,0.657392813636671,0
"Sinana",0.208172028523818,0,0.188958780341761,0,0.228407927827925,0
"Siraro",0.311536813702343,17352,0.300411397322097,16782,0.322822944873874,17930
"Sirba Abay",0.54893360305246,4661,0.534695676142877,4546,0.563069317050432,4776
"Sire",0.366862591086369,0,0.348738710624736,0,0.385265113691889,0
"Siya Debirna Wayu",0.505769707401062,0,0.479939157299659,0,0.531581921487093,0
"Sodo",0.374662883334481,0,0.362990210221594,0,0.386446076023619,0
"Sodo Daci",0.411358959315392,0,0.398336673828043,0,0.42447518974026,0
"Sodo Zuria",0.329928249038738,15863,0.321670034880953,15466,0.338270858966455,16263
"Soro",0.38020107197447,24526,0.370649692626472,23954,0.389824753580868,25102
"Sude",0.308883142448169,0,0.29031105380475,0,0.327925003792236,0
"Sululta",0.465499772452816,0,0.442920821632519,0,0.488428560787807,0
"Surma",0.614515897074651,25905,0.563596590856918,23722,0.662956587907308,27984
"Tach Armacho",0.415495119611541,0,0.383709540192588,0,0.447921534896505,0
"Tach Gayint",0.443523087028051,0,0.419449814931576,0,0.467780671084814,0
"Tahtay Adiyabo",0.011488601232433,0,0.00357197355614884,0,0.0285535858687486,0
"Tahtay Koraro",0.019924362617063,0,0.00528086216685195,0,0.0511002625669188,0
"Tahtay Maychew",0.026387792319482,0,0.00386589132651789,0,0.0928971777848183,0
"Takusa",0.381525484910482,4739,0.360905762590647,4523,0.402513681075416,4960
"Tanqua Abergele",0.112767814823242,0,0.078195169306415,0,0.156492278197935,0
"Tarema Ber",0.554258793694172,0,0.524088850638643,0,0.584138647791032,0
"Telalak",0.585373259353435,0,0.452925272639589,0,0.712571629130503,0
"Teltele",0.756451079249462,36046,0.688524595007364,33470,0.810258642976116,38241
"Tembaro",0.399683412279999,33640,0.389841864911438,32840,0.409581368400193,34444
"Tena",0.28723520688995,0,0.270695483430703,0,0.304207922213168,0
"Tenta",0.524538430023309,0,0.489546785090035,0,0.559354483049511,0
"Teru",0.0324416495892586,0,0.0105183577899969,0,0.0771238565544289,0
"Thehulederie",0.571973911143913,0,0.53721497167576,0,0.606218451331954,0
"Tikur Enchini",0.378631307794701,0,0.369218525663883,0,0.388112490984576,0
"Tiro Afeta",0.359809632812969,0,0.351821406684518,0,0.367856340849318,0
"Tiyo",0.264599809364217,0,0.244918183805335,0,0.285702332726079,0
"Tocha",0.384380123168081,11839,0.37526461578492,11584,0.393557027556533,12095
"Toke Kutaye",0.372208399898637,0,0.363175096990767,0,0.381309717869501,0
"Tole",0.405100966871734,0,0.391767127338247,0,0.418542145264263,0
"Tsegede",0.452727381205458,0,0.409627931044249,0,0.496204323777094,0
"Tselemt",0.208788483880715,0,0.185782887911926,0,0.233409947776704,0
"Tselemti",0.21102819274064,0,0.178125672640603,0,0.248704045955762,0
"Tulo",0.331620040606243,0,0.216982588180912,0,0.516246339442994,0
"Ubadebretsehay",0.384584795235631,9212,0.373380836410382,8980,0.395887372125003,9446
"Uraga",0.276586047409828,0,0.261220828511239,0,0.292352311146313,0
"Wadera",0.468196681561633,4159,0.428719689347108,3912,0.507388926925436,4412
"Wadla",0.444447895130208,0,0.41685955253318,0,0.472311085426018,0
"Waliso",0.396356672798083,0,0.380891474648342,0,0.412237665483765,0
"Walmara",0.441625665921746,0,0.423208724499428,0,0.460179802589473,0
"Wama Hagalo",0.361352511344012,3125,0.355292903487307,3079,0.367444227560642,3172
"Wantawo",0.0824710437631731,872,0.0411817971721097,459,0.144951837276094,1471
"Wara Jarso",0.4773737711706,3160,0.458838374457138,3054,0.495953966620431,3266
"Warder",0.356039314534983,0,3.49515975930641e-07,0,0.99995459942415,0
"Wayu Tuka",0.328339085402718,3217,0.3218562621806,3164,0.334871366778411,3271
"Wegde",0.522042976506857,0,0.494817177226094,0,0.549185336303046,0
"Wegera",0.271042966425469,0,0.253852054363004,0,0.288755610900654,0
"Welkait",0.335108022162989,0,0.295761529339766,0,0.377219992621046,0
"Wemberma",0.394732330793528,2047,0.383157277739277,1981,0.406385357385707,2113
"Wenago",0.285488963497473,0,0.26457277000093,0,0.307109192927049,0
"Wenbera",0.48400122414004,8853,0.468567251969798,8576,0.499460108842342,9129
"Wenchi",0.395562959326915,0,0.384013857413867,0,0.407203710700198,0
"Were Ilu",0.563116325468347,0,0.530422875750951,0,0.595416613065282,0
"Werei Leke",0.014805575314154,0,0.00466562102005328,0,0.0361822951563502,0
"West Belesa",0.28356567020829,0,0.267693283254027,0,0.299862024554073,0
"West Esite",0.370671402479667,0,0.356998975460882,0,0.384506214121425,0
"West Imi",0.371266747525578,0,0.00123243714126288,0,0.988011747567454,0
"Wilbareg",0.335927807428681,0,0.325389596951101,0,0.346590323945016,0
"Wondo-Genet",0.26789700922144,0,0.254190779346325,0,0.281947916075959,0
"Wonosho",0.270119213129871,0,0.256469241314355,0,0.28409798978936,0
"Worebabu",0.602018644069659,0,0.56509977231877,0,0.638107225019966,0
"Wuchale",0.480573174700903,0,0.45821190651879,0,0.502994396473107,0
"Yabelo",0.849710494033527,0,0.797890926373437,0,0.890950891204142,0
"Yalo",0.0823827971440645,0,0.0401398095461672,0,0.149000759276307,0
"Yama Logi Welel",0.291855003473777,7337,0.283837795474089,7147,0.299970710203094,7530
"Yaso",0.381705278146347,5049,0.368820801618556,4878,0.394704518027591,5222
"Yaya Gulele",0.471544945181584,0,0.451724377656361,0,0.491438658567634,0
"Yayu",0.321647823805358,8579,0.312930269677297,8365,0.330461431812259,8795
"Yeka",0.263508111597988,0,0.221881262496158,0,0.308524275745855,0
"Yeki",0.314096080698912,16853,0.305000076456873,16401,0.323305032390578,17310
"Yem",0.385942005066656,7769,0.37668027017295,7579,0.395265093689307,7959
"Yilmana Densa",0.339817612926083,0,0.328956737400113,0,0.35080815423101,0
"Yirgachefe",0.286126149385952,2061,0.270272767245476,1953,0.3023943158132,2171
"Yubdo",0.294793684214704,5908,0.288486245903942,5778,0.301159837892665,6040
"Zala",0.392856651196168,19533,0.383590438036297,19050,0.402180979519665,20019
"Ziquala",0.368185679302991,0,0.338099459366868,0,0.399372038645701,0
"Ziway Dugda",0.350708599930916,0,0.336984845514235,0,0.364620241483991,0
"Total",0.401871252635805,3582056,0.271178238841735,3385346,0.599033238790633,3767557
