"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.34276967563987,0,3.41389653409417e-05,0,0.998560916695092,0
"Haru",0.28122165968345,3475,0.275895750759171,3409,0.286593200220183,3541
"Hawa Galan",0.287744951582599,6701,0.279550756859961,6502,0.296045201887281,6903
"Hawi Gudina",0.29484269829738,0,0.154869616313728,0,0.508928698130972,0
"Hawzen",0.0246983862079835,0,0.00674991737220014,0,0.065744112383841,0
"Hidabu Abote",0.415269055246482,0,0.396404407088439,0,0.434316466679258,0
"Hintalo Wejirat",0.087269555929329,0,0.0406318546549216,0,0.161339985332988,0
"Hitosa",0.304126324971401,0,0.286956065560799,0,0.321726319850603,0
"Homa",0.275520852735068,0,0.270241545514702,0,0.280846499315256,0
"Homosha",0.597571952208418,988,0.581583474216741,962,0.613403714258691,1013
"Horo",0.344334133363072,0,0.337276597226545,0,0.351444689421596,0
"Hudet",0.856525851691801,0,0.708390721610535,0,0.945726293678232,0
"Hulet Ej Enese",0.343043221851792,0,0.329269228387962,0,0.35701275503811,0
"Hulla",0.175707797775167,0,0.16343206482855,0,0.188514104136608,0
"Humbo",0.324106524045989,26996,0.31780083268801,26484,0.330460938464342,27511
"Hurumu",0.302385468915815,5155,0.294987696747443,5042,0.309862659352884,5269
"Ibantu",0.283067054847542,1929,0.274368868069243,1880,0.29188556840978,1978
"Ifata",0.3661451183104,0,0.356211056964156,0,0.376164804363013,0
"Ilu",0.402412499908773,0,0.389452174512109,0,0.415475360424751,0
"Inkolo Wabe",0.226884417030508,0,0.212595550337557,0,0.241660175876031,0
"Itang",0.391464942828954,17190,0.372352387638513,16326,0.410456888639138,18047
"Jabi Tehnan",0.31581597510254,0,0.306655328967544,0,0.325083826336833,0
"Jama",0.499363607087757,0,0.469670943480158,0,0.529060146447143,0
"Janamora",0.266003591054664,0,0.245913196106408,0,0.286840451741565,0
"Jarso",0.319039152498868,15928,0.140628862212706,15611,0.646250826501482,16248
"Jarte Jardega",0.331537965264217,5093,0.323666272381664,4959,0.339480699965013,5228
"Jawi",0.336078048957878,3514,0.317655393752561,3388,0.354889576451987,3643
"Jeju",0.297261818942759,0,0.281063329141852,0,0.313845776985765,0
"Jeldu",0.360663197389177,0,0.349887645394369,0,0.371545106406916,0
"Jibat",0.361801087316857,0,0.353044516883758,0,0.370636129250858,0
"Jida",0.424566461025795,0,0.40368324436554,0,0.44565193582349,0
"Jijiga",0.360659701472596,0,2.34641360802326e-07,0,0.999972805586462,0
"Jikawo",0.0211513729749231,658,0.00576752129587325,177,0.050692540845993,1582
"Jille Timuga",0.497453473592726,0,0.462865211082079,0,0.532048572621177,0
"Jimma Arjo",0.305818550615034,5677,0.300350459060226,5589,0.311328299884591,5765
"Jimma Genete",0.330891155532945,0,0.319048711159215,0,0.343121165938292,0
"Jimma Horo",0.354737990011627,10867,0.345985857758597,10618,0.363561438490997,11117
"Jimma Rare",0.314803972945291,0,0.30834743357802,0,0.32131362790403,0
"Jore",0.00793691526630919,47,0.00189057756922379,10,0.0208857232487182,132
"Kacha Bira",0.233016211752584,0,0.223168788042236,0,0.243082831036957,0
"Kafta Humera",0.255276736535744,0,0.211149682461125,0,0.305192458200691,0
"Kalu",0.489748167949722,0,0.452954772658656,0,0.52661974190015,0
"Kamashi",0.297138112813213,3148,0.288580609213446,3059,0.305804667607912,3237
"Kebena",0.34858383196999,0,0.338959603063514,0,0.358308682004676,0
"Kebribeyah",0.356891697857875,0,5.01913973556282e-08,0,0.999989365003832,0
"Kebridehar",0.341104552177752,0,7.39106811078927e-08,0,0.999975924655249,0
"Kediada Gambela",0.247147347388731,0,0.238182631075645,0,0.256281036488875,0
"Kelafo",0.353447210314538,0,2.19653827316924e-08,0,0.999992875257346,0
"Kelela",0.475377978839911,0,0.448193691626044,0,0.502670189900094,0
"Kelete Awelallo",0.0354125512551286,0,0.010367957403611,0,0.0877646693764321,0
"Kemba",0.341430381526707,21930,0.332291067569106,21366,0.350661977828538,22499
"Kembibit",0.435001953309281,0,0.413202894810362,0,0.456989842036318,0
"Kercha",0.267688748365086,5160,0.252809317859676,4872,0.282961753140204,5456
"Kersa",0.301859302880915,17992,0.21542344125631,17332,0.48896703892683,18678
"Kersana Malima",0.385749214037199,0,0.373448942979064,0,0.39815922545847,0
"Kewet",0.475055896162053,0,0.44409406844278,0,0.506161678310211,0
"Kiltu Kara",0.332117417613634,15916,0.325173108719661,15587,0.339116695540199,16248
"Kindo Dida",0.323894492356597,16886,0.317283865341351,16545,0.330559905676494,17230
"Kindo Koysha",0.342377350846432,14244,0.335713907022586,13988,0.349088087807636,14502
"Kiremu",0.315285677276031,4063,0.308168562973383,3974,0.322471130561212,4151
"Kobo",0.31178721038492,0,0.267961400710349,0,0.359320654204292,0
"Kochere",0.256807244566009,5687,0.243027547216064,5376,0.270954607076811,6006
"Kochere Gedeb",0.253567632607884,3936,0.24193171635052,3724,0.265481744427371,4154
"Kofele",0.19077136226075,0,0.178403966709808,0,0.203624908990307,0
"Kokir Gedbano",0.340121072312566,0,0.331094241818444,0,0.349235759159626,0
"Kokosa",0.202252365122842,0,0.188902816937872,0,0.21611396994327,0
"Kola Temben",0.0759721768250872,0,0.0423851926240272,0,0.125708639636376,0
"Kolfe - Keran",0.0186908615865232,0,0.000787839592700642,0,0.0971063100195362,0
"Kombolcha",0.361367507691496,0,1.1997016940645e-05,0,0.999538268017216,0
"Kondaltiti",0.374604162886863,0,0.363714448645171,0,0.385589170503882,0
"Koneba",0.0200502181574016,0,0.00349088652639895,0,0.0647606940297934,0
"Konso",0.366705531830045,39085,0.353534360966948,37682,0.380018233378349,40505
"Konta",0.360867367837335,26637,0.353199818804977,26094,0.368589883651558,27184
"Kore",0.196117705915989,0,0.183475330854278,0,0.209241746276208,0
"Kucha",0.348773015859639,46881,0.34227777817869,46019,0.355310168870794,47749
"Kuni",0.310567694291549,0,0.0460305665769587,0,0.772602470984866,0
"Kurfa Chele",0.338877369588913,0,8.13359650112128e-05,0,0.997085609108505,0
"Kurmuk",0.648129237618465,10119,0.629300884096429,9823,0.6666169099754,10409
"Kurri",0.0557258310411371,0,0.012347353469723,0,0.157837033853834,0
"Kutaber",0.485411919300826,0,0.453469044432516,0,0.517445379209279,0
"Kuyu",0.409833164350868,0,0.393807943613757,0,0.426002239709414,0
"Laelay Adiyabo",0.00159622556880423,0,0.000192053390816319,0,0.0063741665808543,0
"Laelay Maychew",0.0243425208444114,0,0.00136862930957613,0,0.126742436287554,0
"Lagahida",0.31805433815901,0,6.16600528431976e-05,0,0.996434537478629,0
"Lalo Asabi",0.262755772664372,4928,0.256550371255581,4817,0.2690314214219,5041
"Lalo Kile",0.229547633642495,26021,0.222075655301645,25159,0.237149972483104,26898
"Lanfero",0.287267103253217,0,0.278485959325903,0,0.296168977675015,0
"Lare",0.240824629541339,10672,0.200255517055647,9123,0.287276154230567,12369
"Lasta",0.392129106241323,0,0.367738067464176,0,0.416927266850463,0
"Lay Armacho",0.259777961490492,0,0.243858947854563,0,0.276192221405224,0
"Lay Gayint",0.348032286893973,0,0.330618367490588,0,0.365750607788021,0
"Legambo",0.48517210006652,0,0.454424932135131,0,0.515999256761421,0
"Lege Hida",0.281704447561143,0,0.0143127895641364,0,0.87301711750874,0
"Legehida",0.493543314477038,0,0.462636925086135,0,0.524487341967626,0
"Leka Dulecha",0.303040486900903,2587,0.297932171376866,2543,0.308185576518771,2632
"Liben",0.823382546329696,0,0.714263383110456,0,0.901942908443155,0
"Liben Chukala",0.364135972453015,0,0.351349082634502,0,0.377067144118926,0
"Libo Kemkem",0.270743713679733,0,0.258053835050666,0,0.28371766512387,0
"Limu",0.279593789917135,12503,0.271217650122037,12175,0.288087396976333,12836
"Limu Bilbilo",0.230391617310629,0,0.216703119868302,0,0.244520740940843,0
"Limu Kosa",0.316731714160923,0,0.308996807703127,0,0.324545697285865,0
"Limu Seka",0.325722945777133,5996,0.318859423787356,5863,0.332646171948073,6130
"Loka Abaya",0.294626390417015,12775,0.285239767031391,12403,0.30415107884784,13152
"Loma Bosa",0.373852113206718,16517,0.366736671996973,16209,0.381007737635301,16827
"Lome",0.362846686674608,0,0.347908038816811,0,0.377984100083722,0
"Lude Hitosa",0.280621126383669,0,0.266902980562801,0,0.294649176526351,0
"Maji",0.515702920253776,10724,0.494036405632312,10306,0.536910242544668,11140
"Male",0.378530737314253,36458,0.367018277622802,35354,0.390146339031689,37573
"Malga",0.170301636756125,0,0.157506786861386,0,0.18368896956205,0
"Malka Balo",0.327891622716106,0,0.00351144644192357,0,0.958516159972239,0
"Mana Sibu",0.390502760955777,47645,0.382543426933506,46665,0.398504729267544,48630
"Mandura",0.286829224259168,0,0.277197449253559,0,0.296610309067648,0
"Maokomo Special",0.540418456328967,20573,0.525884352170231,20040,0.554891800948316,21105
"Mareka",0.321654188788418,19289,0.314466381084881,18902,0.328907556109887,19679
"Mareko",0.305113409983203,0,0.296173513382382,0,0.314163530765956,0
"Masha",0.305572216430723,0,0.296575315169204,0,0.314681663444416,0
"Mecha",0.252377061465141,0,0.245569650226871,0,0.259276122789135,0
"Meda Welabu",0.556846789292141,3049,0.432373272357664,2747,0.666152464919346,3361
"Medebay Zana",0.032713930102814,0,0.00586125279074117,0,0.109148225530442,0
"Megale",0.0663079330114877,0,0.0223008895177862,0,0.149943067373456,0
"Mehal Sayint",0.435829117557718,0,0.411773513485138,0,0.460111331197987,0
"Mekdela",0.444164690408332,0,0.41763087713566,0,0.470932866746833,0
"Meket",0.385717869001106,0,0.363190197832734,0,0.408612467949186,0
"Meko",0.300119080290149,2624,0.294570359197595,2576,0.30571196835144,2673
"Melekoza",0.371123921153942,26896,0.363123569003802,26323,0.379177609091366,27472
"Melka Soda",0.511721645194287,0,0.452636804227253,0,0.568818083296676,0
"Mena",0.331535832991232,14603,0.293662119875346,14030,0.370049652228842,15194
"Menge",0.529923280866292,1848,0.515529541211036,1799,0.544273144892877,1896
"Mengesh",0.311373471999057,3098,0.300952445813847,2997,0.321938039726595,3202
"Menit Goldiye",0.341221745318328,28444,0.333059179276147,27784,0.349455139076692,29109
"Menit Shasha",0.372459432489951,16114,0.36139839135779,15645,0.38360632184399,16587
"Menjiwo",0.33313472750914,8859,0.326408035989322,8691,0.339917544506181,9029
"Menz Gera Midir",0.536377325454345,0,0.501483965056626,0,0.570975298535821,0
"Menz Keya Gabriel",0.520830945185093,0,0.49027228054387,0,0.551275239442128,0
"Menz Lalo Midir",0.523650873461193,0,0.492823844374789,0,0.554346164035349,0
"Menz Mama Midir",0.499952278959098,0,0.468431265563058,0,0.531471930047937,0
"Merahbete",0.480454433215094,0,0.455403725681608,0,0.505572410676361,0
"Mereb Leke",0.0142813409893065,0,5.88155126629029e-05,0,0.111734637667834,0
"Merti",0.335805877945429,0,0.316553410985726,0,0.35546830578132,0
"Mesela",0.317559173145939,0,0.00719769663379042,0,0.925308414792756,0
"Meskan",0.299095869244928,0,0.288956264032759,0,0.309403359914744,0
"Meta",0.321886018585216,0,0.000413898570950175,0,0.988771708409517,0
"Meta Robi",0.382027235608382,0,0.368352795188266,0,0.395842013042202,0
"Metema",0.426907014845146,0,0.380984251025336,0,0.473808592470905,0
"Metu Zuria",0.286911107248932,15048,0.279289825397286,14645,0.294624013922934,15455
"Meyu",0.319192431824472,0,0.000156727038152938,0,0.993374441099758,0
"Meyumuluka",0.3359541998578,0,1.56180986706589e-05,0,0.999027193332024,0
"Michakel",0.332409294496213,0,0.321350279239881,0,0.343605921699567,0
"Mida Kegn",0.345980425867644,0,0.338707162309415,0,0.353307014717194,0
"Midega Tola",0.340601018256661,0,2.33799878744874e-05,0,0.998843151072796,0
"Mierab Azenet Berbere",0.252112210894536,0,0.242821732804914,0,0.261577622987544,0
"Mierab Badawacho",0.231827358159369,0,0.221671772326153,0,0.24221816939809,0
"Mieso",0.379882643725815,0,0.228646259047174,0,0.574753460347601,0
"Miesso",0.396474702722978,0,0.0377221492193541,0,0.899507110756793,0
"Mile",0.297562962645657,0,0.0544329124082422,0,0.718823327629548,0
"Mimo Weremo",0.480481491760068,0,0.454410674996253,0,0.506630329711243,0
"Minjar Shenkora",0.402055403423995,0,0.381831177591046,0,0.422528639049019,0
"Mirab Abaya",0.339187487415894,7001,0.332061252722608,6865,0.346367694669996,7138
"Mirab Armacho",0.475000989601449,0,0.415740612767886,0,0.534778474829525,0
"Misha",0.292012902433449,2453,0.283387791334602,2395,0.300754611573607,2511
"Misrak Azenet Berbere",0.257366812396075,0,0.248348869226342,0,0.266540236553655,0
"Misrak Badawacho",0.244871679875786,0,0.235507128072709,0,0.254422853423943,0
"Miyo",0.976516506294488,15648,0.928209667397067,14798,0.995299967818017,15964
"Mojan Wedera",0.486598241466303,0,0.457885980077993,0,0.515378271001485,0
"Moretna Jiru",0.496341078354333,0,0.469662719134857,0,0.523033350014554,0
"Moyale",0.955061242344879,29827,0.835429435068225,28670,0.994277364089822,30227
"Muhur Na Aklil",0.303509742866827,0,0.29413023100599,0,0.313019537898142,0
"Mulo",0.433119912420617,0,0.415187752088829,0,0.451183846196113,0
"Munessa",0.250237282712864,0,0.237848951696076,0,0.262941553865007,0
"Mustahil",0.363467067065614,0,1.23801182467829e-09,0,0.999999329229979,0
"Naeder Adet",0.0579616890661853,0,0.0201081057598449,0,0.135086940069474,0
"Nefas Silk",0.246961351909092,0,0.179789190993073,0,0.324722423289073,0
"Nejo",0.275480543972643,9387,0.268705126001222,9153,0.282335102049478,9625
"Nenesebo",0.240669588779935,2598,0.224140628715493,2407,0.257796127292864,2796
"Nole Kaba",0.290993598951942,8283,0.284806152868492,8111,0.297240974826089,8456
"Nono",0.373310469058398,607,0.365340769768522,594,0.381331496411432,620
"Nunu Kumba",0.313077475389751,2906,0.307298152953805,2859,0.318901210027812,2953
"Odo Shakiso",0.349308761580583,14137,0.32029225564084,13094,0.378979859771618,15208
"Ofa",0.29716110269279,23031,0.290104201647402,22490,0.304290773056482,23578
"Ofla",0.243809784635336,0,0.198388757025666,0,0.294740152966658,0
"Omo Nada",0.319516652986314,44207,0.312710372823948,43224,0.326384067748092,45199
"Pawe Special",0.279763891075909,0,0.272138149770263,0,0.287488032736262,0
"Quara",0.462693827161205,295,0.411787370315325,263,0.514077176468344,328
"Quarit",0.310159573455977,0,0.30093023648235,0,0.319501574085369,0
"Raya Azebo",0.136125907252731,0,0.0787993103875923,0,0.216279734693795,0
"Rayitu",0.236654111360926,0,0.00998171036819656,0,0.807082187368029,0
"Robe",0.252959001319589,0,0.236887609131353,0,0.269550611109086,0
"Saba Boru",0.585358007179543,2455,0.503088646173236,2092,0.662040764779902,2764
"Saesie Tsaedaemba",0.0108746713504426,0,0.00153102845942407,0,0.041255579465724,0
"Saharti Samre",0.128903361138056,0,0.0831920269906647,0,0.189424553935391,0
"Sahla",0.29033765687664,0,0.268407587954189,0,0.313019284093455,0
"Sale Nono",0.305851962793241,2312,0.295765532981802,2238,0.316079112922421,2387
"Sankura",0.265853006215373,0,0.257019387300502,0,0.274828351491991,0
"Sasiga",0.294896154502531,5110,0.288955787400514,5013,0.300888768445577,5207
"Sayilem",0.306522556452406,0,0.298303920757761,0,0.314836685885666,0
"Sayint",0.446646447493961,0,0.420747698552656,0,0.472753816598748,0
"Sayo",0.290966850954644,23126,0.28281633650803,22487,0.299219386862111,23773
"Sayo Nole",0.296105447604322,1189,0.290416719116708,1171,0.301843708607955,1209
"Seden Sodo",0.366280875559891,0,0.356372549564666,0,0.376273963702575,0
"Segeg",0.315767854639795,0,6.49545189054202e-06,0,0.999110964391767,0
"Seka Chekorsa",0.270965442456919,12026,0.262330429377659,11638,0.279733282476092,12421
"Sekela",0.277863606299936,0,0.270382467023145,0,0.28543835688479,0
"Sekoru",0.300130367502423,29074,0.291957540266552,28377,0.308406021567034,29779
"Sekota",0.307454323970761,0,0.27920834219147,0,0.337256745121388,0
"Selahad",0.295936709603749,0,0.000101162791331156,0,0.992705757644234,0
"Selamgo",0.402059753110396,43022,0.38902462783181,41569,0.41518175869708,44481
"Selti",0.281673425243786,0,0.272644375342758,0,0.290838269694132,0
"Semen Achefer",0.238013165045358,0,0.230030987828853,0,0.246136442212699,0
"Semen Bench",0.260615542077362,19823,0.251132546082424,19065,0.270270654468315,20596
"Senan",0.356214984091372,0,0.342533867034009,0,0.370073530206381,0
"Serer/Elkere",0.300672996580837,0,0.000583470019603403,0,0.979663209534877,0
"Seru",0.275582924411796,0,0.250113506719876,0,0.302864003145344,0
"Setema",0.303939888824711,0,0.296653486431744,0,0.311304616909124,0
"Seweyna",0.260230653147247,0,0.0136182966758405,0,0.852820199725237,0
"Shalla",0.289004218199334,0,0.279210239527689,0,0.298944942140781,0
"Shashemene Zuria",0.22846974756559,0,0.21800055449922,0,0.239211332848977,0
"Shashogo",0.270391611709117,0,0.262106124855281,0,0.278798473825096,0
"Shay Bench",0.290414347842969,16978,0.282341613893573,16502,0.298587792705197,17460
"Shebe Dino",0.157995862680894,0,0.144607195902813,0,0.172103521783545,0
"Shebe Sambo",0.314412090303537,19621,0.307286011276588,19221,0.321606985967376,20025
"Shebel Bereta",0.435477065743632,0,0.415346168572717,0,0.455765346272882,0
"Sheka",0.315784695309274,5353,0.305942081861421,5191,0.325750671303687,5517
"Shekosh",0.343967628654575,0,1.43753624641258e-08,0,0.999992708206862,0
"Sherkole",0.583792509432164,1891,0.567248287074244,1837,0.600194603520896,1945
"Shilabo",0.349019946802353,0,1.30984960490035e-09,0,0.999998772264719,0
"Shinile",0.378198024462257,0,0.000164961103347058,0,0.998084297414974,0
"Shirka",0.243568639317776,0,0.228663956303533,0,0.258945419720384,0
"Sibu Sire",0.266438633413875,9782,0.258973962734174,9578,0.274015318191734,9989
"Sigmo",0.298634697083881,0,0.290601657420395,0,0.30676236021857,0
"Simada",0.360478865298375,0,0.342460982761342,0,0.378782956318041,0
"Simurobi Gele'alo",0.486341982830228,0,0.45356408598642,0,0.519206400678395,0
"Sinana",0.213472915687531,0,0.195392461715269,0,0.232420243807782,0
"Siraro",0.27049133098657,15600,0.261563639708008,15163,0.279571943756092,16042
"Sirba Abay",0.449359269036774,3835,0.435827325920397,3730,0.462912090779042,3939
"Sire",0.292142183322945,0,0.276619520931664,0,0.308032619384852,0
"Siya Debirna Wayu",0.487584572472212,0,0.461651731459945,0,0.513568817112582,0
"Sodo",0.337997083816657,0,0.328273542037192,0,0.347823382912264,0
"Sodo Daci",0.368734026070153,0,0.357079271475446,0,0.380503587205166,0
"Sodo Zuria",0.271964340024485,12972,0.263967485658774,12578,0.28007703021732,13372
"Soro",0.323050139491076,21216,0.313268001849638,20170,0.333004551788105,22291
"Sude",0.283438457808521,0,0.266671070651355,0,0.300662905227527,0
"Sululta",0.417508217827763,0,0.396755860104089,0,0.438692446003746,0
"Surma",0.75513213081823,32123,0.71668710084055,30487,0.7900735590802,33611
"Tach Armacho",0.356499588745998,0,0.325233603852513,0,0.388724230450261,0
"Tach Gayint",0.385054297393074,0,0.365106571562427,0,0.405287960788469,0
"Tahtay Adiyabo",0.00239445096924928,0,0.000669216481738912,0,0.00632759024305253,0
"Tahtay Koraro",0.0100444883221551,0,0.00148826179179555,0,0.034495808798424,0
"Tahtay Maychew",0.0304523023946861,0,0.00148521543730041,0,0.158741567079438,0
"Takusa",0.324148368653737,4122,0.304341856575176,3929,0.344447656608149,4321
"Tanqua Abergele",0.134455814440789,0,0.0941056660001222,0,0.184975802990965,0
"Tarema Ber",0.469073726603877,0,0.439822265016434,0,0.498484968656448,0
"Telalak",0.497588504173522,0,0.366160146871679,0,0.631288421936747,0
"Teltele",0.656440523260458,30660,0.551244685708994,26971,0.738979618844013,33806
"Tembaro",0.31887789733702,26612,0.311937971307718,25977,0.32588312692983,27254
"Tena",0.227563235810413,0,0.212867550957314,0,0.242786691834216,0
"Tenta",0.467956302942543,0,0.43807953122759,0,0.498000256467913,0
"Teru",0.081379362736684,0,0.0288715434000193,0,0.179449001648974,0
"Thehulederie",0.463744736175396,0,0.429910519314085,0,0.497830155146331,0
"Tikur Enchini",0.340297312707335,0,0.333775610091977,0,0.346864281262244,0
"Tiro Afeta",0.31726878581383,0,0.31025847801036,0,0.32434305433769,0
"Tiyo",0.279073525697956,0,0.262175734287802,0,0.297136684034218,0
"Tocha",0.340057166481718,10642,0.332508143548423,10437,0.347672000406553,10849
"Toke Kutaye",0.328093346558997,0,0.32073576832904,0,0.335514657166047,0
"Tole",0.387271958398901,0,0.375494433304113,0,0.399148095270633,0
"Tsegede",0.390792780658625,0,0.347492408157912,0,0.435168101849208,0
"Tselemt",0.210205447017254,0,0.18683398730968,0,0.235305666046405,0
"Tselemti",0.158179343933474,0,0.129730068329777,0,0.193594716588489,0
"Tulo",0.324389391150961,0,0.212849281826823,0,0.545691518006236,0
"Ubadebretsehay",0.366977423768545,8499,0.357276980429513,8279,0.376758814988776,8720
"Uraga",0.245791237517945,0,0.233134657073742,0,0.258788375543871,0
"Wadera",0.365115333484033,3846,0.328055460044968,3620,0.40315831742767,4078
"Wadla",0.406871397016953,0,0.381973362388508,0,0.43212652998099,0
"Waliso",0.350760811955084,0,0.337680625373901,0,0.364151006966278,0
"Walmara",0.405966292710087,0,0.389528297416845,0,0.422565900445546,0
"Wama Hagalo",0.311729894174941,2644,0.306319323961505,2602,0.317178526960015,2686
"Wantawo",0.00312408196619173,37,0.000321708361208793,4,0.0114005047096059,131
"Wara Jarso",0.399744287031318,2553,0.383907475195414,2462,0.415738412600754,2645
"Warder",0.335827470774595,0,1.01431721178185e-09,0,0.999998312614506,0
"Wayu Tuka",0.278770366347,2921,0.272980364064385,2873,0.284618197988947,2970
"Wegde",0.448173460185353,0,0.424417485242084,0,0.472103153768672,0
"Wegera",0.252577131710114,0,0.235739171437318,0,0.269985325278768,0
"Welkait",0.272858816678455,0,0.238470847864538,0,0.310138265453256,0
"Wemberma",0.314066061001302,1524,0.304484084398295,1470,0.323770358500955,1578
"Wenago",0.251007489891547,0,0.232622864261123,0,0.270079593326375,0
"Wenbera",0.38973547383824,7098,0.375944422165269,6854,0.403670613879133,7344
"Wenchi",0.358202313827373,0,0.349234952801824,0,0.3672440900357,0
"Were Ilu",0.504303971330538,0,0.471537654730266,0,0.537046035653797,0
"Werei Leke",0.0265055391415254,0,0.00635920629095535,0,0.0778757973508253,0
"West Belesa",0.254599046537738,0,0.240189324231812,0,0.269419135581476,0
"West Esite",0.322629843690767,0,0.310299874695245,0,0.335144693847749,0
"West Imi",0.311653421497157,0,7.28507247176704e-05,0,0.995464811626732,0
"Wilbareg",0.275338039022254,0,0.266294833623888,0,0.284521252669297,0
"Wondo-Genet",0.173369707028446,0,0.16105540812598,0,0.18621816305957,0
"Wonosho",0.214460913990457,0,0.20310330385189,0,0.226152142876679,0
"Worebabu",0.482489928408433,0,0.44578281288957,0,0.519354550924033,0
"Wuchale",0.430297044954903,0,0.40913069358926,0,0.45165409175608,0
"Yabelo",0.727056321568199,0,0.639172491845322,0,0.800517828790451,0
"Yalo",0.135071813570858,0,0.0686264684326639,0,0.233680514093763,0
"Yama Logi Welel",0.314972408006047,7712,0.307478074791546,7521,0.322540264097018,7904
"Yaso",0.292316639051004,3857,0.281722473789019,3715,0.303082541097801,4003
"Yaya Gulele",0.429835338841167,0,0.411041234358825,0,0.448781621731912,0
"Yayu",0.294879321999408,7480,0.286647440469925,7279,0.303214783358192,7683
"Yeka",0.330028878167259,0,0.282223650738821,0,0.380562735964741,0
"Yeki",0.296446229861385,15338,0.287780523912276,14903,0.305223251114461,15778
"Yem",0.348950128336512,6850,0.341032155179689,6681,0.356930283508516,7020
"Yilmana Densa",0.295847131387592,0,0.286752324692358,0,0.305062506809438,0
"Yirgachefe",0.269103339697702,1920,0.255085933715981,1822,0.283490381636775,2019
"Yubdo",0.261873999225363,5152,0.255795546134386,5029,0.268023425620454,5277
"Zala",0.366031113247873,18255,0.357985141989178,17860,0.374133094121919,18652
"Ziquala",0.303411958820441,0,0.280897047824512,0,0.3266546831158,0
"Ziway Dugda",0.31657968188348,0,0.30486266302969,0,0.328471679740547,0
"Total",0.36158883449169,3256500,0.22667202455721,3044517,0.58374432039133,3460384
