"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.3344815971439,0,8.85209978504933e-05,0,0.99681550365366,0
"Haru",0.305211818297349,3699,0.300194362618612,3632,0.310263692250599,3766
"Hawa Galan",0.296807239629419,6785,0.289390578957048,6618,0.304303642811713,6953
"Hawi Gudina",0.337019144833868,0,0.193671397252999,0,0.537203866768412,0
"Hawzen",0.0122637298379795,0,0.00350411812883139,0,0.0317816704466532,0
"Hidabu Abote",0.465397925924673,0,0.444625992496466,0,0.486245159148907,0
"Hintalo Wejirat",0.0566592021937825,0,0.0259672455703391,0,0.106881187777706,0
"Hitosa",0.365578906759819,0,0.346998102938735,0,0.384455401733801,0
"Homa",0.300399180550019,0,0.295389215366634,0,0.305444254547282,0
"Homosha",0.614803208569188,1017,0.599360669257886,991,0.630070271149572,1042
"Horo",0.392667204451844,0,0.380699471578732,0,0.404625638307179,0
"Hudet",0.943534951265542,0,0.874903326565365,0,0.97993896377942,0
"Hulet Ej Enese",0.392642947403785,0,0.37623044011983,0,0.40925254605232,0
"Hulla",0.206717533986991,0,0.193109152122858,0,0.22084756348287,0
"Humbo",0.347017414967452,28902,0.340216259561334,28353,0.353865920115485,29455
"Hurumu",0.331010878029542,5667,0.324271703150844,5556,0.337801786169203,5779
"Ibantu",0.32410593435285,2201,0.316465376664887,2154,0.331813839919047,2249
"Ifata",0.411822963850603,0,0.399834583728447,0,0.42388780029371,0
"Ilu",0.443461236051401,0,0.429598997004868,0,0.457389666938782,0
"Inkolo Wabe",0.267941606941802,0,0.2517937810041,0,0.284558550704394,0
"Itang",0.423734606339381,18755,0.407278931104752,18007,0.4403023170879,19505
"Jabi Tehnan",0.35392130102671,0,0.344311723680645,0,0.36361868538834,0
"Jama",0.55885353207038,0,0.528530901879731,0,0.588847559561801,0
"Janamora",0.32033112194048,0,0.298273109595821,0,0.343003335197536,0
"Jarso",0.324905006488779,17122,0.15122904655328,16806,0.656552407252506,17441
"Jarte Jardega",0.373234167034199,5745,0.365502269452822,5614,0.38101230625722,5876
"Jawi",0.362985841813735,3745,0.344070720233849,3616,0.382226769493866,3876
"Jeju",0.3424093113722,0,0.324303922588414,0,0.360860062609841,0
"Jeldu",0.407327439548433,0,0.3957655077475,0,0.41896631973081,0
"Jibat",0.40324784910862,0,0.395685180430418,0,0.410845121458716,0
"Jida",0.479481376025847,0,0.457919378432299,0,0.501100966764047,0
"Jijiga",0.351689666020769,0,9.3608344447188e-07,0,0.999906980108232,0
"Jikawo",0.0592287732686925,1861,0.0291383906450722,913,0.10458873149536,3286
"Jille Timuga",0.55150286379803,0,0.515709328121291,0,0.586894383159526,0
"Jimma Arjo",0.3362862541852,6109,0.330313097134439,5988,0.342300332785455,6232
"Jimma Genete",0.350747582451467,0,0.338152018616285,0,0.36377980458734,0
"Jimma Horo",0.373679893131132,11697,0.358617941265585,11030,0.389018772485306,12379
"Jimma Rare",0.347342480043359,0,0.340077988277431,0,0.354659373534039,0
"Jore",0.0215605288901213,133,0.00942830744984274,54,0.042047042679331,276
"Kacha Bira",0.254599815261595,0,0.243155504119586,0,0.266300399663035,0
"Kafta Humera",0.251180058960418,0,0.207514140545999,0,0.300819435515789,0
"Kalu",0.553594610326915,0,0.516214458539891,0,0.590524490727444,0
"Kamashi",0.335672132772811,3563,0.327436925400785,3482,0.343981893630352,3645
"Kebena",0.390752510926792,0,0.380639639249076,0,0.400948945723227,0
"Kebribeyah",0.350611348795416,0,2.29991002907635e-07,0,0.999960178602377,0
"Kebridehar",0.345496909066722,0,3.36516322981213e-07,0,0.999940584085401,0
"Kediada Gambela",0.272744191717295,0,0.262536296325632,0,0.283138012821559,0
"Kelafo",0.375583872478563,0,1.5233045683316e-07,0,0.999986392262102,0
"Kelela",0.542128961301409,0,0.513875633251234,0,0.57017796281787,0
"Kelete Awelallo",0.0149275191593388,0,0.00435224600730496,0,0.0375190873664257,0
"Kemba",0.349396616489787,22162,0.339903729319018,21573,0.358981456485485,22756
"Kembibit",0.486683789040489,0,0.464039479554068,0,0.509370175960034,0
"Kercha",0.295660629569439,5669,0.280647994849591,5378,0.310997974386193,5967
"Kersa",0.322112069271392,19203,0.235979368434846,18490,0.508672137517633,19951
"Kersana Malima",0.426956301286978,0,0.41369556433128,0,0.440296079748267,0
"Kewet",0.532098404205955,0,0.500506849117861,0,0.563502472155224,0
"Kiltu Kara",0.355805572192355,17091,0.349882733509563,16809,0.361760342032458,17375
"Kindo Dida",0.340295078228013,17750,0.332928584428143,17357,0.347720587638635,18147
"Kindo Koysha",0.371465535725675,15285,0.362367086187167,14935,0.380629949942488,15638
"Kiremu",0.349674530932135,4460,0.342632975846775,4374,0.35676388669882,4547
"Kobo",0.318792807155195,0,0.275299379127236,0,0.36592527249819,0
"Kochere",0.27295755470008,6019,0.259059630818687,5704,0.287190873327998,6342
"Kochere Gedeb",0.271264885922295,4277,0.25949947619261,4064,0.283279856608109,4497
"Kofele",0.231878800759278,0,0.217309867688757,0,0.246944737656022,0
"Kokir Gedbano",0.388267969975527,0,0.378365870709898,0,0.398240020794142,0
"Kokosa",0.253160308454346,0,0.238072483613587,0,0.268706286248837,0
"Kola Temben",0.0601070397690458,0,0.0344388721050004,0,0.0978447102315482,0
"Kolfe - Keran",0.00233679020414195,0,7.62755994490589e-05,0,0.0129440363487708,0
"Kombolcha",0.34944021845611,0,3.2960852193159e-05,0,0.998791197804848,0
"Kondaltiti",0.419565008743418,0,0.407641041798778,0,0.431559290519591,0
"Koneba",0.00908930661724661,0,0.00148256440427023,0,0.030521293629408,0
"Konso",0.378955861699717,40448,0.365014618542119,38963,0.393027868376179,41948
"Konta",0.371275088200914,27806,0.36348874066884,27270,0.379112885006064,28345
"Kore",0.239715718370647,0,0.224721990675797,0,0.255205459279129,0
"Kucha",0.362016014993112,48665,0.354728571520157,47696,0.369351189739539,49640
"Kuni",0.333197108964907,0,0.0633921782489783,0,0.76391750180114,0
"Kurfa Chele",0.334664984948726,0,0.000201076746791994,0,0.994318415304162,0
"Kurmuk",0.662727292260833,10334,0.645270624600452,10061,0.679855228668788,10603
"Kurri",0.0384428574065283,0,0.00770653444311376,0,0.115204626252536,0
"Kutaber",0.5479811559593,0,0.514110192251976,0,0.581515819209919,0
"Kuyu",0.454315930324074,0,0.436561591499293,0,0.472155295242928,0
"Laelay Adiyabo",0.00222243516110351,0,0.000322618407798651,0,0.00811915333673692,0
"Laelay Maychew",0.0160095913612205,0,0.00124666801930158,0,0.0747177794983555,0
"Lagahida",0.30572467687045,0,0.000142151814818182,0,0.992464530846528,0
"Lalo Asabi",0.28792686283313,5323,0.282045490361962,5221,0.293861558765143,5425
"Lalo Kile",0.244837706464594,27816,0.237564739647783,26967,0.252223298531457,28678
"Lanfero",0.321043156032158,0,0.310266291415236,0,0.331962886645822,0
"Lare",0.303007146976241,12999,0.265280424972309,11645,0.344395147655369,14446
"Lasta",0.467252804709593,0,0.440081574018631,0,0.494565383997259,0
"Lay Armacho",0.274478926745309,0,0.258412328925491,0,0.291006654629066,0
"Lay Gayint",0.404538590105962,0,0.384469759242062,0,0.424843451900215,0
"Legambo",0.56279017869956,0,0.531892234403761,0,0.593324629286916,0
"Lege Hida",0.287885498684355,0,0.0202987475220748,0,0.85668391421474,0
"Legehida",0.562071735088205,0,0.529092262386669,0,0.594627955765313,0
"Leka Dulecha",0.334361781795774,2770,0.329071047673236,2728,0.339683085581997,2812
"Liben",0.920254609944935,0,0.864223118434813,0,0.957646108026201,0
"Liben Chukala",0.412108747366093,0,0.396604716256307,0,0.427740233064723,0
"Libo Kemkem",0.303151334613804,0,0.289706106885656,0,0.316848808274583,0
"Limu",0.319358770732172,14142,0.311004713419663,13817,0.327801279304396,14468
"Limu Bilbilo",0.274260635259955,0,0.258247983975684,0,0.290719101454246,0
"Limu Kosa",0.35295779270906,0,0.346572461707363,0,0.359382551292123,0
"Limu Seka",0.362230026728517,6686,0.356064044910294,6572,0.3684297306675,6801
"Loka Abaya",0.32773342442268,14283,0.317478776607245,13871,0.338114371986593,14699
"Loma Bosa",0.381514752540094,16845,0.372682591282882,16466,0.390405300367713,17227
"Lome",0.409648572386754,0,0.392750218368325,0,0.42670620205477,0
"Lude Hitosa",0.32409684804433,0,0.308442615557635,0,0.340048375396026,0
"Maji",0.514399932859012,10442,0.492498428511801,10019,0.535853754761271,10864
"Male",0.383589141274334,36636,0.371119701796735,35451,0.396171170724235,37833
"Malga",0.206096030089342,0,0.19136753662572,0,0.221423600084249,0
"Malka Balo",0.33225397340019,0,0.00614920224102836,0,0.943031549916037,0
"Mana Sibu",0.415087180290018,50773,0.407314332174708,49819,0.422889152147967,51731
"Mandura",0.321999003540768,0,0.312617856516946,0,0.331489763562336,0
"Maokomo Special",0.546624912686707,20814,0.532736044973355,20301,0.560450875257317,21326
"Mareka",0.335875618902159,19885,0.327221606347541,19354,0.344612056807352,20421
"Mareko",0.342030426505171,0,0.331234507960673,0,0.352949127017009,0
"Masha",0.313469013580163,0,0.305147128407167,0,0.321881099898748,0
"Mecha",0.283610414081816,0,0.276369273604699,0,0.290935676076697,0
"Meda Welabu",0.674682267821732,3673,0.572242793926251,3354,0.752959602779132,3996
"Medebay Zana",0.0350952980152128,0,0.0081148156507997,0,0.102444494466878,0
"Megale",0.0421979050134992,0,0.0133056079170864,0,0.100382840408414,0
"Mehal Sayint",0.507819198861602,0,0.482319731945739,0,0.533289264928249,0
"Mekdela",0.529214682989324,0,0.49943431349887,0,0.558816384988465,0
"Meket",0.458209716990573,0,0.433274466823369,0,0.483283721282139,0
"Meko",0.325909209969656,2803,0.320666004300152,2755,0.331184716256997,2851
"Melekoza",0.37727518863605,27244,0.368966731410247,26652,0.385637173094233,27839
"Melka Soda",0.599331645777389,0,0.544535010689903,0,0.650509052467562,0
"Mena",0.396075330986472,16193,0.357898882480053,15582,0.433585913460041,16820
"Menge",0.549922646432046,1923,0.536433882096028,1876,0.563349115721828,1969
"Mengesh",0.313587389001679,3130,0.303891718031788,3036,0.323405470016122,3225
"Menit Goldiye",0.340175372927477,28472,0.331937737186852,27796,0.348485730921822,29153
"Menit Shasha",0.372461992836862,15836,0.361405587677888,15364,0.383600954745841,16312
"Menjiwo",0.349454299534825,9195,0.342999259795025,9013,0.355951880855657,9378
"Menz Gera Midir",0.601743638492253,0,0.567835049401495,0,0.634927513892399,0
"Menz Keya Gabriel",0.592104679820512,0,0.562177337651243,0,0.621535947182202,0
"Menz Lalo Midir",0.585136159178529,0,0.554364408128347,0,0.615422767874653,0
"Menz Mama Midir",0.562749153925271,0,0.530425442734402,0,0.594670070123951,0
"Merahbete",0.539458011046058,0,0.513610203412527,0,0.565139090476143,0
"Mereb Leke",0.00988052401774762,0,8.94293377426722e-05,0,0.0686942364553486,0
"Merti",0.383758672497207,0,0.363008646907972,0,0.404823528987858,0
"Mesela",0.32689704417621,0,0.0120329279114694,0,0.906367505358994,0
"Meskan",0.335373418893575,0,0.323584971896081,0,0.347338844015264,0
"Meta",0.321039338064613,0,0.000884763719492258,0,0.981511029296431,0
"Meta Robi",0.437724371446761,0,0.42134974608531,0,0.45419934732559,0
"Metema",0.438108379301731,0,0.392880937497505,0,0.484184250101576,0
"Metu Zuria",0.307806616211172,16053,0.300680700453224,15690,0.31500092634138,16420
"Meyu",0.310260459891049,0,0.000338347974640621,0,0.987568922843417,0
"Meyumuluka",0.323755188963582,0,4.09720389670564e-05,0,0.997660892564736,0
"Michakel",0.373591239144623,0,0.362019377164393,0,0.385269412107331,0
"Mida Kegn",0.380541166647,0,0.371681958179353,0,0.389458473595543,0
"Midega Tola",0.3326084038159,0,6.25715822193365e-05,0,0.997371183111002,0
"Mierab Azenet Berbere",0.288657413764374,0,0.278287142389464,0,0.299195853742974,0
"Mierab Badawacho",0.254076091407144,0,0.242839403223274,0,0.26556118620819,0
"Mieso",0.425129772269128,0,0.273593740372889,0,0.60423782793452,0
"Miesso",0.456953394253011,0,0.0654678754124283,0,0.904986583688486,0
"Mile",0.343718798180572,0,0.0746268453121598,0,0.745290409742669,0
"Mimo Weremo",0.551515062827514,0,0.518752665484263,0,0.583789214938657,0
"Minjar Shenkora",0.462277747530201,0,0.439924360958105,0,0.484731317737786,0
"Mirab Abaya",0.360673328050207,7086,0.347716835156169,6927,0.373652677994185,7247
"Mirab Armacho",0.473838726183879,0,0.415977860806654,0,0.532335033463328,0
"Misha",0.330896267107841,2644,0.321733843209153,2584,0.340159156173106,2704
"Misrak Azenet Berbere",0.296610506286724,0,0.286923371922843,0,0.306435006146137,0
"Misrak Badawacho",0.267987607038937,0,0.257229421333356,0,0.278953049361161,0
"Miyo",0.995156309165248,15953,0.985024720318816,15778,0.999029233336907,16017
"Mojan Wedera",0.548417200417334,0,0.519594538818295,0,0.577004258942322,0
"Moretna Jiru",0.566855897075098,0,0.535118825419007,0,0.598096566756615,0
"Moyale",0.988500802202629,30219,0.951510321477782,30015,0.998649314575266,30288
"Muhur Na Aklil",0.357600203287525,0,0.347561118940799,0,0.367740075077955,0
"Mulo",0.492698363290071,0,0.474091694382702,0,0.51132200161151,0
"Munessa",0.289134582376937,0,0.275219158418167,0,0.303352271299634,0
"Mustahil",0.384820424125563,0,1.19081412876197e-08,0,0.999998523362565,0
"Naeder Adet",0.0551400343033157,0,0.0217048389636609,0,0.118044194009461,0
"Nefas Silk",0.205958654361275,0,0.148910067728064,0,0.273289418938076,0
"Nejo",0.30117886664061,10254,0.294702581819562,10060,0.307721378070438,10449
"Nenesebo",0.282008645007006,3020,0.264804979269856,2822,0.299697017411855,3223
"Nole Kaba",0.312737034760854,8897,0.307158610798264,8738,0.318356120182621,9057
"Nono",0.400412133138436,647,0.391799546282253,632,0.409070498715729,661
"Nunu Kumba",0.348981356035587,3187,0.34292928041766,3138,0.355068763237364,3237
"Odo Shakiso",0.413900786892037,16691,0.383622985343949,15569,0.444301184352225,17826
"Ofa",0.319502393461242,24782,0.311843524933045,24191,0.327233472322259,25379
"Ofla",0.245512255736341,0,0.20127512978492,0,0.295024305588919,0
"Omo Nada",0.346497006829429,48413,0.338979759214516,47380,0.354074488536072,49454
"Pawe Special",0.307096474808625,0,0.298825955138983,0,0.315463505402333,0
"Quara",0.459987750099525,284,0.410321798106715,253,0.510235757107972,316
"Quarit",0.350950835616387,0,0.34126867610521,0,0.360724101909334,0
"Raya Azebo",0.104106214383279,0,0.0594135593310741,0,0.168465745517953,0
"Rayitu",0.251688813917322,0,0.0149205095526567,0,0.791087479259373,0
"Robe",0.2923458255471,0,0.273921815138905,0,0.311290906422343,0
"Saba Boru",0.701246204962262,2839,0.631663288379031,2577,0.762801085594338,3044
"Saesie Tsaedaemba",0.00411197751828975,0,0.000614072474559493,0,0.015129634248785,0
"Saharti Samre",0.110731621675062,0,0.0725303949123691,0,0.161338768722339,0
"Sahla",0.391591697980669,0,0.349907958995156,0,0.434239951691937,0
"Sale Nono",0.314501055025499,2392,0.305160141812391,2323,0.32395504322855,2463
"Sankura",0.305307601913816,0,0.294343196463833,0,0.316437178456405,0
"Sasiga",0.329292121977797,5621,0.323384960833339,5523,0.335238595080005,5720
"Sayilem",0.323392895572151,0,0.315895194965725,0,0.330958731892592,0
"Sayint",0.530913392491534,0,0.503066558423229,0,0.55860930676811,0
"Sayo",0.304574809737497,24027,0.296855195252852,23429,0.312377386867957,24630
"Sayo Nole",0.323352519188615,1289,0.318109390756247,1269,0.328628654526225,1308
"Seden Sodo",0.410129386584694,0,0.399241032367626,0,0.421083652719385,0
"Segeg",0.32017038401745,0,2.21851394324188e-05,0,0.998296714238929,0
"Seka Chekorsa",0.298102711538266,13106,0.289352582940882,12700,0.306965846504025,13518
"Sekela",0.316708461696151,0,0.308695394870654,0,0.324802462800696,0
"Sekoru",0.348919157995149,34920,0.33572203758792,33251,0.362219053111544,36599
"Sekota",0.351648019658837,0,0.321726077676724,0,0.382945265502658,0
"Selahad",0.286210156814744,0,0.000224989925430668,0,0.986158251179845,0
"Selamgo",0.405738278004148,43263,0.392493219282185,41789,0.419062220378258,44743
"Selti",0.321243119294152,0,0.310753917193005,0,0.331869380511216,0
"Semen Achefer",0.266161905617346,0,0.257591372547023,0,0.2748656916005,0
"Semen Bench",0.271841576627978,20853,0.262834244792597,20116,0.280994883508737,21603
"Senan",0.406965925692823,0,0.392790408743243,0,0.421253267026158,0
"Serer/Elkere",0.335208977855171,0,0.00143151834010531,0,0.978917633044538,0
"Seru",0.317437039614679,0,0.289974887389775,0,0.346260823034163,0
"Setema",0.335820775814466,0,0.329500492689682,0,0.342185025818371,0
"Seweyna",0.269575125711187,0,0.0188348450940467,0,0.837483230351724,0
"Shalla",0.34164527733078,0,0.324511056923327,0,0.358946012759438,0
"Shashemene Zuria",0.264345858360144,0,0.250939199508032,0,0.278087314261867,0
"Shashogo",0.298240842668875,0,0.288385023910588,0,0.308237868722689,0
"Shay Bench",0.3058415899273,17824,0.297819786686395,17357,0.313952576409775,18297
"Shebe Dino",0.175241636802153,0,0.159735465318025,0,0.191591219430119,0
"Shebe Sambo",0.337232495877993,21016,0.330676432564726,20584,0.343836755175677,21452
"Shebel Bereta",0.491669126286731,0,0.469845583925116,0,0.51350723017903,0
"Sheka",0.320034763224516,5483,0.311214992001049,5339,0.328950659353286,5630
"Shekosh",0.34351530010159,0,7.95128061806745e-08,0,0.999977868663457,0
"Sherkole",0.597333338631646,1914,0.58175087070914,1861,0.61276338975507,1966
"Shilabo",0.360720677333139,0,1.00464980384225e-08,0,0.999996772154995,0
"Shinile",0.416586798171263,0,0.00059250523955986,0,0.997653964661214,0
"Shirka",0.282800776554391,0,0.265862008545204,0,0.30020827641489,0
"Sibu Sire",0.302472433719181,11065,0.294889675336342,10837,0.310146712770939,11295
"Sigmo",0.323088969999053,0,0.315976052760292,0,0.330263879664626,0
"Simada",0.433294566374686,0,0.412847710856801,0,0.453887422464158,0
"Simurobi Gele'alo",0.564017513489756,0,0.525572103212957,0,0.601730530341283,0
"Sinana",0.249038204052615,0,0.227749427390219,0,0.271268363853142,0
"Siraro",0.303077680088499,17029,0.292304974852224,16487,0.314013211245201,17579
"Sirba Abay",0.470173772789042,4069,0.457227158290771,3970,0.483124617651733,4169
"Sire",0.341932625480159,0,0.324553389681718,0,0.359628477154583,0
"Siya Debirna Wayu",0.537533016269306,0,0.511274547763491,0,0.563640428884982,0
"Sodo",0.375814181651046,0,0.364759767980486,0,0.38696604531866,0
"Sodo Daci",0.415664415548783,0,0.40265718418782,0,0.428758978738674,0
"Sodo Zuria",0.298158521091026,14315,0.289359154288215,13882,0.307076778842977,14753
"Soro",0.353140508419654,22191,0.343894636693335,21633,0.362471360855259,22754
"Sude",0.32458339099284,0,0.306089425023163,0,0.343492228659871,0
"Sululta",0.47641408700968,0,0.455076485010609,0,0.498084012225015,0
"Surma",0.746083209571783,31750,0.707064754789881,30096,0.781668388843948,33258
"Tach Armacho",0.372640210210179,0,0.341429472676819,0,0.404692662504148,0
"Tach Gayint",0.457316519305926,0,0.432200744298352,0,0.482456957944656,0
"Tahtay Adiyabo",0.00329154012686091,0,0.000935319085963112,0,0.00861377837596794,0
"Tahtay Koraro",0.0110106033896199,0,0.00205220358166315,0,0.0340915744596797,0
"Tahtay Maychew",0.0249559554692691,0,0.00189415395054513,0,0.114192981261726,0
"Takusa",0.347627803414692,4603,0.327494756684232,4399,0.368190881944371,4811
"Tanqua Abergele",0.130950036004895,0,0.0923077497249829,0,0.179162012138309,0
"Tarema Ber",0.522877393327444,0,0.49260239037003,0,0.553031970079499,0
"Telalak",0.613419800760561,0,0.463440354110664,0,0.744378842005292,0
"Teltele",0.731111852889104,33840,0.647258822406622,30724,0.793099498016157,36442
"Tembaro",0.375738406058578,30771,0.357163897113552,29370,0.394466319775131,32184
"Tena",0.267974115707567,0,0.251980657635292,0,0.284440031953645,0
"Tenta",0.551338854673562,0,0.516704443264654,0,0.585528706893044,0
"Teru",0.0628640537483582,0,0.0205057270323809,0,0.146206034702982,0
"Thehulederie",0.522672628964466,0,0.487702982479431,0,0.557477064638015,0
"Tikur Enchini",0.381682240823066,0,0.37456559764094,0,0.388836984933525,0
"Tiro Afeta",0.347788164778222,0,0.340411229102604,0,0.355219817693963,0
"Tiyo",0.314558236064019,0,0.29598810827887,0,0.334396912677477,0
"Tocha",0.361558733744563,11156,0.354547469675099,10927,0.368614452236821,11387
"Toke Kutaye",0.365536514492229,0,0.357863474933016,0,0.373261191659045,0
"Tole",0.428478113949536,0,0.415577074885389,0,0.441451871713399,0
"Tsegede",0.399877537401753,0,0.357228273410821,0,0.443505347338893,0
"Tselemt",0.244842145973145,0,0.219553096860944,0,0.271737419033524,0
"Tselemti",0.180673485474497,0,0.150016972065101,0,0.217600416398883,0
"Tulo",0.335306053401329,0,0.22023378947664,0,0.544928536510022,0
"Ubadebretsehay",0.371478725604478,8524,0.361619505462625,8303,0.38141835097547,8747
"Uraga",0.274652147373283,0,0.261827998011659,0,0.287762687233045,0
"Wadera",0.447701540625978,4372,0.408845675436367,4125,0.486578213435121,4625
"Wadla",0.484798431967502,0,0.457304237880114,0,0.512356288681454,0
"Waliso",0.385235005929526,0,0.371065871931086,0,0.399841648258039,0
"Walmara",0.457786567844546,0,0.440392704158182,0,0.475263870211597,0
"Wama Hagalo",0.345414127084214,2906,0.339714240083239,2863,0.351146591148507,2949
"Wantawo",0.0130975850425974,154,0.0037962711462419,47,0.0322300182748955,366
"Wara Jarso",0.450219036362418,2918,0.43194222468422,2809,0.468589358707998,3027
"Warder",0.338169415687585,0,6.59546035401846e-09,0,0.999994686055629,0
"Wayu Tuka",0.310818739436819,3198,0.305098433203825,3150,0.316582842045982,3247
"Wegde",0.512560803098702,0,0.484845634218432,0,0.540208189069904,0
"Wegera",0.291586670097836,0,0.273557519730475,0,0.310109260401617,0
"Welkait",0.285310033181522,0,0.250099565910663,0,0.323426122197593,0
"Wemberma",0.35393741348303,1739,0.344858727070533,1695,0.363094266091682,1785
"Wenago",0.267762733579483,0,0.249042528161896,0,0.287118357541045,0
"Wenbera",0.411193845570767,7446,0.398127132279295,7209,0.424367400314282,7686
"Wenchi",0.403019264283114,0,0.393512135521993,0,0.412579301501479,0
"Were Ilu",0.569753591145941,0,0.53713077480141,0,0.601935924362654,0
"Werei Leke",0.0173807483728751,0,0.00474029339845964,0,0.0471743669026867,0
"West Belesa",0.296466951002,0,0.279514583539566,0,0.313852161192376,0
"West Esite",0.36525649491672,0,0.351644254182397,0,0.379031963651562,0
"West Imi",0.341256949397148,0,0.000234517520961782,0,0.994931743491554,0
"Wilbareg",0.322249407579403,0,0.311583407165603,0,0.333053373015141,0
"Wondo-Genet",0.197115226779619,0,0.183668356217945,0,0.211096225237367,0
"Wonosho",0.237365135888764,0,0.225396096777123,0,0.249650590550909,0
"Worebabu",0.537111342972563,0,0.499754318573038,0,0.574182397459629,0
"Wuchale",0.484125126446492,0,0.462356863058017,0,0.505938022031621,0
"Yabelo",0.818794534238047,0,0.756052889450719,0,0.869089826439545,0
"Yalo",0.111287197466833,0,0.0542984691236492,0,0.199613675265776,0
"Yama Logi Welel",0.317727738156776,7776,0.310939941894306,7605,0.324573631714283,7948
"Yaso",0.331693471783661,4398,0.322797699456229,4280,0.340677347615832,4517
"Yaya Gulele",0.48308265549178,0,0.46344013693032,0,0.50276715127553,0
"Yayu",0.318933609114226,8119,0.312989464185494,7976,0.324922196983577,8262
"Yeka",0.320888211853392,0,0.27333197758655,0,0.371386799377363,0
"Yeki",0.306187367282891,15957,0.298049300914499,15540,0.314416387667622,16379
"Yem",0.383708113464895,7621,0.375266695840049,7438,0.392199791751112,7806
"Yilmana Densa",0.334661561733745,0,0.324738080662867,0,0.344692704327604,0
"Yirgachefe",0.286852755054289,2066,0.27277487692918,1970,0.301264672998608,2164
"Yubdo",0.281539864788058,5561,0.276217597976542,5459,0.286907758834433,5663
"Zala",0.3716613579642,18375,0.362849270376052,17917,0.380537731388064,18837
"Ziquala",0.391843712280195,0,0.358077184291048,0,0.426382450433274,0
"Ziway Dugda",0.364960369018858,0,0.350129348424938,0,0.379971464706784,0
"Total",0.391574231231832,3436286,0.25569866025032,3229088,0.601417602879469,3633479
