"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.28998943275071,3522,0.284369072636771,3455,0.295657633860303,3590
"Hawa Galan",0.294379347844833,6644,0.28582443614332,6442,0.303045332112469,6849
"Hawi Gudina",0.33318975177911,0,0.199541780835069,0,0.513727912831621,0
"Hawzen",0.014882094659559,0,0.00420152236317524,0,0.038695896178118,0
"Hidabu Abote",0.455014508387175,0,0.433196306005703,0,0.476930993353595,0
"Hintalo Wejirat",0.0566499613466333,0,0.0258337817274356,0,0.107202315891961,0
"Hitosa",0.303709021971674,0,0.283757717114522,0,0.324286588285834,0
"Homa",0.291407082356806,0,0.286376246047611,0,0.296475630320322,0
"Homosha",0.591644734603875,979,0.57519247230384,952,0.607940755716091,1005
"Horo",0.331029691439394,0,0.320335272640594,0,0.341857773621437,0
"Hudet",0.779117291322475,0,0.59568033144051,0,0.904932699744707,0
"Hulet Ej Enese",0.367299238652109,0,0.349091268342155,0,0.385844009817954,0
"Hulla",0.192302028529064,0,0.178799017911932,0,0.206369466727413,0
"Humbo",0.330670197578858,27479,0.323546722002789,26904,0.337852882454206,28059
"Hurumu",0.310818979322555,5441,0.30248058080164,5315,0.319252272417502,5568
"Ibantu",0.295982684763607,2021,0.286359718087425,1970,0.30574154268378,2074
"Ifata",0.376025388902567,0,0.362112322870367,0,0.390086610135042,0
"Ilu",0.417998669153358,0,0.403626501123573,0,0.432476170209558,0
"Inkolo Wabe",0.232760329670559,0,0.217234733506735,0,0.248841732447095,0
"Itang",0.44472841677885,19664,0.42640466382882,18841,0.463097685869518,20487
"Jabi Tehnan",0.334634485828155,0,0.324726484760412,0,0.344651413929917,0
"Jama",0.528780199191061,0,0.496757969795807,0,0.560618815433332,0
"Janamora",0.287793287748203,0,0.264662978625733,0,0.311810840914059,0
"Jarso",0.329554377505421,16441,0.144946733613384,16117,0.650127602802031,16768
"Jarte Jardega",0.34408962453046,5436,0.334459332935601,5280,0.35381165996126,5594
"Jawi",0.340077060205153,3579,0.321751076226952,3452,0.358797436279714,3707
"Jeju",0.321695305818781,0,0.303571847773364,0,0.34022483792077,0
"Jeldu",0.384123915161753,0,0.371385715538239,0,0.396986603041002,0
"Jibat",0.364354603040269,0,0.353036902146975,0,0.375787219406639,0
"Jida",0.442018900530143,0,0.419325061211079,0,0.464895249037789,0
"Jijiga",0.366647517081439,0,5.28836337157197e-06,0,0.999786713674398,0
"Jikawo",0.0658970762284042,2071,0.033229898988223,1042,0.11367658932547,3571
"Jille Timuga",0.586104137336092,0,0.550700001926353,0,0.620855945907381,0
"Jimma Arjo",0.317264565251234,5920,0.310382774963379,5790,0.324208220979689,6051
"Jimma Genete",0.323841489775178,0,0.313637534210817,0,0.334172547308895,0
"Jimma Horo",0.347702902251356,11010,0.330437024665648,10312,0.365412026500941,11731
"Jimma Rare",0.322242198571852,0,0.313913388658825,0,0.330654027273632,0
"Jore",0.0267490425242559,171,0.0121695972712695,73,0.050443739180104,341
"Kacha Bira",0.270459342771171,0,0.259904880258795,0,0.28120910264706,0
"Kafta Humera",0.288532750028217,0,0.230334236844784,0,0.356171277502221,0
"Kalu",0.58043891349153,0,0.542638417038737,0,0.617543866546596,0
"Kamashi",0.326017379337738,3430,0.316236129065623,3331,0.335911962601617,3530
"Kebena",0.384892181818942,0,0.375929922947992,0,0.393912327111284,0
"Kebribeyah",0.364910443244477,0,1.54410946660592e-06,0,0.999903294384765,0
"Kebridehar",0.368092147330576,0,2.36863150406329e-06,0,0.999870749024742,0
"Kediada Gambela",0.267374095227777,0,0.257849772932905,0,0.277061530759787,0
"Kelafo",0.39563923918818,0,1.29192055613892e-06,0,0.999962884521959,0
"Kelela",0.525490725218123,0,0.496272470679923,0,0.554581785523902,0
"Kelete Awelallo",0.0149995076531913,0,0.00438526620658214,0,0.0376107683214833,0
"Kemba",0.335500347040974,21564,0.325111493725188,20941,0.346022583569292,22193
"Kembibit",0.436573180337278,0,0.41227687569428,0,0.461100550978371,0
"Kercha",0.262933698350111,5148,0.247286710414776,4839,0.279032886922981,5466
"Kersa",0.319550968932754,19878,0.227304392974137,19334,0.499418039091707,20429
"Kersana Malima",0.396098910358814,0,0.382580983357298,0,0.409737015546737,0
"Kewet",0.556704687561021,0,0.524551494205951,0,0.588508490277167,0
"Kiltu Kara",0.341176919934147,16380,0.334006110156121,16044,0.348401553895447,16720
"Kindo Dida",0.34445602073495,17966,0.336607591592976,17561,0.352370154102102,18375
"Kindo Koysha",0.36630290803494,15053,0.356407027357122,14664,0.376282490771462,15445
"Kiremu",0.330020189188555,4228,0.322036752625512,4130,0.338077183242668,4327
"Kobo",0.339710311377408,0,0.293518484929772,0,0.389350220731196,0
"Kochere",0.264954991345248,5902,0.251860321680966,5617,0.278363779538647,6193
"Kochere Gedeb",0.246632988204851,3916,0.233839854737941,3689,0.259772688607994,4150
"Kofele",0.204628820461842,0,0.190679815667662,0,0.219126454644333,0
"Kokir Gedbano",0.347755117819102,0,0.335397767034093,0,0.360280659897401,0
"Kokosa",0.218030546753028,0,0.203054983394603,0,0.233579080410319,0
"Kola Temben",0.0650122679746771,0,0.0375944354418128,0,0.104959465032755,0
"Kolfe - Keran",0.473718421743245,0,0.43014109923084,0,0.517595737015699,0
"Kombolcha",0.371061277377129,0,0.000129781836587926,0,0.99789462424807,0
"Kondaltiti",0.368122862598222,0,0.354217135946558,0,0.382196453148007,0
"Koneba",0.00983634813468791,0,0.0015917621692233,0,0.0331307017632853,0
"Konso",0.349685744239807,37244,0.335601487853925,35751,0.363957029458245,38757
"Konta",0.36236110548973,27075,0.353531201342965,26467,0.371264534320571,27687
"Kore",0.200422140754659,0,0.186415954024624,0,0.214995892797068,0
"Kucha",0.348295536374911,46764,0.340458467116227,45741,0.356194795808833,47794
"Kuni",0.343499916818118,0,0.0790683074254106,0,0.740012740242311,0
"Kurfa Chele",0.348348746869855,0,0.000575537982390361,0,0.990739202003208,0
"Kurmuk",0.655355349749416,10188,0.636525631866619,9891,0.673819897518442,10479
"Kurri",0.0414603539066115,0,0.00813292677706222,0,0.12509095807468,0
"Kutaber",0.532940304594108,0,0.496829850694612,0,0.568787235191154,0
"Kuyu",0.437990157931403,0,0.419565736531873,0,0.456541579414085,0
"Laelay Adiyabo",0.0281900922958868,0,0.00502566853181985,0,0.0929094841950324,0
"Laelay Maychew",0.0432308167960976,0,0.00410029480082112,0,0.180343428154377,0
"Lagahida",0.322150548795835,0,0.000434431532246321,0,0.98841984677258,0
"Lalo Asabi",0.279085404053644,5226,0.272607367205274,5116,0.285632211783418,5338
"Lalo Kile",0.24658303092799,28064,0.238581990581448,27139,0.254717065286292,29005
"Lanfero",0.303223156439025,0,0.292142573853648,0,0.314475251134636,0
"Lare",0.322780954798598,13872,0.283658003191396,12459,0.364831820149889,15354
"Lasta",0.439103572567091,0,0.40981785503763,0,0.468710786454909,0
"Lay Armacho",0.264910631499749,0,0.248779988841015,0,0.281541567530615,0
"Lay Gayint",0.377912208906907,0,0.356034274201455,0,0.400170352990566,0
"Legambo",0.511793719992655,0,0.476685780477834,0,0.546808956995778,0
"Lege Hida",0.293512434531517,0,0.0261063937301166,0,0.829721883125916,0
"Legehida",0.523998084273106,0,0.487820764094904,0,0.559959144075049,0
"Leka Dulecha",0.312964048673351,2649,0.306815829533182,2601,0.319162935586752,2697
"Liben",0.73771213510546,0,0.59392826211828,0,0.848915460717524,0
"Liben Chukala",0.392170475952737,0,0.376298884568246,0,0.408212065682844,0
"Libo Kemkem",0.285070723368167,0,0.270913225254254,0,0.299555367986427,0
"Limu",0.298224220813346,13219,0.288934946917328,12853,0.307638598560667,13589
"Limu Bilbilo",0.220684543970568,0,0.204878876463679,0,0.237124943158156,0
"Limu Kosa",0.336434067060335,0,0.328192072205754,0,0.344753183577256,0
"Limu Seka",0.341049258603984,6306,0.333811038666473,6167,0.348345700855889,6446
"Loka Abaya",0.309701168385318,13416,0.299706725757038,13013,0.319832517336512,13824
"Loma Bosa",0.372909504688871,16380,0.363433573384693,15965,0.382458616396512,16798
"Lome",0.388878316680425,0,0.371895597766542,0,0.406065098202813,0
"Lude Hitosa",0.27971435117308,0,0.263824063724384,0,0.29603063336165,0
"Maji",0.52659232442056,10537,0.504291643019564,10085,0.548358749921085,10987
"Male",0.366222711807216,34813,0.353074556747296,33558,0.379523259327453,36084
"Malga",0.199090479732645,0,0.185005643797998,0,0.213756099637788,0
"Malka Balo",0.350465350502245,0,0.0116013448082331,0,0.928659147390281,0
"Mana Sibu",0.398453560542765,48745,0.390224593818344,47732,0.406723858994299,49764
"Mandura",0.3097780917909,0,0.299045091070712,0,0.320666947921695,0
"Maokomo Special",0.542790398480416,20360,0.527924647819073,19813,0.557588383941777,20905
"Mareka",0.330967007380487,19829,0.321804932142313,19295,0.340226303230895,20368
"Mareko",0.320477792610173,0,0.30969695575141,0,0.331403019677378,0
"Masha",0.29332858814152,0,0.283012148673094,0,0.303805088732351,0
"Mecha",0.269135929203747,0,0.261529466690165,0,0.276844658896206,0
"Meda Welabu",0.499829772725488,2857,0.378762901132899,2561,0.613515738050635,3165
"Medebay Zana",0.0817508601094734,0,0.0207329110977136,0,0.226550334306125,0
"Megale",0.045514414431242,0,0.014301109038196,0,0.108365376160196,0
"Mehal Sayint",0.482898947122296,0,0.455877784934377,0,0.510002472554386,0
"Mekdela",0.496061424849903,0,0.463397768409017,0,0.52875816696258,0
"Meket",0.430721984664937,0,0.403783761618553,0,0.457958634681395,0
"Meko",0.30868800262568,2715,0.302233783655254,2662,0.315198653170429,2768
"Melekoza",0.363296039106205,26015,0.353889786809287,25330,0.372783743642235,26706
"Melka Soda",0.455512119957491,0,0.395000557772259,0,0.515668337775537,0
"Mena",0.322304773267596,15523,0.284208730861957,14908,0.361546725472803,16157
"Menge",0.546837402917498,1898,0.531851586021493,1848,0.561752900390112,1948
"Mengesh",0.325294697679328,3204,0.313859537378114,3095,0.336886147458462,3315
"Menit Goldiye",0.330690372807278,27309,0.321602055835581,26555,0.339873768086916,28072
"Menit Shasha",0.369166066158887,15548,0.357376939681496,15045,0.38105361655098,16057
"Menjiwo",0.321126687335209,8790,0.311181029681544,8566,0.331214878954926,9017
"Menz Gera Midir",0.556902029058594,0,0.519905255639947,0,0.593443293627676,0
"Menz Keya Gabriel",0.561571598889934,0,0.529776915875856,0,0.593001844125884,0
"Menz Lalo Midir",0.553881499732626,0,0.520951954353028,0,0.58647103372567,0
"Menz Mama Midir",0.529241596103348,0,0.495349059514479,0,0.562940306034923,0
"Merahbete",0.533478958008143,0,0.506824317925305,0,0.559985437025677,0
"Mereb Leke",0.044165653582047,0,0.000892229440446736,0,0.270131581530244,0
"Merti",0.379091567697133,0,0.358165494587775,0,0.400350426585821,0
"Mesela",0.348407434091665,0,0.0210764453137304,0,0.88995863050701,0
"Meskan",0.324336263621721,0,0.312945200881818,0,0.335889269769965,0
"Meta",0.34402413296099,0,0.00225271942467016,0,0.975113298875155,0
"Meta Robi",0.413530664783803,0,0.396137119589193,0,0.431091281583564,0
"Metema",0.400859598512831,0,0.357388132186253,0,0.445630321980406,0
"Metu Zuria",0.305433438002518,15946,0.297552440354639,15541,0.31339946246233,16355
"Meyu",0.3254729599077,0,0.00090163739166577,0,0.981605161053903,0
"Meyumuluka",0.341654298494362,0,0.000148307944686169,0,0.996097637675527,0
"Michakel",0.349468317497045,0,0.337353938647984,0,0.361729226769572,0
"Mida Kegn",0.362335369652678,0,0.352907513237526,0,0.371840041338625,0
"Midega Tola",0.351680624423423,0,0.000220779003021327,0,0.995685493167665,0
"Mierab Azenet Berbere",0.266900839741626,0,0.256215329948459,0,0.277794812190069,0
"Mierab Badawacho",0.266072245694669,0,0.256204298579081,0,0.276116073282381,0
"Mieso",0.439980495879629,0,0.296362855043638,0,0.602806524084859,0
"Miesso",0.486087183138526,0,0.0930442789882693,0,0.896530840978748,0
"Mile",0.367556589864709,0,0.0912040042894868,0,0.743490806522278,0
"Mimo Weremo",0.543084170182042,0,0.508145821603825,0,0.577535166576349,0
"Minjar Shenkora",0.452086072068129,0,0.42938314087524,0,0.474918749879232,0
"Mirab Abaya",0.323573601776812,6746,0.314472304828933,6570,0.332777997856416,6923
"Mirab Armacho",0.425840463169753,0,0.369889581714876,0,0.483395634347097,0
"Misha",0.323576781961678,2684,0.314262935751905,2625,0.333002282802632,2744
"Misrak Azenet Berbere",0.28008693828505,0,0.270582435905789,0,0.28973964536944,0
"Misrak Badawacho",0.268026837073546,0,0.258068922104891,0,0.278162640110547,0
"Miyo",0.941916500251415,15129,0.836780390926113,13391,0.987124362952497,15849
"Mojan Wedera",0.5126195794462,0,0.481988372991074,0,0.543187393131108,0
"Moretna Jiru",0.545064096893419,0,0.510996555859095,0,0.57870886797449,0
"Moyale",0.91666762593045,29014,0.749328721424858,26233,0.985319718382409,30077
"Muhur Na Aklil",0.33093182419853,0,0.31956126158932,0,0.342468546110433,0
"Mulo",0.449558433486851,0,0.429616326509974,0,0.46962422055075,0
"Munessa",0.24055228283386,0,0.22635296866545,0,0.255195692253145,0
"Mustahil",0.406300062266354,0,1.4897151448579e-07,0,0.999995111703359,0
"Naeder Adet",0.0837385247247506,0,0.0354840697786736,0,0.168738383847061,0
"Nefas Silk",0.43183380803381,0,0.391061820561374,0,0.473303051844981,0
"Nejo",0.2832268609259,9848,0.275774427297868,9607,0.290773370206777,10091
"Nenesebo",0.235182135185406,2594,0.217424257498916,2392,0.253658548117576,2806
"Nole Kaba",0.29816416816511,8500,0.291646515298048,8320,0.304744250286019,8682
"Nono",0.36943068882577,626,0.360240610156909,611,0.378691967108137,641
"Nunu Kumba",0.32535958580519,3032,0.318858240797112,2976,0.331910828106917,3088
"Odo Shakiso",0.319891876157516,13091,0.2909039227868,12025,0.349838250119594,14193
"Ofa",0.314010584124399,24526,0.306330989318372,23930,0.321766648421976,25128
"Ofla",0.236678985181414,0,0.192990708633344,0,0.285744651359811,0
"Omo Nada",0.328254977793111,46450,0.319483855986042,45356,0.337124473396914,47554
"Pawe Special",0.300589103318678,0,0.291933945576537,0,0.309353206431731,0
"Quara",0.413637418884769,260,0.365694866335274,230,0.46286234626542,291
"Quarit",0.32023258827096,0,0.308888423298695,0,0.331744382722648,0
"Raya Azebo",0.114183089251869,0,0.0657992011615534,0,0.183195675057075,0
"Rayitu",0.255142480259399,0,0.0208310584467719,0,0.754767958731719,0
"Robe",0.259155600359903,0,0.241676280242871,0,0.277222295307802,0
"Saba Boru",0.514560616456879,2170,0.428352847028005,1762,0.598043491173379,2540
"Saesie Tsaedaemba",0.00636391965076853,0,0.000887486563926839,0,0.0239622725941516,0
"Saharti Samre",0.111182718064596,0,0.0730233508254081,0,0.161597227747224,0
"Sahla",0.376694212335538,0,0.334421848301302,0,0.420490049889592,0
"Sale Nono",0.296612819642607,2252,0.285693285449365,2171,0.307710300451921,2334
"Sankura",0.288823249542633,0,0.277679277540349,0,0.300159218096437,0
"Sasiga",0.310869952510501,5287,0.304272959755526,5182,0.317524421457069,5393
"Sayilem",0.298868734186004,0,0.288664629877216,0,0.309223959642926,0
"Sayint",0.499654644562066,0,0.469343199653525,0,0.529968281820385,0
"Sayo",0.301741690124644,23422,0.293033462759784,22747,0.310557729627723,24105
"Sayo Nole",0.301807780888846,1219,0.295212489422691,1197,0.308467613926727,1241
"Seden Sodo",0.364398936176606,0,0.350908118283228,0,0.378059598351056,0
"Segeg",0.335213428635694,0,8.52650790187326e-05,0,0.996940349449282,0
"Seka Chekorsa",0.298087683259081,13480,0.289637465963733,13130,0.30664338632493,13834
"Sekela",0.289347413536569,0,0.280024740290131,0,0.298805458420437,0
"Sekoru",0.326553857383807,31593,0.316716899465193,30687,0.336509224157705,32509
"Sekota",0.343163607357505,0,0.312737769721978,0,0.375012596078533,0
"Selahad",0.30172893866295,0,0.000641484201229598,0,0.979746901251108,0
"Selamgo",0.407460744130159,43830,0.393328215200066,42269,0.42167770312035,45395
"Selti",0.30804327763327,0,0.297207057557551,0,0.31904009067857,0
"Semen Achefer",0.253418655544282,0,0.244635612525677,0,0.262354993372548,0
"Semen Bench",0.280619702831437,21687,0.270832356817896,20890,0.290567273229226,22499
"Senan",0.361466387503474,0,0.345149798330425,0,0.378026598509727,0
"Serer/Elkere",0.337495161871711,0,0.00282311335966552,0,0.967208248561884,0
"Seru",0.30773958170225,0,0.281277987968931,0,0.335484969498966,0
"Setema",0.307452209262684,0,0.298168903263684,0,0.316853719177252,0
"Seweyna",0.274618968238575,0,0.0227720958482805,0,0.809276840123062,0
"Shalla",0.298258232685331,0,0.285670989504402,0,0.311075239486749,0
"Shashemene Zuria",0.244214364505299,0,0.231713929314192,0,0.257063442845732,0
"Shashogo",0.28296907459667,0,0.27332359188214,0,0.292764986645337,0
"Shay Bench",0.290987823629368,17145,0.28179260424342,16628,0.300315588939234,17669
"Shebe Dino",0.210098358769921,0,0.19619340606681,0,0.224521894812896,0
"Shebe Sambo",0.322580940215787,20686,0.314448749431456,20250,0.330798254100121,21126
"Shebel Bereta",0.487790895404093,0,0.465414022659628,0,0.510191650382468,0
"Sheka",0.320696696664716,5437,0.310370335705014,5269,0.331154024006961,5607
"Shekosh",0.365080041544523,0,6.89051595050285e-07,0,0.999946427182192,0
"Sherkole",0.598706550099263,1952,0.581438240369427,1892,0.615788834668354,2011
"Shilabo",0.386723285091564,0,1.41962657726337e-07,0,0.999990929323212,0
"Shinile",0.441182093509577,0,0.00156630991735728,0,0.996362394539993,0
"Shirka",0.25773398802058,0,0.24116095492098,0,0.274836413635293,0
"Sibu Sire",0.286145386976344,10568,0.277877717596694,10325,0.294529814848419,10813
"Sigmo",0.29647570058598,0,0.286418820746182,0,0.306682489515912,0
"Simada",0.419114349390542,0,0.397667716931921,0,0.44076570716236,0
"Simurobi Gele'alo",0.594023859864843,0,0.554681463045887,0,0.632289649787531,0
"Sinana",0.201399974143068,0,0.182610996956838,0,0.221214301949675,0
"Siraro",0.282480888034445,15968,0.271588516983913,15408,0.293567401310154,16538
"Sirba Abay",0.46863944532558,4046,0.453812955001036,3929,0.483484760125593,4164
"Sire",0.3238333344952,0,0.306628319834732,0,0.34139118941074,0
"Siya Debirna Wayu",0.498771204433364,0,0.470968122108688,0,0.526583502822119,0
"Sodo",0.3489142781928,0,0.337422305200427,0,0.360538846838988,0
"Sodo Daci",0.38907700337499,0,0.375848181226038,0,0.402428410554214,0
"Sodo Zuria",0.290877492881738,14024,0.28284490213951,13630,0.299013075621724,14423
"Soro",0.342914910767388,21461,0.331010388578809,20345,0.355060362019481,22618
"Sude",0.290083859635198,0,0.27212292033011,0,0.30854571945942,0
"Sululta",0.44082465661205,0,0.419524579899866,0,0.462285861923133,0
"Surma",0.778742470577699,33048,0.742040318360551,31475,0.811758092773013,34464
"Tach Armacho",0.35015434753437,0,0.320064756458404,0,0.381225571693682,0
"Tach Gayint",0.437874766807322,0,0.410855365542582,0,0.465018865223077,0
"Tahtay Adiyabo",0.0336959702064039,0,0.00955354346878995,0,0.0902774254781255,0
"Tahtay Koraro",0.0506430125729584,0,0.012136325159471,0,0.136404256272425,0
"Tahtay Maychew",0.0646203254426832,0,0.00656189855730379,0,0.254955101879839,0
"Takusa",0.324649871525217,4127,0.305165025104547,3926,0.344621946489213,4332
"Tanqua Abergele",0.134014536614823,0,0.0945573371534321,0,0.183099589118733,0
"Tarema Ber",0.532108054823061,0,0.501104322005801,0,0.562931599595379,0
"Telalak",0.64626787903516,0,0.49988822705487,0,0.770228162652752,0
"Teltele",0.599533956010896,28232,0.490984594895973,24611,0.689814505520619,31539
"Tembaro",0.349960646112908,29169,0.340928524336661,28392,0.359074163753431,29954
"Tena",0.240341369428948,0,0.224745734331873,0,0.256470159454997,0
"Tenta",0.518392313396477,0,0.480132826151982,0,0.556380590935666,0
"Teru",0.0706908365288826,0,0.0228387350835799,0,0.164762366280283,0
"Thehulederie",0.541716168372941,0,0.505570899611625,0,0.577534323355839,0
"Tikur Enchini",0.345278117639798,0,0.335954964111979,0,0.354690793059078,0
"Tiro Afeta",0.328514222496929,0,0.320585206937949,0,0.336517779037552,0
"Tiyo",0.276245025028626,0,0.259971565407805,0,0.292989778667143,0
"Tocha",0.349959349652263,11124,0.34104567079939,10873,0.358954837366513,11377
"Toke Kutaye",0.338906892282465,0,0.32994396925159,0,0.347957889397886,0
"Tole",0.3900143063413,0,0.375950651787163,0,0.404217168420756,0
"Tsegede",0.369925568307248,0,0.328667959968317,0,0.412579148965755,0
"Tselemt",0.229596546702228,0,0.204095429137824,0,0.256809713006653,0
"Tselemti",0.226879333487869,0,0.188819668076489,0,0.271274945043463,0
"Tulo",0.325477621211079,0,0.206496303781675,0,0.523265281801055,0
"Ubadebretsehay",0.354151232250437,8388,0.343021850314236,8160,0.365406440234654,8617
"Uraga",0.240052212869096,0,0.225842241194182,0,0.254704487265078,0
"Wadera",0.334742785917447,3626,0.298422101388311,3400,0.372436877868587,3859
"Wadla",0.44235323272812,0,0.411611979097983,0,0.473438637997815,0
"Waliso",0.377972010511267,0,0.364921092241942,0,0.391183410536314,0
"Walmara",0.422178187526568,0,0.402532187853587,0,0.442014111355522,0
"Wama Hagalo",0.3262726842456,2827,0.3203729855596,2782,0.332213174045304,2872
"Wantawo",0.0152698358755741,177,0.00460509418736256,57,0.0364486249669035,408
"Wara Jarso",0.440971795785154,2920,0.422145900296901,2810,0.459914081946782,3030
"Warder",0.369405483027883,0,1.05347424300434e-07,0,0.999987336670247,0
"Wayu Tuka",0.288230866703447,3000,0.28177237979742,2948,0.294756870072877,3053
"Wegde",0.498725113902521,0,0.469610497287069,0,0.527828299179447,0
"Wegera",0.272856175717124,0,0.254331948206213,0,0.291985691983427,0
"Welkait",0.297580313572914,0,0.25841018436842,0,0.340171887622995,0
"Wemberma",0.343245841737448,1758,0.332075236197945,1694,0.35454279418722,1822
"Wenago",0.28113893621868,0,0.266280611230419,0,0.296359723095265,0
"Wenbera",0.400556635749511,7396,0.385403237150379,7122,0.41586461777489,7671
"Wenchi",0.367101045768261,0,0.355535060705088,0,0.378788490895784,0
"Were Ilu",0.542135779690215,0,0.507557504681698,0,0.576423491121612,0
"Werei Leke",0.0278093477481011,0,0.00784432306930598,0,0.0731529367787963,0
"West Belesa",0.284578621639211,0,0.267046091690891,0,0.302624078567179,0
"West Esite",0.349700599714149,0,0.33568639700034,0,0.363911326017722,0
"West Imi",0.353566801329347,0,0.00062148766990089,0,0.991364792480199,0
"Wilbareg",0.298118298719201,0,0.287578215752513,0,0.308819047668291,0
"Wondo-Genet",0.214340867953299,0,0.200899715088093,0,0.228253293241878,0
"Wonosho",0.232268377373596,0,0.220035242000272,0,0.244843627761766,0
"Worebabu",0.569256198462591,0,0.531370975932842,0,0.606561308002615,0
"Wuchale",0.447738910689133,0,0.425036134214185,0,0.470605102133687,0
"Yabelo",0.630652379531049,0,0.524715024582337,0,0.724364346851503,0
"Yalo",0.123372965964204,0,0.060335252463534,0,0.220457464458893,0
"Yama Logi Welel",0.300357886197767,7504,0.291968518321164,7309,0.308848537585894,7701
"Yaso",0.326740500299925,4313,0.314527151021886,4150,0.339128268522981,4478
"Yaya Gulele",0.448359337355172,0,0.427781759677527,0,0.469073642107418,0
"Yayu",0.302531081478637,7919,0.29362930153486,7707,0.311548755688888,8132
"Yeka",0.436543860845806,0,0.38750164990231,0,0.486528962181912,0
"Yeki",0.309340265231906,16365,0.300176382167506,15915,0.318622588515482,16821
"Yem",0.359802191914053,7276,0.350509289628456,7085,0.369173349993286,7468
"Yilmana Densa",0.309862995244766,0,0.298871686179851,0,0.321020045189089,0
"Yirgachefe",0.274693140284088,1978,0.261266215359934,1882,0.288430197550114,2077
"Yubdo",0.273956256755212,5440,0.267692728034707,5312,0.280288331931583,5569
"Zala",0.363151497468213,18218,0.354012377775963,17743,0.372365047795688,18696
"Ziquala",0.377901692691028,0,0.34416532446,0,0.412568090208992,0
"Ziway Dugda",0.331202940050488,0,0.317761984772094,0,0.344853433720051,0
"Total",0.376119614114233,3401952,0.231138337490771,3196656,0.587066690915455,3592055
