"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.278947584229855,3368,0.273126185453626,3296,0.284824595053056,3441
"Hawa Galan",0.267356807037284,5995,0.259048467117042,5800,0.27579071975459,6193
"Hawi Gudina",0.286933788070754,0,0.163736403999873,0,0.46693824171687,0
"Hawzen",0.017081586708568,0,0.00457641960009705,0,0.0457203784915618,0
"Hidabu Abote",0.413877643103937,0,0.392227352907632,0,0.435749313918645,0
"Hintalo Wejirat",0.0582200193886549,0,0.0256775062203908,0,0.112624009756417,0
"Hitosa",0.272252210970673,0,0.252244581466433,0,0.293025648833491,0
"Homa",0.278221645619003,0,0.272834864463776,0,0.283655912469642,0
"Homosha",0.616744970672631,1018,0.600424271319629,992,0.632866970161993,1044
"Horo",0.323732698586982,0,0.309052645939574,0,0.338871886386108,0
"Hudet",0.943161225773146,0,0.87720985486453,0,0.979016379437212,0
"Hulet Ej Enese",0.336864141246082,0,0.319032346658438,0,0.355147701623908,0
"Hulla",0.164661344958493,0,0.152084428452578,0,0.177844218670806,0
"Humbo",0.315813551260847,26032,0.305476056419736,25278,0.326327126561022,26799
"Hurumu",0.290959185123782,5086,0.282681733411146,4959,0.299343342259665,5214
"Ibantu",0.30144248491792,2035,0.291576414432199,1983,0.31144592131694,2089
"Ifata",0.348061405467783,0,0.334199606993968,0,0.362112036967531,0
"Ilu",0.384689535168904,0,0.370608274838445,0,0.398916667941498,0
"Inkolo Wabe",0.198786369275506,0,0.184215527478095,0,0.213978536030946,0
"Itang",0.437153106162292,18634,0.408470589245378,17679,0.465704425912107,19583
"Jabi Tehnan",0.318404825225977,0,0.308617809605614,0,0.328311855644696,0
"Jama",0.481063913270739,0,0.448689883946091,0,0.513547641557879,0
"Janamora",0.242978606894674,0,0.221272491196374,0,0.265743657561552,0
"Jarso",0.32112530909246,15725,0.138384806354203,15402,0.643687419233631,16052
"Jarte Jardega",0.337591431478917,5327,0.327505984932887,5169,0.347785992120887,5485
"Jawi",0.335723141684708,3471,0.317294888514478,3345,0.354550716308823,3599
"Jeju",0.27389028811344,0,0.256766490765453,0,0.291520763456717,0
"Jeldu",0.356457390773368,0,0.343924805145787,0,0.369144322266674,0
"Jibat",0.355927845448786,0,0.344448547333168,0,0.367531705239222,0
"Jida",0.395812196348434,0,0.373732361504156,0,0.418212684894055,0
"Jijiga",0.371685511638918,0,3.65751912612497e-06,0,0.999853447840241,0
"Jikawo",0.0595051907520419,1822,0.0274177612998036,845,0.108871062819563,3311
"Jille Timuga",0.525169324205831,0,0.48809628711695,0,0.562023569874866,0
"Jimma Arjo",0.302362556916647,5661,0.295535327331858,5531,0.309257173734921,5792
"Jimma Genete",0.322244330586423,0,0.306359298881155,0,0.338555269320812,0
"Jimma Horo",0.330723128667174,10331,0.312745050246333,9588,0.349370611866808,11110
"Jimma Rare",0.304733920800616,0,0.29644951734935,0,0.313111574144362,0
"Jore",0.0424074120868135,243,0.014611648180495,81,0.0957746107024445,566
"Kacha Bira",0.241515908335611,0,0.230110187814862,0,0.253199904313708,0
"Kafta Humera",0.263208790558841,0,0.208593843557253,0,0.327490972199598,0
"Kalu",0.513727505837095,0,0.47501481524384,0,0.552307929268369,0
"Kamashi",0.324481432267341,3412,0.3145449317467,3312,0.334535777160475,3513
"Kebena",0.360307472747418,0,0.349785210652454,0,0.370939534221304,0
"Kebribeyah",0.371428413265661,0,1.03923169421729e-06,0,0.99993634453055,0
"Kebridehar",0.395474886561328,0,2.23937766962622e-06,0,0.999933670218054,0
"Kediada Gambela",0.239126867752928,0,0.229192193821031,0,0.249279510914655,0
"Kelafo",0.433850504361036,0,1.49565249714104e-06,0,0.99998551057179,0
"Kelela",0.480800848670843,0,0.45114271461452,0,0.51056487511257,0
"Kelete Awelallo",0.0183410761750297,0,0.00510276551256032,0,0.0471719381154816,0
"Kemba",0.321929702349341,20717,0.311566863008291,20095,0.332438069100781,21346
"Kembibit",0.390664402762156,0,0.366970760969271,0,0.414749450010854,0
"Kercha",0.258161500154791,4980,0.242025372784197,4662,0.274787062243833,5309
"Kersa",0.302212560405357,19359,0.212998048778574,18416,0.486944271950984,20335
"Kersana Malima",0.360630379982637,0,0.347416149703271,0,0.374004133749888,0
"Kewet",0.497073787188851,0,0.464387452296087,0,0.529775888423605,0
"Kiltu Kara",0.339802038170905,16229,0.332503128707802,15887,0.3471568003509,16575
"Kindo Dida",0.326938588090833,16963,0.318726140612194,16543,0.335231988134999,17387
"Kindo Koysha",0.346878589305639,14188,0.336814220878703,13793,0.357049424088461,14587
"Kiremu",0.326624917330292,4195,0.318545131680572,4095,0.334780361325401,4295
"Kobo",0.296440864512792,0,0.25220711327698,0,0.344753860949604,0
"Kochere",0.252862709407051,5626,0.237407599122387,5278,0.268794197545979,5985
"Kochere Gedeb",0.229182253919818,3699,0.216084707982983,3462,0.242689570131218,3943
"Kofele",0.173491816316495,0,0.160771356693124,0,0.186787937405415,0
"Kokir Gedbano",0.318266342732267,0,0.3062908695293,0,0.330437824086232,0
"Kokosa",0.190284378473464,0,0.176114258841573,0,0.20508079483374,0
"Kola Temben",0.0627644484645487,0,0.0351280087474744,0,0.103919887798447,0
"Kolfe - Keran",0.495911943990329,0,0.0679961764652776,0,0.929177598303065,0
"Kombolcha",0.369254016388568,0,9.20969470473932e-05,0,0.998304949608413,0
"Kondaltiti",0.336901386063003,0,0.323209197473669,0,0.350802590910553,0
"Koneba",0.0118093270506563,0,0.00178299331441676,0,0.0409560856130934,0
"Konso",0.345053472826015,36494,0.330878590528115,34999,0.359416222707082,38010
"Konta",0.349893000395831,26071,0.340871722410562,25452,0.358999033472465,26696
"Kore",0.169690660238854,0,0.156928776823224,0,0.183046767840243,0
"Kucha",0.331470804630103,44369,0.323531297912077,43330,0.339482870676129,45417
"Kuni",0.305353470384421,0,0.0613056554401772,0,0.710921467494378,0
"Kurfa Chele",0.33929196049462,0,0.000402885062121121,0,0.991517720943127,0
"Kurmuk",0.689394327611905,10733,0.671271374646769,10447,0.707085428265947,11013
"Kurri",0.0416854732633739,0,0.0073339656764358,0,0.132158415469265,0
"Kutaber",0.47450865390383,0,0.437921342854076,0,0.511301766958735,0
"Kuyu",0.403794722455902,0,0.385572569048062,0,0.422215625659781,0
"Laelay Adiyabo",0.020161743134345,0,0.00323713316919865,0,0.0701629097248533,0
"Laelay Maychew",0.042510213116934,0,0.00356719820789602,0,0.184892122059553,0
"Lagahida",0.315362021294377,0,0.000308351676054841,0,0.989578484944333,0
"Lalo Asabi",0.268528007934613,5012,0.261797867470005,4896,0.275337910737551,5128
"Lalo Kile",0.220777011526571,25125,0.213072294534246,24234,0.228628841230106,26033
"Lanfero",0.271515837602826,0,0.260809396983607,0,0.282421460726675,0
"Lare",0.329783702381715,13543,0.278221142399584,11904,0.385533299581837,15272
"Lasta",0.380567516210306,0,0.351674164556561,0,0.410113141785272,0
"Lay Armacho",0.231059476040873,0,0.215759104510388,0,0.246920679607235,0
"Lay Gayint",0.332393458720179,0,0.310969479612697,0,0.354366537814114,0
"Legambo",0.467875097688393,0,0.432636121472449,0,0.50334792393447,0
"Lege Hida",0.270591425353519,0,0.0201627846011603,0,0.817264672132608,0
"Legehida",0.472864161805841,0,0.436079164624936,0,0.509843306435469,0
"Leka Dulecha",0.300634911966472,2542,0.294490462107144,2494,0.306834422470939,2591
"Liben",0.912524606599756,0,0.852485364907374,0,0.953055349165827,0
"Liben Chukala",0.35151882074226,0,0.335802732458266,0,0.367488041449072,0
"Libo Kemkem",0.249508922163315,0,0.235830583728111,0,0.263575935232076,0
"Limu",0.292874542890833,13262,0.283469188050132,12891,0.302413637611167,13638
"Limu Bilbilo",0.190049668182716,0,0.175301842469616,0,0.205485015286893,0
"Limu Kosa",0.323843201503978,0,0.315618157629264,0,0.332152175851966,0
"Limu Seka",0.331900364439439,6114,0.32459123569346,5974,0.339272519164646,6255
"Loka Abaya",0.283289651975363,12405,0.273223404550359,11997,0.293522502948885,12819
"Loma Bosa",0.358460477890829,15734,0.348739563095414,15311,0.368269172521301,16161
"Lome",0.345565972622534,0,0.328868787688966,0,0.362552136495318,0
"Lude Hitosa",0.239710282763347,0,0.224910713003546,0,0.254994112507531,0
"Maji",0.515033976056639,10139,0.492513863154277,9683,0.537042462119739,10593
"Male",0.359793291920354,34117,0.34630608249877,32832,0.373458768588823,35419
"Malga",0.167712152844992,0,0.154183875974186,0,0.181918038471273,0
"Malka Balo",0.327116510295369,0,0.00853221982420043,0,0.925008700695354,0
"Mana Sibu",0.397122219617594,48620,0.388760474283545,47589,0.405526876775495,49656
"Mandura",0.31390105378798,0,0.302972657707974,0,0.324984495236373,0
"Maokomo Special",0.548336759427468,20458,0.53334394502001,19904,0.563251392812909,21010
"Mareka",0.312239217590938,18585,0.302764448072722,18034,0.321833421844503,19142
"Mareko",0.287638154105039,0,0.277108048078402,0,0.298341896066761,0
"Masha",0.270887893863149,0,0.260835677659483,0,0.281117217436935,0
"Mecha",0.248369417484053,0,0.240638032411245,0,0.256222331935824,0
"Meda Welabu",0.641492981672681,3126,0.538992933132053,2814,0.722068935615444,3446
"Medebay Zana",0.0669064217573081,0,0.0156165383849811,0,0.195622775251796,0
"Megale",0.0478035175514662,0,0.0143930536744962,0,0.116641583805778,0
"Mehal Sayint",0.443018818290369,0,0.415984456071763,0,0.47031639506688,0
"Mekdela",0.446748569918691,0,0.413592608710963,0,0.480300057316843,0
"Meket",0.377508289718913,0,0.351024264304528,0,0.404554580227573,0
"Meko",0.295248808052749,2599,0.288776025514882,2546,0.301783795520787,2653
"Melekoza",0.351894431945616,25227,0.342372644049351,24533,0.361507652246892,25928
"Melka Soda",0.56210589305256,0,0.505840397505416,0,0.615238488886836,0
"Mena",0.347220552429424,14238,0.309032960311451,13618,0.385313931192291,14879
"Menge",0.571593350203185,1975,0.556587934797709,1925,0.586491556928421,2025
"Mengesh",0.30251418141457,2991,0.29130301961861,2884,0.313902561274497,3100
"Menit Goldiye",0.313178275821971,25668,0.303853489406221,24881,0.322617819552628,26465
"Menit Shasha",0.350151297564214,14608,0.338313370167187,14104,0.362110476837211,15118
"Menjiwo",0.305093376237682,8289,0.295184863191147,8065,0.315157797883198,8515
"Menz Gera Midir",0.511865018526094,0,0.473537804732147,0,0.550062451537102,0
"Menz Keya Gabriel",0.516000812036899,0,0.483568625810487,0,0.548338738650439,0
"Menz Lalo Midir",0.504979126717664,0,0.471404629599052,0,0.538528558189506,0
"Menz Mama Midir",0.476816550556733,0,0.442154718709225,0,0.511643090102602,0
"Merahbete",0.489751433476192,0,0.462721057254551,0,0.516822996157981,0
"Mereb Leke",0.0408320056797856,0,0.000656319561793746,0,0.262970595728385,0
"Merti",0.325920996635929,0,0.305585240011192,0,0.346748289659686,0
"Mesela",0.317779246888949,0,0.0153761275367643,0,0.879524266321382,0
"Meskan",0.290644539719406,0,0.278513450354856,0,0.303019442815155,0
"Meta",0.32615526893386,0,0.00156322574254332,0,0.974956338682509,0
"Meta Robi",0.379514816391574,0,0.362192965813294,0,0.397097317685645,0
"Metema",0.392014678869453,0,0.348594488754523,0,0.436839408734185,0
"Metu Zuria",0.283314754060824,14779,0.275428567870935,14366,0.291300454481443,15198
"Meyu",0.316273951671889,0,0.000645976147064578,0,0.982753874989741,0
"Meyumuluka",0.338463674964833,0,0.000104078514511691,0,0.99670644178794,0
"Michakel",0.335755333907005,0,0.321303693796398,0,0.350460322830923,0
"Mida Kegn",0.341463173043439,0,0.332100722464529,0,0.350915800176558,0
"Midega Tola",0.347218312168292,0,0.000155236670867369,0,0.996318569003629,0
"Mierab Azenet Berbere",0.239909771808273,0,0.229341214907672,0,0.250721804971805,0
"Mierab Badawacho",0.23569883294466,0,0.22463534626886,0,0.24703508543976,0
"Mieso",0.385488129790941,0,0.248428714928374,0,0.553472933631532,0
"Miesso",0.443024115667255,0,0.0703202402932246,0,0.882068766904715,0
"Mile",0.323372929157327,0,0.0672787262138997,0,0.719746963403406,0
"Mimo Weremo",0.49417225369324,0,0.457527083203969,0,0.530813689908641,0
"Minjar Shenkora",0.403449019081079,0,0.380660777268013,0,0.426547934818366,0
"Mirab Abaya",0.302278358787447,6301,0.288750296049514,6125,0.316261641906047,6478
"Mirab Armacho",0.414035613762572,0,0.358215918258363,0,0.471699914612742,0
"Misha",0.301340084880941,2543,0.291779377788159,2479,0.311036495013343,2608
"Misrak Azenet Berbere",0.248906432908468,0,0.239769803735984,0,0.258212174592571,0
"Misrak Badawacho",0.238083686189078,0,0.227463939976819,0,0.248950740991825,0
"Miyo",0.995897321144201,15966,0.987506729700193,15826,0.999156569920712,16019
"Mojan Wedera",0.461498007094023,0,0.430845352982772,0,0.492374725808344,0
"Moretna Jiru",0.496543277693891,0,0.460802439381224,0,0.532261370897516,0
"Moyale",0.990881745447904,30235,0.964058439081554,30076,0.998765510717551,30290
"Muhur Na Aklil",0.301115994866185,0,0.290137423593934,0,0.312285656265203,0
"Mulo",0.413395173630845,0,0.39360304642352,0,0.433399330008473,0
"Munessa",0.212419547565737,0,0.198806677715279,0,0.22652713686883,0
"Mustahil",0.445160658977657,0,1.82249160117947e-07,0,0.999998454794321,0
"Naeder Adet",0.0743824724672283,0,0.0300636390649234,0,0.155331350053743,0
"Nefas Silk",0.43534194186149,0,0.34532791864635,0,0.528648683091186,0
"Nejo",0.277088933565153,9662,0.269442537156816,9417,0.284841740537377,9909
"Nenesebo",0.215544599067878,2391,0.198109195167152,2192,0.233774642957736,2600
"Nole Kaba",0.284201234948192,8070,0.277717875961806,7891,0.290752283573373,8251
"Nono",0.357367919713323,602,0.348099790884577,586,0.366716259725314,617
"Nunu Kumba",0.313172969371834,2920,0.306712082155867,2865,0.319687816624772,2976
"Odo Shakiso",0.35476805603707,13909,0.324311327392813,12789,0.385796475369861,15060
"Ofa",0.290982281416561,22682,0.283167277624692,22075,0.298889739949889,23296
"Ofla",0.210691603241932,0,0.169019319208937,0,0.258161345935383,0
"Omo Nada",0.308038647955574,43208,0.299388775088274,42135,0.316798753828828,44293
"Pawe Special",0.294568310580347,0,0.285859521091042,0,0.30339179615617,0
"Quara",0.422995069006197,274,0.37434376379182,243,0.472781034373975,305
"Quarit",0.299425383319752,0,0.288330839742721,0,0.310705445010949,0
"Raya Azebo",0.108862318510168,0,0.0608668045035505,0,0.178756251142292,0
"Rayitu",0.240952713359675,0,0.0166825096464011,0,0.746323723045014,0
"Robe",0.217723623682071,0,0.201349883696155,0,0.234784170872777,0
"Saba Boru",0.667026528727446,2814,0.594199131417282,2544,0.732400232621472,3027
"Saesie Tsaedaemba",0.00802034071291205,0,0.00105294542651849,0,0.0308930037685299,0
"Saharti Samre",0.105577509786049,0,0.0676793021094178,0,0.156503073003239,0
"Sahla",0.309158262429533,0,0.267954204240655,0,0.354785679773505,0
"Sale Nono",0.273764462721052,2076,0.26308168477053,1997,0.284646224677563,2157
"Sankura",0.25869887990483,0,0.247802983336696,0,0.269820761174102,0
"Sasiga",0.304088491157391,5149,0.297467176630621,5044,0.31077059909016,5255
"Sayilem",0.27794667652194,0,0.267943055352748,0,0.28811787100823,0
"Sayint",0.457407557414117,0,0.426677877937996,0,0.488384718790554,0
"Sayo",0.27482654708695,21198,0.266340436842697,20544,0.283435886608899,21861
"Sayo Nole",0.289560507651387,1157,0.282926692426092,1135,0.296264951700637,1179
"Seden Sodo",0.333880073175771,0,0.320660198204786,0,0.347307513299932,0
"Segeg",0.343871688101884,0,6.75922875053235e-05,0,0.997755762692168,0
"Seka Chekorsa",0.276185457003146,12538,0.266350086103168,12094,0.286186229733885,12990
"Sekela",0.271114840566042,0,0.261883625723116,0,0.280496334475191,0
"Sekoru",0.302238418261978,29345,0.289254266115516,27767,0.315648723547307,30993
"Sekota",0.294667957978827,0,0.26549927844665,0,0.32556153931422,0
"Selahad",0.296124151754612,0,0.000470736441235411,0,0.9816722855243,0
"Selamgo",0.395671603513934,42573,0.381312579151288,40990,0.410134923435669,44164
"Selti",0.273829279053711,0,0.263090293615475,0,0.28476732234406,0
"Semen Achefer",0.24293769053962,0,0.228564433981343,0,0.257581352514321,0
"Semen Bench",0.257731547536662,19702,0.247659907508019,18891,0.268001246903831,20530
"Senan",0.339312503561513,0,0.323329732596902,0,0.355574358356772,0
"Serer/Elkere",0.353190957552055,0,0.00259178026723571,0,0.972990198329857,0
"Seru",0.258606378771303,0,0.233260743375886,0,0.28560326971155,0
"Setema",0.288387124630803,0,0.279252815159315,0,0.297651631239547,0
"Seweyna",0.257835151205297,0,0.0176875394518478,0,0.797831659754629,0
"Shalla",0.270547687292512,0,0.253536424275589,0,0.288206528743635,0
"Shashemene Zuria",0.212812196984151,0,0.200275633995746,0,0.225776101246277,0
"Shashogo",0.255673433088637,0,0.246089914904256,0,0.26543542069283,0
"Shay Bench",0.268306411764387,15867,0.259141478694691,15344,0.277624138173131,16398
"Shebe Dino",0.177091356711886,0,0.160667677716981,0,0.194450329855562,0
"Shebe Sambo",0.303030131251943,19073,0.294931550320213,18641,0.311225368672067,19509
"Shebel Bereta",0.453714159006821,0,0.431227380795852,0,0.476329624106133,0
"Sheka",0.304361000169802,5127,0.29415369615772,4962,0.314712165032305,5295
"Shekosh",0.387913973164482,0,6.04880177293955e-07,0,0.999973537556352,0
"Sherkole",0.630756990411747,2049,0.61375789537749,1990,0.6475122291502,2107
"Shilabo",0.422864187806295,0,1.64677993279836e-07,0,0.999996910162182,0
"Shinile",0.415202194196108,0,0.000946332016644945,0,0.996127215391922,0
"Shirka",0.217508863795281,0,0.201833457326777,0,0.233810482742213,0
"Sibu Sire",0.276215888452728,10330,0.267949425903558,10087,0.284608374762183,10576
"Sigmo",0.27691472534911,0,0.266719098571613,0,0.287286240875377,0
"Simada",0.375806841573472,0,0.35457166596503,0,0.397386289925493,0
"Simurobi Gele'alo",0.530960564123863,0,0.488406812950408,0,0.573080176965588,0
"Sinana",0.166931220958667,0,0.149789052952212,0,0.18518583483148,0
"Siraro",0.255109634522291,14421,0.24455942469384,13880,0.265879689004323,14972
"Sirba Abay",0.48997553402571,4192,0.474806471913165,4070,0.505127576396622,4313
"Sire",0.277764320548898,0,0.261086860995566,0,0.294903942638989,0
"Siya Debirna Wayu",0.453876952146771,0,0.426120645912662,0,0.481850529464038,0
"Sodo",0.314237036682387,0,0.303119297793714,0,0.325515699492676,0
"Sodo Daci",0.352506056370718,0,0.339539489286373,0,0.365635776239505,0
"Sodo Zuria",0.266438095304378,12819,0.257734596722708,12400,0.275285979343329,13245
"Soro",0.327877517854868,21706,0.31548780805574,20481,0.340527680187754,22972
"Sude",0.246913289203257,0,0.229908343377225,0,0.264522001501983,0
"Sululta",0.400285404107271,0,0.377128501313999,0,0.423876948605042,0
"Surma",0.774282140759752,32803,0.737192514132755,31208,0.807672666364737,34240
"Tach Armacho",0.324640423383072,0,0.295251123598437,0,0.355149636258909,0
"Tach Gayint",0.389910383052449,0,0.362694548741127,0,0.417616764216621,0
"Tahtay Adiyabo",0.023835769892536,0,0.00643656802079505,0,0.0658558463078811,0
"Tahtay Koraro",0.0379294084880914,0,0.00835103079734958,0,0.107366651892626,0
"Tahtay Maychew",0.0556119503522219,0,0.0049785006563658,0,0.232208078045857,0
"Takusa",0.309452430044178,3734,0.2901622411719,3541,0.329265032971886,3933
"Tanqua Abergele",0.122263423487209,0,0.0843562951203945,0,0.170237283238036,0
"Tarema Ber",0.472974778381592,0,0.441736995470451,0,0.50437207885768,0
"Telalak",0.56050135622646,0,0.401019337604904,0,0.710035450535037,0
"Teltele",0.719064897820015,33422,0.634258278173599,30233,0.783695542148089,36147
"Tembaro",0.326172253246976,27034,0.307906480161422,25658,0.345083803902667,28457
"Tena",0.201585419315692,0,0.186928202180752,0,0.216861446216528,0
"Tenta",0.463803752463743,0,0.424412817106471,0,0.503506257955074,0
"Teru",0.0696719332975877,0,0.0209463175315446,0,0.169471234606028,0
"Thehulederie",0.474798016469737,0,0.438409424643787,0,0.511382011255315,0
"Tikur Enchini",0.327182141879979,0,0.317833186040741,0,0.33663415312629,0
"Tiro Afeta",0.308114358715579,0,0.300320023519847,0,0.315991750016466,0
"Tiyo",0.242845876534497,0,0.221150131732504,0,0.266149933789582,0
"Tocha",0.338138905217456,10629,0.329137458672731,10375,0.347230544754655,10885
"Toke Kutaye",0.31472500330984,0,0.305928035844025,0,0.323623376878345,0
"Tole",0.356330380822316,0,0.342592108536397,0,0.370248424248176,0
"Tsegede",0.342184476392528,0,0.30191568482614,0,0.384117080119174,0
"Tselemt",0.190498832492261,0,0.167280267906309,0,0.21557646945222,0
"Tselemti",0.186541708328241,0,0.15302735658342,0,0.226514313521145,0
"Tulo",0.302945917839894,0,0.193770415422753,0,0.507173107686353,0
"Ubadebretsehay",0.344626784065685,8167,0.333432889523445,7938,0.355957820373475,8399
"Uraga",0.223229854765205,0,0.209277044739638,0,0.237660988364216,0
"Wadera",0.381812108199585,3457,0.343494542336014,3227,0.420813961424296,3695
"Wadla",0.388212357162482,0,0.358025868628397,0,0.419084969549924,0
"Waliso",0.357336348514373,0,0.341207275725489,0,0.373781471512296,0
"Walmara",0.387772859541414,0,0.368339032463046,0,0.407487949937,0
"Wama Hagalo",0.316671995521946,2750,0.31078185409661,2705,0.322605841155511,2795
"Wantawo",0.0215604542008842,202,0.00523266770058621,56,0.0580361661233332,496
"Wara Jarso",0.406157795334133,2728,0.38732440336614,2616,0.425194410490893,2841
"Warder",0.399891215844539,0,1.1045927211988e-07,0,0.999995174303265,0
"Wayu Tuka",0.277990090089815,2892,0.271545275709443,2840,0.284506745809597,2944
"Wegde",0.455817967656993,0,0.426129062261115,0,0.485761993077931,0
"Wegera",0.235342458007009,0,0.217696807086888,0,0.253700291449694,0
"Welkait",0.2629485964413,0,0.226402145849599,0,0.30315329314069,0
"Wemberma",0.343006018387636,1786,0.331692766294671,1721,0.35444656975661,1852
"Wenago",0.270961675169133,0,0.249612157521299,0,0.293123430123288,0
"Wenbera",0.422459847855873,7760,0.406872656136889,7480,0.438171060099838,8042
"Wenchi",0.343816550514044,0,0.332333421378003,0,0.355443514365489,0
"Were Ilu",0.490611965719343,0,0.455750119485846,0,0.525548009864443,0
"Werei Leke",0.0287462139631374,0,0.00766305291230039,0,0.0781336600176002,0
"West Belesa",0.242797351528214,0,0.226086736978974,0,0.260144761846918,0
"West Esite",0.316309701684143,0,0.302513544178738,0,0.33035596618356,0
"West Imi",0.373453485225835,0,0.000561758505136672,0,0.993645636022929,0
"Wilbareg",0.267927662076661,0,0.257591094853366,0,0.278454695602239,0
"Wondo-Genet",0.183322098805213,0,0.169509649709342,0,0.197759305885724,0
"Wonosho",0.207047431523902,0,0.194516933273163,0,0.220006197934393,0
"Worebabu",0.505784057648503,0,0.467053916372808,0,0.544470991586008,0
"Wuchale",0.403453162691629,0,0.381267599011323,0,0.425936302647623,0
"Yabelo",0.797627315612013,0,0.730541406845282,0,0.852048047331654,0
"Yalo",0.118024829615513,0,0.0557599190557825,0,0.216571985790435,0
"Yama Logi Welel",0.278017351038424,6894,0.269811602854577,6705,0.286335858176831,7087
"Yaso",0.334776051303076,4427,0.32223894405358,4260,0.34748478853337,4596
"Yaya Gulele",0.410527700959005,0,0.390110732411518,0,0.431181131746609,0
"Yayu",0.289281194916939,7549,0.280454159119234,7340,0.298232446009037,7760
"Yeka",0.435009174890984,0,0.377255428439442,0,0.494219698723013,0
"Yeki",0.286852859273044,15085,0.277475991114636,14628,0.296373076318138,15548
"Yem",0.34319405575831,6992,0.333910341536782,6800,0.352567188265272,7185
"Yilmana Densa",0.283351156262262,0,0.27265390543622,0,0.294237951970729,0
"Yirgachefe",0.26431458271401,1922,0.248324890347186,1812,0.280790637710433,2035
"Yubdo",0.25760033727968,5163,0.251435559615501,5037,0.263838761903165,5291
"Zala",0.349145234427783,17442,0.339911795231136,16959,0.358464413987096,17929
"Ziquala",0.3165696400014,0,0.282787977206284,0,0.352393481112926,0
"Ziway Dugda",0.295239115748434,0,0.280921864618564,0,0.30988211785094,0
"Total",0.381798656594593,3299060,0.237064906206755,3090138,0.582509126225546,3490821
