"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.294783225987222,6721,0.286556217622448,6522,0.303114150434546,6923
"Hawi Gudina",0.337054015714151,0,0.207184869657033,0,0.50400355370293,0
"Hawzen",0.0908501294951149,0,0.0328962674773753,0,0.196892751470265,0
"Hidabu Abote",0.474383761426727,0,0.454345734271495,0,0.494474525823972,0
"Hintalo Wejirat",0.220115103990345,0,0.125130028743519,0,0.344441901396304,0
"Hitosa",0.330206233464052,0,0.314013172299045,0,0.34670270379647,0
"Homa",0.317335751039097,0,0.311783738616759,0,0.322925836316506,0
"Homosha",0.625882533142651,1030,0.61087593562957,1005,0.640703387283411,1055
"Horo",0.397791406097547,0,0.389415487631109,0,0.406210225728871,0
"Hudet",0.943786166591391,0,0.881262056430033,0,0.978510090176514,0
"Hulet Ej Enese",0.402934139664519,0,0.388071389980111,0,0.417925299136913,0
"Hulla",0.201201585657393,0,0.187959510415517,0,0.214953384995462,0
"Humbo",0.342324712743563,28682,0.335213875379101,28092,0.349491355658122,29276
"Hurumu",0.343497176217197,5837,0.3369857792652,5728,0.350052383709073,5947
"Ibantu",0.355930564476308,2378,0.345408395039236,2316,0.366552301651575,2440
"Ifata",0.424851737945727,0,0.413858099689483,0,0.435901179120537,0
"Ilu",0.454300045391628,0,0.439887558380853,0,0.468771721156388,0
"Inkolo Wabe",0.236165063020272,0,0.220753369017,0,0.252108747641602,0
"Itang",0.41073695268393,18055,0.397359215652888,17461,0.424219328285621,18654
"Jabi Tehnan",0.3576026776751,0,0.347898579343627,0,0.367393423009421,0
"Jama",0.575432341881249,0,0.545817586367035,0,0.604654061463516,0
"Janamora",0.299091850406499,0,0.278579839345581,0,0.320223803292878,0
"Jarso",0.36716622429935,17586,0.154722001234639,17233,0.660308433679043,17941
"Jarte Jardega",0.39364743823644,6157,0.384651943457049,6008,0.402689572619226,6306
"Jawi",0.361427229168682,3791,0.34320001648399,3664,0.380001683771257,3921
"Jeju",0.322834008736113,0,0.305005206986942,0,0.341048872489885,0
"Jeldu",0.424501865027697,0,0.412766559010744,0,0.436301404440765,0
"Jibat",0.436454636963291,0,0.427362553161024,0,0.445575956562538,0
"Jida",0.484959416323631,0,0.463140003412135,0,0.506824367259341,0
"Jijiga",0.42018513680059,0,3.01870845961939e-05,0,0.999765759997677,0
"Jikawo",0.141310857138815,4389,0.0897170908361097,2796,0.207485853274614,6421
"Jille Timuga",0.59219748671047,0,0.557723226278195,0,0.626002353688448,0
"Jimma Arjo",0.343164721606642,6471,0.336887774263292,6338,0.349482390387553,6604
"Jimma Genete",0.370757547976837,0,0.358791575227812,0,0.382923058536648,0
"Jimma Horo",0.376139595242882,11273,0.368406603394553,11034,0.383920234085928,11513
"Jimma Rare",0.363511843103383,0,0.355639883668824,0,0.371433985394467,0
"Jore",0.0739833691733201,545,0.0410283873172462,281,0.122168034349341,952
"Kacha Bira",0.263496879416464,0,0.252226910499288,0,0.275000692744809,0
"Kafta Humera",0.270949719550417,0,0.220112870570679,0,0.32947524023782,0
"Kalu",0.588198628331258,0,0.551373144152749,0,0.624297376496667,0
"Kamashi",0.35342633911036,3712,0.343966150871731,3615,0.362969702617727,3810
"Kebena",0.415531484076992,0,0.405859201051406,0,0.425255007151279,0
"Kebribeyah",0.417828212204586,0,1.06117864329389e-05,0,0.999895642127315,0
"Kebridehar",0.450741830588868,0,1.74922574720258e-05,0,0.999912900056184,0
"Kediada Gambela",0.274544129810594,0,0.26499299815747,0,0.284252492618019,0
"Kelafo",0.475420062876238,0,1.04222424874506e-05,0,0.999976661336913,0
"Kelela",0.551028259778367,0,0.523643093321306,0,0.578185682109253,0
"Kelete Awelallo",0.121680585916262,0,0.0469146378678352,0,0.247344461801392,0
"Kemba",0.354842241523935,22566,0.34520892692357,21957,0.364566506233675,23181
"Kembibit",0.477886915366183,0,0.455217917192437,0,0.50062710846618,0
"Kercha",0.290600555874372,5535,0.275166124548036,5236,0.306391949825145,5841
"Kersa",0.356289207245116,20330,0.25558048201127,19600,0.527029808445855,21078
"Kersana Malima",0.426283937214643,0,0.412721575146339,0,0.439930962162185,0
"Kewet",0.557085032867962,0,0.525563824702056,0,0.588273290665304,0
"Kiltu Kara",0.366107045867881,17443,0.358872578557501,17096,0.373385326396301,17792
"Kindo Dida",0.372818875911782,19591,0.365200882609514,19184,0.380485464593474,20001
"Kindo Koysha",0.377385813679593,15596,0.369808373300359,15291,0.385006750930734,15904
"Kiremu",0.3723753170301,4807,0.36377874463506,4694,0.381028110414687,4922
"Kobo",0.446382594114289,0,0.398375066472392,0,0.49551897250321,0
"Kochere",0.290105442805299,6479,0.276936810072753,6187,0.303540695800061,6777
"Kochere Gedeb",0.274160407364582,4310,0.262291589733535,4094,0.286277672262058,4532
"Kofele",0.212209739791946,0,0.198333150117298,0,0.226602066300785,0
"Kokir Gedbano",0.396784645354883,0,0.386650002838463,0,0.406987385373457,0
"Kokosa",0.232059648742104,0,0.217561522842894,0,0.247047829089288,0
"Kola Temben",0.158584803349885,0,0.0994235780733116,0,0.236483029079035,0
"Kolfe - Keran",0.4197170935982,0,0.0951983718128468,0,0.814558790826765,0
"Kombolcha",0.429247776969914,0,0.000515267492665998,0,0.997873553193946,0
"Kondaltiti",0.413273667680991,0,0.401205236355009,0,0.425421271795239,0
"Koneba",0.113038943283561,0,0.0296335927470189,0,0.280473190936768,0
"Konso",0.353622048802421,37400,0.340438226218412,35997,0.366960334514116,38821
"Konta",0.401596268821651,29964,0.393483713263671,29371,0.409749442584319,30560
"Kore",0.21112689885986,0,0.19708421676888,0,0.225700220787612,0
"Kucha",0.373088854162406,50168,0.36542099088464,49130,0.38080586293897,51212
"Kuni",0.36682234128416,0,0.0988220347037481,0,0.734965131599888,0
"Kurfa Chele",0.395803380061776,0,0.00166210292650653,0,0.990324747031369,0
"Kurmuk",0.694654261641402,10883,0.677689751738928,10617,0.711230902727989,11143
"Kurri",0.261405324703314,0,0.0929394908921864,0,0.515093116039207,0
"Kutaber",0.57776559122265,0,0.545592341669033,0,0.609460853665792,0
"Kuyu",0.471177596530559,0,0.45320152051082,0,0.489204118289599,0
"Laelay Adiyabo",0.00922903691575248,0,0.00153589626676523,0,0.030806017647345,0
"Laelay Maychew",0.0592069350367335,0,0.00885153514815983,0,0.204464586471342,0
"Lagahida",0.368090501047034,0,0.00127703859353403,0,0.988049587161086,0
"Lalo Asabi",0.29392914126603,5539,0.287508717621541,5427,0.300411304765692,5652
"Lalo Kile",0.250157256564176,28489,0.242176627058618,27569,0.258266656253248,29425
"Lanfero",0.315788812054687,0,0.304536418210801,0,0.327204954965495,0
"Lare",0.340964828032593,14085,0.308493623865132,12969,0.375286292353996,15248
"Lasta",0.455064424037955,0,0.429910256318434,0,0.480393491667406,0
"Lay Armacho",0.27083188877639,0,0.254786201526252,0,0.287367690264949,0
"Lay Gayint",0.398936389049287,0,0.380609695076452,0,0.417471631185043,0
"Legambo",0.565372970252,0,0.535179577028309,0,0.59520574798046,0
"Lege Hida",0.323536453723463,0,0.0356387092927337,0,0.826690641597081,0
"Legehida",0.565557399217492,0,0.534790659296025,0,0.595956435093608,0
"Leka Dulecha",0.341465915180962,2927,0.335270695855257,2866,0.347702030943426,2988
"Liben",0.910517797257846,0,0.849538137345455,0,0.951805118097063,0
"Liben Chukala",0.403413969662384,0,0.38861926292266,0,0.41834004241696,0
"Libo Kemkem",0.296205071433489,0,0.282933726769479,0,0.309735998472283,0
"Limu",0.334661405115519,14986,0.324935463452038,14574,0.344489569942899,15402
"Limu Bilbilo",0.239594316120578,0,0.22449904562675,0,0.255195488681548,0
"Limu Kosa",0.384944077911218,0,0.377126924062218,0,0.39280491903103,0
"Limu Seka",0.383945416378916,6951,0.376630528365597,6822,0.39129920495552,7081
"Loka Abaya",0.307146811552073,13533,0.297732358916153,13174,0.316691543209801,13896
"Loma Bosa",0.412601731248427,17953,0.403528744700617,17546,0.421720347862571,18363
"Lome",0.396115976088455,0,0.379707856427963,0,0.412699922117602,0
"Lude Hitosa",0.299863398903382,0,0.284516351263604,0,0.315551264168638,0
"Maji",0.511553884620851,10703,0.490427821363705,10294,0.532248429542096,11110
"Male",0.38635240415496,37397,0.374525671757597,36237,0.398280276479746,38567
"Malga",0.216483568063431,0,0.201748903769676,0,0.231778633656009,0
"Malka Balo",0.392290955470334,0,0.0212263129544721,0,0.927660979589729,0
"Mana Sibu",0.418819761380059,51328,0.410654650320007,50320,0.42701694142178,52339
"Mandura",0.332483818238727,0,0.322332873617524,0,0.34274940541556,0
"Maokomo Special",0.56234201921685,21013,0.549218720948839,20511,0.575391008632345,21512
"Mareka",0.374797395012977,21843,0.36568958581718,21293,0.383969927202181,22397
"Mareko",0.332885295089353,0,0.3214938796284,0,0.344423569041764,0
"Masha",0.344244718464952,0,0.336463177378486,0,0.352088774337366,0
"Mecha",0.288637634894187,0,0.281321272238509,0,0.296037180564559,0
"Meda Welabu",0.660538556086933,3245,0.565217946725198,2934,0.735342922664837,3563
"Medebay Zana",0.065076280881744,0,0.019339323285724,0,0.163342041138887,0
"Megale",0.226577602582295,0,0.103801202551885,0,0.401036151570522,0
"Mehal Sayint",0.510134910793947,0,0.485625996694162,0,0.534610088668028,0
"Mekdela",0.529732770453461,0,0.502862415898819,0,0.556472927238624,0
"Meket",0.44791554306944,0,0.424681448017552,0,0.471316473060297,0
"Meko",0.344321194373214,3025,0.338415783191461,2972,0.350262041490213,3078
"Melekoza",0.39908909990807,29162,0.39053558531252,28545,0.407688769822775,29782
"Melka Soda",0.573641781078732,0,0.51847993454009,0,0.625562478394407,0
"Mena",0.377433508455039,17298,0.339198852065138,16684,0.415309241008024,17928
"Menge",0.573120637386323,1973,0.559684644414764,1928,0.586467588913815,2019
"Mengesh",0.338478803178022,3371,0.329800571468927,3286,0.347238416343299,3456
"Menit Goldiye",0.363993520663941,30134,0.355495552111225,29450,0.372554353788421,30824
"Menit Shasha",0.380347504670773,16455,0.369539317026491,15978,0.391235489090498,16935
"Menjiwo",0.384246728099394,10122,0.376886047861476,9915,0.39164753505998,10329
"Menz Gera Midir",0.613608418129392,0,0.581036470600715,0,0.645445509403549,0
"Menz Keya Gabriel",0.60053099310984,0,0.570932781706218,0,0.629597117830407,0
"Menz Lalo Midir",0.609373129952885,0,0.579292400071628,0,0.638855123177618,0
"Menz Mama Midir",0.573504999751199,0,0.542600189364889,0,0.603992341071932,0
"Merahbete",0.550836988782536,0,0.525581192265912,0,0.575894523517733,0
"Mereb Leke",0.0351314715017402,0,0.00106111187882547,0,0.194627959771245,0
"Merti",0.378696925091263,0,0.357867831926765,0,0.399856255853599,0
"Mesela",0.386985157753157,0,0.0349429272802073,0,0.888651369544301,0
"Meskan",0.345083301257367,0,0.333790981403337,0,0.356517388671507,0
"Meta",0.392052417856283,0,0.0053832272322728,0,0.974756809676631,0
"Meta Robi",0.440617530530083,0,0.425649510247853,0,0.455663746319149,0
"Metema",0.42334172008004,0,0.379582722459931,0,0.468211312094151,0
"Metu Zuria",0.322660315169592,17169,0.315740711395696,16803,0.329638006621773,17538
"Meyu",0.373034088425549,0,0.00239228364345929,0,0.981166459899164,0
"Meyumuluka",0.392982313299912,0,0.000520568104905863,0,0.995966089941756,0
"Michakel",0.377122328697778,0,0.365338588236143,0,0.389013863742885,0
"Mida Kegn",0.415301197217594,0,0.40580616870801,0,0.424837040060484,0
"Midega Tola",0.401038131660251,0,0.000738767315046791,0,0.995460177026556,0
"Mierab Azenet Berbere",0.298854149868233,0,0.289059903375845,0,0.308792247478558,0
"Mierab Badawacho",0.266384542182009,0,0.25631713712554,0,0.276634723147085,0
"Mieso",0.448206926460065,0,0.311093974200245,0,0.59829399681644,0
"Miesso",0.498394478144551,0,0.114206563409225,0,0.8841885167707,0
"Mile",0.512118675095782,0,0.19500170014001,0,0.823077277660965,0
"Mimo Weremo",0.551149253203225,0,0.524975102735568,0,0.577113595724061,0
"Minjar Shenkora",0.458200004608056,0,0.436621029472419,0,0.479891212088702,0
"Mirab Abaya",0.359299872692584,7547,0.350482507710742,7375,0.368188521469859,7721
"Mirab Armacho",0.455200815700426,0,0.398717331772808,0,0.512823348055431,0
"Misha",0.344471946024847,2834,0.335040036330039,2775,0.353999013632466,2894
"Misrak Azenet Berbere",0.303303924027941,0,0.293573564508351,0,0.313166678947274,0
"Misrak Badawacho",0.271446170236956,0,0.260352762116172,0,0.282754732430918,0
"Miyo",0.995043944758321,15955,0.9852556822977,15798,0.998938441628098,16016
"Mojan Wedera",0.562922483969456,0,0.534122557607442,0,0.591416303591838,0
"Moretna Jiru",0.569211631584949,0,0.542846773587626,0,0.595287849710134,0
"Moyale",0.990841745388642,30223,0.966513233083809,30040,0.998585397858573,30288
"Muhur Na Aklil",0.352697636148124,0,0.342254199082797,0,0.36325103012813,0
"Mulo",0.48457980797818,0,0.465853742403142,0,0.503339696953249,0
"Munessa",0.267432166295079,0,0.253560557036749,0,0.281651431475663,0
"Mustahil",0.490717279571971,0,1.80793326567252e-06,0,0.999997247821064,0
"Naeder Adet",0.11793631032342,0,0.0565303459327982,0,0.215157887028893,0
"Nefas Silk",0.399995406672703,0,0.321199157832627,0,0.482839904923326,0
"Nejo",0.305767717012771,10587,0.298963328328058,10354,0.312633635623096,10822
"Nenesebo",0.264022932281423,2867,0.246137534701997,2658,0.282506188234044,3084
"Nole Kaba",0.325947892519574,9215,0.319954721102589,9045,0.331983282281054,9386
"Nono",0.412794624156436,677,0.403482709426225,661,0.422152795177298,693
"Nunu Kumba",0.347638845852147,3193,0.341547529008868,3139,0.353766591390931,3247
"Odo Shakiso",0.378797194597307,14925,0.348779721953086,13833,0.409221453213507,16042
"Ofa",0.32130692500859,24884,0.313952424277059,24317,0.328729720645394,25457
"Ofla",0.364523804157529,0,0.312972444172949,0,0.418873036160018,0
"Omo Nada",0.373137867806548,49473,0.365156784663041,48391,0.38117366931358,50564
"Pawe Special",0.31547073311894,0,0.307011402399452,0,0.324025175142372,0
"Quara",0.470756978239229,315,0.421850160441366,284,0.520151192101485,347
"Quarit",0.35569200507798,0,0.345820121445811,0,0.365654090470311,0
"Raya Azebo",0.294416459048863,0,0.198117313661531,0,0.408650438583916,0
"Rayitu",0.284377690837273,0,0.0297641673807514,0,0.758176918239512,0
"Robe",0.261205165000996,0,0.243737298565248,0,0.279251094213417,0
"Saba Boru",0.676222930617617,2823,0.605129513486904,2558,0.739834307275242,3032
"Saesie Tsaedaemba",0.0579360697791329,0,0.0125448884207414,0,0.169987876923244,0
"Saharti Samre",0.238526871893281,0,0.170432771940915,0,0.319713653443473,0
"Sahla",0.340593250304439,0,0.317504476564009,0,0.36425987074672,0
"Sale Nono",0.345038827129577,2595,0.336339850251684,2530,0.35381555458098,2660
"Sankura",0.2977556716396,0,0.286803306861135,0,0.308883721623694,0
"Sasiga",0.340357439526661,5668,0.333273939885293,5547,0.347492227790647,5789
"Sayilem",0.354023407250774,0,0.346456180606307,0,0.361645168311107,0
"Sayint",0.533399763075516,0,0.507406694446014,0,0.559248728580856,0
"Sayo",0.301827792099455,23685,0.293857234114537,23053,0.309888609075181,24323
"Sayo Nole",0.331504080214294,1295,0.325807567217967,1276,0.337237815904675,1314
"Seden Sodo",0.41985367930786,0,0.408501727637351,0,0.431270393002382,0
"Segeg",0.383058312866263,0,0.000293962362583026,0,0.996831396035795,0
"Seka Chekorsa",0.332537769440777,14367,0.324228150181519,14019,0.340925842640515,14719
"Sekela",0.318921174296292,0,0.311092868484854,0,0.32682584170713,0
"Sekoru",0.354899780194277,34906,0.3452687790853,34017,0.364624642238769,35803
"Sekota",0.384496188363301,0,0.35476199626483,0,0.415120960745362,0
"Selahad",0.337443639443933,0,0.00160873665960128,0,0.977872162981418,0
"Selamgo",0.409982936611542,43796,0.39717762476723,42364,0.422863634977133,45233
"Selti",0.325250153840374,0,0.314194239163687,0,0.336453690357045,0
"Semen Achefer",0.263360111528469,0,0.254922476054551,0,0.271929999604888,0
"Semen Bench",0.290826431378473,22388,0.28188172113389,21651,0.299898974764423,23137
"Senan",0.403244247010763,0,0.38894533157118,0,0.417665168544932,0
"Serer/Elkere",0.38429572017284,0,0.00538753479168519,0,0.968584448792022,0
"Seru",0.306379470712101,0,0.280367589486636,0,0.333623145975827,0
"Setema",0.359954288893326,0,0.353145386461482,0,0.366805331934778,0
"Seweyna",0.303639807607768,0,0.0304801067361401,0,0.807239358368205,0
"Shalla",0.320944700630235,0,0.307992421541764,0,0.334105858672157,0
"Shashemene Zuria",0.251175413820192,0,0.238707254203589,0,0.26396419292863,0
"Shashogo",0.295000773020012,0,0.284988576439726,0,0.305162223116353,0
"Shay Bench",0.309206446235031,18142,0.30154590039927,17697,0.316946088517173,18592
"Shebe Dino",0.210853131515437,0,0.196159330208391,0,0.226124194799921,0
"Shebe Sambo",0.365443785263038,21761,0.358462194784429,21366,0.372467939468958,22159
"Shebel Bereta",0.507023013509738,0,0.485501109727988,0,0.528519870541159,0
"Sheka",0.342646977886364,5699,0.33412908128062,5555,0.351240316124134,5844
"Shekosh",0.444315420656664,0,6.36519408774007e-06,0,0.999961740807388,0
"Sherkole",0.638387792047828,2061,0.622530605097752,2008,0.654019208163739,2112
"Shilabo",0.476144842082987,0,1.89835888864779e-06,0,0.999995516275761,0
"Shinile",0.478479212575838,0,0.00354301812623807,0,0.995596153648936,0
"Shirka",0.270930496197245,0,0.25413088266211,0,0.28822850234166,0
"Sibu Sire",0.323423380593545,11656,0.314221924328355,11412,0.332737618331569,11902
"Sigmo",0.350407728368688,0,0.343156758925381,0,0.35771098848653,0
"Simada",0.433694109078109,0,0.414569591892775,0,0.452950337420823,0
"Simurobi Gele'alo",0.574952053327208,0,0.541925840568446,0,0.607488364944911,0
"Sinana",0.206597258795501,0,0.187419882608225,0,0.226802500151099,0
"Siraro",0.284872982935706,15728,0.273856192953501,15150,0.296083811760587,16316
"Sirba Abay",0.508998035544203,4343,0.495177969524884,4234,0.522774343955048,4452
"Sire",0.323699251135552,0,0.306941379602198,0,0.340798829660152,0
"Siya Debirna Wayu",0.548749009973187,0,0.522593396322019,0,0.574708433942125,0
"Sodo",0.373302939882733,0,0.361585484708543,0,0.385133732551723,0
"Sodo Daci",0.40512533309819,0,0.392040567716368,0,0.418312565221899,0
"Sodo Zuria",0.295822303096576,13920,0.287772441123859,13552,0.303971894245174,14292
"Soro",0.368317941589956,23496,0.359496389665324,22919,0.377209397894305,24077
"Sude",0.299838497037612,0,0.281789428618625,0,0.31835960051697,0
"Sululta",0.485302814771349,0,0.463893448782718,0,0.506781715628415,0
"Surma",0.751524476562437,31938,0.71297650928685,30291,0.786641421574892,33439
"Tach Armacho",0.357272548558369,0,0.32715895924221,0,0.388379224811537,0
"Tach Gayint",0.453741055384608,0,0.432812808371397,0,0.474785117460582,0
"Tahtay Adiyabo",0.0104627897921102,0,0.00306073604837432,0,0.02716339860536,0
"Tahtay Koraro",0.0303675745809268,0,0.0076557657513906,0,0.0792436129416438,0
"Tahtay Maychew",0.0631156505407095,0,0.0087948438411654,0,0.21871734983948,0
"Takusa",0.343315986407621,4532,0.323654874680333,4322,0.363448558142414,4747
"Tanqua Abergele",0.227242479797363,0,0.172352485467211,0,0.290773162826742,0
"Tarema Ber",0.548424537983054,0,0.518161650944514,0,0.578426242794702,0
"Telalak",0.652581186351282,0,0.548667367605151,0,0.743512817186267,0
"Teltele",0.720361680899351,33036,0.646677250259957,30206,0.778756783067172,35473
"Tembaro",0.373310049380612,31146,0.364180725060798,30352,0.382509008957511,31946
"Tena",0.245908495940818,0,0.230580453832486,0,0.261739609957906,0
"Tenta",0.550209218973661,0,0.520311702131236,0,0.579837507707627,0
"Teru",0.271034087812945,0,0.129486044236148,0,0.464374662497796,0
"Thehulederie",0.566769135329039,0,0.532533744220267,0,0.600541644314887,0
"Tikur Enchini",0.408391086540613,0,0.400795439214026,0,0.416018078032671,0
"Tiro Afeta",0.365054523569485,0,0.357140081603074,0,0.373023026377973,0
"Tiyo",0.311974876175376,0,0.292950726733418,0,0.331716716349801,0
"Tocha",0.396893982019731,12174,0.388838804929549,11935,0.40499100796378,12415
"Toke Kutaye",0.380513144565303,0,0.372449423815686,0,0.388626672171449,0
"Tole",0.443021856647187,0,0.428684879464835,0,0.457429488920139,0
"Tsegede",0.379922911022686,0,0.338704136832588,0,0.422470599720505,0
"Tselemt",0.257144238708095,0,0.232419145807192,0,0.283169858736464,0
"Tselemti",0.201152088288702,0,0.167870816719962,0,0.239461623771174,0
"Tulo",0.374509825538304,0,0.250162251160676,0,0.557449359031066,0
"Ubadebretsehay",0.380288063763408,8516,0.369752876474706,8276,0.390907855716077,8758
"Uraga",0.263546724794424,0,0.250006697316978,0,0.277433048038091,0
"Wadera",0.404989718283894,3869,0.366678909218011,3634,0.443772158742743,4110
"Wadla",0.471309476119116,0,0.44580209029039,0,0.496924613385978,0
"Waliso",0.419510030354658,0,0.405658315469799,0,0.4335263920193,0
"Walmara",0.465486901516387,0,0.448363308683245,0,0.482675215913885,0
"Wama Hagalo",0.361858839522003,3202,0.355250169608951,3144,0.368506397734376,3261
"Wantawo",0.0672307013377096,695,0.0301216822586949,330,0.126951088522714,1257
"Wara Jarso",0.464430873510243,3125,0.446838595130826,3020,0.482087579254402,3230
"Warder",0.455707105533686,0,1.4048816748981e-06,0,0.999993565865323,0
"Wayu Tuka",0.317888550700759,3054,0.310829406345958,2994,0.325009022239303,3114
"Wegde",0.519132538992918,0,0.494770355456909,0,0.543423967455134,0
"Wegera",0.276064758049112,0,0.259174094244015,0,0.293443192370572,0
"Welkait",0.280590005759112,0,0.244897882189663,0,0.319346629746186,0
"Wemberma",0.374003699940941,1900,0.363063769048052,1840,0.38503320708807,1961
"Wenago",0.283196068946221,0,0.26762410022749,0,0.299161073158681,0
"Wenbera",0.45364966377709,8232,0.438870599357318,7967,0.468500820827625,8498
"Wenchi",0.417204779555237,0,0.407439197649815,0,0.427017977669455,0
"Were Ilu",0.585436108542515,0,0.553191689115029,0,0.617152433573186,0
"Werei Leke",0.0823857695884331,0,0.0288161130062541,0,0.185410503219447,0
"West Belesa",0.289193252918297,0,0.273863559367994,0,0.304889783621798,0
"West Esite",0.376445639310812,0,0.362855782039282,0,0.390180229027489,0
"West Imi",0.407658206811658,0,0.00145410883674659,0,0.991808104498035,0
"Wilbareg",0.308280480464277,0,0.298034779704975,0,0.318668107666575,0
"Wondo-Genet",0.21290600642126,0,0.1994745970703,0,0.226816690142846,0
"Wonosho",0.253370604797813,0,0.241292562331419,0,0.265736728543803,0
"Worebabu",0.589675697501215,0,0.55328221266477,0,0.625359926442684,0
"Wuchale",0.483052054317667,0,0.461018277921682,0,0.505135833642843,0
"Yabelo",0.804628338455446,0,0.738948716762101,0,0.857770153891668,0
"Yalo",0.330292750503511,0,0.207715102133841,0,0.474947251204283,0
"Yama Logi Welel",0.323446750776506,7896,0.315916347028138,7703,0.331047831990358,8092
"Yaso",0.370715630669841,4899,0.358381597727404,4735,0.383170997665194,5064
"Yaya Gulele",0.481615767140558,0,0.462204396537435,0,0.501072231274393,0
"Yayu",0.350972774583323,8853,0.343918447832027,8678,0.358075535519035,9030
"Yeka",0.416251017282026,0,0.366772526273892,0,0.467042184544797,0
"Yeki",0.317438513944974,16178,0.309780742730936,15783,0.32517200081077,16576
"Yem",0.41655081209606,8075,0.40779654520083,7898,0.425342923132237,8252
"Yilmana Densa",0.336405931868638,0,0.326597133025798,0,0.346317296775067,0
"Yirgachefe",0.29389448060795,2060,0.280767329519849,1967,0.307285709185166,2155
"Yubdo",0.282382119870741,5681,0.276305238650939,5560,0.288517714990331,5804
"Zala",0.389087668119468,19635,0.38007792179089,19170,0.398153596759114,20103
"Ziquala",0.364012787010347,0,0.34040687452153,0,0.388120173285388,0
"Ziway Dugda",0.350737846555864,0,0.336617678532125,0,0.365055980885774,0
"Total",0.431745794361934,3481712,0.269227033857943,3290525,0.625361293782483,3663449
