"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.266455845466982,6085,0.258168209286147,5889,0.274868558962727,6284
"Hawi Gudina",0.246569702245173,0,0.142992756893668,0,0.399232720367812,0
"Hawzen",0.13889134376026,0,0.0506998677323702,0,0.292838397713581,0
"Hidabu Abote",0.414435901871048,0,0.394567606162993,0,0.43450673027118,0
"Hintalo Wejirat",0.247019561459539,0,0.142322717168035,0,0.38039350807105,0
"Hitosa",0.225919057943961,0,0.209246039046476,0,0.243367589217808,0
"Homa",0.253768900803194,0,0.247640836445965,0,0.259969030774786,0
"Homosha",0.552493626893339,915,0.535857519896767,888,0.56903910463893,942
"Horo",0.329085480001372,0,0.314008311988341,0,0.344364910723279,0
"Hudet",0.959799346852234,0,0.913581563877618,0,0.984912146662505,0
"Hulet Ej Enese",0.332758590500233,0,0.317408578875745,0,0.348382120457082,0
"Hulla",0.116771332515031,0,0.107366735718442,0,0.126695399873109,0
"Humbo",0.290749469286785,24115,0.283599988058402,23533,0.297978893692133,24704
"Hurumu",0.267727695225167,4877,0.259268561906894,4755,0.27631996668127,5001
"Ibantu",0.276364379310019,2020,0.266822054382394,1950,0.286057452948643,2092
"Ifata",0.335822545186821,0,0.323940052206312,0,0.347865776751845,0
"Ilu",0.386143498934929,0,0.372184011586857,0,0.400244289136026,0
"Inkolo Wabe",0.158435539092996,0,0.14574611063148,0,0.171766528220436,0
"Itang",0.378600035601143,16624,0.359672200369117,15774,0.39765546092724,17478
"Jabi Tehnan",0.314218573891282,0,0.304489991091848,0,0.324069777516281,0
"Jama",0.494291801976407,0,0.463279644440708,0,0.525339896242806,0
"Janamora",0.236347730158253,0,0.215398034072016,0,0.25833346177312,0
"Jarso",0.339253351476421,15278,0.134423908341977,14924,0.63998929494464,15637
"Jarte Jardega",0.324480358691996,5208,0.314561426467357,5041,0.334508959402697,5376
"Jawi",0.326630175530699,3623,0.30828834679496,3468,0.345421909161618,3781
"Jeju",0.240734520433731,0,0.224393789348521,0,0.257654252364683,0
"Jeldu",0.342511768054256,0,0.330637561664847,0,0.354541054715715,0
"Jibat",0.332679593339232,0,0.32158903274689,0,0.343911687264441,0
"Jida",0.395550327042752,0,0.373611742631182,0,0.417806975559432,0
"Jijiga",0.421330002612484,0,2.94179142715918e-05,0,0.999772924229466,0
"Jikawo",0.0597349778499055,1861,0.0282917850606036,881,0.106458564272802,3313
"Jille Timuga",0.515169204335157,0,0.478994819431786,0,0.551216226055014,0
"Jimma Arjo",0.285283228501403,5495,0.277923195875632,5357,0.292732607513009,5635
"Jimma Genete",0.304705902175463,0,0.295535626536011,0,0.313992987067977,0
"Jimma Horo",0.299096525167798,9510,0.289381684759022,9256,0.308960806610695,9767
"Jimma Rare",0.291511289181737,0,0.283483387623579,0,0.299635928573132,0
"Jore",0.024885345332784,160,0.0101010526336154,59,0.0500500215285808,345
"Kacha Bira",0.198382470658979,0,0.188948762968522,0,0.208072741783523,0
"Kafta Humera",0.301871815298082,0,0.240549842926645,0,0.372504466097374,0
"Kalu",0.522226009854515,0,0.484300020575638,0,0.559957565700728,0
"Kamashi",0.313585577414825,3289,0.303353608102149,3184,0.323953284557963,3395
"Kebena",0.335897409594614,0,0.326866746601035,0,0.345017855911633,0
"Kebribeyah",0.416039827971707,0,9.43004150113045e-06,0,0.999889773091048,0
"Kebridehar",0.459621048262818,0,2.07337967923593e-05,0,0.999909176192522,0
"Kediada Gambela",0.205452479552598,0,0.196789142628948,0,0.214321872673661,0
"Kelafo",0.493962076211205,0,1.60868086146541e-05,0,0.999978271784755,0
"Kelela",0.486716232524395,0,0.458858840866395,0,0.51463792611441,0
"Kelete Awelallo",0.168275073786757,0,0.0676583941381522,0,0.327072721612433,0
"Kemba",0.292473992494121,19344,0.2822785077582,18736,0.302843459790828,19959
"Kembibit",0.392275554162687,0,0.368659260158182,0,0.416275545994954,0
"Kercha",0.207049258478397,4072,0.193162064445411,3793,0.221455518888575,4363
"Kersa",0.286351806515171,17414,0.191852173584384,16933,0.462231466140925,17901
"Kersana Malima",0.353971770543286,0,0.3408466510502,0,0.367263172312509,0
"Kewet",0.490675590179155,0,0.458334105016646,0,0.523075872981725,0
"Kiltu Kara",0.320754654163792,15333,0.313032893782193,14970,0.328549753420666,15699
"Kindo Dida",0.303088224073452,15883,0.295343233490887,15475,0.31092131226452,16296
"Kindo Koysha",0.324425541656165,13197,0.315727464846762,12852,0.33321319110324,13545
"Kiremu",0.321056123257007,4327,0.312297427296248,4197,0.329905932383737,4458
"Kobo",0.401703870338367,0,0.354441951734181,0,0.450621617315686,0
"Kochere",0.212430845701266,4858,0.200434217330828,4589,0.22480555327108,5136
"Kochere Gedeb",0.18169965682965,3098,0.170719645121585,2890,0.193080128377223,3315
"Kofele",0.131139431252276,0,0.120789581351272,0,0.142033524100522,0
"Kokir Gedbano",0.28978462701566,0,0.278320274048925,0,0.301468612396696,0
"Kokosa",0.134862497499018,0,0.12395943053149,0,0.14634898552948,0
"Kola Temben",0.181796575348152,0,0.114806291585182,0,0.268447995816085,0
"Kolfe - Keran",0.430234752132713,0,0.407054452061165,0,0.453645107909021,0
"Kombolcha",0.414267937475239,0,0.000433922986414443,0,0.997605185731211,0
"Kondaltiti",0.321687644744772,0,0.308473851418709,0,0.335119786354565,0
"Koneba",0.198026439574921,0,0.0571694420009543,0,0.441164099560129,0
"Konso",0.315014557531489,33295,0.301179481026988,31838,0.329077351821116,34778
"Konta",0.334622903791142,24952,0.325763583457489,24336,0.343573435170141,25575
"Kore",0.131528570369973,0,0.120889276539068,0,0.142739493859653,0
"Kucha",0.310769975090506,41943,0.302950499686572,40935,0.31867444022988,42961
"Kuni",0.298136859847694,0,0.0710957306877032,0,0.665141003920751,0
"Kurfa Chele",0.378012018816302,0,0.00138409314939599,0,0.988751549242744,0
"Kurmuk",0.620543816610915,9645,0.601198636886768,9343,0.639595614268583,9943
"Kurri",0.403257671421322,0,0.165228810786009,0,0.686283787377527,0
"Kutaber",0.479012607577031,0,0.445036038578575,0,0.513139057232147,0
"Kuyu",0.394395051015304,0,0.376506875423285,0,0.412496968816127,0
"Laelay Adiyabo",0.0407650669568333,0,0.0071279588119424,0,0.131093677825822,0
"Laelay Maychew",0.111941947502263,0,0.0159787852065963,0,0.367196254263091,0
"Lagahida",0.332252252050306,0,0.000905222441897784,0,0.983787499444661,0
"Lalo Asabi",0.25079141869433,4908,0.24390330792776,4783,0.25777440251192,5035
"Lalo Kile",0.217568432965479,24689,0.209776457476648,23789,0.22551446949261,25607
"Lanfero",0.249400309257715,0,0.238921470939514,0,0.260101981168103,0
"Lare",0.275700864093863,11711,0.237165200740863,10325,0.317234690338352,13169
"Lasta",0.382205483955681,0,0.356084830181991,0,0.408857169038441,0
"Lay Armacho",0.231578891955392,0,0.216206634586009,0,0.24752888252586,0
"Lay Gayint",0.332239585472355,0,0.313199932882037,0,0.351697566139442,0
"Legambo",0.468311388876898,0,0.43413067785396,0,0.502718302126002,0
"Lege Hida",0.257577400810299,0,0.0228764950511204,0,0.765188198711678,0
"Legehida",0.486962520723993,0,0.454202337354879,0,0.519812339312544,0
"Leka Dulecha",0.291747560094281,2609,0.28538700743813,2554,0.298170940736276,2664
"Liben",0.929214704033989,0,0.880022965126393,0,0.962138350065076,0
"Liben Chukala",0.334270062075931,0,0.320152646280731,0,0.348611546881946,0
"Libo Kemkem",0.252576427695774,0,0.239007047322756,0,0.266525675699771,0
"Limu",0.275800248767867,13108,0.266294414855104,12688,0.285457718312266,13534
"Limu Bilbilo",0.152598405772409,0,0.139736649681898,0,0.166168580036185,0
"Limu Kosa",0.293273760914619,0,0.284719372943606,0,0.301939442678084,0
"Limu Seka",0.307670004062667,5596,0.299724896849136,5450,0.315701825831344,5744
"Loka Abaya",0.243099852963432,11029,0.233433183793048,10639,0.252972117267035,11426
"Loma Bosa",0.347026505390795,15262,0.337824015141653,14854,0.35631705921915,15673
"Lome",0.327810275393626,0,0.312121561823592,0,0.343790484907512,0
"Lude Hitosa",0.210070393245687,0,0.196033137167782,0,0.224643740320207,0
"Maji",0.455350837113143,9113,0.431837375238684,8663,0.478654881323029,9566
"Male",0.336328538923991,32139,0.323875283628169,30948,0.348955467366699,33347
"Malga",0.119688380734355,0,0.109896993152562,0,0.130024247048609,0
"Malka Balo",0.341499860700089,0,0.0152268110751901,0,0.9036450890432,0
"Mana Sibu",0.365979462353223,44737,0.357644185755492,43706,0.374374105052575,45776
"Mandura",0.293211628042686,0,0.282638946966273,0,0.30395289727196,0
"Maokomo Special",0.49472563408356,18553,0.479629044132656,18006,0.509817361258975,19100
"Mareka",0.28697398583339,17728,0.277829045732872,17185,0.296251057036223,18278
"Mareko",0.266046854943676,0,0.255539394529269,0,0.276754372259186,0
"Masha",0.241866051658574,0,0.231437842592726,0,0.252525647571302,0
"Mecha",0.240832713873837,0,0.233538705371948,0,0.248241274668711,0
"Meda Welabu",0.637263672490888,2701,0.543043282172693,2406,0.711735532374966,3009
"Medebay Zana",0.108124988284759,0,0.0293959646420376,0,0.280228804867764,0
"Megale",0.301415338476715,0,0.146064208054688,0,0.502011553143317,0
"Mehal Sayint",0.442676496352521,0,0.417524199104428,0,0.468056288025417,0
"Mekdela",0.441851266739729,0,0.413242910005747,0,0.47075495867813,0
"Meket",0.376561973155387,0,0.352359524359119,0,0.401241613610286,0
"Meko",0.280849961118326,2569,0.273962256184701,2511,0.287815609570056,2628
"Melekoza",0.331725097038405,23741,0.321862832272725,23022,0.341705714947998,24468
"Melka Soda",0.544029357814318,0,0.488458214444887,0,0.596619048529274,0
"Mena",0.305859003839991,12582,0.26906530963919,12018,0.342890178658595,13170
"Menge",0.518230477726783,1783,0.503323655717762,1733,0.533105292600542,1833
"Mengesh",0.294717375802221,2905,0.283460406510272,2799,0.306163623856337,3013
"Menit Goldiye",0.300044143444335,24299,0.291073543300673,23561,0.309130159341956,25048
"Menit Shasha",0.330764543569145,13889,0.31904685650873,13395,0.342630934548272,14390
"Menjiwo",0.274668423212456,7729,0.264537254268845,7497,0.284990694143981,7965
"Menz Gera Midir",0.511983771238246,0,0.475227773628697,0,0.548649244241605,0
"Menz Keya Gabriel",0.519577455087095,0,0.487740393506078,0,0.551304830765835,0
"Menz Lalo Midir",0.506427292294903,0,0.473504374301323,0,0.539314743304036,0
"Menz Mama Midir",0.47657662173937,0,0.443747042430458,0,0.50956333300216,0
"Merahbete",0.492138572191571,0,0.46654836735051,0,0.51775560927672,0
"Mereb Leke",0.103041676374308,0,0.00354086607036135,0,0.487585638826183,0
"Merti",0.290998840465343,0,0.27139409853477,0,0.311192158777429,0
"Mesela",0.323639212132367,0,0.0241196465853869,0,0.847447177026325,0
"Meskan",0.263437500605743,0,0.253717128572326,0,0.273331741037574,0
"Meta",0.350295328535424,0,0.00387431773605163,0,0.966255509994572,0
"Meta Robi",0.36427403523689,0,0.349494476475606,0,0.379247429467548,0
"Metema",0.388797247417104,0,0.345625599180039,0,0.433467773774206,0
"Metu Zuria",0.2722647370978,14213,0.264630145326178,13821,0.2799997416848,14611
"Meyu",0.33211231592748,0,0.00166157119989862,0,0.973900896092713,0
"Meyumuluka",0.366948223526079,0,0.000392117214793039,0,0.994875503219471,0
"Michakel",0.324216728233002,0,0.312425865239872,0,0.336176516515639,0
"Mida Kegn",0.32276819515402,0,0.313523808968102,0,0.332114452169173,0
"Midega Tola",0.378522289838671,0,0.000579736864667233,0,0.994458665266294,0
"Mierab Azenet Berbere",0.204212668168576,0,0.195076268292595,0,0.21358443922044,0
"Mierab Badawacho",0.197801721977029,0,0.188778178567727,0,0.207060722119321,0
"Mieso",0.369254679494231,0,0.244063676663552,0,0.519993890620112,0
"Miesso",0.459987315882243,0,0.0950302297129453,0,0.861827244202121,0
"Mile",0.555910003140287,0,0.225951779679147,0,0.851801213237426,0
"Mimo Weremo",0.500027157990117,0,0.473245852980115,0,0.526811101930284,0
"Minjar Shenkora",0.379216703227977,0,0.357974338246544,0,0.400800636938624,0
"Mirab Abaya",0.288451836729869,5789,0.274428642199623,5612,0.302726248419342,5970
"Mirab Armacho",0.423267056273422,0,0.367094838607355,0,0.481144477095578,0
"Misha",0.271976666753917,2555,0.263278832783847,2494,0.280811523266917,2616
"Misrak Azenet Berbere",0.216968943404775,0,0.208444449192642,0,0.225676574042979,0
"Misrak Badawacho",0.209376939950573,0,0.199866935586231,0,0.21912890022191,0
"Miyo",0.998171821344663,16003,0.994449899800951,15943,0.999623034419975,16025
"Mojan Wedera",0.463073278732058,0,0.432981592824201,0,0.493373814937722,0
"Moretna Jiru",0.49787665309024,0,0.470392025469997,0,0.525374761838047,0
"Moyale",0.995811869616025,30278,0.984446235087767,30222,0.999368847350572,30297
"Muhur Na Aklil",0.265138881233583,0,0.254849091088659,0,0.275640438898784,0
"Mulo",0.406455669579603,0,0.386994424904191,0,0.4261406190168,0
"Munessa",0.176411669442979,0,0.164394711326618,0,0.188931305100292,0
"Mustahil",0.512729143321544,0,3.25601979947813e-06,0,0.999997671077392,0
"Naeder Adet",0.153662890581102,0,0.07268937296597,0,0.279849737199224,0
"Nefas Silk",0.360302100173435,0,0.342887312472038,0,0.377994258328843,0
"Nejo",0.2560415154332,9127,0.248570712290833,8869,0.263620615853718,9388
"Nenesebo",0.164228641410804,1962,0.149513326998174,1780,0.179776418093094,2155
"Nole Kaba",0.274522253807389,7873,0.267450897756266,7677,0.281679717834653,8072
"Nono",0.353102309318105,604,0.343172988888219,587,0.363126734558732,621
"Nunu Kumba",0.295635355478753,3000,0.288272064574322,2934,0.303078223913425,3067
"Odo Shakiso",0.314948627176623,12252,0.285765576764,11195,0.34493422993984,13347
"Ofa",0.265902468805033,21060,0.258301214068801,20467,0.273609603236924,21660
"Ofla",0.32075668390181,0,0.272237332945521,0,0.372725655454303,0
"Omo Nada",0.285303034476759,42125,0.276477331727923,40965,0.294261430601966,43299
"Pawe Special",0.280616158090439,0,0.272085340909229,0,0.289269731570386,0
"Quara",0.418922135609409,274,0.370542061196853,243,0.468551060327726,305
"Quarit",0.293764489837851,0,0.282565294414221,0,0.305163718507463,0
"Raya Azebo",0.312522241432133,0,0.210316001258583,0,0.431622750767467,0
"Rayitu",0.220957695233618,0,0.0192893443057306,0,0.67472842133541,0
"Robe",0.180915920616967,0,0.166097339650954,0,0.196473501528628,0
"Saba Boru",0.664581870047802,2923,0.593384272191063,2687,0.728617913640247,3104
"Saesie Tsaedaemba",0.110408898403937,0,0.0232433554281871,0,0.313202375768538,0
"Saharti Samre",0.249795306179329,0,0.178876826234,0,0.333760031277831,0
"Sahla",0.304330362173203,0,0.279291839452476,0,0.330217977508739,0
"Sale Nono",0.252162292574874,1940,0.241210656173009,1862,0.263357422503981,2021
"Sankura",0.228426899290298,0,0.218620092883999,0,0.238458236620722,0
"Sasiga",0.289532680179706,5276,0.282347024953848,5151,0.2967969419262,5403
"Sayilem",0.246667958703183,0,0.236694120653513,0,0.256847140306822,0
"Sayint",0.447793356888885,0,0.419907838243866,0,0.475933668528101,0
"Sayo",0.264996410843282,20467,0.256670375277058,19822,0.273449226775342,21122
"Sayo Nole",0.26828603347692,1141,0.261001372210269,1116,0.275666824621105,1167
"Seden Sodo",0.315482367223199,0,0.302823170514235,0,0.328362541904488,0
"Segeg",0.375794278118102,0,0.000278564996994146,0,0.996539416082712,0
"Seka Chekorsa",0.244338177782774,11498,0.236342151919017,11153,0.252469627718837,11848
"Sekela",0.259739478826032,0,0.250572893234234,0,0.269067564905101,0
"Sekoru",0.299429751209001,31680,0.285718993508483,29935,0.313351034722467,33450
"Sekota",0.337083263029273,0,0.307947211058254,0,0.367336814941558,0
"Selahad",0.305475938520792,0,0.00121048352166385,0,0.971447475787826,0
"Selamgo",0.371554828708904,39521,0.357292546718888,37951,0.385973955414266,41106
"Selti",0.249464897520477,0,0.240029982050174,0,0.259080995934767,0
"Semen Achefer",0.225119233319211,0,0.216772292078503,0,0.233635484378045,0
"Semen Bench",0.238004113420672,18022,0.229094882242615,17305,0.247091831808118,18755
"Senan",0.332489660210448,0,0.316390091132307,0,0.348895916650932,0
"Serer/Elkere",0.355850009858903,0,0.00460764539961669,0,0.958551707003668,0
"Seru",0.205917244570611,0,0.183974250237337,0,0.229526008511371,0
"Setema",0.25480163748834,0,0.245818417556649,0,0.263942509394327,0
"Seweyna",0.24493328692485,0,0.0189015297510454,0,0.743805675030011,0
"Shalla",0.257233792210926,0,0.241334876681002,0,0.27355518582436,0
"Shashemene Zuria",0.179293985474863,0,0.16840581351122,0,0.19058244518416,0
"Shashogo",0.232044959271164,0,0.222754805815503,0,0.241531734614841,0
"Shay Bench",0.240371948177569,14575,0.231522308871814,14084,0.249395531096767,15075
"Shebe Dino",0.131137727852698,0,0.120969452516056,0,0.141826819991878,0
"Shebe Sambo",0.277071230110788,18203,0.268897320271473,17777,0.285363476429469,18634
"Shebel Bereta",0.452039473081483,0,0.430316726233519,0,0.47389018456088,0
"Sheka",0.293492480497561,4891,0.283523736528325,4732,0.303609061831397,5053
"Shekosh",0.45139696258492,0,7.53638333017343e-06,0,0.999962655339828,0
"Sherkole",0.571674244082447,1881,0.553726867582385,1819,0.589473733599562,1942
"Shilabo",0.495898308560009,0,3.28384038176155e-06,0,0.999996013069841,0
"Shinile",0.486857137402393,0,0.00371671322038941,0,0.995944398762234,0
"Shirka",0.174121835796614,0,0.160347734738486,0,0.188562483471511,0
"Sibu Sire",0.258107093800968,10222,0.249847648926612,9938,0.266503492022617,10510
"Sigmo",0.242393696833422,0,0.232823758564582,0,0.252158251552807,0
"Simada",0.365203815173924,0,0.346250012203094,0,0.384453718236254,0
"Simurobi Gele'alo",0.510933236862946,0,0.475507101930894,0,0.546273674163432,0
"Sinana",0.131182395199941,0,0.116477636632581,0,0.147003776397566,0
"Siraro",0.229868141902135,13935,0.21939062941208,13364,0.240607404931767,14517
"Sirba Abay",0.455991709263478,3885,0.440914150823938,3764,0.471107357814856,4007
"Sire",0.243356696291508,0,0.2282086972917,0,0.258990008874148,0
"Siya Debirna Wayu",0.465589842489488,0,0.438182412626918,0,0.493156474323743,0
"Sodo",0.296947615095157,0,0.285907033520547,0,0.308167380502414,0
"Sodo Daci",0.338207806509362,0,0.32552373475463,0,0.351067423761722,0
"Sodo Zuria",0.2302336900775,11772,0.22224911817115,11379,0.238367881180667,12172
"Soro",0.303518293708694,19704,0.294480972850538,19111,0.312675522795724,20306
"Sude",0.210057816994999,0,0.194173612224953,0,0.226623754061976,0
"Sululta",0.392693762148791,0,0.37201931819038,0,0.413657741209706,0
"Surma",0.664170596635356,28062,0.615366078159902,25965,0.709671347462826,30018
"Tach Armacho",0.326404008591039,0,0.297007089850262,0,0.356960713934165,0
"Tach Gayint",0.388759920583261,0,0.367728149409613,0,0.410097017342068,0
"Tahtay Adiyabo",0.0411812837377757,0,0.0112329110904317,0,0.112170404024714,0
"Tahtay Koraro",0.0675630589305755,0,0.0178781471093764,0,0.169689062328805,0
"Tahtay Maychew",0.112065764068993,0,0.0150597092231336,0,0.371354554700591,0
"Takusa",0.303201588963234,3959,0.28402728605049,3703,0.322950087966601,4224
"Tanqua Abergele",0.239701771865453,0,0.182404276477614,0,0.30554748467999,0
"Tarema Ber",0.461650694474499,0,0.431040042378997,0,0.492479127816228,0
"Telalak",0.628704844123481,0,0.52177752592805,0,0.723163871193275,0
"Teltele",0.72312543303331,33181,0.653743488170166,30416,0.778309730552545,35564
"Tembaro",0.351151333069481,28363,0.332479028287265,26964,0.370029832107507,29777
"Tena",0.161338140630268,0,0.148800480771349,0,0.174489453762337,0
"Tenta",0.461792536265144,0,0.4296901577112,0,0.494138798967873,0
"Teru",0.377354900425496,0,0.193940776251513,0,0.595424802766918,0
"Thehulederie",0.480757918094048,0,0.445707576584246,0,0.515957544994654,0
"Tikur Enchini",0.305126410431988,0,0.296503569946607,0,0.313853943012955,0
"Tiro Afeta",0.284050825367642,0,0.275772692734002,0,0.292438794723,0
"Tiyo",0.211150939286262,0,0.19667832560226,0,0.226212362248758,0
"Tocha",0.312050920833543,10275,0.302989760360149,10025,0.321224393310104,10528
"Toke Kutaye",0.300912882434388,0,0.292551377806612,0,0.309376159928952,0
"Tole",0.35189504444539,0,0.338495145563311,0,0.365471709580746,0
"Tsegede",0.346553704518143,0,0.306042814826432,0,0.388740308218638,0
"Tselemt",0.21131749698563,0,0.187658450580775,0,0.236557331619028,0
"Tselemti",0.206234282649811,0,0.170630070059294,0,0.247330867876156,0
"Tulo",0.284894179029786,0,0.175226217147167,0,0.474425706001825,0
"Ubadebretsehay",0.318532988133921,7775,0.307333238684635,7546,0.329904483362426,8006
"Uraga",0.169781382211235,0,0.158148320224656,0,0.181905646023132,0
"Wadera",0.339518291124202,2999,0.302682013418207,2777,0.377403606692886,3231
"Wadla",0.387204699183844,0,0.359536999164166,0,0.415428112073194,0
"Waliso",0.331650907511636,0,0.321176421665444,0,0.34225230835173,0
"Walmara",0.378066711807601,0,0.360846520786908,0,0.395521983878504,0
"Wama Hagalo",0.300974858558654,2755,0.294138397082165,2698,0.307877056622782,2812
"Wantawo",0.0162542756123935,184,0.00443892932592788,54,0.0403265319929945,439
"Wara Jarso",0.403577408173232,2940,0.386075092852274,2822,0.421260476070478,3058
"Warder",0.473786165835201,0,2.34687438797067e-06,0,0.999994164992879,0
"Wayu Tuka",0.25721903628939,2768,0.250731871952707,2706,0.263787655758785,2831
"Wegde",0.459228673022457,0,0.434657089717458,0,0.483947218021367,0
"Wegera",0.229542919823311,0,0.212548200973616,0,0.247223433000143,0
"Welkait",0.278895557082154,0,0.240494087133898,0,0.320780055748429,0
"Wemberma",0.332593483011921,1756,0.321084334488679,1687,0.344245715018042,1826
"Wenago",0.219442996711801,0,0.206199276638818,0,0.233125906774299,0
"Wenbera",0.39687579970048,7401,0.381345901003747,7117,0.412568828681728,7689
"Wenchi",0.326596985617695,0,0.31542984994706,0,0.337925931327215,0
"Were Ilu",0.501016393369354,0,0.466652040097024,0,0.535384964648402,0
"Werei Leke",0.134864150729679,0,0.0465827425038426,0,0.296533181078999,0
"West Belesa",0.241781272318937,0,0.227116259550027,0,0.256912189966095,0
"West Esite",0.317767473664491,0,0.304697440175683,0,0.331054639394466,0
"West Imi",0.397843306651288,0,0.00146627835104217,0,0.990357704513705,0
"Wilbareg",0.23668844571438,0,0.227083092828527,0,0.246497933368107,0
"Wondo-Genet",0.136765440917124,0,0.126567504645258,0,0.147465140270385,0
"Wonosho",0.158908689584979,0,0.149158829283347,0,0.169032204960198,0
"Worebabu",0.530368158960109,0,0.492619303841185,0,0.567852398278918,0
"Wuchale",0.407333527287566,0,0.385144455070382,0,0.429807827344767,0
"Yabelo",0.810133830182269,0,0.748685568790022,0,0.859958873519718,0
"Yalo",0.385684870804123,0,0.248966250148711,0,0.538360423721403,0
"Yama Logi Welel",0.266317232220372,6840,0.257883958200506,6647,0.274882053998997,7036
"Yaso",0.328191788189356,4348,0.31518288950069,4173,0.341395248984633,4525
"Yaya Gulele",0.408955395092794,0,0.389285970778361,0,0.428846526169184,0
"Yayu",0.266423484574702,7276,0.257574952041223,7063,0.275417009706716,7492
"Yeka",0.363977809994089,0,0.344865319244388,0,0.383412689397251,0
"Yeki",0.266807172156877,14161,0.258094572384915,13735,0.275665502149194,14594
"Yem",0.320354670759488,6738,0.310801873362395,6535,0.330019399945774,6943
"Yilmana Densa",0.280233846339732,0,0.269861075648839,0,0.290789749129637,0
"Yirgachefe",0.218957157888141,1669,0.206555086964872,1574,0.231745043585767,1767
"Yubdo",0.252092241011204,5020,0.245432956063284,4884,0.258840129343432,5157
"Zala",0.326208252565369,16574,0.316428136485706,16107,0.336106668599489,17045
"Ziquala",0.322319837057055,0,0.297107700524564,0,0.348286072033713,0
"Ziway Dugda",0.270334252283618,0,0.25666502475699,0,0.284329319473005,0
"Total",0.408136440430827,3029240,0.242348175321307,2834444,0.603549801287499,3221172
