"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Aleta Wendo",0.212152041775982,0,0.196576911823273,0,0.228374515259382,0
"Alfa",0.300312838286711,875,0.287002747708275,834,0.313915565968077,917
"Alge Sachi",0.314404053868026,19669,0.307705389823916,19272,0.321160580785885,20070
"Alicho Woriro",0.272036059158779,0,0.260116756468767,0,0.284228831688159,0
"Alle",0.353728985194655,6915,0.341379587006336,6673,0.366219659958961,7160
"Amaro",0.329986134269485,13832,0.318168299557352,13394,0.341973740361956,14275
"Ambasel",0.493266760412911,0,0.460349415439715,0,0.526215230280808,0
"Ambo Zuria",0.381078701159452,0,0.370303076769595,0,0.391938144156779,0
"Ameya",0.363369494155273,0,0.354236612351687,0,0.372575379852195,0
"Amibara",0.519644013893598,0,0.438130803328393,0,0.59633836987674,0
"Amigna",0.347133825852133,0,0.323123473819882,0,0.371730460467488,0
"Amuru",0.376596549735201,1559,0.365996086383768,1516,0.387277943161102,1603
"Ana Sora",0.267129119727383,0,0.251679194406298,0,0.283010515106223,0
"Analemmo",0.274940977195814,0,0.263893023842551,0,0.286196179965571,0
"Anchar",0.412927242154896,0,0.387872624222197,0,0.438316649899251,0
"Anderacha",0.314666570868205,0,0.304143455343431,0,0.325334994586939,0
"Aneded",0.39146585668064,3000,0.373888924239333,2777,0.409102657972292,3221
"Anfilo",0.390598327306332,9111,0.380741745080943,8890,0.4005268201038,9333
"Angolelana Tera",0.443294400621851,0,0.419150239371758,0,0.467641818312516,0
"Anigacha",0.225023586790209,0,0.212685869251595,0,0.237727098241251,0
"Ankasha",0.271456221905112,0,0.262686538455637,0,0.280360234985297,0
"Ankober",0.47181822064586,0,0.444039254107587,0,0.499723450127712,0
"Antsokiya",0.543059179116706,0,0.502413911439877,0,0.5828648265845,0
"Arba Minch Zuria",0.341069652099442,23705,0.328773327263215,22780,0.353532964515751,24645
"Arbe Gonna",0.216501063838262,0,0.202065036362859,0,0.23148550700495,0
"Arero",0.851788033547138,0,0.735089144362424,0,0.927926777290056,0
"Argoba",0.54698693422144,0,0.506156018703342,0,0.587354405155735,0
"Argoba Special Woreda",0.505102157423277,0,0.474868205138066,0,0.535293149738081,0
"Aroresa",0.254794440493977,0,0.238145639112139,0,0.271993769468908,0
"Arsi Negele",0.353447611504917,0,0.333966639042714,0,0.372405986996673,0
"Artuma Fursi",0.547338021005183,0,0.509114558118453,0,0.585146379052459,0
"Aseko",0.371106491342116,0,0.34929132112391,0,0.393317419537704,0
"Asgede Tsimbila",0.049765767250591,0,0.0257417948330797,0,0.0868859622577687,0
"Assagirt",0.462511874775443,0,0.436943119957172,0,0.488219966111213,0
"Assosa",0.620364230868073,38401,0.606000597915558,37477,0.634560329293516,39316
"Atsbi Wenberta",0.0525583059302387,0,0.0138117810426617,0,0.13460072726832,0
"Aw-bare",0.404473736314642,0,1.03558009150157e-05,0,0.999863038218787,0
"Awabel",0.398658469596321,0,0.380545575482974,0,0.416871677653274,0
"Aware",0.401918521347131,0,3.66742083055489e-07,0,0.999988366844043,0
"Awasa",0.23262358344409,0,0.214124481899662,0,0.251973188364463,0
"Awasa Zuria",0.250620914436415,20983,0.235564131953694,19701,0.266128714836654,22302
"Awash Fentale",0.472765731903461,0,0.436795460912991,0,0.508761790178073,0
"Awra",0.456144796671775,0,0.266956929352634,0,0.647892030956831,0
"Ayida",0.330283400163176,0,0.316933313117569,0,0.3438391189895,0
"Ayira",0.289184581583564,8462,0.281999315944659,8239,0.296454871508651,8689
"Ayisha",0.490435677903859,0,0.00230715350313921,0,0.998017737941858,0
"Aysaita",0.349037841347548,0,0.0292997624398397,0,0.846503327162779,0
"Babile",0.384308694692989,0,7.83775014085964e-05,0,0.99897390694148,0
"Babo",0.372258413020836,17126,0.364834873940365,16779,0.379728033993118,17475
"Badele Zuria",0.338634468142107,11908,0.331841026508754,11687,0.345478417493292,12130
"Bahir Dar Zuria",0.294046749794446,0,0.274736558339568,0,0.314186342076963,0
"Bako Gazer",0.345872194346773,41234,0.334247817967466,39901,0.357639560481214,42583
"Bako Tibe",0.314840367563433,0,0.305014826365525,0,0.324840739407798,0
"Bambasi",0.523004177684679,19178,0.511633467251031,18757,0.534355741857778,19599
"Banja",0.281369075242259,0,0.272707212435507,0,0.290153735088497,0
"Bare",0.45901299831866,0,5.51314180491531e-05,0,0.99988104225648,0
"Basketo",0.358166271680856,3538,0.348073824485456,3446,0.368355033463845,3630
"Baso Liben",0.405754234080439,12237,0.390262015721428,11764,0.421375430373703,12713
"Basona Worena",0.482600326806621,0,0.45498281473309,0,0.510293986754577,0
"Bati",0.561454472263637,0,0.520752709512394,0,0.60154336901117,0
"Becho",0.361738938303623,5959,0.350311728827883,5801,0.373276689351263,6117
"Bedeno",0.355972649251403,0,0.00316813576081942,0,0.973173508446959,0
"Begi",0.467344629866008,22542,0.456040162202696,21990,0.478674756327646,23094
"Bele Gesgar",0.31334469422806,0,0.29246796017766,0,0.334797233532204,0
"Bena Tsemay",0.361470362564946,41508,0.347882452129118,39964,0.375225293062679,43071
"Bensa",0.238434524913887,7258,0.222946469436993,6821,0.254452556246344,7710
"Berahile",0.149049989239275,0,0.026299238149734,0,0.42610254690065,0
"Berbere",0.287070785462698,0,0.262191185511941,0,0.31293974024195,0
"Bereh",0.421691653880696,0,0.40269828267684,0,0.44085787512328,0
"Berehet",0.471289704491821,0,0.445653702319901,0,0.497032338152617,0
"Bero",0.64857302972308,3431,0.614918920311071,3253,0.680817623934527,3602
"Beyeda",0.28079075934121,0,0.253343868309118,0,0.309615190226249,0
"Bibugn",0.338644981230921,0,0.324258932038017,0,0.35325532203718,0
"Bidu",0.175702689315551,0,0.0215220646102925,0,0.537190329151293,0
"Bila Seyo",0.366237779075226,6090,0.357197205087545,5935,0.375346545377202,6245
"Bilidigilu",0.507744999628797,10179,0.496471957161609,9959,0.519008278859915,10399
"Bilo Nopha",0.325559244715952,10582,0.318897484390419,10366,0.332273506617521,10800
"Bio Jiganifado",0.374881383476767,20468,0.363977694781158,19872,0.385877893326253,21070
"Bita",0.313572876507834,10065,0.304018392737446,9787,0.323247557878489,10347
"Boh",0.388163593878928,0,5.751634963402e-08,0,0.999995512749125,0
"Boji Chekorsa",0.305418832126276,12032,0.297989846773457,11740,0.312922951348935,12327
"Boji Dirmeji",0.302980754068467,3011,0.293526438535472,2935,0.312567209850469,3087
"Boke",0.361161529633831,0,0.0903268272030839,0,0.752383061775786,0
"Bole",0.311937912493071,0,0.276359597405065,0,0.349145385327294,0
"Boloso Bombe",0.362003668471181,24450,0.352749199723188,23768,0.371338960124614,25139
"Boloso sore",0.259051873902747,16318,0.245931180759443,15548,0.272512597664025,17105
"Bona Zuria",0.197412969759746,0,0.182895468298834,0,0.212575601491742,0
"Boneya Boshe",0.327140083750919,0,0.319886018703943,0,0.334455264016484,0
"Bonke",0.317087841653228,11962,0.307395686177393,11622,0.326903550082908,12305
"Bora",0.378549046417011,0,0.35431122462812,0,0.402941586373641,0
"Bore",0.259888188769609,0,0.242506895165329,0,0.277925485425908,0
"Borecha",0.365039112409228,9953,0.356996627014229,9745,0.373138533608929,10162
"Boreda",0.339601894526138,13047,0.33089614036741,12707,0.348393342118319,13390
"Boricha",0.266163339976036,21363,0.253812739460987,20258,0.278852175219587,22501
"Boset",0.409612545885965,0,0.38811922188352,0,0.431351210297753,0
"Bugna",0.38083178163297,0,0.359041359456208,0,0.4029796178294,0
"Bule",0.264240535723683,0,0.251424743693597,0,0.277357964309485,0
"Bule Hora",0.304313035281708,6609,0.286489152304229,6380,0.322585006962236,6842
"Bulen",0.369247240946367,5768,0.355795107595471,5559,0.382848370890338,5978
"Bure",0.324410660307984,14351,0.315133899656069,13990,0.333791144019592,14716
"Bure Mudaytu",0.628945118447204,0,0.457252383728733,0,0.775625089113604,0
"Burji",0.348150064964084,10251,0.331957545391472,9881,0.364597587994131,10627
"Bursa",0.215007438078154,0,0.200707618641867,0,0.229854632718033,0
"Cheha",0.361092885938477,3643,0.348254745755489,3543,0.374081212962428,3743
"Cheliya",0.333988193553778,0,0.326514902029025,0,0.341524842692169,0
"Chena",0.308623704882276,23804,0.296912569167726,23263,0.32078916720335,24351
"Chencha",0.28306358893138,0,0.273874839003866,0,0.292388177596056,0
"Chereti/Weyib",0.51567810527503,0,0.0157058301271725,0,0.987497874989215,0
"Cheta",0.357424369074187,8225,0.348902097597453,8049,0.366019024665228,8402
"Chifra",0.460469320600909,0,0.358595508926529,0,0.562438788665973,0
"Chilga",0.309809361574084,0,0.287010960874517,0,0.333391709420554,0
"Chinaksen",0.400491967098113,0,4.26688992226385e-05,0,0.999533528040943,0
"Chire",0.257865328898531,0,0.241307209146134,0,0.274953698728667,0
"Chiro Zuria",0.354647501312146,0,0.126803756823532,0,0.657640629933301,0
"Chole",0.342744668727635,0,0.322375273416111,0,0.363550355180526,0
"Chora",0.359142514700367,16256,0.350125823608554,15884,0.368230998838422,16631
"Chuko",0.221268077362012,7521,0.208128664074904,7102,0.234841633812736,7952
"Chwaka",0.350093513039218,11561,0.341091806271256,11256,0.359177742141824,11868
"Dabat",0.248172075836924,0,0.230762889481048,0,0.266225971130759,0
"Dabo Hana",0.336115949758531,2051,0.328544662542175,2013,0.343749820885449,2089
"Dale",0.233110981716323,0,0.216708726343579,0,0.250132132681846,0
"Dale Sadi",0.273824983232869,10157,0.266294010614525,9884,0.28145931861347,10434
"Dale Wabera",0.298242551052178,4697,0.290437940478732,4573,0.306140896608783,4823
"Dalfagi",0.644161853814395,0,0.57606051554046,0,0.703206686824602,0
"Dalocha",0.301160199530344,0,0.290734200702371,0,0.311743435093994,0
"Dalul",0.0825009486337897,0,0.0109694792256454,0,0.273938638859959,0
"Damot Gale",0.23789682192765,8151,0.225558192652237,7770,0.25057264561707,8540
"Damot Pulasa",0.226086697256879,0,0.212782255080753,0,0.239814329168292,0
"Damot Sore",0.274340688278086,6579,0.263577161813053,6289,0.285307759536734,6875
"Damot Weydie",0.298783270067547,3266,0.289420745497595,3195,0.308280009918721,3337
"Dangila",0.246727932693838,0,0.239264199043517,0,0.254308617520187,0
"Dangura",0.394459838118092,762,0.372813379746645,720,0.416454646066236,805
"Daniboya",0.261836723801044,0,0.250981010724269,0,0.2729125259963,0
"Dano",0.335465841210191,0,0.327888167796105,0,0.34310540310492,0
"Danot",0.386872704483328,0,1.85594818571733e-07,0,0.999989275572084,0
"Dara",0.254795067576478,6833,0.240486509576665,6468,0.269503771414398,7207
"Daramalo",0.335321747426528,2411,0.325596781072693,2348,0.345151737487642,2474
"Darimu",0.30427958955005,34678,0.297333149594335,33899,0.31129392929273,35465
"Daro Lebu",0.367611183335894,0,0.319057052649431,0,0.419313662268214,0
"Dasenech (Kuraz)",0.684838807200795,319325,0.505114212150965,248862,0.83414774717863,381429
"Dawe Kachen",0.288247879665508,0,0.196649856395432,0,0.398546277603844,0
"Dawo",0.382402852830299,0,0.369986894211674,0,0.394933863928113,0
"Dawunt",0.464311702936546,0,0.434197737749504,0,0.494478976919038,0
"Debark",0.260699181656354,0,0.241167897678286,0,0.280975507081691,0
"Debay Telatgen",0.380002727315,0,0.363501658057563,0,0.396708401078545,0
"Debeweyin",0.41822967291312,0,3.43636605705895e-06,0,0.999956666048302,0
"Debre Elias",0.382351248472085,2154,0.370428794925052,2080,0.394368682926647,2229
"Debre Libanos",0.427410377184456,0,0.405697509199882,0,0.449330284100445,0
"Debresina",0.457722132008837,0,0.43194410409587,0,0.483657731608595,0
"Debub Achefer",0.25731735300427,0,0.249570344128841,0,0.265180207124938,0
"Debub Bench",0.300815060693085,28200,0.292257480088987,27367,0.309477476300592,29044
"Decha",0.357383007645786,30464,0.3486754653726,29766,0.366164492628872,31169
"Deder",0.343193350030544,0,0.00775053737465744,0,0.940467794717806,0
"Dedesa",0.33552362897789,18248,0.327550817450532,17827,0.343568481844626,18673
"Dedo",0.326719825513989,19963,0.317447354142312,19494,0.336099732003052,20435
"Dega",0.307665129955769,0,0.300452603691528,0,0.314947177813969,0
"Dega Damot",0.348859689135331,0,0.335774578702589,0,0.36211346221968,0
"Degehabur",0.391896145333582,0,1.16583394294809e-05,0,0.999788733479012,0
"Degehamedo",0.378848913976951,0,2.23395740511178e-05,0,0.999515869206592,0
"Degeluna Tijo",0.301571525083158,0,0.286313464997462,0,0.317154494504396,0
"Degem",0.431004642262675,0,0.410333961117481,0,0.45183867555156,0
"Degua Temben",0.0848836241605131,0,0.0405462946469047,0,0.154457062657221,0
"Dehana",0.366875887890999,0,0.344449689158466,0,0.389732743086666,0
"Dehas",0.922540592961988,0,0.821585280598783,0,0.975076310391321,0
"Dejen",0.40866439713683,0,0.390241668815103,0,0.427266235577004,0
"Delanta",0.456301157390767,0,0.427866042788666,0,0.484949036602981,0
"Dembecha",0.338734191573219,0,0.327878619485853,0,0.34971696804433,0
"Dembel",0.470288631288453,0,0.000259614876421645,0,0.999560879261357,0
"Dembia",0.230887825982026,0,0.218641142897295,0,0.243492066155519,0
"Denan",0.396590195364702,0,7.59721019844171e-05,0,0.999134589675014,0
"Dendi",0.380402712547749,0,0.368407511720501,0,0.392507521776286,0
"Denibu Gofa",0.362487266369519,20271,0.35261457398338,19702,0.372449669951558,20845
"Dera",0.364934700976039,0,0.348431039455662,0,0.381613886539233,0
"Derashe",0.318614391906498,13853,0.307489079192593,13375,0.329900375236462,14337
"Dessie Zuria",0.49756080821818,0,0.462565081962097,0,0.532546505959841,0
"Dewa Cheffa",0.508924660348459,0,0.4716426599156,0,0.546127594858936,0
"Dewa Harewa",0.559052916897736,0,0.519060271353959,0,0.598477127681171,0
"Dewe",0.681687602750513,0,0.615361209666596,0,0.735812164062025,0
"Dibat",0.353506038558976,8758,0.340482117843146,8430,0.366681652339713,9089
"Didu",0.315712374810803,1471,0.305948856941607,1422,0.325598911764917,1520
"Diga",0.323385666881658,10621,0.316015102623458,10402,0.330822142223662,10842
"Diguna Fango",0.303820012313718,5163,0.293308210255624,4942,0.314483071945178,5387
"Dihun",0.363921245607637,0,0.000531119016435951,0,0.993300557830194,0
"Diksis",0.276730693382355,0,0.260446512780906,0,0.293476332529062,0
"Dila Zuria",0.247877252213104,0,0.230281241478255,0,0.266115773520916,0
"Dillo",0.866553665928606,9935,0.711383557934908,8366,0.948800787341053,10665
"Dima",0.624726197933158,8931,0.591642581797556,8451,0.655874909893064,9384
"Dinsho",0.302134485755914,0,0.27983880282714,0,0.325139395503933,0
"Dire",0.879572281014188,10742,0.763918256105544,9598,0.948640727091731,11252
"Dire Dawa",0.406124081724673,0,0.000816903706217543,0,0.995714865431723,0
"Dire Dawa/Town",0.376646626179354,0,0.000936425048939027,0,0.991779518402047,0
"Dita",0.303647806180732,0,0.294001209752881,0,0.313423984161017,0
"Doba",0.372734943673478,0,0.0379451449664947,0,0.866709910025841,0
"Dodola",0.279110392205186,0,0.262394764590381,0,0.296292279953051,0
"Dodota",0.344710357490063,0,0.329318937725065,0,0.360351081894058,0
"Dolo Odo",0.725257999577305,0,0.0747710914376587,0,0.997875251590578,0
"Dolobay",0.596147968140991,0,0.00344827099508527,0,0.999472871489937,0
"Dorani",0.340130778037445,5234,0.332460673775651,5117,0.347863405302752,5353
"Doya Gena",0.258932459843911,0,0.245905784627915,0,0.272289890790094,0
"Dubti",0.533600513193662,0,0.195676013746836,0,0.837824467949781,0
"Dugda",0.365094181518772,0,0.346852801705838,0,0.383569538749712,0
"Dugda Dawa",0.445888469604637,6106,0.393579271761801,5892,0.49683478780567,6324
"Dulecha",0.496707462466164,0,0.464693579949499,0,0.528618005540959,0
"Dune",0.286525007458573,0,0.275280333422351,0,0.297973469387093,0
"East Belesa",0.314198271722087,0,0.295528385539333,0,0.333314735451862,0
"East Esite",0.346976617226364,0,0.332148471826946,0,0.362027210804699,0
"East Imi",0.382162798240336,0,0.00124742348711503,0,0.991482090144618,0
"Ebenat",0.343144344596793,0,0.32511999120858,0,0.361504304279348,0
"Eferatana Gidem",0.499276004894255,0,0.464238302930339,0,0.534318148038005,0
"Ejere",0.401051816390897,0,0.386051430395828,0,0.416191083706521,0
"Elidar",0.286913265153929,0,0.0294408410312118,0,0.781459222428939,0
"Enarj Enawga",0.422518136886929,0,0.402214394145147,0,0.443004690158317,0
"Enbise Sar Midir",0.46283599156888,0,0.438798661130781,0,0.486981427689384,0
"Endamehoni",0.218482526875718,0,0.161068323346218,0,0.286017380233444,0
"Enderta",0.083284464688994,0,0.0347286280629284,0,0.16480859912437,0
"Endiguagn",0.236983687658432,0,0.220551803592848,0,0.254018310413034,0
"Enemay",0.394006705464243,0,0.375829260107104,0,0.41239635569947,0
"Enemorina Eaner",0.349747366602459,6331,0.338317129426539,6167,0.361318095662684,6496
"Ensaro",0.480019704082068,0,0.45484900859119,0,0.505259219733854,0
"Erebti",0.299280505120495,0,0.0887298194775202,0,0.610914393432232,0
"Erer",0.549978693404939,0,0.0237553968169282,0,0.989833484533522,0
"Erob",0.0327191921718177,0,0.00188864510548238,0,0.150686788319661,0
"Esira",0.396008701868871,16556,0.386972715451099,16175,0.405098398910743,16940
"Ewa",0.410998372276556,0,0.318583221259802,0,0.505448973209648,0
"Ezha",0.337282014011952,0,0.327047922711806,0,0.347631681280542,0
"Fagta Lakoma",0.271443278638441,0,0.263320212390157,0,0.279681200446211,0
"Farta",0.303799565998675,0,0.28933508440713,0,0.318546118420626,0
"Fedis",0.381638654109701,0,0.000380842728520786,0,0.996223647637106,0
"Fentale",0.443725153636697,0,0.412831206821211,0,0.474882445668877,0
"Ferfer",0.42731065390676,0,2.52917699507447e-07,0,0.999996312174676,0
"Fik",0.366961973904775,0,0.000224093247995832,0,0.996678216858413,0
"Filtu",0.698149316518132,0,0.23190427459015,0,0.967097602424634,0
"Fogera",0.266901237692516,0,0.252624087552745,0,0.281559251173344,0
"Gaji",0.289594220583555,3144,0.282082444543857,3077,0.297196229282959,3212
"Gambela Zuria",0.325709819248831,45510,0.316279185675736,44195,0.335248019642926,46840
"Gambella Wild Life Reserve",0.217334651712379,0,0.124692916092168,0,0.342172731803023,0
"Ganta Afeshum",0.0208340388301585,0,0.00212245613712692,0,0.0829971083675869,0
"Gasera",0.294332428660268,0,0.272260130907302,0,0.31715078031655,0
"Gashamo",0.397491410121838,0,2.26911064991334e-07,0,0.99999078880091,0
"Gawo Kebe",0.36741756801512,18289,0.359480202663716,17891,0.375411615144219,18691
"Gaz Gibla",0.407221587345407,0,0.381160660304663,0,0.433673370283334,0
"Gechi",0.330888603250129,0,0.323188581260244,0,0.33865607360781,0
"Gedeb Asasa",0.24631849510345,0,0.230802767210827,0,0.262336903066246,0
"Geladin",0.405539106480318,0,1.2015317710852e-07,0,0.999996021959064,0
"Gelana",0.340728730709997,9781,0.32859733973344,9456,0.353042733860691,10110
"Gelila",0.336046415709106,0,0.324295071713689,0,0.347949525565851,0
"Gembora",0.338530394654152,9942,0.328693127908787,9690,0.348473806287508,10196
"Gemechis",0.348131691787781,0,0.0610785755621478,0,0.773651408928978,0
"Gena Bosa",0.373721144886974,32765,0.364630234531613,31889,0.382883978789588,33650
"Gera",0.340615333329539,0,0.331189676423629,0,0.350137560848293,0
"Gerar Jarso",0.484355961632886,0,0.45671189203445,0,0.511778158272733,0
"Gerbo",0.374539212472812,0,6.75756210326205e-05,0,0.998787886695321,0
"Gesha (Deka)",0.296011742284378,0,0.286176398777756,0,0.305989681452466,0
"Geta",0.278839709118616,0,0.265245019255328,0,0.292742456565484,0
"Getawa",0.334387683671465,2679,0.315316355193441,2605,0.354197499135544,2753
"Gewane",0.618062416265065,0,0.261134958025395,0,0.895535272554138,0
"Geze Gofa",0.329931652518711,6325,0.3196105991054,6160,0.340380327533945,6492
"Gibe",0.344439605694774,9339,0.335220754418963,9119,0.353748651034627,9561
"Gida Ayana",0.34425269009776,24427,0.335142269893152,23806,0.353445537972595,25054
"Gidami",0.465210949982164,20905,0.45324630764552,20337,0.477176069184979,21474
"Gidan",0.427578924292469,0,0.398893732132591,0,0.456628022481711,0
"Gimbi",0.318754961678667,2091,0.310073837761251,2040,0.327577708536508,2143
"Gimbichu",0.426798024663308,0,0.404742816183116,0,0.44890130332208,0
"Gimbo",0.327574626853824,7520,0.319278640954188,7381,0.335953970151139,7659
"Ginde Beret",0.388798118170973,3334,0.377218833661353,3235,0.400466343696164,3434
"Ginir",0.268918482109765,0,0.19224383343914,0,0.367387541814896,0
"Girawa",0.364199569745686,0,0.00115241590125303,0,0.988235379314844,0
"Girja (Harenfema)",0.301134959264075,2650,0.28165824360877,2486,0.321155195070331,2819
"Gishe Rabel",0.562865458210861,0,0.5274032093437,0,0.597848819271882,0
"Gnangatom",0.620975896820272,223269,0.582637730260004,210382,0.65716493419543,235533
"Goba",0.305147768617478,1396,0.280677051751167,1291,0.330461766660057,1503
"Goba Koricha",0.366686250545032,0,0.308894202116107,0,0.429195884878487,0
"Gobu Seyo",0.32007417101022,0,0.312888405940246,0,0.327325977967957,0
"Gode",0.422533495036791,0,4.96124625493869e-05,0,0.999658296115558,0
"Godere",0.320761943746202,7440,0.311595937282035,7243,0.330034537940293,7638
"Gog",0.412135053833703,1015,0.371090544407182,865,0.455030262256117,1172
"Golo Oda",0.369088748115638,0,0.00739949381514641,0,0.958793706265062,0
"Gololcha Arsi",0.352276095660685,0,0.330394412516342,0,0.374622717079303,0
"Gololcha Bale",0.308147429889112,0,0.243620353794681,0,0.382621924059452,0
"Goma",0.327678765992251,16477,0.318918235003881,16060,0.336531424303405,16897
"Goncha Siso Enese",0.418381671472839,0,0.39781727100737,0,0.43908745342016,0
"Gonder Zuria",0.233571790749758,0,0.220476829911402,0,0.247083213105923,0
"Gonje",0.317397557495778,0,0.306446148662529,0,0.32850091050428,0
"Gorche",0.219929650813456,0,0.204887228495678,0,0.235558411057339,0
"Goro",0.311601463613523,0,0.292043699052464,0,0.331885401666085,0
"Goro Baqaqsa",0.447459957278157,0,0.0718756636141025,0,0.888826068201553,0
"Goro Dola",0.622134950772172,0,0.520319555046752,0,0.715011491383536,0
"Goro Gutu",0.363193107167554,0,0.0104840682944899,0,0.940065613574061,0
"Guagusa Shikudad",0.283562548746191,0,0.274276020961512,0,0.292987629790046,0
"Guangua",0.301974237720889,1882,0.292804394816004,1808,0.311250099423688,1958
"Guba",0.481793388917285,1153,0.441111583704935,1075,0.522797279059584,1232
"Guba Lafto",0.445194232130264,0,0.414696076179763,0,0.47600312425655,0
"Gudetu Kondole",0.443886019776322,30459,0.435008937135706,29839,0.452789866928375,31081
"Guduru",0.405489659522037,0,0.370798304551221,0,0.440063167285884,0
"Gulina",0.376112390570576,0,0.267714445953535,0,0.492359528928346,0
"Guliso",0.310288091286073,15027,0.303271357174252,14679,0.317370412263614,15378
"Gulomekeda",0.0177082831289977,0,0.000657726640657017,0,0.0938770797674172,0
"Gumay",0.337474004643934,13852,0.329212441758712,13520,0.34581062267016,14186
"Gumer",0.269372629432038,0,0.25671197152351,0,0.28231844719518,0
"Guna",0.346997331888848,0,0.327278992133116,0,0.367109632029474,0
"Gunagado",0.399646646397346,0,6.69743811248207e-07,0,0.999980833610598,0
"Gura Damole",0.421060028853566,0,0.31349071539381,0,0.530071633798856,0
"Guradamole",0.3259300259069,0,0.0688032894950432,0,0.727334575918609,0
"Gurafereda",0.382648944791614,5910,0.370498890277159,5727,0.394877069043191,6095
"Gursum",0.38078594135774,0,6.60451195190234e-05,0,0.998924789042553,0
"Guto Gida",0.317096108516248,16858,0.307519128850196,16381,0.326826596454747,17340
"Guzamn",0.3776175985337,3953,0.364782040846307,3824,0.390574630433342,4082
"Habro",0.351974320157331,0,0.297533494133088,0,0.410844070042852,0
"Habru",0.453564756160162,0,0.415773997267605,0,0.491801182151433,0
"Hadelela",0.669948558550512,0,0.603204214463173,0,0.7280638218274,0
"Hadero Tubito",0.286863665555576,8824,0.274170962616525,8461,0.299811009346903,9192
"Hagere Mariam",0.447241085471473,0,0.424864655012619,0,0.469773504717928,0
"Halu",0.316188201548966,3593,0.309257963888238,3517,0.323179322396539,3670
"Hambela Wamena",0.274628603865283,0,0.260203560068459,0,0.289412491759126,0
"Hamer",0.426883977347698,205500,0.348722452281922,176808,0.504458510472641,234720
"Hamero",0.358992891645724,0,0.000449156827947437,0,0.993415253154059,0
"Harar",0.362478330572718,0,0.000257582214131092,0,0.995960848064295,0
"Harena Buluk",0.318508481988764,7471,0.295822024827902,6940,0.341845867460668,8017
"Hareshen",0.400562488384051,0,3.48228599760989e-07,0,0.999989041288091,0
"Hargele",0.429111080287725,0,0.0011047036686723,0,0.996346943351718,0
"Haro Limu",0.354269072002257,4655,0.343078079631452,4516,0.365574294663327,4796
"Haro Maya",0.365621905397291,0,0.000533636768925832,0,0.993620748855033,0
"Haru",0.293460967212609,3621,0.285889192034653,3534,0.301121225115036,3709
