"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.295506547329721,6860,0.287011288060674,6657,0.304109598626422,7066
"Hawi Gudina",0.291547484730123,0,0.178412909217055,0,0.444578462289539,0
"Hawzen",0.200797576608357,0,0.0790514916554857,0,0.392472287577964,0
"Hidabu Abote",0.417320946365604,0,0.396974571203998,0,0.437875592956398,0
"Hintalo Wejirat",0.282439083435783,0,0.166783646849629,0,0.424533959798424,0
"Hitosa",0.320662929218095,0,0.302434598184269,0,0.339332836987682,0
"Homa",0.302050197562094,0,0.296577826126406,0,0.307564041082241,0
"Homosha",0.612358775127534,1013,0.596321438460409,987,0.628212123894642,1039
"Horo",0.351371437681801,0,0.344239468202237,0,0.358557654158075,0
"Hudet",0.967865037930525,0,0.930944812626164,0,0.987857355864599,0
"Hulet Ej Enese",0.367924479639268,0,0.351371677380771,0,0.384764435553835,0
"Hulla",0.278263894426665,0,0.266139078607757,0,0.290638940847128,0
"Humbo",0.338944899029393,28535,0.331938066033917,27968,0.346006490780907,29106
"Hurumu",0.318411620526214,5580,0.310819282855263,5455,0.32607985141268,5706
"Ibantu",0.327371972873981,2195,0.317855931851625,2143,0.336991803829209,2248
"Ifata",0.391049969279346,0,0.378898311067818,0,0.403305601313948,0
"Ilu",0.401195336240279,0,0.387818871322367,0,0.414682805075859,0
"Inkolo Wabe",0.264968555238851,0,0.248520892740765,0,0.281916131823469,0
"Itang",0.407874185625001,18191,0.391733767132237,17462,0.424094071078868,18920
"Jabi Tehnan",0.349080342838542,0,0.33955491240962,0,0.358695680377784,0
"Jama",0.456465684720309,0,0.427163642264309,0,0.485986060511885,0
"Janamora",0.266132399170631,0,0.247037094896949,0,0.285905461640679,0
"Jarso",0.380294554244351,18022,0.159945061319284,17700,0.664711199114001,18346
"Jarte Jardega",0.3578764209038,5279,0.349656884765286,5143,0.36616098094921,5416
"Jawi",0.330498759211699,3535,0.312879706958234,3412,0.348537690742739,3659
"Jeju",0.318935971805706,0,0.301405164508107,0,0.336854917890331,0
"Jeldu",0.391006784046845,0,0.379454630628408,0,0.402650697333486,0
"Jibat",0.367841443845833,0,0.35967904715213,0,0.376071246341865,0
"Jida",0.424840303528874,0,0.404079945453027,0,0.445799779404087,0
"Jijiga",0.440354536678807,0,6.59090998191199e-05,0,0.99970670025154,0
"Jikawo",0.0836217128079865,2655,0.0457343848153762,1453,0.136141314317783,4310
"Jille Timuga",0.454229388753949,0,0.4195603035612,0,0.489238005560604,0
"Jimma Arjo",0.339362674903608,6054,0.333036198825662,5930,0.345733718207107,6180
"Jimma Genete",0.326058768668911,0,0.31414100694059,0,0.338448112943265,0
"Jimma Horo",0.375684449244755,11809,0.358740446268449,11059,0.393040762089351,12582
"Jimma Rare",0.355693777680529,0,0.348136494920196,0,0.363305272740799,0
"Jore",0.0321794021775137,210,0.0152697004591249,91,0.0589839365575938,412
"Kacha Bira",0.325897966952311,0,0.316473265274652,0,0.335428009009928,0
"Kafta Humera",0.284704467326899,0,0.223391968729666,0,0.355778225346163,0
"Kalu",0.477049325763967,0,0.440068607705184,0,0.514215775953603,0
"Kamashi",0.321228434829278,3401,0.311792696375301,3306,0.330773442121847,3498
"Kebena",0.38047618470249,0,0.369921711671971,0,0.391125847870751,0
"Kebribeyah",0.442884894684312,0,2.56213047814619e-05,0,0.999870597435097,0
"Kebridehar",0.494002912131986,0,5.84979318710839e-05,0,0.99990458572204,0
"Kediada Gambela",0.322012930244495,0,0.312890152540906,0,0.331243304863574,0
"Kelafo",0.52976781654636,0,4.90061547541118e-05,0,0.999976215912746,0
"Kelela",0.450708527235857,0,0.423382432938989,0,0.478254940801038,0
"Kelete Awelallo",0.223488873953829,0,0.0963863259038231,0,0.407834550369407,0
"Kemba",0.367082517951815,23077,0.35796047312523,22483,0.3762774383254,23677
"Kembibit",0.413872211393932,0,0.392554181040437,0,0.435433628099385,0
"Kercha",0.291947836473914,5451,0.275191023028933,5124,0.309122923008754,5788
"Kersa",0.361483278615415,20472,0.249012498573178,19746,0.519959844349521,21234
"Kersana Malima",0.38275889567293,0,0.370098634114569,0,0.39553914225695,0
"Kewet",0.436123585047811,0,0.4059573829276,0,0.466646798719583,0
"Kiltu Kara",0.369930819278272,17905,0.362781744785516,17569,0.37712206036652,18244
"Kindo Dida",0.360041172544189,18989,0.353084919205116,18627,0.367041203200041,19354
"Kindo Koysha",0.365937606201238,15399,0.356497822256828,15033,0.375463175050834,15768
"Kiremu",0.340647015272394,4272,0.333283337083512,4184,0.34807196534288,4361
"Kobo",0.378821759239008,0,0.333544074355631,0,0.425965698320331,0
"Kochere",0.268991341376425,5945,0.253294918837832,5592,0.285128574981846,6309
"Kochere Gedeb",0.277285347917519,4348,0.26415904767201,4101,0.29071877074689,4601
"Kofele",0.281597304065509,0,0.268226110570811,0,0.295264629898015,0
"Kokir Gedbano",0.382126123111558,0,0.372434941107147,0,0.391888234338841,0
"Kokosa",0.288987229070403,0,0.274631939550091,0,0.303665785148463,0
"Kola Temben",0.226961575725208,0,0.147717934612854,0,0.32529624897197,0
"Kolfe - Keran",0.00331021130886834,0,9.28054771870078e-05,0,0.018916835522447,0
"Kombolcha",0.424514027386369,0,0.000735880195530218,0,0.996907289692554,0
"Kondaltiti",0.381399275028384,0,0.369972847118288,0,0.392924763013382,0
"Koneba",0.271081740307577,0,0.0811022876422298,0,0.561021478644103,0
"Konso",0.374624934492462,40350,0.360548633768532,38844,0.388844997630865,41873
"Konta",0.356803252089756,27087,0.348748872763416,26509,0.364924428327197,27671
"Kore",0.279692094846692,0,0.265298114841836,0,0.294430561477923,0
"Kucha",0.364526881435786,49169,0.357058708239411,48168,0.372044169180256,50177
"Kuni",0.331787966262025,0,0.0907263630631359,0,0.685537139619713,0
"Kurfa Chele",0.405202747002546,0,0.0025242444310137,0,0.988491181146798,0
"Kurmuk",0.663692764493216,10366,0.645176262550035,10074,0.681838911892278,10652
"Kurri",0.432221888691171,0,0.161198788213537,0,0.741081601427312,0
"Kutaber",0.447120792209769,0,0.414275355737506,0,0.480312065054182,0
"Kuyu",0.412660537014612,0,0.395756451699733,0,0.429718747706072,0
"Laelay Adiyabo",0.0839727179738485,0,0.0166574384577026,0,0.244501733804999,0
"Laelay Maychew",0.154032847282229,0,0.0267567663330125,0,0.442562352138599,0
"Lagahida",0.366889352572116,0,0.00178699998001574,0,0.984481494716445,0
"Lalo Asabi",0.298507636248921,5521,0.29175504360505,5403,0.305325011417531,5641
"Lalo Kile",0.292207285021634,33455,0.285906873459652,32744,0.298567987508566,34174
"Lanfero",0.321192329468187,0,0.310113828409759,0,0.332422754659557,0
"Lare",0.316241283951638,13493,0.280095643452644,12201,0.354636764257988,14835
"Lasta",0.371814708659584,0,0.347244119805276,0,0.396892811798353,0
"Lay Armacho",0.268515554523691,0,0.252852775485001,0,0.284651212835058,0
"Lay Gayint",0.343879946285441,0,0.325490353379668,0,0.362639218692267,0
"Legambo",0.459174523859715,0,0.428773560559558,0,0.489798207195739,0
"Lege Hida",0.307459782263465,0,0.0348138676073161,0,0.796494824558251,0
"Legehida",0.457302662259801,0,0.42455584427071,0,0.490311019468837,0
"Leka Dulecha",0.332857081294862,2697,0.327183271589447,2652,0.338567121368746,2742
"Liben",0.944307865459914,0,0.904232366648493,0,0.970654061409141,0
"Liben Chukala",0.365704563528917,0,0.350539150229595,0,0.381080293394499,0
"Libo Kemkem",0.279752252953732,0,0.267471729895577,0,0.292282752028443,0
"Limu",0.331997774411144,14181,0.323084500562931,13822,0.341000713992637,14543
"Limu Bilbilo",0.272769475225693,0,0.256594665471523,0,0.289404226858052,0
"Limu Kosa",0.346577431284342,0,0.33850098671981,0,0.354723130270138,0
"Limu Seka",0.350182284731324,6526,0.343079614463081,6385,0.357337751012427,6667
"Loka Abaya",0.325873864909057,13559,0.315947368010932,13148,0.335918180725742,13975
"Loma Bosa",0.375695933780129,16562,0.366951478717607,16184,0.38450366155945,16942
"Lome",0.356990636691621,0,0.341030421349711,0,0.373190596554924,0
"Lude Hitosa",0.306408519231377,0,0.291029266689013,0,0.322114407643689,0
"Maji",0.481361306630848,9998,0.458978797867507,9572,0.503440138892757,10423
"Male",0.380928085449457,36985,0.367824801868974,35735,0.3941719330971,38250
"Malga",0.280403575684708,0,0.266583080088852,0,0.294545124663782,0
"Malka Balo",0.366902894043228,0,0.0217608376643586,0,0.903553098741692,0
"Mana Sibu",0.430249336192496,52905,0.422114392589312,51909,0.438410900170794,53904
"Mandura",0.310728067936738,0,0.300195295355807,0,0.321411684386433,0
"Maokomo Special",0.538949252135252,20701,0.524329302525006,20161,0.553511033081058,21239
"Mareka",0.364403920716273,21397,0.355800550126993,20869,0.373072148619493,21930
"Mareko",0.331439423478967,0,0.320422143100729,0,0.342595834196054,0
"Masha",0.299871623480246,0,0.291114587133698,0,0.30873982246388,0
"Mecha",0.300265975994391,0,0.292817590288936,0,0.30779352778208,0
"Meda Welabu",0.701229257114092,3526,0.619920412677861,3203,0.763387460199091,3853
"Medebay Zana",0.158237530712221,0,0.0466889524901935,0,0.376454301150176,0
"Megale",0.332378824996209,0,0.157890941484452,0,0.550148251114475,0
"Mehal Sayint",0.428097035413927,0,0.403493226808756,0,0.452967811745518,0
"Mekdela",0.432030976489196,0,0.402660950630657,0,0.461752426044363,0
"Meket",0.376745727032355,0,0.353617155399965,0,0.400303376512354,0
"Meko",0.320545317827603,2734,0.314716203536367,2682,0.326416646858837,2786
"Melekoza",0.368573981735445,26707,0.360239651418676,26108,0.376967119135918,27309
"Melka Soda",0.622905986885692,0,0.570505446008136,0,0.671410963874629,0
"Mena",0.384529494413675,16561,0.346902352207573,15967,0.421432299603675,17173
"Menge",0.548552527502322,1918,0.533879720156816,1869,0.563155606968994,1968
"Mengesh",0.292832107681376,2946,0.282964592717919,2848,0.302846212147416,3045
"Menit Goldiye",0.333115756886798,28725,0.324796921802789,28039,0.341513397821822,29418
"Menit Shasha",0.356463084338426,15471,0.34536233814683,14988,0.367668724214234,15959
"Menjiwo",0.345034924193324,9225,0.337561704575856,9023,0.352570548016539,9427
"Menz Gera Midir",0.47440136388557,0,0.44064825184324,0,0.50836455594188,0
"Menz Keya Gabriel",0.474587292149524,0,0.445328942699296,0,0.503976142022894,0
"Menz Lalo Midir",0.47234964762566,0,0.442427377793042,0,0.502420804446806,0
"Menz Mama Midir",0.454815285856618,0,0.423659951008754,0,0.48624415330857,0
"Merahbete",0.448097044006484,0,0.423457505723508,0,0.47292465064755,0
"Mereb Leke",0.158994979401549,0,0.00811697954965972,0,0.611577432880087,0
"Merti",0.330852461149843,0,0.311376744799661,0,0.350767019050081,0
"Mesela",0.362728275173793,0,0.0355925627146616,0,0.859196278586509,0
"Meskan",0.342189855022028,0,0.330226107599181,0,0.354342602364175,0
"Meta",0.399566596052683,0,0.00737748455255545,0,0.970564837468862,0
"Meta Robi",0.409938385678932,0,0.393436833356618,0,0.426599277962344,0
"Metema",0.369491864633665,0,0.328586879240014,0,0.411984893731144,0
"Metu Zuria",0.301465609811447,16046,0.293600595177757,15626,0.309418836736116,16471
"Meyu",0.367353300070421,0,0.00311712493612026,0,0.97570976478231,0
"Meyumuluka",0.394946926170136,0,0.000782295053595153,0,0.994592665191998,0
"Michakel",0.36574618382486,0,0.354370014958731,0,0.377234236413549,0
"Mida Kegn",0.375092732746726,0,0.366426129944298,0,0.383820228970277,0
"Midega Tola",0.402305377729271,0,0.00108520429154268,0,0.993891172413692,0
"Mierab Azenet Berbere",0.338157289935975,0,0.329640591288196,0,0.346753051932494,0
"Mierab Badawacho",0.322077114039868,0,0.312277020416483,0,0.331994883432818,0
"Mieso",0.358638244642454,0,0.240395988818245,0,0.50085651319428,0
"Miesso",0.428429917174467,0,0.0907598624844054,0,0.830830259249206,0
"Mile",0.50570737397357,0,0.179114647487151,0,0.829091857703851,0
"Mimo Weremo",0.453807573057656,0,0.420008176805232,0,0.487892896834323,0
"Minjar Shenkora",0.380538114280725,0,0.359611317943229,0,0.401806830606711,0
"Mirab Abaya",0.337314474422263,7095,0.329460391369206,6934,0.345236444078601,7257
"Mirab Armacho",0.382649156910353,0,0.330359242982613,0,0.437248738615717,0
"Misha",0.354063130915091,2522,0.345536736467092,2464,0.36265889604761,2579
"Misrak Azenet Berbere",0.342302726990561,0,0.334511171883284,0,0.350157909614167,0
"Misrak Badawacho",0.310178407443614,0,0.299444059409478,0,0.32106824801876,0
"Miyo",0.99828156728878,16004,0.994837956491293,15949,0.999638439987166,16025
"Mojan Wedera",0.448822988486603,0,0.421235970986655,0,0.476647793965079,0
"Moretna Jiru",0.460859553982386,0,0.428502365038794,0,0.493438624113662,0
"Moyale",0.996333860271122,30276,0.986850055755083,30219,0.999413093473429,30297
"Muhur Na Aklil",0.378928666073928,0,0.370305930810007,0,0.387608870537783,0
"Mulo",0.431276871008031,0,0.413529938810244,0,0.449156687926534,0
"Munessa",0.28572859020015,0,0.271327015491935,0,0.300462706772578,0
"Mustahil",0.545992922917303,0,1.12883383002883e-05,0,0.999997203491321,0
"Naeder Adet",0.201827007741169,0,0.101194814718697,0,0.347060865772079,0
"Nefas Silk",0.162757498744681,0,0.113544906407382,0,0.222872707493394,0
"Nejo",0.314000289268289,10738,0.306555739224297,10494,0.32152408527019,10985
"Nenesebo",0.251831835895051,2684,0.234128596189963,2477,0.270176547175177,2899
"Nole Kaba",0.303328929599211,8649,0.29712942506077,8477,0.309583527471458,8823
"Nono",0.362336270410987,592,0.354938377371075,579,0.36978304435458,605
"Nunu Kumba",0.345617706308789,3186,0.339345769065872,3133,0.351930085242365,3239
"Odo Shakiso",0.401226995786128,15923,0.369976340269616,14761,0.432676779683821,17103
"Ofa",0.349845044280864,27191,0.342994322398632,26654,0.356742405255695,27732
"Ofla",0.33226041022884,0,0.283161707808992,0,0.384523721132664,0
"Omo Nada",0.364611401835838,50913,0.357466127591582,49898,0.371801529377746,51933
"Pawe Special",0.305800256103404,0,0.297356061534902,0,0.314346095863236,0
"Quara",0.395922520655919,247,0.350038899421868,218,0.443279960665013,277
"Quarit",0.342787975668862,0,0.33330892649227,0,0.352360627609651,0
"Raya Azebo",0.330598385919678,0,0.222782194387261,0,0.454360674790979,0
"Rayitu",0.287485100645547,0,0.0345326754580994,0,0.739091660988485,0
"Robe",0.272254816533923,0,0.254319968908027,0,0.290760245563461,0
"Saba Boru",0.727354815736179,2969,0.662648563277891,2754,0.784067478965932,3134
"Saesie Tsaedaemba",0.189551547418084,0,0.0457896419281682,0,0.465625754816997,0
"Saharti Samre",0.274159665388773,0,0.19858876677694,0,0.361868868654523,0
"Sahla",0.307571273339727,0,0.269332240690028,0,0.34910535455504,0
"Sale Nono",0.29266710003848,2225,0.283145957189666,2154,0.302325746760874,2296
"Sankura",0.322177735573894,0,0.310445646611034,0,0.334077459157358,0
"Sasiga",0.329894863069633,5565,0.323346457427821,5462,0.336492332015335,5669
"Sayilem",0.312891744401147,0,0.304432026998665,0,0.321447507066521,0
"Sayint",0.43660242389374,0,0.409386661152258,0,0.464099254875024,0
"Sayo",0.303438500396751,24590,0.295190443251365,23941,0.311782754767489,25246
"Sayo Nole",0.311922057787204,1260,0.306210657331423,1240,0.317678350152256,1279
"Seden Sodo",0.384245774925873,0,0.373469371268632,0,0.395107866680185,0
"Segeg",0.416251011534522,0,0.000648985276092794,0,0.99673922575288,0
"Seka Chekorsa",0.32887062774374,14439,0.319429684186222,13996,0.338418436369487,14887
"Sekela",0.32712044063202,0,0.319105863250564,0,0.335210117049596,0
"Sekoru",0.368041729171736,34282,0.359829560386312,33453,0.37631292675892,35116
"Sekota",0.327328111092102,0,0.299571332956712,0,0.356179363264739,0
"Selahad",0.34891072735669,0,0.00248758885434003,0,0.974882449627849,0
"Selamgo",0.388645004721167,41712,0.37532140554821,40226,0.402072375955541,43207
"Selti",0.335849084933749,0,0.324711001784563,0,0.34712526728913,0
"Semen Achefer",0.277270543284519,0,0.268227295701887,0,0.286452312666126,0
"Semen Bench",0.307013550310268,24487,0.297898324518678,23794,0.316243595025502,25188
"Senan",0.382953069005859,0,0.369028022368527,0,0.39702048771509,0
"Serer/Elkere",0.415810765338142,0,0.00917450345637445,0,0.967385775249538,0
"Seru",0.26564976203453,0,0.241656725476182,0,0.290981664911567,0
"Setema",0.331446237424011,0,0.323918256892733,0,0.339043644302932,0
"Seweyna",0.302883984548157,0,0.0315858203078534,0,0.786215258758142,0
"Shalla",0.309918973660332,0,0.297363377566191,0,0.322687277362481,0
"Shashemene Zuria",0.28768253137274,0,0.274745061219324,0,0.30089295284695,0
"Shashogo",0.322205987380723,0,0.312139169306464,0,0.3323971762671,0
"Shay Bench",0.328963239127037,19062,0.321107467065463,18590,0.336894534958141,19538
"Shebe Dino",0.260727025677939,0,0.242870494232137,0,0.279189502985929,0
"Shebe Sambo",0.340927596533956,21517,0.33356528309836,21095,0.348351288675306,21942
"Shebel Bereta",0.421224218456248,0,0.400645797190185,0,0.442003643199531,0
"Sheka",0.304687365352184,5412,0.29506345068844,5247,0.314439530690436,5578
"Shekosh",0.48424642957209,0,2.30923496516355e-05,0,0.999958596989426,0
"Sherkole",0.596119125904509,1921,0.579487128087184,1866,0.612585219800468,1976
"Shilabo",0.529470180269201,0,1.12918105681074e-05,0,0.999995272635203,0
"Shinile",0.484942049038997,0,0.00463688237774071,0,0.994418258797741,0
"Shirka",0.273374697750412,0,0.256603947487724,0,0.290640430610608,0
"Sibu Sire",0.337679584743493,11246,0.330761723256366,11006,0.344649696393303,11488
"Sigmo",0.320462999465699,0,0.312588062255055,0,0.32841856773249,0
"Simada",0.387514123551594,0,0.367373131311877,0,0.407941486661508,0
"Simurobi Gele'alo",0.441824173549297,0,0.403068469320101,0,0.481095884980892,0
"Sinana",0.223968796180779,0,0.203691661614074,0,0.245265199375544,0
"Siraro",0.313259128498932,17556,0.30209590429456,16973,0.324585250508592,18147
"Sirba Abay",0.463836014651771,4031,0.449841070691646,3920,0.477856340936719,4142
"Sire",0.323462749228721,0,0.30633243905026,0,0.340951550997773,0
"Siya Debirna Wayu",0.441103349672687,0,0.416509469690495,0,0.465914988078628,0
"Sodo",0.356254627457809,0,0.345225925858267,0,0.367399333975475,0
"Sodo Daci",0.372241415662165,0,0.359737230620539,0,0.384874360216362,0
"Sodo Zuria",0.334281937036018,15959,0.326356453495333,15562,0.342280229049867,16359
"Soro",0.359513078676977,21569,0.347962675521081,20420,0.371278899536574,22757
"Sude",0.290009781109066,0,0.272295888942203,0,0.308212629178616,0
"Sululta",0.424503477940349,0,0.403686869920394,0,0.445799425523095,0
"Surma",0.699758853218567,29841,0.655802535320663,27976,0.740425431772804,31566
"Tach Armacho",0.315117010893321,0,0.287350499626921,0,0.344004075383078,0
"Tach Gayint",0.379377556567499,0,0.355125744820098,0,0.404114669147422,0
"Tahtay Adiyabo",0.076739472871832,0,0.0206208687060732,0,0.205916757786139,0
"Tahtay Koraro",0.116865030482664,0,0.035093971890643,0,0.267921449102794,0
"Tahtay Maychew",0.163128753182071,0,0.0268694568725299,0,0.470609989991544,0
"Takusa",0.314591597233615,4543,0.296019814661004,4345,0.333675867959484,4746
"Tanqua Abergele",0.263841161878375,0,0.202098162812707,0,0.333795048410254,0
"Tarema Ber",0.430211591476229,0,0.401551571105306,0,0.459224184519665,0
"Telalak",0.543632509730375,0,0.398267052050971,0,0.680320835804192,0
"Teltele",0.756686523302653,34723,0.689253513893958,32159,0.808459218597743,36930
"Tembaro",0.362747740862762,31321,0.354531357712547,30625,0.371024892948082,32021
"Tena",0.283563716648973,0,0.267627070649799,0,0.299917070199762,0
"Tenta",0.447404342725949,0,0.412350493124652,0,0.482838941545391,0
"Teru",0.393431182936396,0,0.184172787803975,0,0.637345291118817,0
"Thehulederie",0.44511393342212,0,0.41102454358988,0,0.479593097788391,0
"Tikur Enchini",0.374193749133645,0,0.366842822570931,0,0.381588203687554,0
"Tiro Afeta",0.359894283233336,0,0.352295107205643,0,0.3675477297588,0
"Tiyo",0.289378980535668,0,0.270539956328118,0,0.309629333204164,0
"Tocha",0.359353696444357,10974,0.350952725796385,10729,0.367824382271009,11222
"Toke Kutaye",0.37092516273055,0,0.362879060743211,0,0.379024870067242,0
"Tole",0.388803495889548,0,0.376265058352663,0,0.401453074625314,0
"Tsegede",0.332760747352175,0,0.294568664681934,0,0.372722821527714,0
"Tselemt",0.247418787631699,0,0.223236862692164,0,0.272900991363388,0
"Tselemti",0.225527610519378,0,0.187560180356685,0,0.268641573176495,0
"Tulo",0.351455589021723,0,0.229715731909857,0,0.529581002878079,0
"Ubadebretsehay",0.378697873964714,8703,0.368397843972656,8474,0.38908029825364,8934
"Uraga",0.273135703468656,0,0.258955738354337,0,0.2876792660559,0
"Wadera",0.444500588843726,4164,0.404989473208081,3918,0.484014030173862,4417
"Wadla",0.397756882278646,0,0.37159490713134,0,0.424370517000239,0
"Waliso",0.370170080748353,0,0.356206087974769,0,0.384658311638123,0
"Walmara",0.410124838120983,0,0.392473460836535,0,0.42797224619894,0
"Wama Hagalo",0.345816495548787,2921,0.339918601687746,2878,0.351749479282078,2965
"Wantawo",0.0247130380632062,277,0.00857928743203939,102,0.0543340995794579,586
"Wara Jarso",0.408730120587069,2515,0.39104934488354,2417,0.426593503672355,2614
"Warder",0.507247466526356,0,8.17289585094817e-06,0,0.999993185290448,0
"Wayu Tuka",0.332781718929443,3211,0.326945642479402,3158,0.33865622362246,3264
"Wegde",0.435109562718963,0,0.407578431518376,0,0.462952245446949,0
"Wegera",0.26142057792048,0,0.244622244075673,0,0.278761094764202,0
"Welkait",0.27787563967281,0,0.240093680186676,0,0.319011555105575,0
"Wemberma",0.339624929125158,1616,0.329149213627653,1558,0.350221168100311,1674
"Wenago",0.251366510728493,0,0.231131612505089,0,0.272435417264361,0
"Wenbera",0.40497286801544,7356,0.39052831328766,7096,0.419558924712248,7619
"Wenchi",0.385260856736762,0,0.375539377316978,0,0.395050260301521,0
"Were Ilu",0.468240440068076,0,0.436315731515868,0,0.500359538779904,0
"Werei Leke",0.193047985494638,0,0.0726629090311256,0,0.390128635173505,0
"West Belesa",0.272006989432022,0,0.255853114613382,0,0.288649903816227,0
"West Esite",0.338222087377079,0,0.325268370359687,0,0.35136509079423,0
"West Imi",0.449526449710538,0,0.00319255370229522,0,0.991983096549014,0
"Wilbareg",0.338642552419814,0,0.32811005720622,0,0.349298080583249,0
"Wondo-Genet",0.265959028325347,0,0.252107093382279,0,0.28016607584881,0
"Wonosho",0.274305825541447,0,0.261297324870139,0,0.2876073823746,0
"Worebabu",0.459166477424921,0,0.423390033784509,0,0.495256184813445,0
"Wuchale",0.432122621484901,0,0.411080456526934,0,0.453348512147579,0
"Yabelo",0.852110489385428,0,0.800471674463222,0,0.893121297801367,0
"Yalo",0.373147210792055,0,0.228428146780707,0,0.537063334248853,0
"Yama Logi Welel",0.323728527571759,7991,0.316168522199168,7798,0.331359351328019,8186
"Yaso",0.318401880605217,4203,0.307041775879718,4052,0.32992289901903,4357
"Yaya Gulele",0.423736394788962,0,0.405093327618063,0,0.442543995853177,0
"Yayu",0.30868026896545,8006,0.300382281593519,7798,0.317074661425455,8217
"Yeka",0.238858184901986,0,0.195488843616475,0,0.28658283110784,0
"Yeki",0.306183469761403,16203,0.297379264761773,15759,0.315096595441817,16653
"Yem",0.375681301552698,7235,0.367217030768452,7052,0.384201897663643,7420
"Yilmana Densa",0.330046343910586,0,0.320189594909342,0,0.340016392384962,0
"Yirgachefe",0.270415662663087,1895,0.255047993656529,1790,0.286228792643632,2003
"Yubdo",0.295671647731535,5769,0.289421737516136,5641,0.30198185044007,5899
"Zala",0.379811244283701,18811,0.370761115787627,18334,0.388923929432621,19292
"Ziquala",0.318152895026556,0,0.287928351988573,0,0.349923231426109,0
"Ziway Dugda",0.325207369610434,0,0.311839800639463,0,0.338791312568007,0
"Total",0.438580979442681,3526395,0.262846008946356,3338095,0.626922295406007,3701655
