"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Amibara",0.479205865096518,0,0.385523929612245,0,0.57882184447124,0
"Amigna",0.287053736391164,0,0.265238709352678,0,0.30963805038942,0
"Amuru",0.327926323309994,1340,0.318178972097559,1308,0.337782429718281,1372
"Ana Sora",0.220353815156421,0,0.206205135281891,0,0.235006392655493,0
"Analemmo",0.30214236962191,0,0.292245973908795,0,0.312175885315493,0
"Anchar",0.363255678351286,0,0.339468624565131,0,0.387549705663802,0
"Anderacha",0.279867651470502,0,0.270191912157288,0,0.289697218891639,0
"Aneded",0.354154683566446,2102,0.336450071174268,1876,0.372193745999686,2334
"Anfilo",0.367395043250156,8721,0.356492114516998,8465,0.378397198941117,8979
"Angolelana Tera",0.365489547635384,0,0.342564624820796,0,0.388878752376292,0
"Anigacha",0.294034632739279,0,0.286323214077957,0,0.301834449099307,0
"Ankasha",0.280239051459609,0,0.272475050284488,0,0.288099841352918,0
"Ankober",0.440560155318169,0,0.413585033507067,0,0.46778876144205,0
"Antsokiya",0.515426191117166,0,0.4733307038904,0,0.557588663422198,0
"Arba Minch Zuria",0.307512476361266,21895,0.285370188869001,20793,0.330777517563188,23047
"Arbe Gonna",0.217463608206011,0,0.205361811015046,0,0.229937342232122,0
"Arero",0.945409365808132,0,0.899758766395426,0,0.973607065650196,0
"Argoba",0.577835328885006,0,0.537088669596941,0,0.617810709312999,0
"Argoba Special Woreda",0.474008082524106,0,0.444375458297567,0,0.503782578051961,0
"Aroresa",0.220450727980213,0,0.205416234467968,0,0.236058109053055,0
"Arsi Negele",0.273017616978268,0,0.250526879443154,0,0.297278935659597,0
"Artuma Fursi",0.551091567722835,0,0.513072090108185,0,0.588659985504988,0
"Aseko",0.310469057864917,0,0.289846663334838,0,0.331669886274525,0
"Asgede Tsimbila",0.057832588379782,0,0.0287333915828056,0,0.104707583831785,0
"Assagirt",0.394763139776776,0,0.370461349003623,0,0.419451544997758,0
"Assosa",0.566783036314565,35174,0.550569995170549,34179,0.582873452883057,36165
"Atsbi Wenberta",0.0743718765909844,0,0.0196665224748495,0,0.189250370977935,0
"Aw-bare",0.399627870574168,0,2.15134093165775e-07,0,0.999992145731686,0
"Awabel",0.352736875935573,0,0.334935205945134,0,0.370904703051054,0
"Aware",0.394191656530138,0,2.53076985126903e-09,0,0.999999665659788,0
"Awasa",0.288430643940571,0,0.268934758431851,0,0.308783586892179,0
"Awasa Zuria",0.275989698494308,20776,0.263078793236146,19696,0.289238106017608,21890
"Awash Fentale",0.462501444440323,0,0.425504494625851,0,0.499685383009079,0
"Awra",0.223795124577273,0,0.111425528725518,0,0.387603822946732,0
"Ayida",0.30630492422801,0,0.292971633397216,0,0.319879340751782,0
"Ayira",0.280759723532232,8498,0.274316226888552,8301,0.287271458473689,8698
"Ayisha",0.324885271229684,0,4.76912006355816e-05,0,0.997995111527803,0
"Aysaita",0.303165166152132,0,0.00696334694478816,0,0.902642175718345,0
"Babile",0.38164629974447,0,3.5838754355335e-06,0,0.999890142442305,0
"Babo",0.353117510171771,16286,0.346237268772078,15975,0.360042993711971,16599
"Badele Zuria",0.314179266809437,11133,0.308417802798617,10949,0.319984454730825,11318
"Bahir Dar Zuria",0.247212004292402,0,0.216268772302263,0,0.281250842061729,0
"Bako Gazer",0.33046498122366,39093,0.318210526820907,37697,0.342896752411045,40509
"Bako Tibe",0.327262822438095,0,0.317975544807652,0,0.336722087077349,0
"Bambasi",0.465695981335494,17280,0.453850134105791,16849,0.477569650098362,17713
"Banja",0.248879041846241,0,0.240136881528203,0,0.257779610916841,0
"Bare",0.432402827986591,0,3.7097601711714e-06,0,0.999985337109141,0
"Basketo",0.350551686444247,3543,0.340382869513974,3446,0.360822171036967,3641
"Baso Liben",0.370294428475233,11120,0.355734989746392,10698,0.38504063501901,11547
"Basona Worena",0.396788125682437,0,0.370515474419912,0,0.423515705003592,0
"Bati",0.569022758201643,0,0.528554745951622,0,0.608801396712628,0
"Becho",0.329318794730043,5088,0.318983656357019,4951,0.339772538578718,5227
"Bedeno",0.362289880071944,0,0.00055937607530061,0,0.993014841188965,0
"Begi",0.435857264973077,21211,0.424687820515911,20669,0.447075276035323,21755
"Bele Gesgar",0.250454912377894,0,0.232056241433105,0,0.269546843721328,0
"Bena Tsemay",0.349995000321756,39527,0.336067422604433,37975,0.364111879818852,41101
"Bensa",0.227088274647683,7540,0.21333961061009,7137,0.241292918983193,7955
"Berahile",0.0524871941475062,0,0.00807983001936442,0,0.180822804270792,0
"Berbere",0.22479647517565,0,0.203298688274832,0,0.247435385177933,0
"Bereh",0.358675702132714,0,0.340357980038833,0,0.377306978697046,0
"Berehet",0.432531722509114,0,0.408101835020051,0,0.457203155437365,0
"Bero",0.596406489135323,3144,0.558903797817495,2944,0.632828291492282,3338
"Beyeda",0.188178722487975,0,0.166773855676542,0,0.211317910266899,0
"Bibugn",0.297716017558899,0,0.281993438699234,0,0.313811136624229,0
"Bidu",0.0702898814599079,0,0.00564996755536396,0,0.290462315267581,0
"Bila Seyo",0.317973791450821,5582,0.310234145938985,5461,0.325791941008782,5703
"Bilidigilu",0.451089549438263,9012,0.439671079310343,8791,0.462540731637799,9233
"Bilo Nopha",0.292880591841432,9536,0.285837672701972,9308,0.299998895200066,9767
"Bio Jiganifado",0.326848207756824,18094,0.317185907669563,17594,0.336632501156994,18601
"Bita",0.27010661283166,9478,0.26129647292854,9218,0.279059530068371,9742
"Boh",0.380421687589884,0,5.25692043782983e-10,0,0.999999804373669,0
"Boji Chekorsa",0.27627944960338,10898,0.269754090076762,10641,0.282875135308378,11159
"Boji Dirmeji",0.26538631757709,2628,0.257777950049335,2561,0.273120555653569,2696
"Boke",0.327570531247637,0,0.0491908729074349,0,0.79407367814598,0
"Bole",0.31551513122543,0,0.27574221729817,0,0.357752440213381,0
"Boloso Bombe",0.3638339269955,25702,0.34711502371611,24995,0.380934359097857,26420
"Boloso sore",0.314733711487838,18561,0.308931514005631,18214,0.320579671809508,18909
"Bona Zuria",0.239869702447144,0,0.228367923576947,0,0.251658883404018,0
"Boneya Boshe",0.318862458075973,0,0.312806981889524,0,0.324963273140645,0
"Bonke",0.289081736463268,11185,0.278672342747415,10814,0.299672482786844,11560
"Bora",0.361335824486197,0,0.337522091849093,0,0.385937041939306,0
"Bore",0.222707525586636,0,0.206957968878388,0,0.239214732070852,0
"Borecha",0.332926393727006,9339,0.325910679668402,9141,0.340002693875673,9539
"Boreda",0.306170162822953,11859,0.293518341423952,11411,0.319252763909895,12321
"Boricha",0.286936669615909,24920,0.276987192614128,24161,0.297049923372654,25689
"Boset",0.388656773988713,0,0.367489640407824,0,0.410153137050713,0
"Bugna",0.314135962421799,0,0.294589896398403,0,0.33418662527457,0
"Bule",0.208022047546348,0,0.194736504871041,0,0.2217889455399,0
"Bule Hora",0.280812996373252,5623,0.263476325949544,5406,0.298637883355793,5845
"Bulen",0.311919842494605,4646,0.299913374369426,4475,0.324114298383321,4820
"Bure",0.311446533905908,13703,0.30207183755615,13330,0.320935857920783,14081
"Bure Mudaytu",0.493950068069546,0,0.273745148607138,0,0.71967501676991,0
"Burji",0.316387040925034,8321,0.30122289522462,7992,0.331786499772291,8657
"Bursa",0.221278576139603,0,0.209371820527549,0,0.233536477867847,0
"Cheha",0.355934571187548,3582,0.345165826412648,3486,0.366828085025648,3678
"Cheliya",0.32097355000873,0,0.313458963797617,0,0.328566229215662,0
"Chena",0.297928969267151,23222,0.286799704023314,22674,0.309617216281725,23776
"Chencha",0.24150683691551,0,0.230807034450139,0,0.252452744449294,0
"Chereti/Weyib",0.547545903779079,0,0.00745734700857138,0,0.996525994200758,0
"Cheta",0.340092788354507,8168,0.331859872563575,7983,0.348399640555483,8355
"Chifra",0.417818326401922,0,0.320959645561099,0,0.525380883908969,0
"Chilga",0.310982142235309,0,0.28740406694217,0,0.33534130036721,0
"Chinaksen",0.392880345410878,0,1.381412712493e-06,0,0.999959072118724,0
"Chire",0.202376248985305,0,0.187504934083608,0,0.217875578558508,0
"Chiro Zuria",0.339776101325526,0,0.0808106533965081,0,0.72050633839503,0
"Chole",0.275488340446293,0,0.255257688251734,0,0.296468377663156,0
"Chora",0.313351923925636,15375,0.305053985121751,15052,0.32174686435113,15700
"Chuko",0.272044564449172,9230,0.262217592390678,8936,0.282047970775908,9527
"Chwaka",0.319899070524634,10626,0.312038048194572,10369,0.327838510752496,10885
"Dabat",0.228790343169876,0,0.212017654486132,0,0.246232417437282,0
"Dabo Hana",0.303806276273952,1991,0.298001390963823,1961,0.30966019937215,2021
"Dale",0.272335964182711,0,0.261167806900353,0,0.283724736513373,0
"Dale Sadi",0.273543383806447,10047,0.266677555135258,9785,0.280490279441475,10313
"Dale Wabera",0.291980943792005,4579,0.284767286967325,4467,0.299274609381586,4693
"Dalfagi",0.524026077900939,0,0.433935624637596,0,0.617797459463047,0
"Dalocha",0.309778445847845,0,0.299447403844281,0,0.320252255863174,0
"Dalul",0.0375230714503277,0,0.00420924077635043,0,0.146158193994053,0
"Damot Gale",0.298117527799283,8916,0.290994615662063,8658,0.305315168358552,9176
"Damot Pulasa",0.304407159608011,0,0.297528449878641,0,0.31135120454529,0
"Damot Sore",0.313609658978415,7952,0.307015732891753,7763,0.320260071490665,8143
"Damot Weydie",0.312016783413153,3003,0.3046295972851,2943,0.319475952251007,3064
"Dangila",0.241018203562721,0,0.233896596377285,0,0.248251983894421,0
"Dangura",0.356107050216969,676,0.335025255779016,638,0.377631242618744,715
"Daniboya",0.293442011069558,0,0.285346997325106,0,0.30163531418788,0
"Dano",0.340863459293793,0,0.333969939270773,0,0.347813809853985,0
"Danot",0.38183423918303,0,2.00087611904988e-09,0,0.999999531488919,0
"Dara",0.243704212629024,6174,0.230240822715438,5798,0.257555588496604,6561
"Daramalo",0.340334786734236,2228,0.332149142049336,2162,0.34859214525018,2295
"Darimu",0.298184638985429,33847,0.290960621415838,33067,0.305485742132991,34634
"Daro Lebu",0.324961113521311,0,0.271718851941965,0,0.384845762933458,0
"Dasenech (Kuraz)",0.666620275562067,320858,0.435541239386052,229817,0.854831314526598,397902
"Dawe Kachen",0.247637124811598,0,0.14862152847104,0,0.378021434071158,0
"Dawo",0.359644388414726,0,0.347587177004012,0,0.371834997552191,0
"Dawunt",0.349656621472074,0,0.322752952719081,0,0.377367663625949,0
"Debark",0.218743452875705,0,0.200931983157591,0,0.237370423304449,0
"Debay Telatgen",0.310454084127057,0,0.292279687717009,0,0.329125363033234,0
"Debeweyin",0.407269332981087,0,8.42174074973087e-08,0,0.999996734312327,0
"Debre Elias",0.351071817308418,1886,0.339726366866541,1820,0.362540030110146,1952
"Debre Libanos",0.400995814895615,0,0.379616047398868,0,0.422659015503423,0
"Debresina",0.398401382895877,0,0.37318248023669,0,0.424037002798093,0
"Debub Achefer",0.24641719350348,0,0.239006198305718,0,0.253944046827171,0
"Debub Bench",0.300067708472645,29163,0.289923535622066,28183,0.310361267790026,30157
"Decha",0.335246982926278,27908,0.325877133290296,27175,0.34471204695361,28649
"Deder",0.357275897296639,0,0.00199327524936817,0,0.980627638107198,0
"Dedesa",0.319571718521796,17138,0.312991429363131,16773,0.326207894083132,17505
"Dedo",0.319718723522049,19027,0.31181531374198,18610,0.327703775982578,19448
"Dega",0.28154961441745,0,0.275535473256264,0,0.287623859343515,0
"Dega Damot",0.29943663487565,0,0.286103602256705,0,0.313034357719486,0
"Degehabur",0.385229487672033,0,4.66391754972014e-07,0,0.999978610558892,0
"Degehamedo",0.377255524241989,0,7.14969882410388e-07,0,0.99995951825318,0
"Degeluna Tijo",0.234960906776036,0,0.219912549654594,0,0.250554837310348,0
"Degem",0.384022308976984,0,0.36341584930109,0,0.404935037161391,0
"Degua Temben",0.10950208234063,0,0.0523690206226437,0,0.197569084358709,0
"Dehana",0.294895256525534,0,0.275189712324248,0,0.31518945759564,0
"Dehas",0.984567020657697,0,0.962474426484271,0,0.995207178714673,0
"Dejen",0.384773691906343,0,0.366898544375922,0,0.402881678232892,0
"Delanta",0.357477105603479,0,0.330821385260734,0,0.384823028655498,0
"Dembecha",0.332645867894386,0,0.321792455278767,0,0.343634868223186,0
"Dembel",0.393984312069024,0,4.3134870545533e-06,0,0.99990708983435,0
"Dembia",0.2255951515398,0,0.213145851141429,0,0.238440011232538,0
"Denan",0.384475329004317,0,4.1334875569919e-06,0,0.999871273874514,0
"Dendi",0.347506256808458,0,0.33492813852944,0,0.360246947767542,0
"Denibu Gofa",0.346804858761549,19998,0.337149505771152,19447,0.35655788581449,20555
"Dera",0.347966036934105,0,0.331123060649268,0,0.365098016317017,0
"Derashe",0.294004479936739,12649,0.283242584422817,12187,0.304943316466135,13119
"Dessie Zuria",0.435520165794298,0,0.401387305327651,0,0.470093041269472,0
"Dewa Cheffa",0.526621542078878,0,0.489119173502099,0,0.563896236150644,0
"Dewa Harewa",0.581639934391516,0,0.541828372754434,0,0.620666467618847,0
"Dewe",0.528404439044755,0,0.430772191142984,0,0.63703248639611,0
"Dibat",0.299486046793988,7125,0.287729088523386,6839,0.311439433920421,7416
"Didu",0.284712421465671,1251,0.276194057471235,1207,0.293348820025256,1295
"Diga",0.305486516113134,10371,0.298638461493408,10164,0.31240316758501,10580
"Diguna Fango",0.300435532496741,4339,0.291347221021719,4157,0.309649023192196,4525
"Dihun",0.354879512679573,0,5.1818400061441e-05,0,0.998471111656132,0
"Diksis",0.250918241464807,0,0.235059364859682,0,0.267288286521424,0
"Dila Zuria",0.211230442611785,0,0.199431077539705,0,0.223397939939642,0
"Dillo",0.951072149680238,10588,0.873246335622567,9859,0.984169103326631,10860
"Dima",0.59179190355524,8311,0.555347561890627,7776,0.626292938211404,8818
"Dinsho",0.174583787800049,0,0.156493045624607,0,0.19385057762609,0
"Dire",0.96247759739999,11255,0.9216957247213,10922,0.984694142707447,11384
"Dire Dawa",0.39997358858314,0,7.3663317443638e-05,0,0.999231221295849,0
"Dire Dawa/Town",0.410006438538709,0,0.000139986449796658,0,0.998941945790674,0
"Dita",0.263694756151743,0,0.252777870220327,0,0.274852733816406,0
"Doba",0.367739041182924,0,0.0149050706674701,0,0.9285974996385,0
"Dodola",0.199805541044607,0,0.184787312724104,0,0.215489569462832,0
"Dodota",0.337164022620855,0,0.321946716409248,0,0.352636240096965,0
"Dolo Odo",0.80001005063611,1206,0.096178922769402,313,0.99978159888153,1339
"Dolobay",0.615893672932843,0,0.00113450413299359,0,0.99994837814397,0
"Dorani",0.292539867637598,4501,0.283621764198616,4366,0.301577322717514,4638
"Doya Gena",0.28949562109665,0,0.280867510294115,0,0.298243227308887,0
"Dubti",0.22042748351371,0,0.037681930762398,0,0.599269096205379,0
"Dugda",0.338246337041006,0,0.316693273117197,0,0.360655867296401,0
"Dugda Dawa",0.49845418735874,5492,0.450479745619422,5268,0.543463892976432,5720
"Dulecha",0.497570505368231,0,0.464237545454926,0,0.530970485601403,0
"Dune",0.29251203810321,0,0.28394585237644,0,0.301195020187616,0
"East Belesa",0.265376893700261,0,0.248192487638047,0,0.283115004535524,0
"East Esite",0.294545883534433,0,0.280532375239415,0,0.308859650102912,0
"East Imi",0.360616067397987,0,0.000133787099509586,0,0.99691273246835,0
"Ebenat",0.276834620941336,0,0.260851528837707,0,0.293247671631835,0
"Eferatana Gidem",0.510520211460729,0,0.475534547887096,0,0.545429100981283,0
"Ejere",0.370270716441156,0,0.355797715476139,0,0.384920838925105,0
"Elidar",0.124224985242877,0,0.00421645172040366,0,0.586401607513456,0
"Enarj Enawga",0.356417933984372,0,0.336102628080087,0,0.377128225096156,0
"Enbise Sar Midir",0.400495588865252,0,0.377258386860517,0,0.424074305376893,0
"Endamehoni",0.199912655425893,0,0.145157849242852,0,0.265209842900919,0
"Enderta",0.117470557847639,0,0.0493159374980449,0,0.228229682030934,0
"Endiguagn",0.297673898542655,0,0.288389485112787,0,0.307083521766139,0
"Enemay",0.351259427658109,0,0.333620816898221,0,0.369203508500046,0
"Enemorina Eaner",0.359957857380086,6100,0.350255229231966,5941,0.369745897878642,6261
"Ensaro",0.412128434930039,0,0.389296700138794,0,0.435242891965369,0
"Erebti",0.0767596933720854,0,0.0156712132893384,0,0.220618666439379,0
"Erer",0.389311717749942,0,0.00128518034068752,0,0.990236381091104,0
"Erob",0.0366073910143198,0,0.000631508208024498,0,0.229828500372819,0
"Esira",0.359938450927407,14937,0.350955414094384,14561,0.368998233969024,15317
"Ewa",0.384871080993603,0,0.29608156872282,0,0.483518834044076,0
"Ezha",0.32668324181841,0,0.316524565080454,0,0.336972884800414,0
"Fagta Lakoma",0.24257626888538,0,0.234502702678006,0,0.250789056053803,0
"Farta",0.250782539576969,0,0.23752002950984,0,0.264448337400337,0
"Fedis",0.378864574629702,0,2.80686058412152e-05,0,0.999423143466873,0
"Fentale",0.431637827321332,0,0.398006234910388,0,0.465814365256792,0
"Ferfer",0.414910859254669,0,2.99020640555707e-09,0,0.999999833103597,0
"Fik",0.365410525628232,0,1.58997468615886e-05,0,0.999496096640595,0
"Filtu",0.790052115212581,0,0.289225638544043,0,0.990455760121812,0
"Fogera",0.25912665137864,0,0.246138686937191,0,0.272682956744445,0
"Gaji",0.278723883664836,2964,0.272612759190753,2907,0.28489689539819,3022
"Gambela Zuria",0.347751436583675,50512,0.335498450222817,48738,0.360150654988626,52306
"Gambella Wild Life Reserve",0.0453473452793675,0,0.0132066866961194,0,0.101442781476343,0
"Ganta Afeshum",0.0429571724624798,0,0.00201058474090856,0,0.215417851650787,0
"Gasera",0.222128997157009,0,0.203574717576371,0,0.241551031592823,0
"Gashamo",0.392249905073998,0,1.8884607588621e-09,0,0.999999703816496,0
"Gawo Kebe",0.336266771428442,16815,0.327851449031731,16411,0.344757266893851,17222
"Gaz Gibla",0.296573071860567,0,0.273478395044041,0,0.320484180140864,0
"Gechi",0.293942937897921,0,0.286525202532108,0,0.301445542588127,0
"Gedeb Asasa",0.210408990748351,0,0.195641016500694,0,0.22576956848555,0
"Geladin",0.391215059773327,0,8.90712583158052e-10,0,0.999999820698309,0
"Gelana",0.289961860345597,8165,0.275808481643243,7812,0.304608754179922,8528
"Gelila",0.292834728001396,0,0.282325748758598,0,0.303532566740313,0
"Gembora",0.343636975319301,9662,0.33519621127744,9439,0.352150516833316,9887
"Gemechis",0.333756457400261,0,0.0281107526171916,0,0.845691474945825,0
"Gena Bosa",0.355680059882966,33308,0.347880768446595,32596,0.363537030183221,34024
"Gera",0.286579747694631,0,0.277326325170025,0,0.295976293352711,0
"Gerar Jarso",0.417692283966897,0,0.389995523002734,0,0.445865538677569,0
"Gerbo",0.372684091690154,0,3.27866782612493e-06,0,0.99985865709691,0
"Gesha (Deka)",0.27562713441357,0,0.266362830665633,0,0.285038774351208,0
"Geta",0.286631022541925,0,0.27412405349559,0,0.29938512283254,0
"Getawa",0.300117982819076,2346,0.282580042982402,2283,0.318615068538464,2409
"Gewane",0.455526165379884,0,0.0923609739777962,0,0.869492303842334,0
"Geze Gofa",0.322398452949145,5974,0.313193507200324,5824,0.331711626117994,6125
"Gibe",0.350063092129948,9202,0.342296536894649,9005,0.357888966257123,9400
"Gida Ayana",0.300041484520097,22168,0.292446255208109,21648,0.307719775782007,22693
"Gidami",0.436911127601269,18791,0.423207525460678,18181,0.450703309990044,19408
"Gidan",0.314746771602988,0,0.28883323410754,0,0.341555515606353,0
"Gimbi",0.284537128245885,1804,0.277399590205505,1760,0.291755937000767,1848
"Gimbichu",0.359336999455475,0,0.338959643094794,0,0.38018855522392,0
"Gimbo",0.300371757318615,6678,0.293108886222578,6520,0.307712433388705,6837
"Ginde Beret",0.364001707681967,3006,0.352941360047691,2921,0.375167401324188,3092
"Ginir",0.21078142133063,0,0.13319845650741,0,0.325912668010149,0
"Girawa",0.366602033126848,0,0.000135417723188582,0,0.997585022701538,0
"Girja (Harenfema)",0.230384383087337,2192,0.213525246059941,2046,0.247909770358312,2343
"Gishe Rabel",0.442432414095133,0,0.407240110681225,0,0.478059551883446,0
"Gnangatom",0.630624292977477,227235,0.590593357645885,213507,0.668554573529346,240359
"Goba",0.172460379302106,811,0.154281917268155,734,0.191858126546483,893
"Goba Koricha",0.345488690235172,0,0.277204489081178,0,0.422499484405126,0
"Gobu Seyo",0.309629107956971,0,0.30393178660104,0,0.315368919696015,0
"Gode",0.396050940623439,0,2.23152053579461e-06,0,0.999944139426589,0
"Godere",0.310105784206393,7059,0.299492301855672,6830,0.320868779575626,7290
"Gog",0.318651045458336,588,0.272053506612198,434,0.369374614283636,769
"Golo Oda",0.351542203411219,0,0.0014776539029837,0,0.983950785935059,0
"Gololcha Arsi",0.329476509788879,0,0.307769532698631,0,0.351735580949801,0
"Gololcha Bale",0.25022494919525,0,0.183513296045974,0,0.336291538750752,0
"Goma",0.319711578056385,16171,0.312173752063929,15814,0.327323743099736,16532
"Goncha Siso Enese",0.357481195223289,0,0.337864583400534,0,0.377496832917045,0
"Gonder Zuria",0.204764238113274,0,0.192599862898859,0,0.217361535022457,0
"Gonje",0.287593951589961,0,0.276789960479023,0,0.298581976540153,0
"Gorche",0.228481636711866,0,0.21605669180687,0,0.241277775093765,0
"Goro",0.264895803065268,0,0.248529270942268,0,0.282067088694389,0
"Goro Baqaqsa",0.46347089291753,0,0.0486754739354019,0,0.93711731690113,0
"Goro Dola",0.719727421822386,0,0.634602436374932,0,0.793296529683849,0
"Goro Gutu",0.37670424242601,0,0.00299354334615535,0,0.980331699407981,0
"Guagusa Shikudad",0.273031562643157,0,0.263955485280082,0,0.282259767660767,0
"Guangua",0.282591735361995,1506,0.273872266425958,1439,0.291432745165828,1573
"Guba",0.470076924977733,1096,0.428601715841883,1016,0.511837784648077,1178
"Guba Lafto",0.382264729947618,0,0.352859202917275,0,0.412308848618864,0
"Gudetu Kondole",0.406433687442709,27931,0.397055266841571,27283,0.415861867984111,28582
"Guduru",0.33765566379701,0,0.302837344854612,0,0.375584375055938,0
"Gulina",0.308430470275404,0,0.212259596982078,0,0.421858713163344,0
"Guliso",0.294592967289633,14460,0.288561966151197,14163,0.300677633039567,14759
"Gulomekeda",0.0437350551365296,0,0.000469231122803266,0,0.295888177025299,0
"Gumay",0.307818064991565,13158,0.300091134647729,12852,0.315629820311833,13468
"Gumer",0.28437060639064,0,0.273416311099127,0,0.2955166431613,0
"Guna",0.267477880214672,0,0.249100874284936,0,0.286470081724644,0
"Gunagado",0.394436110023739,0,6.70648139798131e-09,0,0.999999283172597,0
"Gura Damole",0.430656737350756,0,0.305444719953934,0,0.548928137895357,0
"Guradamole",0.293493870821326,0,0.0371868219369815,0,0.764651792759403,0
"Gurafereda",0.358903753125728,5509,0.345566956070726,5311,0.372379184391142,5709
"Gursum",0.387018612209798,0,3.22933784248646e-06,0,0.999905964864612,0
"Guto Gida",0.3119378311129,16710,0.303836446403023,16305,0.320150556887463,17118
"Guzamn",0.355692706193595,3462,0.343499857810094,3351,0.368023346978773,3574
"Habro",0.33838105464687,0,0.272191281294318,0,0.411992248872578,0
"Habru",0.465445392471893,0,0.427321037310592,0,0.503931412811908,0
"Hadelela",0.502379794326991,0,0.415842278850678,0,0.592941240526049,0
"Hadero Tubito",0.324542056327455,10304,0.31813241345636,10144,0.331011406116679,10465
"Hagere Mariam",0.37511803220752,0,0.354156028839946,0,0.39644672168435,0
"Halu",0.29963546856096,3398,0.292857891500071,3323,0.306478390849961,3475
"Hambela Wamena",0.21955735572997,0,0.206387534963392,0,0.233161538020887,0
"Hamer",0.439948251025718,213586,0.345056966413326,179005,0.531457064745591,248256
"Hamero",0.35623373866994,0,4.08408292131072e-05,0,0.998749992611493,0
"Harar",0.37785482840476,0,2.09224072460735e-05,0,0.999510734521836,0
"Harena Buluk",0.221306970686014,4714,0.20289605788132,4302,0.240571421853396,5146
"Hareshen",0.39832139206468,0,2.30981325966577e-09,0,0.999999740733801,0
"Hargele",0.425265330354561,0,0.000179981822617207,0,0.999198768150719,0
"Haro Limu",0.290884866655618,3782,0.281259494306554,3668,0.300650362087583,3897
"Haro Maya",0.375085087628067,0,5.0342372289456e-05,0,0.999013099333087,0
