"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.287407483012651,3562,0.280824216406629,3484,0.294057845830219,3641
"Hawa Galan",0.286429005252823,6579,0.278281770976436,6382,0.294682867307557,6778
"Hawi Gudina",0.287983917042324,0,0.1655381003733,0,0.468525984520239,0
"Hawzen",0.0177823935639459,0,0.00503519949548205,0,0.0461130347774309,0
"Hidabu Abote",0.416935553232212,0,0.398203699795722,0,0.435843992134994,0
"Hintalo Wejirat",0.0649195992200496,0,0.0300355063215468,0,0.121339454638139,0
"Hitosa",0.302836896385751,0,0.286980231577504,0,0.319049471287041,0
"Homa",0.280490243410115,0,0.273863587504945,0,0.28718763178187,0
"Homosha",0.61406468040892,1015,0.598510035708882,990,0.629444190036179,1040
"Horo",0.349802459637506,0,0.342382210332739,0,0.357277667413356,0
"Hudet",0.739539770401998,0,0.537495317990469,0,0.885600505885269,0
"Hulet Ej Enese",0.363124539770959,0,0.349174758179179,0,0.377243305472926,0
"Hulla",0.181372575704826,0,0.168864195686721,0,0.194406926466402,0
"Humbo",0.32279447337049,26890,0.3162357894688,26356,0.329405884370464,27429
"Hurumu",0.30140008167547,5300,0.292834944149661,5183,0.310074275284405,5419
"Ibantu",0.309563727002267,2165,0.300200045751523,2101,0.319041038117954,2230
"Ifata",0.364085755096708,0,0.354056055995211,0,0.374204210467905,0
"Ilu",0.388733274993662,0,0.37578196435305,0,0.401802920214545,0
"Inkolo Wabe",0.22102467553823,0,0.206993654278337,0,0.235543890501215,0
"Itang",0.392383865235651,17325,0.374992005121557,16536,0.40979495123081,18113
"Jabi Tehnan",0.334298315434441,0,0.325023327727828,0,0.343668955345634,0
"Jama",0.500783213953041,0,0.471289600986198,0,0.530274048563437,0
"Janamora",0.296183830533751,0,0.275247701412066,0,0.317775330824557,0
"Jarso",0.315982728986303,16819,0.148188506264974,16465,0.653880328869195,17177
"Jarte Jardega",0.349249199431345,5428,0.34067707487785,5278,0.357891509319045,5580
"Jawi",0.363660484943393,3878,0.344847994557663,3724,0.382801382130001,4035
"Jeju",0.29157535562741,0,0.275455620029331,0,0.308092451918529,0
"Jeldu",0.363037917006056,0,0.352218928592523,0,0.373961675840149,0
"Jibat",0.363946204053842,0,0.354518831413887,0,0.373457036364354,0
"Jida",0.419595010773541,0,0.398916156062993,0,0.440486107165836,0
"Jijiga",0.339375224872319,0,2.03623211243708e-06,0,0.99977837477896,0
"Jikawo",0.0414832528720465,1299,0.0169545974301184,528,0.0808762775836602,2535
"Jille Timuga",0.493984522524086,0,0.46020472964886,0,0.527797820485847,0
"Jimma Arjo",0.306489370329022,5708,0.299950555990899,5604,0.313087160227713,5812
"Jimma Genete",0.330669815199136,0,0.319542940962132,0,0.342092388636552,0
"Jimma Horo",0.352541176550305,10883,0.343280520289249,10646,0.361886574322027,11122
"Jimma Rare",0.317028338502104,0,0.310496348351728,0,0.323613604940033,0
"Jore",0.0140404762349674,84,0.00490501760094289,27,0.0307915648640586,199
"Kacha Bira",0.230078750658293,0,0.220583853582285,0,0.239781417222338,0
"Kafta Humera",0.294895446244468,0,0.243582377384919,0,0.353293748166579,0
"Kalu",0.500271503089294,0,0.463571655299987,0,0.536967080841369,0
"Kamashi",0.327067598209719,3464,0.317414100463522,3364,0.336832298964317,3565
"Kebena",0.34535533099588,0,0.335880675703059,0,0.354924264208806,0
"Kebribeyah",0.337739267154479,0,5.4372188907486e-07,0,0.9998989649341,0
"Kebridehar",0.319312024707686,0,6.25297299697387e-07,0,0.999816632867449,0
"Kediada Gambela",0.240821628882216,0,0.23204545251692,0,0.249764385611884,0
"Kelafo",0.337692180332521,0,2.52741335202646e-07,0,0.999938889211915,0
"Kelela",0.484498934864053,0,0.457446608126529,0,0.511617158126327,0
"Kelete Awelallo",0.0218640475014552,0,0.00637670729711116,0,0.0547078130487092,0
"Kemba",0.333719902601648,21613,0.323988709819457,21050,0.343564804786317,22181
"Kembibit",0.426449412488511,0,0.404881261064576,0,0.448228452917878,0
"Kercha",0.266175684815215,5307,0.250924277504988,5008,0.281848106128268,5614
"Kersa",0.290706957726809,17885,0.209285198946775,17197,0.48102933549355,18598
"Kersana Malima",0.370916238757211,0,0.35858945918738,0,0.383369626149193,0
"Kewet",0.475068221125718,0,0.444292898973542,0,0.505986034964779,0
"Kiltu Kara",0.355042531162463,17007,0.347374911233696,16643,0.362765631846845,17375
"Kindo Dida",0.323484209778665,16970,0.316676222904347,16624,0.330352397382405,17319
"Kindo Koysha",0.340399171846392,14036,0.333040502618473,13746,0.347815073179857,14329
"Kiremu",0.334910502497667,4377,0.326753006781713,4260,0.343142887784401,4496
"Kobo",0.301588064616962,0,0.25957208612388,0,0.3473212370912,0
"Kochere",0.269869598373974,6075,0.25629658026149,5775,0.2837689738107,6382
"Kochere Gedeb",0.2553522837836,4206,0.243087143766432,3987,0.267915128747354,4430
"Kofele",0.193654417084214,0,0.181004181753217,0,0.206798738775108,0
"Kokir Gedbano",0.335014121136283,0,0.325678257201805,0,0.344447089334875,0
"Kokosa",0.210339115552807,0,0.19638235801794,0,0.224822116723809,0
"Kola Temben",0.069422574701121,0,0.0396206327107243,0,0.113114733638666,0
"Kolfe - Keran",0.0678335949911959,0,0.00682113826825725,0,0.256060619590501,0
"Kombolcha",0.339072352738484,0,6.03294417927874e-05,0,0.997724770303013,0
"Kondaltiti",0.362519529729121,0,0.351507537001473,0,0.373639902527526,0
"Koneba",0.0103880693031279,0,0.00181755896009064,0,0.0337308687626636,0
"Konso",0.355817497200358,38141,0.342254091151416,36709,0.369548549804582,39590
"Konta",0.352756298713089,26290,0.344699797888743,25725,0.360878274241818,26861
"Kore",0.196124563816436,0,0.183342140312726,0,0.209397034830771,0
"Kucha",0.342127351979185,46142,0.335267950636873,45267,0.349037362725072,47023
"Kuni",0.297039063160116,0,0.0595332856634254,0,0.705844479459242,0
"Kurfa Chele",0.316736695049024,0,0.000302587075963272,0,0.989874952629638,0
"Kurmuk",0.666634873596752,10410,0.648539996169267,10126,0.684367185248115,10689
"Kurri",0.0291962231059414,0,0.00644288684177561,0,0.0844819606966509,0
"Kutaber",0.497331739449143,0,0.465519626324997,0,0.529162574124824,0
"Kuyu",0.409313965588258,0,0.393364375410801,0,0.425407080764182,0
"Laelay Adiyabo",0.0062459272778843,0,0.00100258522458288,0,0.0217230309600654,0
"Laelay Maychew",0.0275848968617869,0,0.00248938597421966,0,0.120053191716213,0
"Lagahida",0.287505478762078,0,0.000216335388413847,0,0.986671119293503,0
"Lalo Asabi",0.277706641732783,5277,0.270565054552013,5150,0.28493255330558,5406
"Lalo Kile",0.23683949691158,26919,0.228896287160093,26000,0.244923051810598,27854
"Lanfero",0.274152286335935,0,0.265141840214161,0,0.283301384538964,0
"Lare",0.264931270443069,11536,0.226938548924807,10131,0.306697189758183,13031
"Lasta",0.417173952148661,0,0.392557721108525,0,0.442100533555534,0
"Lay Armacho",0.276968867035254,0,0.260882787363063,0,0.293518792395562,0
"Lay Gayint",0.368969044578964,0,0.351429422681091,0,0.38676671589103,0
"Legambo",0.505012769071955,0,0.474404017518304,0,0.535586335130537,0
"Lege Hida",0.257262805696325,0,0.01934340768057,0,0.81062407265266,0
"Legehida",0.500694015240355,0,0.469957192259503,0,0.531428685550305,0
"Leka Dulecha",0.309656847822994,2647,0.303568935674933,2596,0.315794365735576,2699
"Liben",0.707919475816931,0,0.554367651128829,0,0.829715905665679,0
"Liben Chukala",0.353269565449384,0,0.340447032556345,0,0.366250844244193,0
"Libo Kemkem",0.28918433519493,0,0.27637459408156,0,0.302247953057405,0
"Limu",0.299180562763061,13692,0.28984909557705,13293,0.30863548544571,14096
"Limu Bilbilo",0.226270061162032,0,0.212471097589999,0,0.240527181051671,0
"Limu Kosa",0.312999799520439,0,0.30426012396616,0,0.321840950729452,0
"Limu Seka",0.324904740891627,5941,0.317054073764673,5791,0.332830940143182,6093
"Loka Abaya",0.293027390614811,12996,0.283187411934284,12612,0.303020257663219,13385
"Loma Bosa",0.364151065492054,16087,0.356926985048868,15777,0.371420796583012,16400
"Lome",0.351909236487833,0,0.337122596857224,0,0.366909363712312,0
"Lude Hitosa",0.274757269864533,0,0.261034704833713,0,0.288802742772192,0
"Maji",0.473023436329062,9813,0.450547914760014,9396,0.495255746346279,10231
"Male",0.371209085548964,35763,0.359336498251986,34649,0.38319834483546,36887
"Malga",0.178564598619623,0,0.165704998500135,0,0.191986004947952,0
"Malka Balo",0.307048026294655,0,0.00714247699537715,0,0.916388094939143,0
"Mana Sibu",0.409789920928356,50186,0.401588806969155,49170,0.418027468356491,51207
"Mandura",0.31672917127416,0,0.306601695954788,0,0.326988794338596,0
"Maokomo Special",0.540361213366917,20546,0.525903302393427,20018,0.55475868808612,21073
"Mareka",0.315737662672888,19024,0.30816449624336,18633,0.323388298024899,19417
"Mareko",0.29179630710554,0,0.282664289472493,0,0.301054469069859,0
"Masha",0.285897165695221,0,0.275035854631622,0,0.29694539362553,0
"Mecha",0.27296619024665,0,0.266134725109562,0,0.279877872172849,0
"Meda Welabu",0.464046331700309,2774,0.342912163370989,2484,0.584190902514978,3078
"Medebay Zana",0.0484850785310101,0,0.0118906389625751,0,0.137413094681457,0
"Megale",0.0431855550750525,0,0.0144006235661802,0,0.0992598106749155,0
"Mehal Sayint",0.457026580443825,0,0.432884530982717,0,0.481319590290666,0
"Mekdela",0.469614351596837,0,0.442994213029346,0,0.496357373853151,0
"Meket",0.411200936293305,0,0.388404071685793,0,0.434281415135143,0
"Meko",0.306894582688161,2707,0.300302306824749,2653,0.313546253184619,2762
"Melekoza",0.360707061983774,26094,0.352041245838093,25469,0.369443920270853,26725
"Melka Soda",0.441004099685196,0,0.380639854272111,0,0.501498486723825,0
"Mena",0.294716085283094,14587,0.258089418735669,13982,0.332979334838025,15210
"Menge",0.553763804915723,1927,0.539599919027722,1879,0.567855461268664,1975
"Mengesh",0.302760470409158,3024,0.292457859165239,2924,0.313212756677145,3126
"Menit Goldiye",0.331296870232389,27683,0.323258288301742,27036,0.339409398577265,28336
"Menit Shasha",0.357923717220471,15371,0.34701176353296,14910,0.368935795698055,15838
"Menjiwo",0.318800333207942,8536,0.309989792177241,8332,0.327710905072563,8742
"Menz Gera Midir",0.537398222358279,0,0.503981097464595,0,0.570567622738311,0
"Menz Keya Gabriel",0.527401421226018,0,0.4970834132832,0,0.557571260501764,0
"Menz Lalo Midir",0.52336516638823,0,0.492761230042337,0,0.55384039928871,0
"Menz Mama Midir",0.49754721886547,0,0.466670515262855,0,0.528440979405625,0
"Merahbete",0.482297511432528,0,0.457395685314946,0,0.507260425276086,0
"Mereb Leke",0.0188809850695925,0,0.000263890898637608,0,0.125274520451735,0
"Merti",0.329320356957239,0,0.310176011897724,0,0.348890661510098,0
"Mesela",0.299674193145424,0,0.0132507982235009,0,0.868656503891859,0
"Meskan",0.290438461392156,0,0.280800212746115,0,0.300231931065749,0
"Meta",0.302087068726227,0,0.0012062301946479,0,0.970325974719257,0
"Meta Robi",0.385462946448922,0,0.371791104504517,0,0.399270665450911,0
"Metema",0.453390341537478,0,0.408023119463261,0,0.499440143529209,0
"Metu Zuria",0.293661361751405,15393,0.285916479959514,14985,0.301496256618741,15807
"Meyu",0.290444695041481,0,0.000477599687988229,0,0.978893881565041,0
"Meyumuluka",0.308138512405963,0,6.83305513776497e-05,0,0.995556436995903,0
"Michakel",0.348723646021326,0,0.337576678918168,0,0.359993501307759,0
"Mida Kegn",0.345060581576107,0,0.337544039901723,0,0.352634406260858,0
"Midega Tola",0.316079946687153,0,0.000102134525386965,0,0.995034122498563,0
"Mierab Azenet Berbere",0.249852117102881,0,0.240691576997081,0,0.259185205065569,0
"Mierab Badawacho",0.228883418838494,0,0.219366564264097,0,0.238610767428258,0
"Mieso",0.373168978367744,0,0.240117224728082,0,0.541464491548707,0
"Miesso",0.396639130614741,0,0.0566758753551109,0,0.858791376293633,0
"Mile",0.250609100048747,0,0.0536168364760951,0,0.614161998412567,0
"Mimo Weremo",0.485024348164897,0,0.459098110488985,0,0.511010253835061,0
"Minjar Shenkora",0.398061637937026,0,0.377933052979739,0,0.418444122587035,0
"Mirab Abaya",0.323171204457133,6816,0.315042933149833,6678,0.331381901455319,6954
"Mirab Armacho",0.495813682056871,0,0.437813898825023,0,0.554022841066978,0
"Misha",0.291873861983495,2448,0.283040264622156,2388,0.300829202625453,2508
"Misrak Azenet Berbere",0.252951626857291,0,0.243966766140176,0,0.26209550662098,0
"Misrak Badawacho",0.237278668132727,0,0.228310910109423,0,0.246425647769406,0
"Miyo",0.928618702719668,14914,0.80040544508197,12779,0.984390471850668,15810
"Mojan Wedera",0.485358525556499,0,0.456836511802478,0,0.51395418542463,0
"Moretna Jiru",0.495545718710629,0,0.469133450910054,0,0.521974382718283,0
"Moyale",0.893639247276332,28723,0.693734365009887,25329,0.981419138051818,30033
"Muhur Na Aklil",0.305691068096257,0,0.296076946366301,0,0.315438027976884,0
"Mulo",0.431174847100659,0,0.413312276943885,0,0.449172592359177,0
"Munessa",0.242100799774149,0,0.229909981271612,0,0.254611266022688,0
"Mustahil",0.348126094751866,0,2.22292825159123e-08,0,0.999991435154909,0
"Naeder Adet",0.0675280045784436,0,0.0277008362225421,0,0.139671734917528,0
"Nefas Silk",0.263218439949101,0,0.197701311790401,0,0.33759160607344,0
"Nejo",0.291221488041846,10142,0.283609892156977,9877,0.298920706770719,10411
"Nenesebo",0.244026849221394,2750,0.226926860656606,2547,0.261750854334494,2962
"Nole Kaba",0.299693383926084,8553,0.292792400713762,8364,0.30666437338647,8744
"Nono",0.359783094796579,592,0.351011348683337,577,0.368624718692573,606
"Nunu Kumba",0.313808620696172,2999,0.306792313135505,2939,0.320888554526881,3060
"Odo Shakiso",0.327750672420864,13724,0.299165411250706,12679,0.357242202220397,14800
"Ofa",0.298139955530862,23300,0.290834163981402,22749,0.305524343241425,23857
"Ofla",0.234657744156985,0,0.191482318429552,0,0.283182338419702,0
"Omo Nada",0.311656306721783,43733,0.303882377015269,42648,0.31951289093266,44829
"Pawe Special",0.3036758766339,0,0.295792440341054,0,0.31164935005185,0
"Quara",0.483697359643362,307,0.433841465670031,275,0.533782679305004,339
"Quarit",0.330708439908094,0,0.32135273209382,0,0.34016386932993,0
"Raya Azebo",0.10982812177155,0,0.0633230506107018,0,0.175853398551013,0
"Rayitu",0.213713988511619,0,0.0143409645880063,0,0.719828978103062,0
"Robe",0.244295794221196,0,0.228343546853162,0,0.260791566174461,0
"Saba Boru",0.499228364541339,2102,0.41219375451876,1682,0.584342284464099,2487
"Saesie Tsaedaemba",0.00714184505159612,0,0.00107627391225254,0,0.0258294619223005,0
"Saharti Samre",0.116609179461782,0,0.0757901379700194,0,0.170749422412542,0
"Sahla",0.325800513835138,0,0.30293231633546,0,0.349299350673296,0
"Sale Nono",0.290859203997476,2226,0.27968037355345,2146,0.302232950951865,2307
"Sankura",0.258471427800072,0,0.249404940036249,0,0.267694361104782,0
"Sasiga",0.30721077122003,5391,0.300281568022458,5272,0.314204317986014,5511
"Sayilem",0.291468479915822,0,0.281459967455678,0,0.30163008904409,0
"Sayint",0.474104421929105,0,0.448140121890087,0,0.500159836421585,0
"Sayo",0.292581349276469,23116,0.284442486305899,22480,0.300820764636904,23759
"Sayo Nole",0.301468099316058,1238,0.294363069701781,1216,0.308646815124531,1259
"Seden Sodo",0.355113198054325,0,0.344982733174353,0,0.365341013780192,0
"Segeg",0.292542410801993,0,3.30657466802876e-05,0,0.996073351761083,0
"Seka Chekorsa",0.271847968205339,12230,0.262994564736321,11848,0.280838911088865,12618
"Sekela",0.301258599092397,0,0.293666103666493,0,0.30893289117773,0
"Sekoru",0.297370803784344,29395,0.288580887445802,28598,0.306279288548154,30201
"Sekota",0.322651887491995,0,0.294293346228637,0,0.352481684683948,0
"Selahad",0.264479908665346,0,0.00031989878516629,0,0.975788971189978,0
"Selamgo",0.389337279567195,41240,0.376363338942024,39794,0.402417416102082,42695
"Selti",0.274801770658975,0,0.265947679853361,0,0.283791404774208,0
"Semen Achefer",0.25908879948497,0,0.250893913497208,0,0.267412266400866,0
"Semen Bench",0.266068580265525,20325,0.25673776067108,19577,0.27555992135079,21088
"Senan",0.373698773984042,0,0.359838173533664,0,0.387712558429617,0
"Serer/Elkere",0.279291191478078,0,0.00135053714961593,0,0.955465495445451,0
"Seru",0.267879608760768,0,0.243370096980265,0,0.293912296328038,0
"Setema",0.297507762654912,0,0.288528647017721,0,0.306605890129608,0
"Seweyna",0.235467642127066,0,0.0175588940630507,0,0.788497296943058,0
"Shalla",0.273498364332449,0,0.263269172524554,0,0.283905596683299,0
"Shashemene Zuria",0.222620674177438,0,0.212027929089659,0,0.233499646701024,0
"Shashogo",0.258136894732184,0,0.249769603196536,0,0.26663811016228,0
"Shay Bench",0.288450472468448,17087,0.27969400893197,16616,0.297328733599376,17563
"Shebe Dino",0.16659948422483,0,0.154204919973975,0,0.179565379474771,0
"Shebe Sambo",0.306769452176836,19459,0.298695354262542,19054,0.314936648421297,19868
"Shebel Bereta",0.445839821911916,0,0.425732389964835,0,0.466075401117287,0
"Sheka",0.312878981972079,5337,0.303116616933532,5176,0.322765382241769,5500
"Shekosh",0.321794733399857,0,1.69077065328299e-07,0,0.999926980492212,0
"Sherkole",0.604175754371759,1952,0.587799340331749,1899,0.620378411171613,2005
"Shilabo",0.330963038454294,0,2.22209415677589e-08,0,0.999984591178015,0
"Shinile",0.359624598857749,0,0.00054226090734973,0,0.993548856529208,0
"Shirka",0.236911711347166,0,0.222004893389744,0,0.252313444066751,0
"Sibu Sire",0.278364437469238,10528,0.270255300686842,10266,0.28658999442045,10791
"Sigmo",0.288574311055172,0,0.278981674603466,0,0.298309828988614,0
"Simada",0.3883935093153,0,0.369980638685859,0,0.407030235911091,0
"Simurobi Gele'alo",0.490120632142949,0,0.457544671261297,0,0.52275616571075,0
"Sinana",0.203557774946525,0,0.185791924748989,0,0.222222760172233,0
"Siraro",0.265107345604378,15390,0.255606658152151,14923,0.274779757782573,15864
"Sirba Abay",0.477029859240537,4087,0.463166490389499,3977,0.49088897473227,4196
"Sire",0.286615557123008,0,0.271515344469905,0,0.302075699292697,0
"Siya Debirna Wayu",0.477860724144985,0,0.452145515031293,0,0.503665438344377,0
"Sodo",0.32450838438613,0,0.314661150302143,0,0.334472289041949,0
"Sodo Daci",0.357831398557387,0,0.34605814988822,0,0.369733065910634,0
"Sodo Zuria",0.271164833896304,13355,0.262803816835084,12960,0.279649249978325,13755
"Soro",0.316787444456181,20232,0.308787942243726,19727,0.324872397910223,20742
"Sude",0.275149704950924,0,0.258467211237943,0,0.292310886019188,0
"Sululta",0.41849199759909,0,0.398074041981055,0,0.439219479595114,0
"Surma",0.66648774061641,28334,0.619682711320639,26342,0.710250919150204,30195
"Tach Armacho",0.380079786486796,0,0.348819490107318,0,0.412158981809467,0
"Tach Gayint",0.409278380577246,0,0.389109475556687,0,0.429668436791211,0
"Tahtay Adiyabo",0.00844770099779739,0,0.00251132139996962,0,0.0217575845737605,0
"Tahtay Koraro",0.0211030025624345,0,0.00446244970729418,0,0.0610384963919648,0
"Tahtay Maychew",0.0392950109495633,0,0.00353435518408561,0,0.166477934268204,0
"Takusa",0.349949680562807,4698,0.329887108838943,4460,0.370447827404104,4942
"Tanqua Abergele",0.130939183066945,0,0.0920843695747943,0,0.179510189606919,0
"Tarema Ber",0.466987818483163,0,0.437928665170965,0,0.496215721817906,0
"Telalak",0.491735522342072,0,0.3768030897636,0,0.609336686387186,0
"Teltele",0.579047234902489,28041,0.470369170292389,24339,0.673180289168773,31426
"Tembaro",0.319228962329803,26732,0.311985701076396,26070,0.32654246835946,27403
"Tena",0.222130600623845,0,0.207987550590906,0,0.23677618701529,0
"Tenta",0.487613035597105,0,0.457915653890226,0,0.517370265948357,0
"Teru",0.0516836903864477,0,0.0183130526351936,0,0.11562094748011,0
"Thehulederie",0.47705206925394,0,0.44328696677858,0,0.510976504979434,0
"Tikur Enchini",0.339345468106649,0,0.332403960307235,0,0.346338471518422,0
"Tiro Afeta",0.304958572693498,0,0.297040056006369,0,0.312964516137147,0
"Tiyo",0.275959524870368,0,0.25958783164196,0,0.293131977184224,0
"Tocha",0.334948304414915,10562,0.326448795167523,10352,0.343534080374621,10774
"Toke Kutaye",0.325758319414259,0,0.318320004718231,0,0.333262590611586,0
"Tole",0.372313546409992,0,0.360475365174022,0,0.384266664301046,0
"Tsegede",0.413270384192067,0,0.370389496662836,0,0.456976522871992,0
"Tselemt",0.232030908133087,0,0.207611641394944,0,0.258057006201486,0
"Tselemti",0.191198163225783,0,0.159102950499637,0,0.229283675421897,0
"Tulo",0.306806023543783,0,0.20135221279914,0,0.512453914069149,0
"Ubadebretsehay",0.356796519234917,8347,0.346172542688759,8128,0.367529358545827,8568
"Uraga",0.247063433689427,0,0.233654227931878,0,0.26084939204875,0
"Wadera",0.329184106900062,3730,0.293423824162698,3502,0.366379927002528,3965
"Wadla",0.432344956356097,0,0.407223934632693,0,0.45772136745326,0
"Waliso",0.345537077651437,0,0.332393955427515,0,0.359009052574378,0
"Walmara",0.400811630371079,0,0.384553815729125,0,0.417235264383833,0
"Wama Hagalo",0.313774097977702,2776,0.307306547880066,2719,0.32029510035247,2833
"Wantawo",0.0083583951870191,99,0.00176926240711988,22,0.0233966162372616,267
"Wara Jarso",0.404875486596531,2678,0.388954836764033,2575,0.420946282532276,2781
"Warder",0.315723916436326,0,1.69502483134541e-08,0,0.999978755769714,0
"Wayu Tuka",0.283499613220925,2901,0.277084727710237,2843,0.289980690502903,2959
"Wegde",0.457901990299293,0,0.434208372533911,0,0.481735416831217,0
"Wegera",0.277620782382026,0,0.260305413011966,0,0.295440229316745,0
"Welkait",0.307208356472012,0,0.269811213557771,0,0.347558504520141,0
"Wemberma",0.342970552945829,1727,0.332433962445841,1663,0.353623091915421,1791
"Wenago",0.263374182837095,0,0.246186507005041,0,0.281112290115381,0
"Wenbera",0.421500048555662,7699,0.406868699778216,7435,0.436241587820163,7964
"Wenchi",0.354393952480725,0,0.345174431492889,0,0.363693469008122,0
"Were Ilu",0.512764245410839,0,0.480187975223327,0,0.545263801521659,0
"Werei Leke",0.0252688603894741,0,0.00704601298131308,0,0.0671061295370176,0
"West Belesa",0.276293923619852,0,0.261504361174299,0,0.291455414368547,0
"West Esite",0.340658713682865,0,0.328359349612793,0,0.353117912321437,0
"West Imi",0.290982498588807,0,0.000233632963019203,0,0.98695312975638,0
"Wilbareg",0.269218092623438,0,0.259914024774915,0,0.278675255715398,0
"Wondo-Genet",0.178080987183235,0,0.166109727856593,0,0.190539375672025,0
"Wonosho",0.21654681052641,0,0.205270439859313,0,0.228146514451403,0
"Worebabu",0.490464695976478,0,0.453908240832394,0,0.527115579457175,0
"Wuchale",0.42530492264823,0,0.404353232588733,0,0.446458044782367,0
"Yabelo",0.625000420623828,0,0.517684351862821,0,0.72027122381338,0
"Yalo",0.104080973386077,0,0.0525980879533539,0,0.182205327555578,0
"Yama Logi Welel",0.306480956741096,7617,0.298061297990636,7428,0.314998275585727,7808
"Yaso",0.330214139502518,4376,0.317784939127725,4208,0.342821421139778,4547
"Yaya Gulele",0.426476418977716,0,0.407852022794155,0,0.445258279608271,0
"Yayu",0.296222430697881,7775,0.28698581266352,7559,0.305587875751324,7993
"Yeka",0.317456176999597,0,0.27141972245613,0,0.366301557560835,0
"Yeki",0.292856745265063,15266,0.283898760745948,14833,0.301940787999679,15704
"Yem",0.341950478017938,6944,0.333241701255732,6765,0.35073792729369,7124
"Yilmana Densa",0.314861053451915,0,0.305621103854943,0,0.324209415203749,0
"Yirgachefe",0.277373872391839,2034,0.263451742684435,1936,0.291631527410333,2134
"Yubdo",0.2749424375611,5449,0.268172970368247,5311,0.281791805194266,5589
"Zala",0.353770418360423,17694,0.344899133790324,17288,0.362720355131371,18103
"Ziquala",0.336227017471802,0,0.312941398140415,0,0.360126117906656,0
"Ziway Dugda",0.305035127917242,0,0.293135201361399,0,0.317130740761878,0
"Total",0.347313756500469,3193127,0.218780898288255,2988187,0.571611196701546,3395721
