"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Artuma Fursi",0.635862002918481,0,0.600821004300433,0,0.669861362369136,0
"Aseko",0.34822920467567,0,0.326255280080132,0,0.370695665204432,0
"Asgede Tsimbila",0.099678462301638,0,0.054966490099837,0,0.16517627748236,0
"Assagirt",0.463643579771468,0,0.438715983823227,0,0.488712910541907,0
"Assosa",0.566322955240768,35014,0.550219059055855,34037,0.582304013296483,35986
"Atsbi Wenberta",0.00962712147543087,0,0.00216217000198492,0,0.0278019989562864,0
"Aw-bare",0.365024092612223,0,7.92372899592388e-06,0,0.999689275313378,0
"Awabel",0.407575279515181,0,0.392108319105154,0,0.423183776781992,0
"Aware",0.358455270329884,0,2.66117793572226e-07,0,0.999965960915829,0
"Awasa",0.217446491103561,0,0.201620288521732,0,0.233929770520762,0
"Awasa Zuria",0.221664875958337,17613,0.209946119468305,16721,0.23372737343949,18529
"Awash Fentale",0.50581790230165,0,0.47733815344987,0,0.534264808376269,0
"Awra",0.140678431765407,0,0.0692155151696246,0,0.24863764550807,0
"Ayida",0.328387582421639,0,0.3169743209801,0,0.339953231505053,0
"Ayira",0.282086946695764,8414,0.275112692247441,8202,0.289140923504272,8628
"Ayisha",0.27933565461518,0,0.000380476286443363,0,0.983050254542217,0
"Aysaita",0.131435743265106,0,0.00496867586364984,0,0.563112951798698,0
"Babile",0.339755244910673,0,6.20570207597918e-05,0,0.997938174133695,0
"Babo",0.347425725125182,15996,0.340359555134717,15672,0.354541705446671,16323
"Badele Zuria",0.317786578311339,11329,0.311156752284931,11106,0.324472953670205,11554
"Bahir Dar Zuria",0.260939901568518,0,0.249046708831907,0,0.273124676123433,0
"Bako Gazer",0.369474259628518,43399,0.356793570140849,41971,0.382292675935987,44844
"Bako Tibe",0.312179407790758,0,0.305599925376652,0,0.318815388959844,0
"Bambasi",0.469895630037259,17344,0.458830534013018,16941,0.480979053684366,17747
"Banja",0.272333381558593,0,0.263152359510067,0,0.281661490191723,0
"Bare",0.440247373060051,0,7.70746526116629e-05,0,0.999805378799428,0
"Basketo",0.378772607761999,3783,0.368509189120234,3689,0.389117723608207,3879
"Baso Liben",0.416821594959806,12561,0.40397132201557,12175,0.429754025934389,12948
"Basona Worena",0.504210902004496,0,0.475263274826121,0,0.533146405667394,0
"Bati",0.664336805647396,0,0.627598050726983,0,0.69964883019942,0
"Becho",0.349749558983795,5319,0.339550730356114,5200,0.360044919534165,5440
"Bedeno",0.328407658520519,0,0.00299622383501808,0,0.96339650213414,0
"Begi",0.426027640334385,20620,0.41526595374472,20101,0.436840850737138,21142
"Bele Gesgar",0.263954937890915,0,0.245004490512437,0,0.283573181778474,0
"Bena Tsemay",0.401399022547748,45423,0.387043697447282,43822,0.415875471954837,47037
"Bensa",0.207107483603935,6565,0.193303820231739,6155,0.221434013561745,6991
"Berahile",0.00654060552231835,0,0.00106011185352056,0,0.0226959114477888,0
"Berbere",0.227199363724293,0,0.205839128237486,0,0.249664296268055,0
"Bereh",0.425468183312049,0,0.405418061914099,0,0.44570193791978,0
"Berehet",0.489006541221248,0,0.464532300945969,0,0.513517191813628,0
"Bero",0.598517913959574,3156,0.560596614385575,2954,0.635331278810468,3352
"Beyeda",0.245231579874359,0,0.219491740519726,0,0.272551163802043,0
"Bibugn",0.341797903806454,0,0.324583918616723,0,0.359331171591294,0
"Bidu",0.00560207536898672,0,0.000438467788078543,0,0.0250684772288098,0
"Bila Seyo",0.343546908609422,5886,0.335086313120871,5750,0.352081423656518,6024
"Bilidigilu",0.465215449006577,9274,0.454121150631815,9060,0.476330662573702,9489
"Bilo Nopha",0.303828968976574,9873,0.296399260483756,9631,0.311336035068078,10117
"Bio Jiganifado",0.352124885731321,19315,0.342539374669533,18826,0.361798536594487,19807
"Bita",0.291089815892029,9886,0.280662608274932,9583,0.301688194199319,10192
"Boh",0.350950985505126,0,5.21637856755024e-08,0,0.999985216417888,0
"Boji Chekorsa",0.289163873967607,11386,0.281498180280739,11084,0.296919187984152,11692
"Boji Dirmeji",0.279164933340564,2795,0.27202453819611,2723,0.286387111930953,2868
"Boke",0.332705853534899,0,0.084875963302785,0,0.720527520201226,0
"Bole",0.277806011497365,0,0.245986636018988,0,0.311378368022005,0
"Boloso Bombe",0.351211165349688,24086,0.343148777096145,23492,0.359339201056765,24686
"Boloso sore",0.265372926798193,16394,0.254865401165435,15793,0.276085260893984,17004
"Bona Zuria",0.180811311150789,0,0.16793106569626,0,0.194269192337974,0
"Boneya Boshe",0.312322685372527,0,0.30602426969721,0,0.318672512035689,0
"Bonke",0.312145553164407,12068,0.301461478111282,11678,0.322993849522017,12463
"Bora",0.364973739449437,0,0.351663947017722,0,0.378436220097283,0
"Bore",0.215630425124396,0,0.202625633282911,0,0.229073872115045,0
"Borecha",0.344289588526357,9595,0.336298146670515,9383,0.352350106124597,9809
"Boreda",0.318760167782286,12329,0.311251014012928,12031,0.326344293173321,12630
"Boricha",0.249711220267004,20203,0.238692857454728,19213,0.261027183970288,21223
"Boset",0.417625003905446,0,0.397566009956695,0,0.437878231090398,0
"Bugna",0.412165110519894,0,0.38923871556272,0,0.435380780882609,0
"Bule",0.22759719793729,0,0.213418975683882,0,0.24225513791694,0
"Bule Hora",0.297438234931911,6084,0.281156447382442,5856,0.314087842527844,6315
"Bulen",0.342682996192967,5172,0.330413092162619,4986,0.355106403353323,5360
"Bure",0.327932333118554,13859,0.319001976932478,13487,0.336954386125188,14236
"Bure Mudaytu",0.590925498303827,0,0.424147516526845,0,0.741761582415177,0
"Burji",0.354178082179045,9922,0.338887818033688,9591,0.36965345399738,10257
"Bursa",0.175125987519162,0,0.163181544170041,0,0.187570506892271,0
"Cheha",0.339350403128924,3521,0.329755787536665,3446,0.34905572475636,3598
"Cheliya",0.322602883419674,0,0.315493481211036,0,0.329776685425208,0
"Chena",0.298071212030523,23540,0.289696797833331,22966,0.30655346770306,24119
"Chencha",0.256154113726953,0,0.245244884990917,0,0.267295118088182,0
"Chereti/Weyib",0.544676313993681,0,0.0227853284844979,0,0.987459860999033,0
"Cheta",0.359727121630476,8395,0.350238358399594,8198,0.369303395859466,8595
"Chifra",0.359720494359936,0,0.276910258481189,0,0.454056261342603,0
"Chilga",0.346476253235816,0,0.322509842784936,0,0.371095490539317,0
"Chinaksen",0.364720717095894,0,3.61150409186913e-05,0,0.99910041108733,0
"Chire",0.207349232336785,0,0.192229466260847,0,0.223095861371272,0
"Chiro Zuria",0.348991200565947,0,0.128494603614896,0,0.644331609994719,0
"Chole",0.300151027508634,0,0.280407276664516,0,0.320461522667511,0
"Chora",0.326612233070446,15496,0.317535992128471,15130,0.335788731243325,15865
"Chuko",0.220805813018551,7446,0.209006352961437,7090,0.232958129880555,7811
"Chwaka",0.328281957323345,10839,0.320272031076712,10580,0.336367046924638,11101
"Dabat",0.268232840966497,0,0.249924409794088,0,0.287165762771478,0
"Dabo Hana",0.312198991175007,2031,0.305289189891708,1996,0.319171800110857,2066
"Dale",0.227999526045266,0,0.214449403489946,0,0.241983355372305,0
"Dale Sadi",0.268847429834387,9871,0.261503359053598,9598,0.276288706681875,10148
"Dale Wabera",0.292408696344718,4589,0.284915027665068,4471,0.299988770105363,4708
"Dalfagi",0.647978894233507,0,0.593632390505721,0,0.698756914093404,0
"Dalocha",0.28257171096211,0,0.273350976789144,0,0.291929244046368,0
"Dalul",0.00382227388044524,0,0.000413237060130977,0,0.0152573786887048,0
"Damot Gale",0.238114579267784,7876,0.227520831441394,7579,0.248958828962543,8178
"Damot Pulasa",0.233224759310105,0,0.221807091643344,0,0.244937702905746,0
"Damot Sore",0.279805162160685,7154,0.271049216835877,6943,0.288689704307961,7367
"Damot Weydie",0.292532478596018,3043,0.283527960496693,2979,0.30166457617475,3106
"Dangila",0.24554403816979,0,0.239011788485788,0,0.252164348902254,0
"Dangura",0.396786780834046,762,0.375363767131683,720,0.418532537824369,804
"Daniboya",0.245380822646927,0,0.23600822137746,0,0.254935673994096,0
"Dano",0.331843680700552,0,0.324296062046418,0,0.339457731495734,0
"Danot",0.348448684564636,0,1.59684652337657e-07,0,0.999967431109382,0
"Dara",0.230882329088485,5951,0.218947827261432,5702,0.243159799947937,6206
"Daramalo",0.350726475369801,2481,0.340660106367421,2417,0.36089208284708,2546
"Darimu",0.296015044939174,33575,0.288890174672714,32783,0.303215715032925,34374
"Daro Lebu",0.363359667663885,0,0.316729358612982,0,0.413392101972807,0
"Dasenech (Kuraz)",0.638634356250684,301501,0.461207940117176,232255,0.795284329855143,365797
"Dawe Kachen",0.232002676968244,0,0.155772854979295,0,0.327535201885192,0
"Dawo",0.381289095304025,0,0.369449960845917,0,0.393235549858844,0
"Dawunt",0.470129817086418,0,0.445121237226476,0,0.49525354616392,0
"Debark",0.273324617976813,0,0.25244923001794,0,0.294994877618368,0
"Debay Telatgen",0.388314254273885,0,0.366943483056896,0,0.410028494758763,0
"Debeweyin",0.393259763469737,0,3.61666373394238e-06,0,0.999909451972032,0
"Debre Elias",0.392507806056038,2133,0.381160446734924,2071,0.403936074094687,2196
"Debre Libanos",0.467145869341272,0,0.444571865728096,0,0.489822800307698,0
"Debresina",0.494642093919383,0,0.468241416480585,0,0.521070381128437,0
"Debub Achefer",0.261693017387126,0,0.254380830366183,0,0.269106330205263,0
"Debub Bench",0.30974079674082,29355,0.299705724522364,28403,0.319911015215111,30321
"Decha",0.359675996695016,29695,0.349947542115322,28951,0.369489547086188,30445
"Deder",0.327837568564762,0,0.00793425633481928,0,0.928933618617848,0
"Dedesa",0.309821650152026,16838,0.302190999806253,16411,0.317531131870723,17269
"Dedo",0.304430947658027,19019,0.295913317271657,18564,0.313054790173288,19478
"Dega",0.281067356243192,0,0.274253451481028,0,0.287956909440251,0
"Dega Damot",0.351497849876878,0,0.337539828452243,0,0.365649157073484,0
"Degehabur",0.347163378913504,0,9.42261427789277e-06,0,0.99952892621469,0
"Degehamedo",0.330242480184437,0,1.61906745843529e-05,0,0.998871055876201,0
"Degeluna Tijo",0.255498554267334,0,0.239712919532616,0,0.271796461646083,0
"Degem",0.453165402366036,0,0.431807976159871,0,0.474656648532166,0
"Degua Temben",0.0359001110158263,0,0.0157779739276859,0,0.0700567575026887,0
"Dehana",0.391358057656214,0,0.368192695188746,0,0.414894272674112,0
"Dehas",0.971195220259552,0,0.930761736515432,0,0.990989431756492,0
"Dejen",0.440134249279447,0,0.422821213385685,0,0.457556323886913,0
"Delanta",0.489202536744746,0,0.458492255248927,0,0.519995551217765,0
"Dembecha",0.360488309132176,0,0.349786604410175,0,0.371295388640532,0
"Dembel",0.395926399538333,0,0.000118616758072813,0,0.998945827237658,0
"Dembia",0.240510876309523,0,0.228659461220843,0,0.252680001714402,0
"Denan",0.362318576801494,0,6.86275818956796e-05,0,0.99835500842757,0
"Dendi",0.381925282361141,0,0.368849416374398,0,0.395132023432748,0
"Denibu Gofa",0.364023228037327,20725,0.354823041268061,20195,0.373300525676026,21259
"Dera",0.395527967451464,0,0.379439985059567,0,0.41170734964647,0
"Derashe",0.330880514997124,14365,0.319786882312506,13902,0.342119032001399,14833
"Dessie Zuria",0.549134210540663,0,0.514190823760181,0,0.583728059710892,0
"Dewa Cheffa",0.610977360861152,0,0.575239143016188,0,0.645853849494638,0
"Dewa Harewa",0.66403234244269,0,0.627720707480613,0,0.698957674894645,0
"Dewe",0.682584963254972,0,0.615119099952932,0,0.743617730645687,0
"Dibat",0.330513174682478,8056,0.318694823604498,7744,0.342482580555363,8373
"Didu",0.293022341536961,1319,0.282731283786376,1267,0.303473901149059,1372
"Diga",0.308528695336693,10495,0.301223492160947,10271,0.315907636739614,10721
"Diguna Fango",0.284985500394614,4485,0.276778041932062,4370,0.293300236470663,4601
"Dihun",0.315844983020406,0,0.000412251905863603,0,0.987427062882314,0
"Diksis",0.24991239295041,0,0.233997557267625,0,0.26634913097572,0
"Dila Zuria",0.227315813359288,0,0.212070557712798,0,0.243114641540397,0
"Dillo",0.935474050743453,10484,0.85514047924928,9749,0.975735466274069,10810
"Dima",0.572716152802375,8176,0.534570534357248,7626,0.609172171526694,8701
"Dinsho",0.218047785262747,0,0.195899271194941,0,0.241474803934017,0
"Dire",0.944883640861365,11160,0.888024563952551,10699,0.977033945943403,11356
"Dire Dawa",0.382401224521365,0,0.000762509428173834,0,0.993813004396442,0
"Dire Dawa/Town",0.38776117088715,0,0.00124515245788551,0,0.991400873463334,0
"Dita",0.279804830905072,0,0.268450358246019,0,0.291385820599078,0
"Doba",0.365486817223665,0,0.039438150684491,0,0.85442420514249,0
"Dodola",0.214358215807636,0,0.198620609790865,0,0.230750416998344,0
"Dodota",0.338193591122867,0,0.3235296805589,0,0.353092183241653,0
"Dolo Odo",0.807682489951208,1929,0.160671291771904,672,0.998852655150409,2163
"Dolobay",0.640383252264404,0,0.0071282844475152,0,0.999588018301557,0
"Dorani",0.31144086465825,4766,0.301813871912451,4620,0.321189847126809,4914
"Doya Gena",0.252254706996561,0,0.241887994041191,0,0.262837588100993,0
"Dubti",0.152949522336709,0,0.0307553797260969,0,0.411828951001257,0
"Dugda",0.343775662972401,0,0.332183669274278,0,0.355506956336777,0
"Dugda Dawa",0.487825987999394,6151,0.438018619218833,5906,0.53510625858078,6399
"Dulecha",0.548442763013297,0,0.517518018706935,0,0.579077306871766,0
"Dune",0.269813581055103,0,0.260437748480601,0,0.279345723539003,0
"East Belesa",0.331413769485956,0,0.312592313122586,0,0.350634094686017,0
"East Esite",0.362379324126755,0,0.346482883766226,0,0.378502466104092,0
"East Imi",0.337012825787008,0,0.000890256042949538,0,0.984732006984492,0
"Ebenat",0.352978434582176,0,0.334906068305784,0,0.371356249158265,0
"Eferatana Gidem",0.588024540573357,0,0.554502215297925,0,0.620954932970606,0
"Ejere",0.410791613680797,0,0.395678066266396,0,0.426035231506157,0
"Elidar",0.0257553276725353,0,0.00123113535436584,0,0.134681475028577,0
"Enarj Enawga",0.437906073480927,0,0.416129230985209,0,0.459871491151677,0
"Enbise Sar Midir",0.495629626003853,0,0.472755416142847,0,0.518515528764228,0
"Endamehoni",0.153721007677104,0,0.108688810075652,0,0.209245085809686,0
"Enderta",0.0307634049415433,0,0.011476502470264,0,0.0665169586917215,0
"Endiguagn",0.208997532800641,0,0.194665305164131,0,0.223885779367191,0
"Enemay",0.415116624976335,0,0.396210388361772,0,0.434209478084527,0
"Enemorina Eaner",0.328657028586214,6008,0.318089271419009,5868,0.339366832132205,6148
"Ensaro",0.504949168932509,0,0.48044585227489,0,0.529440806789884,0
"Erebti",0.0195938411917714,0,0.00414670002016754,0,0.0580630465101695,0
"Erer",0.441041840342108,0,0.0106401800521865,0,0.974955761578718,0
"Erob",0.00457546605284104,0,0.000189249401949367,0,0.0238445118514394,0
"Esira",0.392962374213202,16098,0.384001086386759,15731,0.401978361199323,16468
"Ewa",0.316239168786778,0,0.240315342661533,0,0.40227657566335,0
"Ezha",0.319318473422807,0,0.309127642698844,0,0.329648292677651,0
"Fagta Lakoma",0.263512183577525,0,0.255066543942372,0,0.27208993182071,0
"Farta",0.309196468067964,0,0.294814346882092,0,0.323864854215334,0
"Fedis",0.349484868039427,0,0.00034197109418014,0,0.993910927914055,0
"Fentale",0.466919153135158,0,0.441609155282672,0,0.492344345987427,0
"Ferfer",0.407789817115206,0,3.15096799284961e-07,0,0.999991661487121,0
"Fik",0.315602457639258,0,0.000164045083013241,0,0.993339984208849,0
"Filtu",0.76712496898672,0,0.332831898380145,0,0.976033026559081,0
"Fogera",0.280364878366999,0,0.269946356033221,0,0.290961890166295,0
"Gaji",0.279796760561199,3005,0.272759262024499,2939,0.286916067341622,3072
"Gambela Zuria",0.334066655646592,47391,0.321531533227531,45607,0.346775904347044,49198
"Gambella Wild Life Reserve",0.112616349521181,0,0.0743722885461287,0,0.159468082268942,0
"Ganta Afeshum",0.00849975891285333,0,0.000799273388020284,0,0.0351921486405878,0
"Gasera",0.236443262926308,0,0.217398578300384,0,0.256313119667726,0
"Gashamo",0.358504715803768,0,1.86951603684034e-07,0,0.999973567194097,0
"Gawo Kebe",0.342535522355486,17074,0.334115888182676,16672,0.351025899382283,17480
"Gaz Gibla",0.422758404738216,0,0.393952672903559,0,0.451967435182822,0
"Gechi",0.29480010413805,0,0.287015336363756,0,0.302675251288785,0
"Gedeb Asasa",0.197356324254744,0,0.184504604861638,0,0.210695117885601,0
"Geladin",0.372905643512265,0,1.09846503319642e-07,0,0.999988643251564,0
"Gelana",0.321676109683128,9182,0.311840545879603,8887,0.331635501122772,9481
"Gelila",0.32718778646055,0,0.314542315194878,0,0.34003412903792,0
"Gembora",0.320235904650835,9293,0.311852712208081,9072,0.32870839283626,9515
"Gemechis",0.332871120685856,0,0.0599418052374805,0,0.750485861208216,0
"Gena Bosa",0.351685582838952,31363,0.343747827861336,30557,0.35969245631672,32178
"Gera",0.301068989854819,0,0.290989745783929,0,0.311296709840117,0
"Gerar Jarso",0.492474478216829,0,0.470290917812639,0,0.51467776131361,0
"Gerbo",0.331796485439956,0,5.49741307672679e-05,0,0.997540156204748,0
"Gesha (Deka)",0.26943776873936,0,0.259873759726397,0,0.279162856523869,0
"Geta",0.249865541857986,0,0.23716224926818,0,0.26289615008396,0
"Getawa",0.30247474923758,2412,0.293013196342757,2334,0.312063917363507,2491
"Gewane",0.5692407603712,0,0.222151034353593,0,0.871949236087403,0
"Geze Gofa",0.33796647337904,6383,0.327787981537844,6221,0.348261089403123,6546
"Gibe",0.322816379103056,8802,0.314466622761985,8599,0.331252547248833,9007
"Gida Ayana",0.323217088641086,23367,0.315038269240823,22790,0.331475155973999,23949
"Gidami",0.432912966704681,18764,0.420332699462364,18286,0.445545959004594,19246
"Gidan",0.443581013846543,0,0.413094255238493,0,0.474389422707104,0
"Gimbi",0.29869332356562,1942,0.290327206408543,1895,0.307180501676181,1990
"Gimbichu",0.424477949876078,0,0.405221140163636,0,0.443906847162916,0
"Gimbo",0.310985484180594,6985,0.302138442517789,6819,0.319937349852617,7153
"Ginde Beret",0.397432425721989,3331,0.386122667705679,3242,0.408823104411318,3421
"Ginir",0.210116492247963,0,0.148662949879869,0,0.293637529994776,0
"Girawa",0.334623277450708,0,0.0010706198117621,0,0.98280619454833,0
"Girja (Harenfema)",0.260989402140232,2375,0.243000001031133,2226,0.279592593319565,2530
"Gishe Rabel",0.593005245248735,0,0.557047916733387,0,0.628243015999244,0
"Gnangatom",0.605073139152171,216443,0.571074456923504,203753,0.638058828526813,228730
"Goba",0.213186511554359,1042,0.191403521509601,947,0.236266992255937,1141
"Goba Koricha",0.372869912240716,0,0.316274484555204,0,0.434016301298602,0
"Gobu Seyo",0.30368773464997,0,0.297764352332615,0,0.309660073227901,0
"Gode",0.389617436641464,0,4.63019930091871e-05,0,0.999344712119699,0
"Godere",0.327389248055072,7463,0.315852396566461,7225,0.339085430703532,7704
"Gog",0.355878104525571,781,0.314622388235202,642,0.400136191940226,935
"Golo Oda",0.32503480773487,0,0.00626560587397029,0,0.9395606722242,0
"Gololcha Arsi",0.350427766813647,0,0.327933239400627,0,0.373422845323554,0
"Gololcha Bale",0.258946674083005,0,0.203211677700815,0,0.325754183975051,0
"Goma",0.309075457494348,15489,0.300777901894575,15098,0.317469650610459,15885
"Goncha Siso Enese",0.437070495185817,0,0.41814248137133,0,0.456133906252101,0
"Gonder Zuria",0.233424503628067,0,0.220343946226751,0,0.246927127268527,0
"Gonje",0.322898237606214,0,0.311347581933708,0,0.334612711369477,0
"Gorche",0.178032681325394,0,0.165559221382498,0,0.191033702164589,0
"Goro",0.272043552654706,0,0.255575595203995,0,0.289289284833516,0
"Goro Baqaqsa",0.44290028116591,0,0.0775173029548538,0,0.87704957868682,0
"Goro Dola",0.679729904188314,0,0.587500447028935,0,0.761118228651596,0
"Goro Gutu",0.352006176337536,0,0.0111599027093859,0,0.930591470195976,0
"Guagusa Shikudad",0.290073889992742,0,0.281161154813116,0,0.299108956487072,0
"Guangua",0.300424237460015,1804,0.29158397956618,1726,0.30936597579725,1883
"Guba",0.499018073124474,1156,0.458952589678776,1080,0.539131337506393,1233
"Guba Lafto",0.486495117628505,0,0.454495478238075,0,0.518589562214398,0
"Gudetu Kondole",0.404719103623944,27672,0.395678185494157,27049,0.413806894148473,28298
"Guduru",0.358159220239183,0,0.349519024795339,0,0.366867319312551,0
"Gulina",0.228590595859383,0,0.153345518657208,0,0.321098620794486,0
"Guliso",0.295395023244561,14414,0.28873329147417,14079,0.302122629272545,14753
"Gulomekeda",0.00813168653711526,0,0.00028920689619861,0,0.0437374079597595,0
"Gumay",0.30636710160589,12823,0.298310702307446,12512,0.314516192894278,13138
"Gumer",0.236221326137045,0,0.225338660071355,0,0.247368051077694,0
"Guna",0.311212563295603,0,0.290859748518372,0,0.332121456378252,0
"Gunagado",0.359631235993623,0,5.25263879228072e-07,0,0.999947194752269,0
"Gura Damole",0.3930822258974,0,0.289951251186618,0,0.497308059073766,0
"Guradamole",0.277036295541834,0,0.0571375134706701,0,0.661801571982617,0
"Gurafereda",0.382194600655839,5918,0.368391601775711,5711,0.396115940742142,6127
"Gursum",0.34978898969884,0,6.06144927562577e-05,0,0.998156640648334,0
"Guto Gida",0.307765803026991,16809,0.298853725205753,16373,0.316841837083113,17248
"Guzamn",0.397301054368452,3975,0.384824651113085,3853,0.409874935776609,4097
"Habro",0.360639741135988,0,0.306348488156548,0,0.418984482855603,0
"Habru",0.524485902997453,0,0.486790636416587,0,0.562124738141857,0
"Hadelela",0.653804067564569,0,0.599947285713487,0,0.704374043085397,0
"Hadero Tubito",0.281042699564986,8806,0.270704388740241,8504,0.29155743257358,9112
"Hagere Mariam",0.453346883368129,0,0.430206680883985,0,0.476645477271994,0
"Halu",0.305901798647968,3463,0.298957279386885,3385,0.312912017003765,3541
"Hambela Wamena",0.2481168984072,0,0.234261631511185,0,0.262366381830646,0
"Hamer",0.469435545964199,218130,0.39210365961383,189776,0.541577411898743,246126
"Hamero",0.306401930749339,0,0.000332875062792823,0,0.987378730527484,0
"Harar",0.340589965030393,0,0.000256742317882053,0,0.99405472012716,0
"Harena Buluk",0.26006641305271,5867,0.239671270720092,5393,0.281259850068469,6359
"Hareshen",0.360779176025695,0,2.64244288098729e-07,0,0.999969815346153,0
"Hargele",0.418721292696096,0,0.00135468544332331,0,0.995092879296756,0
"Haro Limu",0.318999764275677,4198,0.3085690451346,4061,0.329561444796366,4337
"Haro Maya",0.341093132094619,0,0.00051220705799519,0,0.990636070896252,0
