"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Albuko",0.554504404021109,0,0.521048771424589,0,0.587602774237999,0
"Ale",0.289063459680794,12222,0.281139857511991,11909,0.297086412054978,12538
"Aleltu",0.479591203287955,0,0.459758607117173,0,0.499474356289388,0
"Alem Gena",0.459042320802583,0,0.444761671739098,0,0.473374668877463,0
"Aleta Wendo",0.236495685674452,0,0.223991454977089,0,0.249349052038355,0
"Alfa",0.361779119683297,961,0.348019041965838,925,0.375733872940018,997
"Alge Sachi",0.317316472885726,19280,0.311731386041597,18923,0.322943314098007,19640
"Alicho Woriro",0.302744853821295,0,0.29133105585668,0,0.314364567043802,0
"Alle",0.405499777164552,7910,0.394614330290245,7691,0.416452481599791,8130
"Amaro",0.360627921029683,14880,0.351094416911662,14471,0.370244167958654,15292
"Ambasel",0.561159117026264,0,0.530601165538315,0,0.591379026639887,0
"Ambo Zuria",0.414304657285175,0,0.405314817180943,0,0.423337209281959,0
"Ameya",0.398087755030169,0,0.390733958690096,0,0.405475642885075,0
"Amibara",0.527611165065305,0,0.452615399260419,0,0.601797725042315,0
"Amigna",0.312430556669882,0,0.291440000308816,0,0.334015647074501,0
"Amuru",0.389562406154465,1574,0.381212204041475,1543,0.39795922746777,1606
"Ana Sora",0.275117983554894,0,0.260562806900134,0,0.290036593859563,0
"Analemmo",0.308241628023591,0,0.297089295013099,0,0.31956008148862,0
"Anchar",0.409362526929451,0,0.385088825127185,0,0.433970850788492,0
"Anderacha",0.31647712196545,0,0.306788504158645,0,0.326285538687209,0
"Aneded",0.430627149854902,2544,0.417355357893773,2467,0.44397304736325,2621
"Anfilo",0.384844929684011,8928,0.374858120587359,8698,0.394905409434569,9161
"Angolelana Tera",0.501589719540259,0,0.478186536593192,0,0.524988818693338,0
"Anigacha",0.272556166897206,0,0.26192330151531,0,0.283384495795059,0
"Ankasha",0.303763031659072,0,0.295169652844735,0,0.312459891375279,0
"Ankober",0.511813222975992,0,0.485272803725183,0,0.538305709041537,0
"Antsokiya",0.613655508628568,0,0.579559381457305,0,0.646950538014768,0
"Arba Minch Zuria",0.375308646123262,26714,0.367026154207559,26142,0.383645064360477,27289
"Arbe Gonna",0.217460692861339,0,0.204013055909318,0,0.231379891581623,0
"Arero",0.919202859866118,0,0.85183586909443,0,0.961135768349504,0
"Argoba",0.615238357587176,0,0.5783265039369,0,0.651196127791685,0
"Argoba Special Woreda",0.515945673720995,0,0.48899118031471,0,0.542833950424863,0
"Aroresa",0.246900695571582,0,0.231376203747614,0,0.262932645015446,0
"Arsi Negele",0.319313750544667,0,0.307453361659143,0,0.331356641087465,0
"Artuma Fursi",0.611852858038556,0,0.577151007717209,0,0.645734422142912,0
"Aseko",0.366363360004465,0,0.344842646990951,0,0.388287184789053,0
"Asgede Tsimbila",0.10864031935559,0,0.0618004879647948,0,0.176052059132982,0
"Assagirt",0.484911063244305,0,0.461322974051391,0,0.508549980104621,0
"Assosa",0.62783712929355,39777,0.612897481972363,38853,0.642586295406521,40692
"Atsbi Wenberta",0.00105905580302334,0,0.000187936971385179,0,0.00343358972358494,0
"Aw-bare",0.306229014349658,0,3.07986399974254e-06,0,0.999256417221886,0
"Awabel",0.440152050915498,0,0.425489664141358,0,0.454893408753904,0
"Aware",0.304362424229773,0,8.75694830142813e-08,0,0.999915432173893,0
"Awasa",0.268918291736302,0,0.257373047045647,0,0.280728295898852,0
"Awasa Zuria",0.244750873247478,19318,0.233171177307699,18433,0.256616628720304,20224
"Awash Fentale",0.47896019547171,0,0.452866368053132,0,0.505129385325379,0
"Awra",0.0340657629547604,0,0.0145729972747984,0,0.0678333770105311,0
"Ayida",0.39314674555967,0,0.384809696030646,0,0.40152988032673,0
"Ayira",0.298864752502734,8990,0.292520834251171,8797,0.305267229684623,9185
"Ayisha",0.16164849970258,0,9.24144577589043e-05,0,0.915005239398851,0
"Aysaita",0.0259928644171034,0,0.000585882971567681,0,0.152717006334535,0
"Babile",0.286674461921548,0,3.10564892611761e-05,0,0.996213453650521,0
"Babo",0.380413387048522,17449,0.373490699783386,17135,0.387371452705627,17766
"Badele Zuria",0.346553778657248,12219,0.341334012189324,12048,0.351801581607508,12390
"Bahir Dar Zuria",0.294354105610889,0,0.282542521320119,0,0.306397746834051,0
"Bako Gazer",0.403562372153109,47476,0.392244536543112,46132,0.414955540054008,48829
"Bako Tibe",0.34503014557169,0,0.339186875767371,0,0.350908825950828,0
"Bambasi",0.533924599835766,19692,0.523009164006815,19292,0.5448104792595,20092
"Banja",0.316936343584969,0,0.309309005770868,0,0.324636871817847,0
"Bare",0.408430783430187,0,4.72108141272612e-05,0,0.999748452846859,0
"Basketo",0.401870615696077,3930,0.392789635146511,3843,0.411000989104191,4017
"Baso Liben",0.433679876906851,12444,0.421885633379402,12122,0.445529728221873,12768
"Basona Worena",0.547622855724853,0,0.52113351283378,0,0.573911192386029,0
"Bati",0.632949694617831,0,0.596097445286012,0,0.668682003211167,0
"Becho",0.384978223430469,5549,0.375515477162251,5441,0.394494518805723,5657
"Bedeno",0.28732017691915,0,0.00206179365223054,0,0.950573197398783,0
"Begi",0.489520289638224,23679,0.478865053488263,23161,0.500182170988731,24197
"Bele Gesgar",0.282356739252136,0,0.263387193840047,0,0.301916549786388,0
"Bena Tsemay",0.431634739817606,49727,0.417845853732313,48154,0.44549627694809,51307
"Bensa",0.239065830804119,7461,0.224484340810633,7034,0.254115402560896,7902
"Berahile",0.000375596609156013,0,5.61849851295649e-05,0,0.00134017175932124,0
"Berbere",0.229282692292401,0,0.208626552258455,0,0.25095628378624,0
"Bereh",0.473171347374298,0,0.454768487741798,0,0.491628121216722,0
"Berehet",0.486824905975581,0,0.463306163419939,0,0.510387635292165,0
"Bero",0.645782431682515,3402,0.609992688802705,3211,0.680164587980298,3585
"Beyeda",0.294594646852568,0,0.26882384769476,0,0.321744910329963,0
"Bibugn",0.39719259902156,0,0.382317708803079,0,0.412206766308271,0
"Bidu",0.000109456393440324,0,6.34903056829481e-06,0,0.000534011982580351,0
"Bila Seyo",0.368543484765647,6110,0.361252573069533,6003,0.375880115530297,6217
"Bilidigilu",0.503459010516357,10146,0.492750074328919,9937,0.514162427600763,10355
"Bilo Nopha",0.306524748726126,9971,0.299484182289677,9743,0.313633853751491,10202
"Bio Jiganifado",0.355911370382456,19635,0.347558970745142,19218,0.364328655243291,20054
"Bita",0.33523835178681,11006,0.327579945673751,10761,0.342963866163324,11254
"Boh",0.293467533847639,0,1.14900518110257e-08,0,0.999960002670147,0
"Boji Chekorsa",0.295349582587032,11611,0.28877798549971,11351,0.301983202964314,11873
"Boji Dirmeji",0.305457100582174,2995,0.299352882488649,2933,0.311610918475712,3058
"Boke",0.304445805466828,0,0.0759276812848424,0,0.694260062062646,0
"Bole",0.367705072097548,0,0.350723662961435,0,0.3849347135653,0
"Boloso Bombe",0.380126373328236,26359,0.373036515692284,25809,0.387257531638947,26913
"Boloso sore",0.30489268703929,18338,0.295924041823798,17832,0.313975367572576,18850
"Bona Zuria",0.206203933154491,0,0.192620665622262,0,0.220328046490874,0
"Boneya Boshe",0.352797192317156,0,0.347103527092599,0,0.358521989726154,0
"Bonke",0.373048187517479,14064,0.363869632112879,13692,0.38229318089417,14440
"Bora",0.388059170168959,0,0.3751614295985,0,0.401072232855333,0
"Bore",0.26461756295407,0,0.251407541372264,0,0.278147685993339,0
"Borecha",0.376199610463179,10361,0.369315862782059,10170,0.383122189458265,10553
"Boreda",0.365333074400014,14263,0.359125818449083,14022,0.371573652026236,14506
"Boricha",0.278939880477189,21828,0.268389899081434,20855,0.289727119748032,22828
"Boset",0.418497441036812,0,0.399562901037808,0,0.437603221079894,0
"Bugna",0.461562627417317,0,0.439442097827625,0,0.48379584633185,0
"Bule",0.306494564133075,0,0.293732156997833,0,0.319479599217698,0
"Bule Hora",0.341334722579031,6941,0.324883769912063,6718,0.358051143622832,7168
"Bulen",0.347269899415436,5130,0.336044737207794,4971,0.358621250305276,5291
"Bure",0.343356184681048,14115,0.334898750377532,13761,0.351887752534214,14473
"Bure Mudaytu",0.512513412581964,0,0.347859317417026,0,0.675254881273483,0
"Burji",0.396366338159404,11162,0.381685257337878,10858,0.411130527466408,11469
"Bursa",0.218844206331869,0,0.205816843535123,0,0.232316733423332,0
"Cheha",0.382580528180597,3663,0.373385803376833,3598,0.391847138660768,3728
"Cheliya",0.367290383556472,0,0.361295399720284,0,0.373315994992867,0
"Chena",0.332274363225659,25432,0.325164351950158,24903,0.339442919002743,25965
"Chencha",0.343973634656861,0,0.337336314138272,0,0.350656253768628,0
"Chereti/Weyib",0.503400916636928,0,0.0162181947860803,0,0.984307798375458,0
"Cheta",0.380956971308995,8714,0.373108470012271,8548,0.388852893487653,8881
"Chifra",0.196409483070356,0,0.145600316780043,0,0.259876898878997,0
"Chilga",0.399578750241698,0,0.375096973331755,0,0.424480164934262,0
"Chinaksen",0.312609873761285,0,1.75355022443019e-05,0,0.998337688960359,0
"Chire",0.242205176291208,0,0.226751819021857,0,0.258174599606727,0
"Chiro Zuria",0.330182839231263,0,0.118692083185118,0,0.625533882649187,0
"Chole",0.322826259193238,0,0.303725426231295,0,0.342376175005237,0
"Chora",0.362873038863023,16754,0.355042556397517,16454,0.370759859080964,17057
"Chuko",0.252397689625502,8307,0.240979071522341,7969,0.264083867952643,8652
"Chwaka",0.338008663987075,11169,0.330753623310302,10935,0.345319994951867,11404
"Dabat",0.327221723835219,0,0.308201965379529,0,0.346682600536218,0
"Dabo Hana",0.339123861101608,2159,0.333708898966252,2129,0.344571788230022,2188
"Dale",0.266925036958579,0,0.254888444595178,0,0.279225603337688,0
"Dale Sadi",0.283136628796536,10269,0.276399651913242,10012,0.289946678646395,10528
"Dale Wabera",0.312468155728131,4917,0.30534170297459,4806,0.319663110476238,5029
"Dalfagi",0.589317231309912,0,0.534618075328775,0,0.641854216254099,0
"Dalocha",0.323750890381918,0,0.314564383953549,0,0.333038571636826,0
"Dalul",0.000176378327080258,0,1.47672360556397e-05,0,0.000766495387539453,0
"Damot Gale",0.278645668645639,9073,0.268313709898574,8800,0.289160478345746,9349
"Damot Pulasa",0.285278275249018,0,0.274247821628739,0,0.296501667146943,0
"Damot Sore",0.321217778189591,8081,0.313693910568426,7908,0.328812307962679,8255
"Damot Weydie",0.333366157176341,3341,0.325704734829872,3280,0.341096595885306,3402
"Dangila",0.281677418435203,0,0.275100199624692,0,0.288324148478097,0
"Dangura",0.420721369933639,778,0.399744140046393,741,0.441930862756932,817
"Daniboya",0.295112116785314,0,0.285458254094721,0,0.304903769329006,0
"Dano",0.362149900776828,0,0.355449515447935,0,0.36889287029559,0
"Danot",0.289291455697384,0,3.96257742906288e-08,0,0.999913027527491,0
"Dara",0.280594095674317,6626,0.268888643314932,6398,0.292530215946307,6858
"Daramalo",0.385166756790654,2562,0.377445835881965,2501,0.392929930602866,2624
"Darimu",0.306220465301,34745,0.299320993563716,33987,0.313185861863895,35510
"Daro Lebu",0.358954679420235,0,0.313125231472301,0,0.408379836255271,0
"Dasenech (Kuraz)",0.682505838317537,321574,0.507262563623629,253080,0.828581060375068,382542
"Dawe Kachen",0.227076667846376,0,0.151750324353163,0,0.322276481066432,0
"Dawo",0.435172200191609,0,0.424128330332525,0,0.44626524904705,0
"Dawunt",0.50703632987158,0,0.483173550922223,0,0.530874141110642,0
"Debark",0.344336170852004,0,0.322787774099947,0,0.3663832053026,0
"Debay Telatgen",0.456037521593422,0,0.438445353070735,0,0.473695251745324,0
"Debeweyin",0.345097525483825,0,1.42546344295131e-06,0,0.999834315483552,0
"Debre Elias",0.405892281388798,2099,0.39560960820191,2048,0.416235985404373,2149
"Debre Libanos",0.510741227697411,0,0.489310589166609,0,0.532143464138977,0
"Debresina",0.52569127859422,0,0.50080517249086,0,0.550478951614872,0
"Debub Achefer",0.297832471789287,0,0.29051991580715,0,0.305223186316981,0
"Debub Bench",0.311097801144484,29284,0.301594718830857,28373,0.320720829392093,30207
"Decha",0.378501707937563,31455,0.369840909101227,30797,0.387216672043443,32117
"Deder",0.293904458789414,0,0.00608861531014592,0,0.912972856686869,0
"Dedesa",0.337761833325947,17946,0.331470033380668,17581,0.344099122493357,18315
"Dedo",0.345960767614384,20443,0.338619752850841,20047,0.353360788403561,20841
"Dega",0.320060054004185,0,0.314937850838023,0,0.32521562461084,0
"Dega Damot",0.398892826448299,0,0.386722030726395,0,0.411156525005538,0
"Degehabur",0.293782662936915,0,4.26692397936185e-06,0,0.99908302263994,0
"Degehamedo",0.276574823480111,0,7.14482357087478e-06,0,0.997752425494953,0
"Degeluna Tijo",0.316442245311172,0,0.301841368033279,0,0.331303734828313,0
"Degem",0.497727970719456,0,0.478066926342647,0,0.51739253475852,0
"Degua Temben",0.0110155743203988,0,0.0042731827599736,0,0.0234618803989814,0
"Dehana",0.443516232165087,0,0.420855488929217,0,0.466350988536753,0
"Dehas",0.970370427151615,0,0.929405358212611,0,0.99059295271732,0
"Dejen",0.464414757942458,0,0.447720297656628,0,0.481167748798944,0
"Delanta",0.54515801520465,0,0.517528347163726,0,0.572580060441658,0
"Dembecha",0.386436818124473,0,0.375953998332583,0,0.396999517348818,0
"Dembel",0.331581257170853,0,5.52246269571524e-05,0,0.99787088967578,0
"Dembia",0.287543101283768,0,0.275152365807529,0,0.30018640837089,0
"Denan",0.312416880495282,0,3.29492824982924e-05,0,0.997223563551629,0
"Dendi",0.437439845125035,0,0.425994065677902,0,0.44893403237098,0
"Denibu Gofa",0.403380020621753,22895,0.39499402989516,22382,0.411809061744623,23411
"Dera",0.4209460811915,0,0.405365401479149,0,0.436579753301615,0
"Derashe",0.384831478930218,16568,0.374865383215062,16153,0.394868135198841,16985
"Dessie Zuria",0.572225886680537,0,0.539513297890656,0,0.604482704683213,0
"Dewa Cheffa",0.600104241670928,0,0.56514760437035,0,0.634323940750115,0
"Dewa Harewa",0.632354251275197,0,0.596041333185992,0,0.667589131202255,0
"Dewe",0.628459883148365,0,0.558014098057225,0,0.694465648478961,0
"Dibat",0.333995807188677,8038,0.323204306393226,7760,0.34491571267163,8320
"Didu",0.313362973416934,1419,0.304817032612002,1374,0.322007206202939,1465
"Diga",0.333046587017067,11007,0.326571844651679,10812,0.339570722354089,11202
"Diguna Fango",0.323447668726256,4895,0.316179422218746,4786,0.330779904386261,5006
"Dihun",0.266094557539805,0,0.000227626638699584,0,0.980030572440725,0
"Diksis",0.289165976288365,0,0.273499098573504,0,0.305224573958123,0
"Dila Zuria",0.309971857229928,0,0.298738249241342,0,0.32137385203156,0
"Dillo",0.938147483458618,10483,0.859670046501116,9743,0.976996660517306,10809
"Dima",0.591276545708868,8595,0.555355614460289,8080,0.625356193188694,9082
"Dinsho",0.294366449862238,0,0.272503799925217,0,0.316948151015434,0
"Dire",0.948658014786899,11149,0.895355764844169,10670,0.978614899561344,11353
"Dire Dawa",0.328531321558094,0,0.000441686027157983,0,0.99011029514026,0
"Dire Dawa/Town",0.330823876929745,0,0.0007150510390645,0,0.986166941557686,0
"Dita",0.366671019430351,0,0.359187425517106,0,0.374202577656159,0
"Doba",0.32583016422722,0,0.0312881255509438,0,0.826892361692613,0
"Dodola",0.270110699345427,0,0.254592476977977,0,0.286051858889691,0
"Dodota",0.355854542059986,0,0.341484572483954,0,0.370421463492249,0
"Dolo Odo",0.775204986665841,1163,0.122404751831969,339,0.99854775783141,1338
"Dolobay",0.604503555060939,0,0.00459066394637942,0,0.999476239929971,0
"Dorani",0.307988904196615,4719,0.299021264064105,4583,0.317064817213812,4857
"Doya Gena",0.311349688531295,0,0.30211537490937,0,0.320698058929615,0
"Dubti",0.0393958527907711,0,0.0048466920127476,0,0.156379341945361,0
"Dugda",0.367030040291187,0,0.355954245112285,0,0.378210829184175,0
"Dugda Dawa",0.529150180003373,7183,0.480139610827256,6957,0.575237586139265,7412
"Dulecha",0.508910350354655,0,0.480518333996183,0,0.537239431931307,0
"Dune",0.324031792089717,0,0.315612890734701,0,0.332536131760626,0
"East Belesa",0.379284672803806,0,0.360305566526589,0,0.398530080789195,0
"East Esite",0.407708278088904,0,0.393150394562305,0,0.422377336200074,0
"East Imi",0.290221825152297,0,0.000533783446263538,0,0.977910348219201,0
"Ebenat",0.404085045835572,0,0.386458587792277,0,0.421883208544415,0
"Eferatana Gidem",0.580978335689517,0,0.548140011606335,0,0.613295362994625,0
"Ejere",0.459874533279517,0,0.445768454580525,0,0.474030408277285,0
"Elidar",0.00170696327007019,0,5.59027855741926e-05,0,0.00973603345574679,0
"Enarj Enawga",0.480468114535333,0,0.460928183140374,0,0.500042392526722,0
"Enbise Sar Midir",0.518737159664318,0,0.496832422897641,0,0.540581478265163,0
"Endamehoni",0.09989835855734,0,0.0664888468415172,0,0.143287498660395,0
"Enderta",0.00695548752605098,0,0.00220973379388159,0,0.0166957520950884,0
"Endiguagn",0.240807824806744,0,0.22527351958388,0,0.25686565014033,0
"Enemay",0.456291116052542,0,0.438558927169156,0,0.474103141077004,0
"Enemorina Eaner",0.362886431543159,6231,0.352693130866775,6110,0.373184217868903,6352
"Ensaro",0.542430671280737,0,0.519447889395038,0,0.565283114374293,0
"Erebti",0.00137069913552587,0,0.000232607768920318,0,0.00455230511069323,0
"Erer",0.35715273427915,0,0.00594340524217309,0,0.945889227242176,0
"Erob",0.000353304929703757,0,1.11729926577848e-05,0,0.00193793311647157,0
"Esira",0.40990094864023,17179,0.401881892851338,16857,0.417956216323282,17501
"Ewa",0.16963599089649,0,0.121600300440856,0,0.2295719864918,0
"Ezha",0.374809700572427,0,0.365596908670056,0,0.384091604665954,0
"Fagta Lakoma",0.299612751210789,0,0.291844275059938,0,0.3074681295281,0
"Farta",0.361820628080662,0,0.348669741364626,0,0.375127063622274,0
"Fedis",0.300698224774414,0,0.000196827729630436,0,0.990286798760945,0
"Fentale",0.448769023605415,0,0.425543150979774,0,0.472146484901192,0
"Ferfer",0.363762760331178,0,1.05532544405903e-07,0,0.999984586858144,0
"Fik",0.263828882556856,0,8.73833526805394e-05,0,0.988527940586174,0
"Filtu",0.739601528451463,0,0.295240307139102,0,0.972465319710523,0
"Fogera",0.314449931053126,0,0.303941235197442,0,0.325101750687084,0
"Gaji",0.300137397527138,3115,0.294003050110123,3055,0.306325253961816,3175
"Gambela Zuria",0.320684592516791,45640,0.310648532921891,44232,0.330842870714536,47063
"Gambella Wild Life Reserve",0.152496421221893,0,0.112780611112164,0,0.199098821917211,0
"Ganta Afeshum",0.00151594860447888,0,0.000125618350710605,0,0.00655165987383816,0
"Gasera",0.259640036447999,0,0.240230624753691,0,0.279778346156994,0
"Gashamo",0.30089603223194,0,5.26480874197639e-08,0,0.999930081487197,0
"Gawo Kebe",0.37832365362697,18679,0.370287104062082,18293,0.386402280553878,19066
"Gaz Gibla",0.495974794318694,0,0.469882641860834,0,0.522076427917709,0
"Gechi",0.344806088743322,0,0.339149581830595,0,0.350496341609937,0
"Gedeb Asasa",0.238915821018725,0,0.22545775609248,0,0.252771950893298,0
"Geladin",0.320955174932034,0,3.00093606520983e-08,0,0.999973924174902,0
"Gelana",0.356905889114402,10069,0.347661330444001,9785,0.366232102830508,10357
"Gelila",0.402319301162263,0,0.393361025542691,0,0.411325626427337,0
"Gembora",0.355797277384695,9954,0.348255573374187,9761,0.363394732524472,10148
"Gemechis",0.308485382150297,0,0.0527004447244699,0,0.727964861178719,0
"Gena Bosa",0.385764247470973,34011,0.379168196407853,33318,0.392395937667018,34708
"Gera",0.344509703685895,0,0.336789426312509,0,0.352295536031381,0
"Gerar Jarso",0.514574324788246,0,0.493379785578284,0,0.53572834534587,0
"Gerbo",0.279270020164673,0,2.61442639858396e-05,0,0.995531017133062,0
"Gesha (Deka)",0.307743017233854,0,0.300172334728656,0,0.315392784512542,0
"Geta",0.316214923178811,0,0.303390916065105,0,0.329249270672223,0
"Getawa",0.343868256354541,2778,0.337237846873287,2728,0.35054507459316,2827
"Gewane",0.48399939822971,0,0.168371015535806,0,0.8197580275102,0
"Geze Gofa",0.394933648623738,7142,0.386675981317169,6996,0.403235748093472,7288
"Gibe",0.3576131893386,9409,0.349784974789261,9226,0.365499681266162,9594
"Gida Ayana",0.351357001571137,24974,0.34398719376724,24492,0.358777833222205,25458
"Gidami",0.458767203169177,20710,0.447574073482,20253,0.469985951918555,21168
"Gidan",0.505540588831211,0,0.477916701299995,0,0.533135337714694,0
"Gimbi",0.328809633095866,2071,0.321874246155922,2029,0.335799687739223,2113
"Gimbichu",0.459578756580706,0,0.441004281138128,0,0.478237420679954,0
"Gimbo",0.345103451375328,7268,0.338144639837428,7110,0.352113041257641,7427
"Ginde Beret",0.424165897536655,3298,0.413735285759401,3224,0.434646382269535,3372
"Ginir",0.216323354264385,0,0.155794852270732,0,0.29917401744035,0
"Girawa",0.29030664711195,0,0.000687706513613187,0,0.975198009121656,0
"Girja (Harenfema)",0.28058715272575,2465,0.262593762748644,2319,0.299115066798289,2615
"Gishe Rabel",0.63582716239679,0,0.60370380862927,0,0.6670781411251,0
"Gnangatom",0.646887535028728,230985,0.614427781963792,218855,0.678086676858159,242617
"Goba",0.261323275998512,1065,0.23968370168007,977,0.283852829561349,1157
"Goba Koricha",0.371033982448533,0,0.314632370072227,0,0.43208650659252,0
"Gobu Seyo",0.339040656200713,0,0.333614659799974,0,0.344498831782552,0
"Gode",0.345047415212109,0,2.2949337809e-05,0,0.998981240179465,0
"Godere",0.32062611813478,7454,0.31080684475308,7237,0.330564546623118,7674
"Gog",0.38144619323252,901,0.341640702905694,765,0.42334376097628,1046
"Golo Oda",0.279815671384565,0,0.00439665097083143,0,0.918781652354503,0
"Gololcha Arsi",0.349412717940327,0,0.327694915177061,0,0.371600683872813,0
"Gololcha Bale",0.257117501450252,0,0.202554680141195,0,0.323045176942227,0
"Goma",0.339648295628729,16218,0.332584589131085,15867,0.346768396203183,16572
"Goncha Siso Enese",0.468955956578851,0,0.450848611355167,0,0.487118657812796,0
"Gonder Zuria",0.28639852616196,0,0.273486525744569,0,0.299575560582898,0
"Gonje",0.366740499162038,0,0.356450548294471,0,0.377122256611054,0
"Gorche",0.225141532699161,0,0.21142126316147,0,0.239319968326657,0
"Goro",0.296465682398429,0,0.279957795946153,0,0.31369270470835,0
"Goro Baqaqsa",0.406646760123167,0,0.0639990996609711,0,0.861001305080174,0
"Goro Dola",0.687913593236356,0,0.597378871269841,0,0.767512009906279,0
"Goro Gutu",0.310249534052959,0,0.00818702202880846,0,0.91188112708663,0
"Guagusa Shikudad",0.331282022340154,0,0.323325836562845,0,0.339310195412864,0
"Guangua",0.318338680876344,1696,0.309831339255717,1630,0.326933745267909,1764
"Guba",0.533543247786922,1221,0.494559646436527,1147,0.572211408291488,1295
"Guba Lafto",0.513071134966131,0,0.48301693972784,0,0.543082776192543,0
"Gudetu Kondole",0.457003916819987,31217,0.447975497977055,30594,0.466051072627982,31842
"Guduru",0.400362161450583,0,0.393144205926365,0,0.407611422960596,0
"Gulina",0.0978982064137651,0,0.0595215668742576,0,0.150562134245227,0
"Guliso",0.310138742383844,14950,0.304059171306835,14651,0.316266858624082,15251
"Gulomekeda",0.00129308357632377,0,4.08599092203198e-05,0,0.00709119996112227,0
"Gumay",0.34831144256924,14192,0.342141982314294,13934,0.354519102582521,14452
"Gumer",0.292319760071481,0,0.281026697664187,0,0.303806960519627,0
"Guna",0.346146467313015,0,0.326555216374085,0,0.366133756837757,0
"Gunagado",0.30400597725799,0,1.7152564635897e-07,0,0.999872503723494,0
"Gura Damole",0.381154769121935,0,0.279062851717825,0,0.487315345678684,0
"Guradamole",0.253704942863824,0,0.0498518882888189,0,0.637006561362872,0
"Gurafereda",0.389876345835651,6082,0.376719351397679,5884,0.403114351036571,6280
"Gursum",0.298165802882219,0,3.06131247420743e-05,0,0.996701646382145,0
"Guto Gida",0.33304491479685,17467,0.326350689744188,17115,0.339787612655228,17821
"Guzamn",0.41614692304701,3920,0.404708713829168,3820,0.427653102063626,4020
"Habro",0.358155947981417,0,0.304446916888664,0,0.416142971824866,0
"Habru",0.482976432665354,0,0.446071144026176,0,0.520340472673378,0
"Hadelela",0.605489393116844,0,0.550996268796625,0,0.65793383500946,0
"Hadero Tubito",0.313925283626834,9488,0.305026652159959,9231,0.322927618079068,9748
"Hagere Mariam",0.493426249977464,0,0.472093359951239,0,0.514774708867885,0
"Halu",0.317369875405668,3613,0.310587280365287,3537,0.324210199540124,3689
"Hambela Wamena",0.289304484112357,0,0.275469806050121,0,0.30343656426447,0
"Hamer",0.51109584776118,237237,0.432931518091926,208425,0.579977232139397,264474
"Hamero",0.254077440669294,0,0.000181084645698063,0,0.978955644800422,0
"Harar",0.297934618006397,0,0.000155327041768006,0,0.991018750699916,0
"Harena Buluk",0.266062141137827,5891,0.246470010625061,5443,0.286361813221578,6356
"Hareshen",0.308091881772673,0,9.40765659227024e-08,0,0.999927060206338,0
"Hargele",0.387501185535848,0,0.000910742244191254,0,0.993952765387211,0
"Haro Limu",0.339402681543491,4360,0.329954440209012,4248,0.348943795360324,4472
