"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Begi",0.501373280848322,24388,0.490014170660333,23834,0.512731136349906,24942
"Bele Gesgar",0.292083380437024,0,0.272072883629865,0,0.312709659424566,0
"Bena Tsemay",0.372497988428374,43530,0.358765348209815,41954,0.386382469105961,45123
"Bensa",0.262231732552712,8421,0.247149282372675,7982,0.277746424406616,8871
"Berahile",0.155332367786048,0,0.0281025620304606,0,0.440511745022771,0
"Berbere",0.234419478425243,0,0.212516622652813,0,0.257430503790836,0
"Bereh",0.434454436630635,0,0.415926410063542,0,0.453118903231894,0
"Berehet",0.441450555159216,0,0.417263149306398,0,0.465847035143196,0
"Bero",0.603225918025913,3178,0.566152106040706,2980,0.639207257774258,3370
"Beyeda",0.25777036568629,0,0.232577521975264,0,0.284500090340598,0
"Bibugn",0.404273805946215,0,0.389596964604275,0,0.419075427258469,0
"Bidu",0.211493583385519,0,0.0265402456504234,0,0.616140043286378,0
"Bila Seyo",0.344519756390893,5750,0.336986235946383,5636,0.352115755102416,5864
"Bilidigilu",0.497437978287954,10124,0.486091974628574,9902,0.508781770626083,10346
"Bilo Nopha",0.297108003946387,9704,0.290089028851375,9476,0.304200108743123,9934
"Bio Jiganifado",0.334468815185866,18665,0.325037311039398,18162,0.344009195516917,19173
"Bita",0.31405477630115,10520,0.306475796081697,10274,0.321711256701241,10768
"Boh",0.381251167782609,0,1.35198480664202e-09,0,0.999999653889676,0
"Boji Chekorsa",0.290884140608124,11479,0.284239414392838,11216,0.297594823751346,11744
"Boji Dirmeji",0.302902659876608,2887,0.294663402721648,2822,0.311262329008478,2954
"Boke",0.339640585058688,0,0.0579285618835189,0,0.789428238397792,0
"Bole",0.324447411357507,0,0.276130709366538,0,0.375718830360837,0
"Boloso Bombe",0.360862568883223,26358,0.35298878715221,25782,0.36879335592358,26938
"Boloso sore",0.319453455266577,18855,0.307611554331927,18187,0.331472494284486,19532
"Bona Zuria",0.26825888516499,0,0.255173645690327,0,0.281650710888679,0
"Boneya Boshe",0.350680839809471,0,0.344568913703677,0,0.356829042538505,0
"Bonke",0.355017281436718,13392,0.346198183363565,13033,0.363909937759557,13753
"Bora",0.376112504017791,0,0.35295738944517,0,0.4000042763939,0
"Bore",0.294321815752921,0,0.277265597019309,0,0.311884112927311,0
"Borecha",0.349268896477771,9682,0.342429477684419,9484,0.356157926084287,9880
"Boreda",0.351079443059321,13781,0.343823232659614,13503,0.358390623417712,14060
"Boricha",0.315279946346964,26671,0.303968954556257,25821,0.326767205408641,27532
"Boset",0.393765788374506,0,0.372848523065809,0,0.414977447109264,0
"Bugna",0.367381998570773,0,0.346901102627532,0,0.388223956338529,0
"Bule",0.294674228147102,0,0.281328546163972,0,0.308285373962637,0
"Bule Hora",0.340304550243884,6742,0.321505137704305,6519,0.359470047629721,6969
"Bulen",0.329904051529847,4841,0.31795244923843,4672,0.342020693212065,5012
"Bure",0.331979092794476,13959,0.322645131360272,13590,0.341410091068511,14331
"Bure Mudaytu",0.515272679591429,0,0.290833419906599,0,0.73304150336566,0
"Burji",0.368721201888024,10110,0.352655302907338,9744,0.384930097528188,10480
"Bursa",0.286912457282283,0,0.275047432376832,0,0.299000070746477,0
"Cheha",0.400332665964921,3445,0.388814394432728,3354,0.411937143094166,3537
"Cheliya",0.369513857412545,0,0.362257997241449,0,0.376816709492772,0
"Chena",0.324007455800783,24617,0.313211825501331,24084,0.335253891754959,25154
"Chencha",0.334714745956561,0,0.3274696159803,0,0.342018058001611,0
"Chereti/Weyib",0.536901740622553,0,0.0085115412788058,0,0.995208273472325,0
"Cheta",0.345432134915552,8134,0.337624538047666,7960,0.353304914518179,8309
"Chifra",0.483143446134789,0,0.376897979124058,0,0.591953583360575,0
"Chilga",0.369833217757753,0,0.344746026343079,0,0.395484540206217,0
"Chinaksen",0.406609222584827,0,3.72740642253706e-06,0,0.999940902389064,0
"Chire",0.259827811077923,0,0.243812639253031,0,0.276336537112301,0
"Chiro Zuria",0.36199033590522,0,0.0970647597766526,0,0.725369701489724,0
"Chole",0.331732778358388,0,0.309199590807934,0,0.354839639308369,0
"Chora",0.342198047269453,16433,0.334272293232439,16135,0.350194631273579,16733
"Chuko",0.281473417588442,9450,0.268548814988982,9066,0.294684350511878,9841
"Chwaka",0.321083133125561,10645,0.31361346321726,10403,0.328621638219376,10890
"Dabat",0.269751656082725,0,0.251779151272349,0,0.288306882301481,0
"Dabo Hana",0.325830703044729,2104,0.320090651487763,2072,0.33161236545573,2135
"Dale",0.265958665973252,0,0.249035596091554,0,0.283406964468422,0
"Dale Sadi",0.284968435018727,10317,0.277989224242917,10050,0.292025226452373,10587
"Dale Wabera",0.308983465545419,4875,0.301721837341102,4761,0.316317982619282,4990
"Dalfagi",0.571801837320621,0,0.474682709063389,0,0.662042468329475,0
"Dalocha",0.340731560535838,0,0.33043838846677,0,0.351139572439636,0
"Dalul",0.0913114731815913,0,0.0128080407378331,0,0.3036550181835,0
"Damot Gale",0.317437288331512,9465,0.306822384205421,9113,0.328195567997436,9822
"Damot Pulasa",0.321385433609299,0,0.308367423160155,0,0.334612161635587,0
"Damot Sore",0.328872453569432,7950,0.319145707598941,7668,0.338713436285925,8236
"Damot Weydie",0.330352141714233,3167,0.32248011272465,3105,0.338298222656991,3230
"Dangila",0.282390028648365,0,0.274870094116417,0,0.290002256862352,0
"Dangura",0.401401154286597,744,0.379699161426229,705,0.423399694023161,784
"Daniboya",0.339547951085123,0,0.331062521786112,0,0.348110386241128,0
"Dano",0.357186351728731,0,0.350296808010312,0,0.364125636789483,0
"Danot",0.383518935832516,0,5.35013746825149e-09,0,0.999999167683699,0
"Dara",0.296850983419994,7208,0.28185641284253,6803,0.312176574612092,7622
"Daramalo",0.348168919885303,2148,0.340023327470154,2084,0.356383579077056,2212
"Darimu",0.304582749881592,34861,0.297389074904372,34082,0.3118494592163,35648
"Daro Lebu",0.343465876258259,0,0.290534571801187,0,0.401936563625981,0
"Dasenech (Kuraz)",0.688253614476516,335184,0.468412640068246,249784,0.865740033272473,405936
"Dawe Kachen",0.253916759711625,0,0.156434608617333,0,0.38047149421141,0
"Dawo",0.408011040122661,0,0.396226169223098,0,0.419876353822019,0
"Dawunt",0.432175718810885,0,0.402419690849077,0,0.462256098298377,0
"Debark",0.269967965598148,0,0.250419864624575,0,0.29020606651932,0
"Debay Telatgen",0.424643821561265,0,0.407165580741933,0,0.442249632064261,0
"Debeweyin",0.408823386113001,0,1.79852973896258e-07,0,0.999994641726101,0
"Debre Elias",0.380057270467784,1903,0.369026239765458,1842,0.39118242074432,1965
"Debre Libanos",0.464840904269384,0,0.443447087079859,0,0.486331162983551,0
"Debresina",0.476054486398871,0,0.450435241829784,0,0.501760445981928,0
"Debub Achefer",0.281939447540898,0,0.274295667954859,0,0.289679046288729,0
"Debub Bench",0.296651331641439,28570,0.287228137286764,27671,0.306206505953295,29482
"Decha",0.342726519083626,29202,0.33387581271305,28506,0.351658620737176,29903
"Deder",0.376258834158824,0,0.00327066258290847,0,0.978865094414593,0
"Dedesa",0.333966318403224,17653,0.327546511329258,17288,0.340433801034605,18022
"Dedo",0.3525762954498,19575,0.345796459428878,19157,0.359401813056919,19995
"Dega",0.319439937922704,0,0.314190798130889,0,0.324724975478819,0
"Dega Damot",0.376914100839993,0,0.363496166238922,0,0.390477213380413,0
"Degehabur",0.393424111446694,0,1.00121821868714e-06,0,0.999967558401489,0
"Degehamedo",0.381280016555786,0,1.65901729478804e-06,0,0.999932336365048,0
"Degeluna Tijo",0.320105454857877,0,0.304133392278425,0,0.336390289878512,0
"Degem",0.456827857007193,0,0.436437873698034,0,0.477322718010054,0
"Degua Temben",0.160639441403382,0,0.0834387720185319,0,0.2707007979082,0
"Dehana",0.34524344683782,0,0.324327021397781,0,0.366615017979075,0
"Dehas",0.986958065284615,0,0.968159586503166,0,0.995968605550946,0
"Dejen",0.431985622006641,0,0.413580600551426,0,0.450526854534737,0
"Delanta",0.45638706489255,0,0.428686716508759,0,0.48428658600867,0
"Dembecha",0.378961425631474,0,0.36796572321355,0,0.390049689323658,0
"Dembel",0.426263683768722,0,1.32961524110221e-05,0,0.999905047470638,0
"Dembia",0.259509659218259,0,0.246595661291635,0,0.27274836417748,0
"Denan",0.387531328652162,0,7.76373604336689e-06,0,0.999815122813401,0
"Dendi",0.414489210461355,0,0.402585074304792,0,0.426467148198999,0
"Denibu Gofa",0.382144665972492,22421,0.372754739335471,21860,0.391601651415322,22985
"Dera",0.384068629407702,0,0.368054939486079,0,0.400203493500281,0
"Derashe",0.352439398468898,15207,0.341507644136749,14741,0.363489445378337,15677
"Dessie Zuria",0.522888310385991,0,0.488605213086452,0,0.556986165035879,0
"Dewa Cheffa",0.541346586040267,0,0.504898646054953,0,0.577466787919872,0
"Dewa Harewa",0.564103443845813,0,0.525272078566536,0,0.60235963503055,0
"Dewe",0.57919850265039,0,0.46842588716668,0,0.678875159322659,0
"Dibat",0.313306204667224,7445,0.301743781206395,7163,0.325044206081736,7732
"Didu",0.298608530351162,1323,0.290129532883109,1280,0.307195054734529,1368
"Diga",0.327599415417298,10669,0.321104077118319,10471,0.334146967792176,10868
"Diguna Fango",0.324526599463495,4785,0.315224961841495,4595,0.33393875295071,4978
"Dihun",0.357108870389457,0,8.56865266851997e-05,0,0.997875548378527,0
"Diksis",0.324542415356998,0,0.307663279211245,0,0.341767653341648,0
"Dila Zuria",0.250923911853226,0,0.233321611985354,0,0.269155789157435,0
"Dillo",0.957141137546497,10635,0.890606305186965,10033,0.985967552506947,10866
"Dima",0.563968796546942,8126,0.527442865320075,7594,0.59880381850721,8633
"Dinsho",0.285210714148778,0,0.262825870060053,0,0.308403386121435,0
"Dire",0.970240384730594,11283,0.937479869444876,11012,0.987942135376707,11390
"Dire Dawa",0.407967719474157,0,0.000140034411867142,0,0.998960290418435,0
"Dire Dawa/Town",0.407845879177857,0,0.00023088464361383,0,0.998382162545256,0
"Dita",0.3551187311266,0,0.347336086395627,0,0.362958901342314,0
"Doba",0.382665404812159,0,0.0200428599949754,0,0.923517949608638,0
"Dodola",0.280888147018758,0,0.264209898538205,0,0.298026667623445,0
"Dodota",0.35704186970223,0,0.34187943481794,0,0.372421370602148,0
"Dolo Odo",0.804790028463845,1200,0.109692541458229,321,0.999729017974118,1339
"Dolobay",0.624435958006452,0,0.00160410040415708,0,0.999928073083657,0
"Dorani",0.289694639147927,4474,0.280880737559439,4340,0.298627530168639,4609
"Doya Gena",0.317586560335826,0,0.305201253183052,0,0.330173723415608,0
"Dubti",0.398564632544852,0,0.0982689998611942,0,0.790426283097381,0
"Dugda",0.358622172028812,0,0.341204255092186,0,0.376429984775443,0
"Dugda Dawa",0.560903052089174,6954,0.514074318784902,6719,0.60415492211344,7191
"Dulecha",0.470816258481733,0,0.438924149732598,0,0.502859519587523,0
"Dune",0.324749409535385,0,0.31420339347549,0,0.335435218702513,0
"East Belesa",0.301646008244563,0,0.283574192143082,0,0.320191860094539,0
"East Esite",0.363280195205852,0,0.348604359985599,0,0.378147615565288,0
"East Imi",0.363207826788526,0,0.000213685095143344,0,0.996391797625792,0
"Ebenat",0.329987077422637,0,0.312906488850514,0,0.347404614420701,0
"Eferatana Gidem",0.518779953277736,0,0.48465010716766,0,0.552777552930166,0
"Ejere",0.42687766555876,0,0.412572278410945,0,0.441275086457936,0
"Elidar",0.276142570717153,0,0.0188251500568479,0,0.820128720038536,0
"Enarj Enawga",0.44056993149257,0,0.420230786449281,0,0.461051320076713,0
"Enbise Sar Midir",0.458850226552492,0,0.434937215272739,0,0.48290097854431,0
"Endamehoni",0.282001231063294,0,0.215011691746207,0,0.3575908942738,0
"Enderta",0.172772835852011,0,0.0804432664336285,0,0.309326179503639,0
"Endiguagn",0.349013305247267,0,0.340519440391918,0,0.357578739300401,0
"Enemay",0.425888495747478,0,0.407729303316895,0,0.444193197801734,0
"Enemorina Eaner",0.383062928044146,5822,0.373906450995519,5674,0.392281633509761,5970
"Ensaro",0.472893032252214,0,0.449602321341056,0,0.496268717804892,0
"Erebti",0.230531040229701,0,0.0616029111046217,0,0.517218827752744,0
"Erer",0.448397257695356,0,0.00307103012949288,0,0.993280349762825,0
"Erob",0.0404227364783661,0,0.00115330650426626,0,0.228110687102706,0
"Esira",0.3606889537336,15516,0.35237935101283,15172,0.369064862616827,15863
"Ewa",0.454147935664721,0,0.35546230502531,0,0.55652477956805,0
"Ezha",0.387628381559611,0,0.378987078380701,0,0.396322797348532,0
"Fagta Lakoma",0.296857213747294,0,0.288978216560939,0,0.304827398339712,0
"Farta",0.317224378301063,0,0.302759677665307,0,0.331989031105736,0
"Fedis",0.388319554366229,0,5.7918558093919e-05,0,0.999204477304118,0
"Fentale",0.417798623275327,0,0.387587974807122,0,0.448652940651256,0
"Ferfer",0.41661449376058,0,7.17317053492621e-09,0,0.999999711871617,0
"Fik",0.366581407128366,0,2.91075249096748e-05,0,0.999216322326843,0
"Filtu",0.79447916481712,0,0.312758449001562,0,0.989542370301003,0
"Fogera",0.288721294214537,0,0.274670736813647,0,0.30327095750415,0
"Gaji",0.297027992728466,3139,0.290670543657964,3080,0.303445116124303,3198
"Gambela Zuria",0.318430692142928,46532,0.307999928229732,45007,0.328993766362431,48074
"Gambella Wild Life Reserve",0.0735795610539775,0,0.0347378678924748,0,0.13590615994149,0
"Ganta Afeshum",0.0442545174367822,0,0.00288545711810015,0,0.201490313608418,0
"Gasera",0.268249704636732,0,0.247339797218131,0,0.289959613664939,0
"Gashamo",0.39911702001197,0,6.1238238003778e-09,0,0.999999460571517,0
"Gawo Kebe",0.379750175828311,18902,0.371276243209195,18496,0.388272420664502,19311
"Gaz Gibla",0.390145698380526,0,0.365259189704215,0,0.41546349546722,0
"Gechi",0.341675043488788,0,0.335769202069063,0,0.347618594965597,0
"Gedeb Asasa",0.269853078854221,0,0.254093705616298,0,0.286055326593108,0
"Geladin",0.393048116522683,0,2.48227099583727e-09,0,0.999999683976194,0
"Gelana",0.325946076793457,9201,0.31493501978297,8902,0.337133408028786,9504
"Gelila",0.359744170023739,0,0.350585370539546,0,0.368980325941751,0
"Gembora",0.358868127402381,9764,0.350482065036067,9541,0.367318632184951,9988
"Gemechis",0.358269671357993,0,0.0385472136631666,0,0.848617234327954,0
"Gena Bosa",0.379426334190547,35184,0.37197192880181,34491,0.386923804162528,35880
"Gera",0.327110037799634,0,0.319042685931967,0,0.33525934870129,0
"Gerar Jarso",0.473550059497868,0,0.44465957933428,0,0.502513282475366,0
"Gerbo",0.375195332939663,0,6.74782665896958e-06,0,0.999781258709979,0
"Gesha (Deka)",0.31403521714536,0,0.305857217094892,0,0.322303330854781,0
"Geta",0.3694972773818,0,0.359521998531625,0,0.379555718783826,0
"Getawa",0.329505158646971,2677,0.312809542172852,2625,0.347043249100676,2730
"Gewane",0.503102713459314,0,0.119147849251136,0,0.887469731733887,0
"Geze Gofa",0.368676091100718,6477,0.360055457698652,6325,0.377359336891953,6630
"Gibe",0.359476640028361,8985,0.351614113954982,8788,0.367395502845042,9182
"Gida Ayana",0.338264797496085,24418,0.330786982568567,23917,0.345802926690236,24923
"Gidami",0.452582910020657,20990,0.439667113796702,20388,0.465532228085425,21595
"Gidan",0.418780683747748,0,0.39092021625383,0,0.447030771200263,0
"Gimbi",0.308553347980446,1916,0.300657864565312,1872,0.31658063581395,1960
"Gimbichu",0.419100320370795,0,0.39731749636245,0,0.441109714651128,0
"Gimbo",0.324999401320736,6909,0.318041177771165,6753,0.332018181977582,7067
"Ginde Beret",0.401546837013909,3000,0.390641587778256,2920,0.412524578945106,3081
"Ginir",0.238786731180434,0,0.159178363445444,0,0.35229926512361,0
"Girawa",0.380245754547549,0,0.000262867138759391,0,0.997029916064115,0
"Girja (Harenfema)",0.264693437654818,2397,0.246444287249712,2244,0.283559359879804,2555
"Gishe Rabel",0.549921085598397,0,0.515474873832294,0,0.584012903092905,0
"Gnangatom",0.636543884378041,232922,0.596793107260439,219511,0.67404850962712,245609
"Goba",0.252988508295901,962,0.230747518676024,875,0.276232629078135,1052
"Goba Koricha",0.366961497604853,0,0.298774393820539,0,0.441893405743493,0
"Gobu Seyo",0.34519742446461,0,0.339519814651733,0,0.350907248491073,0
"Gode",0.402821772474939,0,4.21611723671167e-06,0,0.999924416623958,0
"Godere",0.288269086317347,6873,0.278947212841066,6662,0.297726160644213,7087
"Gog",0.313476463725847,637,0.274016812582175,506,0.356946084256663,790
"Golo Oda",0.356832873614592,0,0.00216966910591798,0,0.980195778527417,0
"Gololcha Arsi",0.34059828850616,0,0.318958820891365,0,0.362741293617654,0
"Gololcha Bale",0.270707093359209,0,0.202995613910365,0,0.355405403036725,0
"Goma",0.328204274049819,15887,0.32022877544558,15490,0.336257498060304,16288
"Goncha Siso Enese",0.421316187499827,0,0.400740694631245,0,0.442083762430358,0
"Gonder Zuria",0.244650859775092,0,0.231170822852907,0,0.258569021549039,0
"Gonje",0.348210535722976,0,0.336967427607993,0,0.359580747186936,0
"Gorche",0.293137117617348,0,0.279912415585699,0,0.306627159541042,0
"Goro",0.295288102921595,0,0.277457491441636,0,0.31389347797166,0
"Goro Baqaqsa",0.448838672456768,0,0.0508519093164075,0,0.926379330274582,0
"Goro Dola",0.753676513168914,0,0.67425758304838,0,0.820953122694187,0
"Goro Gutu",0.390496867170572,0,0.00453150361991899,0,0.977545999934332,0
"Guagusa Shikudad",0.335029199870136,0,0.325452283951047,0,0.344710374236308,0
"Guangua",0.311288284190638,1473,0.302403468349288,1410,0.320281116310945,1537
"Guba",0.542432962587621,1240,0.501970914830121,1162,0.582405007934623,1317
"Guba Lafto",0.447045482709209,0,0.417337669911384,0,0.477036185944018,0
"Gudetu Kondole",0.465278904312912,31960,0.455719772217699,31300,0.474855017934142,32622
"Guduru",0.384832965570655,0,0.352917187410079,0,0.418650723398015,0
"Gulina",0.387941452724007,0,0.277112984013436,0,0.509262078862813,0
"Guliso",0.314402096103394,15307,0.30816355592264,15000,0.320690707967867,15617
"Gulomekeda",0.036507260176445,0,0.000598763917139152,0,0.230199121593032,0
"Gumay",0.345056344939095,14420,0.33856755946127,14151,0.351588252336168,14692
"Gumer",0.352705306574846,0,0.343469838293252,0,0.362022979041635,0
"Guna",0.335468900776054,0,0.315826155834818,0,0.355544285432432,0
"Gunagado",0.400439436182545,0,2.13683571448501e-08,0,0.999998702995769,0
"Gura Damole",0.435276030141812,0,0.313358353951673,0,0.551884963102226,0
"Guradamole",0.284762292540704,0,0.039457503697746,0,0.7437008064182,0
"Gurafereda",0.352128128461429,5511,0.339469293134446,5320,0.364907304320231,5704
"Gursum",0.396244538988539,0,7.71827470567727e-06,0,0.999859717739655,0
"Guto Gida",0.329795606440251,17193,0.321551766881716,16812,0.338183633574583,17577
"Guzamn",0.391619031645233,3495,0.379589090979134,3389,0.403746473629133,3601
"Habro",0.352826243936253,0,0.28843034457236,0,0.423622546610981,0
"Habru",0.469969913003565,0,0.433088086835291,0,0.507124022156234,0
"Hadelela",0.553216337051713,0,0.460684646789842,0,0.640999658997098,0
"Hadero Tubito",0.328229574305074,10048,0.317745801545404,9750,0.338845363590002,10348
"Hagere Mariam",0.445504664224352,0,0.424049097785521,0,0.467111455270069,0
"Halu",0.3105930215002,3549,0.303763544903356,3472,0.317484171878009,3626
"Hambela Wamena",0.269887083224795,0,0.25573763578133,0,0.284395220063753,0
"Hamer",0.474390207150051,228629,0.380825266956376,194653,0.560142166908802,261194
"Hamero",0.355046320994424,0,6.83614515489546e-05,0,0.998110094119026,0
"Harar",0.387098529280999,0,4.45566097951969e-05,0,0.999322957573144,0
"Harena Buluk",0.243308028230629,5245,0.223865886821167,4806,0.263568503127869,5704
"Hareshen",0.409446885142647,0,9.75193412224847e-09,0,0.999999525734495,0
"Hargele",0.416801334694909,0,0.000235506082597697,0,0.99880172375623,0
"Haro Limu",0.323448043032031,4086,0.313891851429552,3974,0.333114242241109,4200
"Haro Maya",0.387239476621481,0,0.000103708490753664,0,0.998713785777038,0
