"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Alicho Woriro",0.313867849897059,0,0.30565189223131,0,0.322171179678784,0
"Alle",0.328941913795662,6465,0.318219082438111,6258,0.339801033347627,6675
"Amaro",0.287900902751366,12514,0.278341256105436,12106,0.297604432379413,12928
"Ambasel",0.520942458674075,0,0.489557455382758,0,0.552205468955588,0
"Ambo Zuria",0.360151189162757,0,0.350214504136136,0,0.370178113944894,0
"Ameya",0.330479652521094,0,0.322230834500904,0,0.338806929161545,0
"Amibara",0.474398998590374,0,0.40239263900274,0,0.5480977227586,0
"Amigna",0.275388221905037,0,0.254712544758232,0,0.296815608034563,0
"Amuru",0.339801390641557,1403,0.330268246785603,1362,0.349428119699431,1444
"Ana Sora",0.251904037690166,0,0.237043363786853,0,0.267208416105777,0
"Analemmo",0.295113909207011,0,0.286758232053189,0,0.303572911299135,0
"Anchar",0.369515092240913,0,0.345461575143123,0,0.394057312036178,0
"Anderacha",0.283081803124432,0,0.273584379828773,0,0.292726452755706,0
"Aneded",0.391355268577238,2429,0.377293206272716,2339,0.405548838050913,2520
"Anfilo",0.362609739837289,8524,0.353274669327338,8313,0.372027529089838,8737
"Angolelana Tera",0.452239458100666,0,0.428658904739721,0,0.475979926729364,0
"Anigacha",0.277655361135086,0,0.270001968296346,0,0.285406101208161,0
"Ankasha",0.296679204206874,0,0.289535720951202,0,0.30389474202897,0
"Ankober",0.46762085806904,0,0.440579095256521,0,0.494804691279355,0
"Antsokiya",0.585052749778359,0,0.549849718085936,0,0.619627484141447,0
"Arba Minch Zuria",0.314011920822381,22522,0.304131600659875,21905,0.32402221833593,23145
"Arbe Gonna",0.254884713834643,0,0.242866891132058,0,0.267185495518306,0
"Arero",0.952106614996875,0,0.912032608497907,0,0.976794615581699,0
"Argoba",0.615816959846468,0,0.576552176601976,0,0.653997291886697,0
"Argoba Special Woreda",0.467119867289475,0,0.439337692719987,0,0.495053899446454,0
"Aroresa",0.249699628685069,0,0.233527594802688,0,0.266405891598567,0
"Arsi Negele",0.26633638620821,0,0.253866851102058,0,0.279088395335176,0
"Artuma Fursi",0.579296988663929,0,0.542511488055603,0,0.615440906143913,0
"Aseko",0.345724555072309,0,0.3239445114252,0,0.367993908680126,0
"Asgede Tsimbila",0.0795063372625976,0,0.0416061504187779,0,0.137282586771726,0
"Assagirt",0.446029003431359,0,0.421711819119224,0,0.47053929560834,0
"Assosa",0.603041493718968,37738,0.588835453949824,36834,0.617106634059769,38635
"Atsbi Wenberta",0.00255883970240517,0,0.000420576844753061,0,0.00857013155838804,0
"Aw-bare",0.324553044661259,0,5.71545778445718e-06,0,0.999313363844134,0
"Awabel",0.401209266861091,0,0.386546174882859,0,0.416005269644263,0
"Aware",0.324211650542905,0,2.00622692530085e-07,0,0.999922055743666,0
"Awasa",0.266296296934909,0,0.254932174331758,0,0.277892264734878,0
"Awasa Zuria",0.266462310456537,21929,0.256450774464432,21181,0.276659063757427,22689
"Awash Fentale",0.434818210802963,0,0.409027782041645,0,0.46087261609749,0
"Awra",0.0574329377078616,0,0.023395179664864,0,0.117219290065883,0
"Ayida",0.317432490926617,0,0.306689072277482,0,0.328321979303395,0
"Ayira",0.278593516340125,8182,0.272263260688751,7986,0.284991034012126,8380
"Ayisha",0.203846217559728,0,0.00018758833749741,0,0.95140944171944,0
"Aysaita",0.0530100791656598,0,0.00147047590476999,0,0.284258699323357,0
"Babile",0.298007381129748,0,4.57863186375657e-05,0,0.996014812832622,0
"Babo",0.348787723487353,16170,0.342361934977689,15872,0.355255533861273,16470
"Badele Zuria",0.298948856581054,10321,0.29308434706283,10135,0.304863680761953,10509
"Bahir Dar Zuria",0.276739870374365,0,0.26518372242315,0,0.288531439600953,0
"Bako Gazer",0.343134616041404,41546,0.331791940894,40231,0.354614021177867,42876
"Bako Tibe",0.297356134234533,0,0.291188567901418,0,0.303579161404812,0
"Bambasi",0.491770107688399,18131,0.481094158866044,17736,0.50245062200173,18526
"Banja",0.302963189192961,0,0.295710216270506,0,0.310288694205522,0
"Bare",0.443987731030028,0,0.000109520683035897,0,0.999782922411929,0
"Basketo",0.338861623025587,3289,0.32933527461186,3203,0.348487086580485,3376
"Baso Liben",0.388188016715045,11369,0.375378972404814,10972,0.401110822414364,11769
"Basona Worena",0.493779134159285,0,0.467092476100205,0,0.520491178108886,0
"Bati",0.600833099057975,0,0.561758124088538,0,0.638977586074645,0
"Becho",0.337613936516013,5459,0.327713143108077,5352,0.347618298586009,5567
"Bedeno",0.306059070410387,0,0.00280579031259777,0,0.952674550025391,0
"Begi",0.457224756516755,22212,0.446504405196692,21689,0.467975058979149,22737
"Bele Gesgar",0.254212099364677,0,0.235208543072815,0,0.273936053284365,0
"Bena Tsemay",0.346104655336437,39894,0.333204491723654,38419,0.359174621092577,41389
"Bensa",0.257834327917679,7872,0.243279922830746,7447,0.272797638174001,8308
"Berahile",0.001170673622392,0,0.000145250297917949,0,0.00453087576961121,0
"Berbere",0.193130004183763,0,0.173785606874629,0,0.213630635864663,0
"Bereh",0.422214594326081,0,0.403749591581942,0,0.440841897841309,0
"Berehet",0.429112557042766,0,0.4052401262752,0,0.453233592107669,0
"Bero",0.577057727923827,3054,0.541140633621834,2863,0.612073070001426,3240
"Beyeda",0.208776755943471,0,0.187615039820682,0,0.231483811629342,0
"Bibugn",0.399100971306727,0,0.38473792611625,0,0.413590578688738,0
"Bidu",0.00069515119383077,0,3.40572049319547e-05,0,0.00354208220091983,0
"Bila Seyo",0.317335833341876,5231,0.309706414795471,5095,0.325038752485576,5368
"Bilidigilu",0.476896164805444,9639,0.466349213195686,9433,0.487454194944997,9846
"Bilo Nopha",0.304335037737621,9940,0.29805907935151,9737,0.310665367490019,10146
"Bio Jiganifado",0.315771367151458,17488,0.30737593034181,17048,0.324255620557743,17932
"Bita",0.288776011438347,9702,0.279818354010386,9435,0.297860739552404,9972
"Boh",0.32835593891264,0,4.02983205212882e-08,0,0.999973102085735,0
"Boji Chekorsa",0.289520639655408,11417,0.282670736471094,11149,0.296442226074707,11688
"Boji Dirmeji",0.271348947203714,2707,0.264312421887642,2636,0.278468718492415,2779
"Boke",0.277423478106046,0,0.0681563318505949,0,0.654419033038551,0
"Bole",0.423113894156254,0,0.40660549618291,0,0.439752244079897,0
"Boloso Bombe",0.348775387978012,24719,0.341650122703192,24245,0.355951727166341,25195
"Boloso sore",0.315019016668804,19555,0.308697049227245,19216,0.321394051391393,19895
"Bona Zuria",0.245706713405847,0,0.233649734499943,0,0.258066220660231,0
"Boneya Boshe",0.286547614100134,0,0.280473543779535,0,0.292679008234903,0
"Bonke",0.317582157941158,12072,0.308524287179354,11769,0.326745906212322,12379
"Bora",0.339054710261459,0,0.325564124755672,0,0.352740045172101,0
"Bore",0.25510542149426,0,0.242376371330453,0,0.268152193188751,0
"Borecha",0.30917711632738,8516,0.302392801579816,8336,0.316023241756207,8697
"Boreda",0.310122954869773,12016,0.30264057949068,11725,0.317681610560871,12310
"Boricha",0.275912852458726,24258,0.266785721091246,23477,0.285181383641472,25051
"Boset",0.365597245329511,0,0.346666478933574,0,0.384836856491341,0
"Bugna",0.368046633470394,0,0.348147564728077,0,0.388284736939932,0
"Bule",0.272285654149757,0,0.260358833627336,0,0.284459313689348,0
"Bule Hora",0.313365983296876,6085,0.296701818773703,5867,0.330362605132101,6307
"Bulen",0.308592097436366,4835,0.296757064415732,4654,0.320614462064237,5019
"Bure",0.312259286511827,13242,0.303790328487479,12910,0.320820485864033,13578
"Bure Mudaytu",0.543935478032141,0,0.381570458723771,0,0.699368516513573,0
"Burji",0.321601415250782,9086,0.30704233081514,8791,0.33638757010376,9386
"Bursa",0.254613588686903,0,0.243416230917121,0,0.266056397343584,0
"Cheha",0.353653983169602,3188,0.344868314382076,3095,0.362513489045507,3283
"Cheliya",0.317363698566164,0,0.311040891945708,0,0.323737241230885,0
"Chena",0.301609565057577,23731,0.294012494394886,23238,0.309295100055215,24228
"Chencha",0.280961821748711,0,0.27250923127476,0,0.289530333186987,0
"Chereti/Weyib",0.569224593891583,0,0.0300289740056738,0,0.988239670357796,0
"Cheta",0.323557493925908,7582,0.315864838714614,7418,0.331326373792407,7747
"Chifra",0.244789994666077,0,0.178613863164483,0,0.326893699305671,0
"Chilga",0.279909316822697,0,0.258455241733056,0,0.302220543174833,0
"Chinaksen",0.327941932467705,0,2.89604893210871e-05,0,0.998342688397624,0
"Chire",0.256075310143294,0,0.2401033827454,0,0.272546667100551,0
"Chiro Zuria",0.336732099805391,0,0.124566652772438,0,0.625021697228269,0
"Chole",0.308708769555614,0,0.289157992510803,0,0.328782078697678,0
"Chora",0.311419804725058,14984,0.303568317224286,14648,0.319352248840638,15324
"Chuko",0.266359136425565,8808,0.2559762509146,8495,0.276937171492228,9126
"Chwaka",0.299705739745824,9855,0.292871743255169,9629,0.306605895425645,10083
"Dabat",0.223956780387488,0,0.207987603615619,0,0.240572636991426,0
"Dabo Hana",0.287349278778605,1832,0.281101145452737,1802,0.293658018885863,1862
"Dale",0.279070374726878,0,0.267716892133982,0,0.290637937198762,0
"Dale Sadi",0.258332640081722,9509,0.251492675178189,9256,0.265265030561144,9765
"Dale Wabera",0.276419949884073,4371,0.269804428625414,4266,0.28311196087495,4476
"Dalfagi",0.606934454792863,0,0.551861746926087,0,0.65959819241796,0
"Dalocha",0.283902801208908,0,0.27421505578728,0,0.293744467411156,0
"Dalul",0.000653464344026811,0,4.81351538996813e-05,0,0.00295356357315662,0
"Damot Gale",0.285740241722301,8933,0.277936386764686,8667,0.293639639780355,9203
"Damot Pulasa",0.284231590139005,0,0.277097885289231,0,0.291446057695326,0
"Damot Sore",0.30939247662887,7513,0.30264682927116,7317,0.316201723933035,7710
"Damot Weydie",0.275149239281572,2816,0.267420037832984,2754,0.28298214350118,2878
"Dangila",0.249808831576758,0,0.24368888783131,0,0.256003650312934,0
"Dangura",0.324553358467176,638,0.304836444913499,599,0.344785664729251,678
"Daniboya",0.282078942574448,0,0.274414759543593,0,0.289838141910763,0
"Dano",0.31403115511851,0,0.307219016575574,0,0.320902231980597,0
"Danot",0.320775701716201,0,1.18716142207562e-07,0,0.999936063341014,0
"Dara",0.280256371252404,6835,0.269373956545861,6613,0.291337558859282,7061
"Daramalo",0.323451841663428,2289,0.31451858050215,2234,0.332482736303221,2346
"Darimu",0.281688296776685,32553,0.275309098022444,31841,0.288134661707078,33271
"Daro Lebu",0.314796496482718,0,0.271953791352277,0,0.361704642711843,0
"Dasenech (Kuraz)",0.663257979927487,323116,0.492488795807713,256617,0.813082611918394,382074
"Dawe Kachen",0.198158393012644,0,0.131809390303832,0,0.283394835470636,0
"Dawo",0.374787624363616,0,0.36332313971215,0,0.386359265574667,0
"Dawunt",0.442038054063403,0,0.418978330411103,0,0.465280948006641,0
"Debark",0.229092977679906,0,0.211605369995941,0,0.247325265080891,0
"Debay Telatgen",0.419237908029993,0,0.40242566583793,0,0.436183726415921,0
"Debeweyin",0.37936176973687,0,3.46236856678997e-06,0,0.99986939586484,0
"Debre Elias",0.366225684547319,1944,0.354706185137206,1872,0.377856102294434,2015
"Debre Libanos",0.465116587162566,0,0.443334243830621,0,0.486999872557656,0
"Debresina",0.491396829556356,0,0.466513014920377,0,0.516309481494024,0
"Debub Achefer",0.243119563311783,0,0.236343921401871,0,0.249992554641511,0
"Debub Bench",0.317962075073103,30637,0.309783226536032,29849,0.326224951982704,31433
"Decha",0.32371630023469,27552,0.316000691825945,26933,0.331507677219323,28178
"Deder",0.321124890983711,0,0.00831835048797431,0,0.920937579614413,0
"Dedesa",0.308316100757686,17103,0.301490058799307,16741,0.315206435795522,17468
"Dedo",0.320799451186364,18894,0.313200659460106,18509,0.328470721088089,19283
"Dega",0.271969203375463,0,0.265591763485234,0,0.278416689747274,0
"Dega Damot",0.368311191645003,0,0.356268552303318,0,0.380476014670399,0
"Degehabur",0.310971940305507,0,7.25555194146013e-06,0,0.999114672184119,0
"Degehamedo",0.288690499309723,0,1.16685233556611e-05,0,0.997699662807457,0
"Degeluna Tijo",0.268819388756565,0,0.254148873358065,0,0.283870972939087,0
"Degem",0.451035706438078,0,0.43098431502139,0,0.471204214681614,0
"Degua Temben",0.0146697035389349,0,0.00543306387100432,0,0.032121574278351,0
"Dehana",0.342461229096728,0,0.322511554610921,0,0.362833649627671,0
"Dehas",0.988411864287826,0,0.971789605936565,0,0.996396928068661,0
"Dejen",0.419910570020399,0,0.402974230656435,0,0.436986557701082,0
"Delanta",0.480807593810233,0,0.453555224187372,0,0.50814381755396,0
"Dembecha",0.353416992764433,0,0.342785472777596,0,0.364156418718267,0
"Dembel",0.348989426330042,0,8.56531901622012e-05,0,0.997896936510727,0
"Dembia",0.218714334475828,0,0.207524461109676,0,0.230230838926535,0
"Denan",0.333978826141616,0,5.66258059117871e-05,0,0.99739257309147,0
"Dendi",0.379485105447057,0,0.367724954389741,0,0.39135103151796,0
"Denibu Gofa",0.34442613989137,20192,0.335546516820823,19719,0.353389018236,20668
"Dera",0.374389629290342,0,0.358633391474944,0,0.390274675704404,0
"Derashe",0.302643836907654,13291,0.292148422800628,12845,0.313300596017692,13743
"Dessie Zuria",0.565206848380307,0,0.531758635672634,0,0.598214466969101,0
"Dewa Cheffa",0.590228230591642,0,0.553833455368482,0,0.625904684148181,0
"Dewa Harewa",0.610047085124767,0,0.571557310814501,0,0.647547286554734,0
"Dewe",0.617908519750884,0,0.547412171841622,0,0.683897692797477,0
"Dibat",0.30320800455449,7563,0.291570028703612,7267,0.315027192197131,7863
"Didu",0.282909344518478,1294,0.273929023602003,1250,0.292020498044828,1339
"Diga",0.290851663920232,9369,0.284361608775682,9170,0.297405084632162,9570
"Diguna Fango",0.269370733986558,4238,0.260413794266984,4088,0.278469484963536,4390
"Dihun",0.275270261452611,0,0.000308394133303487,0,0.979157875478958,0
"Diksis",0.284134291949769,0,0.267833169775203,0,0.300865833138918,0
"Dila Zuria",0.2703421001371,0,0.258868311036138,0,0.282047237110234,0
"Dillo",0.960527245241628,10703,0.912437768530195,10332,0.98477899133112,10866
"Dima",0.548634664740362,7914,0.511884304965747,7382,0.583906420821408,8425
"Dinsho",0.230426602721948,0,0.210959052211955,0,0.250785441228721,0
"Dire",0.971333623455314,11325,0.941657507715168,11157,0.987985710333898,11396
"Dire Dawa",0.341501005134589,0,0.000615097573553708,0,0.989963817308876,0
"Dire Dawa/Town",0.34383114735188,0,0.000979166852420149,0,0.985891156920454,0
"Dita",0.297057833167594,0,0.288070078657018,0,0.306163667607712,0
"Doba",0.336359545428537,0,0.0354661907882236,0,0.826672555246222,0
"Dodola",0.230651234727136,0,0.215484501625632,0,0.246354956294084,0
"Dodota",0.317894497725112,0,0.30302763934648,0,0.333043460927143,0
"Dolo Odo",0.867082259134899,5090,0.275439752636741,2346,0.999411483912526,5477
"Dolobay",0.685437244998724,0,0.0125504615657195,0,0.999704418739386,0
"Dorani",0.320044647413808,4923,0.313004645818305,4816,0.327145846575549,5031
"Doya Gena",0.302817322771811,0,0.294964442750915,0,0.310756188681518,0
"Dubti",0.0684301626152088,0,0.00966307129977414,0,0.236248749425948,0
"Dugda",0.319174578341326,0,0.306724725235829,0,0.331817190210539,0
"Dugda Dawa",0.511348540206455,6104,0.463568617212853,5888,0.556106894866727,6324
"Dulecha",0.477739510416677,0,0.448801826180771,0,0.506780593321458,0
"Dune",0.309574527381187,0,0.301628286544325,0,0.317605190516334,0
"East Belesa",0.285716914778094,0,0.269420304966995,0,0.302434997826983,0
"East Esite",0.353473315452525,0,0.339744793916214,0,0.367379902514048,0
"East Imi",0.302418166452239,0,0.000704035166361386,0,0.977172006234889,0
"Ebenat",0.317502087085508,0,0.301880844353952,0,0.333431380969641,0
"Eferatana Gidem",0.55905229710472,0,0.524588043091187,0,0.59309655421244,0
"Ejere",0.397223427533065,0,0.382892158407121,0,0.411688293887261,0
"Elidar",0.00585048519453897,0,0.000199595036997825,0,0.0332462025547455,0
"Enarj Enawga",0.442588648296085,0,0.42310402318306,0,0.462197832551944,0
"Enbise Sar Midir",0.462895142118049,0,0.441405826860576,0,0.484482227396599,0
"Endamehoni",0.101595065033316,0,0.0658765642520407,0,0.148634938779418,0
"Enderta",0.0112208500367734,0,0.00338879626298094,0,0.0276628941042244,0
"Endiguagn",0.318829524638825,0,0.310840209661362,0,0.326898451261246,0
"Enemay",0.425336400971356,0,0.407421135646752,0,0.443396028960501,0
"Enemorina Eaner",0.346301306752268,5366,0.337357945758334,5218,0.355325694044547,5515
"Ensaro",0.470925125312637,0,0.448185671897486,0,0.493756721678933,0
"Erebti",0.0043774763058222,0,0.00068218612361343,0,0.0150486996700663,0
"Erer",0.368274764966184,0,0.00713232634623934,0,0.952917901309453,0
"Erob",0.00102656545929524,0,3.28133580878179e-05,0,0.00562268430532399,0
"Esira",0.350919429678796,14801,0.343652079910084,14475,0.35823955589971,15129
"Ewa",0.222403885106755,0,0.158551294806765,0,0.300488536472998,0
"Ezha",0.34870581882509,0,0.340127378782599,0,0.357357272727895,0
"Fagta Lakoma",0.291752743369962,0,0.284689766866293,0,0.298890230300456,0
"Farta",0.310303906276384,0,0.297742981924786,0,0.323074984599814,0
"Fedis",0.306071547364517,0,0.00026204598310231,0,0.989354682961676,0
"Fentale",0.405690744297273,0,0.382306223475961,0,0.429392738575372,0
"Ferfer",0.404842717015687,0,3.59236472241257e-07,0,0.99998968238945,0
"Fik",0.268081876942884,0,0.000115254724467748,0,0.987274470010086,0
"Filtu",0.823936183001173,0,0.438179877431682,0,0.983286624061742,0
"Fogera",0.271057195172528,0,0.260787396333061,0,0.281511816835936,0
"Gaji",0.280591001586881,2986,0.27395461657723,2926,0.287299448901187,3048
"Gambela Zuria",0.30184908838777,42853,0.293378312469448,41678,0.310422379423557,44042
"Gambella Wild Life Reserve",0.143116403359504,0,0.102846693055995,0,0.190801546669824,0
"Ganta Afeshum",0.00314888617774412,0,0.000257435839085151,0,0.0136291560047039,0
"Gasera",0.221750447982347,0,0.20277088139914,0,0.241639302237397,0
"Gashamo",0.325747138651468,0,1.38315375751786e-07,0,0.999941893474424,0
"Gawo Kebe",0.339848719703605,17131,0.332894408636932,16789,0.346856154730155,17476
"Gaz Gibla",0.40063026296489,0,0.376509087189939,0,0.425112124825173,0
"Gechi",0.292558714771643,0,0.285770660894608,0,0.29941583144498,0
"Gedeb Asasa",0.213541167520623,0,0.199275980698665,0,0.228340321066008,0
"Geladin",0.35619898321396,0,9.97696512314074e-08,0,0.99998169047544,0
"Gelana",0.2879602870644,8412,0.278435603733984,8119,0.297628927859243,8709
"Gelila",0.318404085945045,0,0.307194063667937,0,0.329771359568283,0
"Gembora",0.310959269146908,9011,0.302513686645633,8790,0.31950032619761,9234
"Gemechis",0.310837690644273,0,0.0567874197819244,0,0.721043003797937,0
"Gena Bosa",0.333487960025428,30733,0.32560495956342,29997,0.341442007139497,31475
"Gera",0.300914309666367,0,0.292382224172313,0,0.309553105803261,0
"Gerar Jarso",0.468895950131983,0,0.447107548722545,0,0.490769383214414,0
"Gerbo",0.292291686249879,0,4.1174275695267e-05,0,0.995487172360262,0
"Gesha (Deka)",0.279596101054867,0,0.270268069537925,0,0.289067838368477,0
"Geta",0.337234966291661,0,0.32859829616435,0,0.345952858908176,0
"Getawa",0.29212243844346,2367,0.283513550173591,2299,0.300843496952146,2435
"Gewane",0.475716658592649,0,0.165611955959485,0,0.810876037979311,0
"Geze Gofa",0.324751986639791,6005,0.314666316226539,5847,0.334962873785461,6164
"Gibe",0.31887802514276,8165,0.310858156466916,7966,0.326978431774494,8365
"Gida Ayana",0.30152996340462,21802,0.294011735034079,21257,0.30912555181537,22352
"Gidami",0.440715733613011,19867,0.43060131813485,19445,0.450864291626175,20291
"Gidan",0.434793443049439,0,0.407899640251752,0,0.46197136005464,0
"Gimbi",0.286286741258135,1804,0.279111489103198,1758,0.293541095225615,1850
"Gimbichu",0.397733809853061,0,0.379278036950471,0,0.416407679033203,0
"Gimbo",0.303330566181655,7137,0.295641474116129,7014,0.311106104608102,7261
"Ginde Beret",0.373063275528649,2991,0.362037629713667,2898,0.384187177844549,3086
"Ginir",0.183880938847957,0,0.130615364593665,0,0.258032876374675,0
"Girawa",0.301672667005052,0,0.000929788017173593,0,0.974777167998373,0
"Girja (Harenfema)",0.251902399304753,2235,0.234029888694621,2084,0.270418534676482,2392
"Gishe Rabel",0.584925373269913,0,0.551667332722663,0,0.617619129585613,0
"Gnangatom",0.587943651667754,217681,0.554526025384498,205356,0.62043599487281,229592
"Goba",0.218801518813551,1073,0.198625229712236,981,0.240021458618522,1169
"Goba Koricha",0.358346167068185,0,0.302856456435197,0,0.418356994093045,0
"Gobu Seyo",0.290051134162596,0,0.284384302021314,0,0.295766159633901,0
"Gode",0.372201074009421,0,4.23660062201941e-05,0,0.999086108689643,0
"Godere",0.298351360912712,7173,0.289868548278191,6987,0.306942084038757,7361
"Gog",0.343391023863287,809,0.305422479853737,677,0.38386454416149,952
"Golo Oda",0.271604644585023,0,0.00465270756211621,0,0.906363639827758,0
"Gololcha Arsi",0.310028012983283,0,0.288722323056738,0,0.331948294388317,0
"Gololcha Bale",0.228581025791513,0,0.178464008458759,0,0.289885826319792,0
"Goma",0.31539725043696,16306,0.308072161551852,15980,0.322793650427561,16636
"Goncha Siso Enese",0.418696055840484,0,0.400698872911809,0,0.436852642458298,0
"Gonder Zuria",0.219757738060345,0,0.208162952284217,0,0.231690484675009,0
"Gonje",0.335566396475833,0,0.325424623715815,0,0.345821897457995,0
"Gorche",0.259798903338897,0,0.2484649097693,0,0.271375779094831,0
"Goro",0.244409149714763,0,0.228600718395122,0,0.261059591792338,0
"Goro Baqaqsa",0.442901790737135,0,0.0812162064093667,0,0.871916885970955,0
"Goro Dola",0.731802966226143,0,0.649100380219841,0,0.802824252226214,0
"Goro Gutu",0.339237572236042,0,0.0111936347660083,0,0.921133200619234,0
"Guagusa Shikudad",0.318034743481277,0,0.310265237956761,0,0.325878706779907,0
"Guangua",0.285717544592233,1728,0.277332644976154,1657,0.294205686919229,1799
"Guba",0.400225185283404,968,0.361701447463168,895,0.439859162234031,1044
"Guba Lafto",0.471139924360207,0,0.440476033386043,0,0.501992185428147,0
"Gudetu Kondole",0.420584531337696,29092,0.412360631227032,28511,0.428840590976996,29677
"Guduru",0.348527810718548,0,0.340045822456142,0,0.357081634304939,0
"Gulina",0.127560121269221,0,0.0763238321330744,0,0.197533344842326,0
"Guliso",0.292228926442068,14541,0.286093576770305,14234,0.298421199358898,14851
"Gulomekeda",0.00281592723793548,0,9.07952106805202e-05,0,0.0153886512568067,0
"Gumay",0.30647210341552,13044,0.299316708039215,12765,0.313700725382402,13325
"Gumer",0.313574530407495,0,0.305316140857507,0,0.321921586233546,0
"Guna",0.328288623230228,0,0.308369399992499,0,0.348673706781414,0
"Gunagado",0.330684750487797,0,4.22892900202189e-07,0,0.999894221627936,0
"Gura Damole",0.38552460158926,0,0.284053210158466,0,0.487169418387961,0
"Guradamole",0.24499161651008,0,0.0495891912666173,0,0.615231733966652,0
"Gurafereda",0.348250376446436,5447,0.337084403736896,5278,0.359522097864448,5618
"Gursum",0.314983313021358,0,5.09313510491358e-05,0,0.996828374554875,0
"Guto Gida",0.292316178021419,15266,0.284852368345778,14846,0.299863267638764,15692
"Guzamn",0.381903436441606,3648,0.369476312616994,3527,0.394443918212957,3770
"Habro",0.341972218875945,0,0.289662514526702,0,0.398582179121973,0
"Habru",0.459392039857931,0,0.420862642744304,0,0.498590066169022,0
"Hadelela",0.578687868079126,0,0.52379669594925,0,0.631824174140891,0
"Hadero Tubito",0.330027795590801,10128,0.323574698734729,9956,0.336530426660825,10301
"Hagere Mariam",0.431146248870782,0,0.409994176979312,0,0.452487433799202,0
"Halu",0.293445032702872,3319,0.286969098949511,3246,0.299983478659267,3392
"Hambela Wamena",0.264784718813942,0,0.250537715626857,0,0.279407233899476,0
"Hamer",0.432997000747802,209347,0.358151336586411,181724,0.505825654483468,236826
"Hamero",0.257707184017208,0,0.000233505792402527,0,0.976868077825046,0
"Harar",0.31494973269296,0,0.000237194284263365,0,0.991293342459537,0
"Harena Buluk",0.241802609441328,5715,0.22230045360859,5255,0.262129159671829,6193
"Hareshen",0.32302734116107,0,1.92201324720604e-07,0,0.999925672600371,0
"Hargele",0.416050110240617,0,0.00148558228197696,0,0.99454026485287,0
"Haro Limu",0.303495703306056,3911,0.293986013997414,3794,0.313127220716409,4031
"Haro Maya",0.317483790057485,0,0.000480758169201826,0,0.986861066078431,0
