"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Akaki",0.378505365059132,0,0.36282630817672,0,0.394374360640745,0
"Akaki - Kalit",0.401262994274004,0,0.38430913198335,0,0.418394533668154,0
"Akobo",0.000236234620096487,6,8.66788296461427e-06,0,0.0011381370514376,27
"Alaba",0.298539064899139,6747,0.288476570604935,6522,0.308749078096463,6975
"Alaje",0.194988151350783,0,0.127040326130302,0,0.279946509885823,0
"Alamata",0.274189762410013,0,0.225384127621635,0,0.328384477152837,0
"Albuko",0.495200355733379,0,0.461073074066632,0,0.529359669933841,0
"Ale",0.293822099674248,12535,0.286076102987737,12234,0.301661948477701,12838
"Aleltu",0.406329370288075,0,0.386743976155585,0,0.426139260916737,0
"Alem Gena",0.389532539550387,0,0.375346524802186,0,0.403859693447768,0
"Aleta Wendo",0.286932844769206,0,0.276215186257503,0,0.297830698150413,0
"Alfa",0.294895120921025,777,0.28154688525264,743,0.308533676023907,812
"Alge Sachi",0.30346819904161,18549,0.297981539381421,18199,0.308999646545194,18901
"Alicho Woriro",0.348278069659353,0,0.340286102474813,0,0.356333697359744,0
"Alle",0.351463762653647,6710,0.340660034992303,6495,0.362383024037773,6928
"Amaro",0.320691985581225,13362,0.311080751956188,12938,0.330419058650914,13791
"Ambasel",0.444872385058277,0,0.414148075557794,0,0.475911411310523,0
"Ambo Zuria",0.376313457362757,0,0.366498194332817,0,0.386204633872624,0
"Ameya",0.356872456237468,0,0.348787938088035,0,0.365018080236375,0
"Amibara",0.438138611219285,0,0.350539888899626,0,0.530699229100171,0
"Amigna",0.274269979445338,0,0.253614677063033,0,0.295684652179808,0
"Amuru",0.33931694133166,1355,0.330237526744838,1323,0.348485149868255,1387
"Ana Sora",0.263724807045247,0,0.248715086213673,0,0.279155854623705,0
"Analemmo",0.345380120993028,0,0.336524854075011,0,0.35431419095098,0
"Anchar",0.344146354379246,0,0.321152242407167,0,0.367696736193662,0
"Anderacha",0.289732030903703,0,0.280498942464681,0,0.299096471192778,0
"Aneded",0.378678780678917,2266,0.365053367799201,2185,0.392444710589538,2347
"Anfilo",0.371806686618689,8713,0.361732324481727,8478,0.381966676018338,8951
"Angolelana Tera",0.420022774390776,0,0.397041914572582,0,0.443263277627904,0
"Anigacha",0.322603775040768,0,0.315541113376501,0,0.329726912243478,0
"Ankasha",0.298278864622016,0,0.290963662286334,0,0.305669133608109,0
"Ankober",0.430902350619446,0,0.40463184198562,0,0.457463390693843,0
"Antsokiya",0.508408615117349,0,0.472124185105783,0,0.544633382628682,0
"Arba Minch Zuria",0.353473150222106,24728,0.342404382548422,24046,0.364660590067753,25417
"Arbe Gonna",0.280830420082948,0,0.269067074634315,0,0.29282090032036,0
"Arero",0.92976933295918,0,0.87096175004316,0,0.966206477093781,0
"Argoba",0.539714580698781,0,0.499403399124736,0,0.579645075502917,0
"Argoba Special Woreda",0.434189594617308,0,0.407096882567085,0,0.461576771952307,0
"Aroresa",0.249283563424436,0,0.23324834496744,0,0.265850068051729,0
"Arsi Negele",0.303947396942454,0,0.290195683587427,0,0.317958398425726,0
"Artuma Fursi",0.511447612239165,0,0.474133648601455,0,0.548660335114603,0
"Aseko",0.324885240662017,0,0.304066196326517,0,0.346230494776173,0
"Asgede Tsimbila",0.0553950518814409,0,0.0281223198804964,0,0.0987219276002195,0
"Assagirt",0.419119866617451,0,0.395484314657325,0,0.443031790170691,0
"Assosa",0.611721181386526,39025,0.596322849395771,38076,0.626945477634365,39965
"Atsbi Wenberta",0.0907612516426345,0,0.0241989592568607,0,0.227416320635554,0
"Aw-bare",0.411900825041018,0,7.4305493096423e-07,0,0.999985637107206,0
"Awabel",0.387222878071352,0,0.372764090014734,0,0.401830543079969,0
"Aware",0.408175958544554,0,1.30410200486075e-08,0,0.99999930707912,0
"Awasa",0.281115661853048,0,0.264294194183398,0,0.298631990949806,0
"Awasa Zuria",0.295364099160261,23372,0.28481055925081,22558,0.306090526893338,24200
"Awash Fentale",0.410736785198875,0,0.37707074930864,0,0.445205749515957,0
"Awra",0.319626598944759,0,0.178259971253105,0,0.49467846145657,0
"Ayida",0.377243583768278,0,0.368651319757895,0,0.385893298897255,0
"Ayira",0.290142813186361,8695,0.283762492315639,8498,0.296585619979852,8893
"Ayisha",0.394294078707933,0,0.000180148714658548,0,0.99864381263647,0
"Aysaita",0.326864618115843,0,0.0101729452692328,0,0.912946380185111,0
"Babile",0.38527643340247,0,8.61081416280477e-06,0,0.999802549607501,0
"Babo",0.371006944684279,17091,0.364060595239517,16777,0.377992792252235,17407
"Badele Zuria",0.323083456486282,11119,0.317965001462727,10953,0.328234220652034,11285
"Bahir Dar Zuria",0.268489500428421,0,0.251609226479361,0,0.286457084819852,0
"Bako Gazer",0.360895431295137,43381,0.349567571992076,42037,0.372342428170919,44739
"Bako Tibe",0.327532101133471,0,0.318765660598934,0,0.336461576221539,0
"Bambasi",0.517791237972839,19126,0.50637541603037,18707,0.529189787446392,19545
"Banja",0.291716690741542,0,0.284392911482214,0,0.299120960858121,0
"Bare",0.438716453053135,0,7.76036840198688e-06,0,0.999971836841307,0
"Basketo",0.358962607869795,3480,0.349807630451922,3392,0.368195195527063,3568
"Baso Liben",0.37706828262211,10665,0.364620914639621,10331,0.389637885393819,11002
"Basona Worena",0.450604080706279,0,0.424412886690568,0,0.476996099506606,0
"Bati",0.5270775532782,0,0.487305855052218,0,0.566586245296526,0
"Becho",0.347853544631999,5433,0.338105484437772,5322,0.357691255222086,5545
"Bedeno",0.370047654618128,0,0.00097150588523845,0,0.990577588725546,0
"Begi",0.482241687742847,23427,0.47126914338551,22892,0.493227208721642,23962
"Bele Gesgar",0.257602385621123,0,0.238916383081477,0,0.276968555900519,0
"Bena Tsemay",0.371309825787231,43277,0.357716893481087,41721,0.385053475640003,44851
"Bensa",0.265440652995517,8475,0.250952704995238,8054,0.280321187501006,8906
"Berahile",0.103029331524047,0,0.0175838453212054,0,0.318324292722097,0
"Berbere",0.20447303681528,0,0.184749792409381,0,0.225304266681299,0
"Bereh",0.402286777444707,0,0.384131942429511,0,0.420641411194056,0
"Berehet",0.409556172542387,0,0.386302560197746,0,0.433113972016723,0
"Bero",0.606559087570748,3197,0.569611777023653,3000,0.642378978943112,3387
"Beyeda",0.20364513012974,0,0.182815180424537,0,0.225828844821661,0
"Bibugn",0.378672949498321,0,0.364330526786976,0,0.393170168164965,0
"Bidu",0.152208608843731,0,0.0167275136898144,0,0.504558291014419,0
"Bila Seyo",0.323312554267366,5323,0.316100265174444,5214,0.330590793288959,5433
"Bilidigilu",0.478388947793614,9745,0.467104282342753,9525,0.489685988354181,9966
"Bilo Nopha",0.295049987898327,9632,0.288092521125504,9406,0.3020801327655,9861
"Bio Jiganifado",0.317356131384826,17643,0.309000443418722,17220,0.325800834130465,18071
"Bita",0.314800162294086,10542,0.307227163073743,10298,0.322450097666112,10788
"Boh",0.392674119330935,0,2.68575230844015e-09,0,0.999999615590301,0
"Boji Chekorsa",0.282112991823571,11119,0.275615687369855,10863,0.288677060555704,11377
"Boji Dirmeji",0.287108781001869,2783,0.280715304822101,2719,0.29356600700972,2849
"Boke",0.313846339288732,0,0.0509499105044224,0,0.762275257679621,0
"Bole",0.40878811662519,0,0.392103276101513,0,0.425631199207504,0
"Boloso Bombe",0.381075692022092,26932,0.372599664195706,26410,0.389605547992176,27458
"Boloso sore",0.338358769513006,19947,0.33291791729648,19621,0.343831544619903,20275
"Bona Zuria",0.270111836310636,0,0.258135605707194,0,0.282340973741056,0
"Boneya Boshe",0.325295254010277,0,0.319396523094973,0,0.331235100587183,0
"Bonke",0.355991052235716,13354,0.347334276123546,13004,0.364718050116415,13707
"Bora",0.355175902485177,0,0.332110583768062,0,0.378921871763687,0
"Bore",0.284833115787668,0,0.268059750165534,0,0.302134441514115,0
"Borecha",0.336845224128494,9318,0.330194585548973,9127,0.343546784441988,9509
"Boreda",0.350275615139994,13659,0.34252378905584,13368,0.358089788721622,13951
"Boricha",0.305915715737947,25837,0.2967428193491,25075,0.315205402668639,26607
"Boset",0.361069884955715,0,0.342342673037038,0,0.38010926645063,0
"Bugna",0.316586490121341,0,0.29740963339762,0,0.336234828864871,0
"Bule",0.300100741221504,0,0.28773652269349,0,0.312684221314137,0
"Bule Hora",0.328553544946743,6584,0.311286065320326,6361,0.346163216914804,6811
"Bulen",0.31050055225911,4545,0.298769880667244,4379,0.322413040804109,4713
"Bure",0.316180127596914,13641,0.307105632606392,13278,0.325358428100683,14008
"Bure Mudaytu",0.492965643120446,0,0.286550484546296,0,0.701379396098808,0
"Burji",0.34885488311229,9649,0.333908022398264,9341,0.363966851394371,9961
"Bursa",0.288677281760007,0,0.277793238098522,0,0.299746069317253,0
"Cheha",0.38397707419694,3399,0.374386734480387,3308,0.393644404473266,3490
"Cheliya",0.341396269209416,0,0.334752423705369,0,0.348090258407032,0
"Chena",0.328753654286663,24916,0.31795633131085,24392,0.339964924142684,25444
"Chencha",0.334661931983798,0,0.328239262934462,0,0.34113021451042,0
"Chereti/Weyib",0.511354661715733,0,0.00737069420868274,0,0.993487008851659,0
"Cheta",0.344302247256557,8087,0.336601684896718,7916,0.352066818281733,8258
"Chifra",0.431579576523601,0,0.338176661516465,0,0.530773836812873,0
"Chilga",0.325400507608658,0,0.301546078465094,0,0.349984452903082,0
"Chinaksen",0.404522306723837,0,4.15761001755023e-06,0,0.999931608686102,0
"Chire",0.25287813093577,0,0.237009086078687,0,0.269255970937131,0
"Chiro Zuria",0.339139368789644,0,0.088763125152209,0,0.699052387462468,0
"Chole",0.291530653884001,0,0.271785183651722,0,0.311902360783654,0
"Chora",0.331249428783712,15779,0.323518493860654,15489,0.339053062430759,16071
"Chuko",0.29233259126571,9771,0.282185809387372,9470,0.302640873754507,10075
"Chwaka",0.30731652764988,10152,0.300064692560768,9917,0.314639040424906,10389
"Dabat",0.218730039067378,0,0.202485680377855,0,0.235652632343446,0
"Dabo Hana",0.310459564725523,1979,0.304942447935544,1950,0.316019220990145,2007
"Dale",0.293997443454051,0,0.282503634586042,0,0.305692769928887,0
"Dale Sadi",0.273064703540572,9912,0.26628925193696,9653,0.279919335730678,10173
"Dale Wabera",0.293690946293939,4632,0.28668832536563,4523,0.300769014043371,4743
"Dalfagi",0.538493660757826,0,0.473893243687226,0,0.601521867742732,0
"Dalocha",0.320641845509497,0,0.310652964755706,0,0.330757406957443,0
"Dalul",0.0687297176656204,0,0.00863223477126027,0,0.246067033863899,0
"Damot Gale",0.322254990293414,9561,0.315324049416426,9301,0.329246369640083,9823
"Damot Pulasa",0.337232828289348,0,0.331042794759043,0,0.343464459036855,0
"Damot Sore",0.337519402293772,8061,0.331499667855133,7872,0.34358080931034,8253
"Damot Weydie",0.320856539349935,3079,0.313754897776652,3018,0.328021043550828,3140
"Dangila",0.248985473347641,0,0.242175615845917,0,0.255890986916376,0
"Dangura",0.378677143986992,704,0.357305919997326,665,0.400406610501668,743
"Daniboya",0.333666141112916,0,0.32667984355345,0,0.340707326297984,0
"Dano",0.338483912270994,0,0.331771726846944,0,0.345248828149863,0
"Danot",0.392313663841781,0,9.1961123640349e-09,0,0.999999058825549,0
"Dara",0.302191679331415,7048,0.291113465808676,6808,0.313443250805625,7290
"Daramalo",0.351341398956257,2206,0.343496657196504,2144,0.359248068055067,2268
"Darimu",0.296677246863069,33902,0.289613773385721,33136,0.30381505294686,34675
"Daro Lebu",0.301557255311217,0,0.252496060828765,0,0.356876430376391,0
"Dasenech (Kuraz)",0.699496937398156,338732,0.48728497273006,256864,0.867434548246564,406071
"Dawe Kachen",0.217820657298228,0,0.132298415670822,0,0.332431412568026,0
"Dawo",0.388779780198625,0,0.37736728788851,0,0.40028534919254,0
"Dawunt",0.385927068134614,0,0.363467995814097,0,0.408741534681609,0
"Debark",0.218316595789093,0,0.200704033042174,0,0.236730530171609,0
"Debay Telatgen",0.396854488387013,0,0.379723812308691,0,0.414158733512113,0
"Debeweyin",0.412087297249667,0,2.54625884723592e-07,0,0.999993315446048,0
"Debre Elias",0.353252184391203,1816,0.342357038112214,1755,0.364261758077269,1878
"Debre Libanos",0.438087137668329,0,0.416740840763013,0,0.459605089350841,0
"Debresina",0.444006098161838,0,0.419424869878346,0,0.468786928630406,0
"Debub Achefer",0.243953693345672,0,0.236850099274292,0,0.251164000481532,0
"Debub Bench",0.306419076947264,29646,0.296972059313854,28746,0.315990404663249,30557
"Decha",0.341082605593701,28971,0.332450248948788,28290,0.349793784239356,29657
"Deder",0.370618712343876,0,0.00330364837299705,0,0.976729893773787,0
"Dedesa",0.329739399790204,17511,0.323514576710773,17155,0.336010262586567,17870
"Dedo",0.353712473280584,19658,0.347203315258947,19255,0.360263319211953,20065
"Dega",0.305735085009582,0,0.300597435324549,0,0.310910393304945,0
"Dega Damot",0.349300778749563,0,0.337434408807439,0,0.361306167749457,0
"Degehabur",0.394069194533832,0,1.17834931111121e-06,0,0.999961555774071,0
"Degehamedo",0.379370281486837,0,1.87418727638225e-06,0,0.999920481751166,0
"Degeluna Tijo",0.288379826455247,0,0.273098287907435,0,0.304019155909394,0
"Degem",0.429591509806257,0,0.409908437747159,0,0.449438233511864,0
"Degua Temben",0.115543460290871,0,0.0551764985466651,0,0.208215011533787,0
"Dehana",0.292210939217018,0,0.273025426143996,0,0.311960683594184,0
"Dehas",0.977845887493827,0,0.946537459910741,0,0.993072668744934,0
"Dejen",0.400034920737874,0,0.383405911875557,0,0.416833537628325,0
"Delanta",0.413785779853604,0,0.387127143872543,0,0.440819196300888,0
"Dembecha",0.349124061542984,0,0.338498269522476,0,0.359861809283215,0
"Dembel",0.424086850636523,0,1.45801469503826e-05,0,0.999890153657276,0
"Dembia",0.216024230331996,0,0.204369554582287,0,0.228035674700629,0
"Denan",0.386522829622662,0,9.35474876988827e-06,0,0.999774934812235,0
"Dendi",0.38779165498542,0,0.376048511942673,0,0.399631775695608,0
"Denibu Gofa",0.37906984581613,22186,0.369964373593523,21669,0.388240242466282,22705
"Dera",0.348540121211925,0,0.333061645277641,0,0.364198015762177,0
"Derashe",0.342399806586092,14715,0.331747083330683,14261,0.353175486517506,15174
"Dessie Zuria",0.484238713985937,0,0.450568217394652,0,0.518012830935869,0
"Dewa Cheffa",0.51448713528313,0,0.477683948033324,0,0.551169936367847,0
"Dewa Harewa",0.53488214613021,0,0.495479744212591,0,0.573962423181718,0
"Dewe",0.545566137882865,0,0.459021509108483,0,0.628524249701457,0
"Dibat",0.294042610682853,7051,0.28275937065885,6774,0.305515517376272,7333
"Didu",0.297285634826986,1328,0.288876544224219,1285,0.305801338346924,1373
"Diga",0.310122436812069,9979,0.303824456167637,9789,0.316475204997157,10170
"Diguna Fango",0.309435529570347,4498,0.301000074384102,4352,0.317968935653287,4645
"Dihun",0.351097824104835,0,9.0177596024786e-05,0,0.997454950024232,0
"Diksis",0.28962858807358,0,0.273435317143223,0,0.306231132760167,0
"Dila Zuria",0.282224469234313,0,0.270884317360108,0,0.293772897278418,0
"Dillo",0.940527897237556,10501,0.850920049165924,9653,0.980277117205445,10836
"Dima",0.5656706670791,8156,0.529021765838696,7621,0.600585415265526,8665
"Dinsho",0.254878259638905,0,0.234065363675624,0,0.276550968296682,0
"Dire",0.955892141177779,11198,0.908163549519297,10762,0.981994541714434,11371
"Dire Dawa",0.407500366925328,0,0.000150308692530617,0,0.998850053064592,0
"Dire Dawa/Town",0.401196814346769,0,0.00023579892918697,0,0.998121108488007,0
"Dita",0.355557374146249,0,0.348259437073583,0,0.362905522428361,0
"Doba",0.363889418681391,0,0.0184649588903931,0,0.912023028708074,0
"Dodola",0.25542735169696,0,0.239553437553125,0,0.271797534737179,0
"Dodota",0.326701100502022,0,0.311924086896764,0,0.341740187676856,0
"Dolo Odo",0.775861018951139,505,0.0835825281228179,119,0.999537607400343,577
"Dolobay",0.606378354288015,0,0.0014222107941054,0,0.999889068651623,0
"Dorani",0.291222199475185,4496,0.282422570826632,4363,0.300139197129107,4631
"Doya Gena",0.334357175365147,0,0.326907021764797,0,0.341872043987881,0
"Dubti",0.342490292418997,0,0.0847534812095234,0,0.721421086917447,0
"Dugda",0.338308929654021,0,0.324011685746292,0,0.352843578856926,0
"Dugda Dawa",0.52307165350073,6626,0.473966110886535,6398,0.569130303891638,6856
"Dulecha",0.436601045203423,0,0.40768865988115,0,0.465830250024402,0
"Dune",0.333728092257989,0,0.326038017920112,0,0.341486201350169,0
"East Belesa",0.250791957939552,0,0.234701872477855,0,0.267406405652644,0
"East Esite",0.319008932020793,0,0.30569949272638,0,0.332534774624367,0
"East Imi",0.356418162876534,0,0.000224129721142512,0,0.995564990930344,0
"Ebenat",0.28082463889522,0,0.265421206582512,0,0.296616597297224,0
"Eferatana Gidem",0.495800462705013,0,0.46147780040621,0,0.530146416546353,0
"Ejere",0.398311286897621,0,0.384115690439361,0,0.412635627359874,0
"Elidar",0.22366982301669,0,0.0135518491134619,0,0.753660207712787,0
"Enarj Enawga",0.412362731223865,0,0.39307974905987,0,0.431836673170763,0
"Enbise Sar Midir",0.427433856991834,0,0.406033870415369,0,0.449028616611963,0
"Endamehoni",0.228338950757834,0,0.167127803449832,0,0.300180976946,0
"Enderta",0.125106944659432,0,0.0526895162117084,0,0.241857880236456,0
"Endiguagn",0.348831346375973,0,0.34142293691645,0,0.356294235328923,0
"Enemay",0.39471570815811,0,0.377166901772989,0,0.412465262856973,0
"Enemorina Eaner",0.379289185545057,5731,0.370591186054959,5588,0.388045044701944,5875
"Ensaro",0.438964471583172,0,0.416656713972289,0,0.46145639699164,0
"Erebti",0.162559689821896,0,0.0444196567687181,0,0.382697646459777,0
"Erer",0.435055243540437,0,0.00295980221599659,0,0.991813145799053,0
"Erob",0.0515122735169454,0,0.0013850914535245,0,0.289747995371946,0
"Esira",0.359514196147828,15435,0.351794781434647,15105,0.367290994704365,15767
"Ewa",0.400538502489887,0,0.316098141089448,0,0.490462357930834,0
"Ezha",0.377444426979414,0,0.369130170174681,0,0.38581219939752,0
"Fagta Lakoma",0.272155022722138,0,0.264866067199814,0,0.279535865421201,0
"Farta",0.271842832614548,0,0.259924830697629,0,0.284008761424928,0
"Fedis",0.383075222715587,0,6.03986795573407e-05,0,0.999073561600965,0
"Fentale",0.391131490324544,0,0.36273148328566,0,0.420309899544299,0
"Ferfer",0.422579582140152,0,1.2390597571886e-08,0,0.999999629490452,0
"Fik",0.36114214491674,0,2.99869543262557e-05,0,0.999076077567352,0
"Filtu",0.751299697246911,0,0.256784162572363,0,0.984178724692947,0
"Fogera",0.246248280609955,0,0.233846906708205,0,0.259094487804708,0
"Gaji",0.292296991806017,3041,0.286329646949529,2984,0.298317489547931,3098
"Gambela Zuria",0.314072019960361,45720,0.304026779770985,44287,0.324244834173182,47170
"Gambella Wild Life Reserve",0.0565604743370581,0,0.0216941084724812,0,0.114340812030148,0
"Ganta Afeshum",0.0543175257300374,0,0.00329634761303756,0,0.248603733038802,0
"Gasera",0.231091399382964,0,0.212087765404785,0,0.250950524613381,0
"Gashamo",0.404618003573754,0,9.30917220615493e-09,0,0.999999384689384,0
"Gawo Kebe",0.362605515229026,18040,0.354594006728508,17654,0.370667410313813,18428
"Gaz Gibla",0.338665810685223,0,0.315332339703967,0,0.362589872257594,0
"Gechi",0.332433234483119,0,0.326674619303035,0,0.338230110905504,0
"Gedeb Asasa",0.241207319982585,0,0.226160607229952,0,0.256744213096524,0
"Geladin",0.403243596650403,0,4.60512216246038e-09,0,0.999999645542008,0
"Gelana",0.317405800776708,8941,0.306233869414378,8640,0.32876931375947,9247
"Gelila",0.36546873851113,0,0.356383360929311,0,0.374626131292663,0
"Gembora",0.346672663758825,9520,0.33865472831129,9313,0.35475583076581,9729
"Gemechis",0.338156600106438,0,0.035372437666096,0,0.829602935814172,0
"Gena Bosa",0.371073749572121,34330,0.363739136379638,33647,0.378453355418953,35018
"Gera",0.325204180435178,0,0.31717601035028,0,0.333314397852232,0
"Gerar Jarso",0.446348248185224,0,0.424887303355461,0,0.467952661270443,0
"Gerbo",0.373332271129462,0,7.74236885617e-06,0,0.999743411704315,0
"Gesha (Deka)",0.313131373643254,0,0.305172829383903,0,0.321175384027742,0
"Geta",0.373764906643889,0,0.365302705879897,0,0.382284699106426,0
"Getawa",0.330446738584623,2661,0.313517610958566,2610,0.348202244725795,2713
"Gewane",0.476876459627663,0,0.111875208887402,0,0.867830655135832,0
"Geze Gofa",0.371448640538219,6539,0.362819548625702,6388,0.380138886572697,6692
"Gibe",0.352574462102184,8774,0.345179467869123,8589,0.360022348760609,8960
"Gida Ayana",0.312874768479374,22502,0.305664523266582,22019,0.320151712873623,22989
"Gidami",0.444447514334731,20367,0.431672900534898,19776,0.457259714953152,20959
"Gidan",0.370375103791792,0,0.344689323903973,0,0.39660923473286,0
"Gimbi",0.302721688686156,1869,0.295811193281363,1826,0.309698334496705,1912
"Gimbichu",0.384046358116278,0,0.365946458448795,0,0.402385854505969,0
"Gimbo",0.32410991135498,6948,0.317200816145567,6791,0.33107878651737,7107
"Ginde Beret",0.373160190107719,2837,0.362491330224934,2758,0.383920829280278,2916
"Ginir",0.202695414631914,0,0.132613991983697,0,0.306430864159023,0
"Girawa",0.373984988094121,0,0.00026843901017502,0,0.996584442183383,0
"Girja (Harenfema)",0.245338927803196,2210,0.227774817376604,2063,0.263555056434732,2362
"Gishe Rabel",0.521410432847246,0,0.487528797710096,0,0.555142255577586,0
"Gnangatom",0.639427658273287,233774,0.601881708629853,221514,0.674944849795713,245453
"Goba",0.223698181292476,881,0.203274939606751,799,0.245157024326062,967
"Goba Koricha",0.335131835753028,0,0.270586512748659,0,0.407380713870902,0
"Gobu Seyo",0.319501852541934,0,0.314050028504812,0,0.324989794885189,0
"Gode",0.402840968588127,0,5.32057751027821e-06,0,0.99990516082765,0
"Godere",0.291886938947506,6972,0.282484387849956,6759,0.301423670575503,7189
"Gog",0.299445002269742,580,0.257966783684588,444,0.344721311399182,740
"Golo Oda",0.343134920368419,0,0.00205558968621502,0,0.976731793174421,0
"Gololcha Arsi",0.304380077234654,0,0.283734690414597,0,0.325625612087683,0
"Gololcha Bale",0.235461092098808,0,0.174311723642228,0,0.314127826091184,0
"Goma",0.332293371754701,16215,0.325202676521019,15867,0.339443330740859,16566
"Goncha Siso Enese",0.387872131952359,0,0.370200411178405,0,0.40576089464481,0
"Gonder Zuria",0.201501972178671,0,0.190170369452013,0,0.213200182937326,0
"Gonje",0.316968701627385,0,0.307117844510567,0,0.326942393036995,0
"Gorche",0.297852236772706,0,0.286435293654903,0,0.309458433585915,0
"Goro",0.264051736933279,0,0.247827787945447,0,0.281076803261398,0
"Goro Baqaqsa",0.410968532611052,0,0.0425209698336927,0,0.905900398039392,0
"Goro Dola",0.692002472055414,0,0.602043898242231,0,0.77084357789842,0
"Goro Gutu",0.384761270859631,0,0.00460322807776575,0,0.975484711265088,0
"Guagusa Shikudad",0.305752646624328,0,0.297699614061995,0,0.313898391375099,0
"Guangua",0.283040714045893,1423,0.274624047001035,1361,0.291572631952857,1486
"Guba",0.528271748606612,1207,0.487577864316166,1129,0.568611090002507,1285
"Guba Lafto",0.403260385388647,0,0.374141960684601,0,0.432891550737534,0
"Gudetu Kondole",0.445975105920234,30624,0.436807583057495,29988,0.455167819714993,31261
"Guduru",0.370804819826352,0,0.337969183132434,0,0.405394143705303,0
"Gulina",0.329221976356485,0,0.234171797956404,0,0.437087425517485,0
"Guliso",0.300060891522665,14729,0.294029857645218,14433,0.306143544598941,15027
"Gulomekeda",0.0555020138028653,0,0.000918438771893049,0,0.339127303616867,0
"Gumay",0.340093959055572,14184,0.333696622680609,13919,0.346534892202956,14451
"Gumer",0.350571777951527,0,0.342840664331558,0,0.358361509678037,0
"Guna",0.306454261900115,0,0.287335689248002,0,0.326079069352237,0
"Gunagado",0.40421886143388,0,2.95686044103699e-08,0,0.999998501086068,0
"Gura Damole",0.376176173197253,0,0.261529281077839,0,0.495155986018552,0
"Guradamole",0.2568382639906,0,0.0343818394992745,0,0.703883905644618,0
"Gurafereda",0.352920387956574,5522,0.340262430578918,5331,0.365698697269702,5714
"Gursum",0.39407841573106,0,8.4939654032776e-06,0,0.999838637429185,0
"Guto Gida",0.310840661310582,15822,0.303887943568476,15457,0.317857853183028,16191
"Guzamn",0.365372392303612,3330,0.353666998104105,3229,0.377195844317078,3432
"Habro",0.324897182024431,0,0.263686363764644,0,0.393146266473447,0
"Habru",0.425910991258736,0,0.389656529464626,0,0.462806377507329,0
"Hadelela",0.516920380917254,0,0.452749862213877,0,0.580241042084217,0
"Hadero Tubito",0.344230696018438,10506,0.33815593021118,10345,0.350344998270191,10667
"Hagere Mariam",0.412117772763783,0,0.391349530674276,0,0.433120126030004,0
"Halu",0.305279470168885,3482,0.298569343635468,3407,0.312051356629101,3557
"Hambela Wamena",0.266345855507508,0,0.252205948663083,0,0.280852748470155,0
"Hamer",0.471029196458321,228373,0.378980856464103,194884,0.556197165105542,260518
"Hamero",0.348049151270759,0,6.97549331086405e-05,0,0.997752492554421,0
"Harar",0.385056690996676,0,4.81762791595879e-05,0,0.999236446019245,0
"Harena Buluk",0.22212377443934,4844,0.203699346399021,4426,0.241398097122843,5283
"Hareshen",0.412235871525422,0,1.26219872312974e-08,0,0.999999466000157,0
"Hargele",0.406360044986652,0,0.000244712249649689,0,0.998438526967663,0
"Haro Limu",0.305989269622503,3858,0.296689730576046,3749,0.315405985624852,3969
"Haro Maya",0.38468534437458,0,0.000111162714790896,0,0.998558849208088,0
