"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.263840875221078,6016,0.255702214250422,5823,0.27210271069685,6212
"Hawi Gudina",0.300049822991163,0,0.163904011127569,0,0.496223523937745,0
"Hawzen",0.114360962718864,0,0.0390201177074562,0,0.256115908575027,0
"Hidabu Abote",0.419222467328642,0,0.399853860148213,0,0.43877085541407,0
"Hintalo Wejirat",0.236871240429308,0,0.132263339637274,0,0.372764948826771,0
"Hitosa",0.309345105660997,0,0.291046662797291,0,0.328109931609052,0
"Homa",0.264395409725456,0,0.259134372383186,0,0.269705977842231,0
"Homosha",0.592154129844272,977,0.575887252197671,950,0.60826577171231,1003
"Horo",0.344838358603838,0,0.333242560261528,0,0.35649221057626,0
"Hudet",0.830677234503138,0,0.669968364037623,0,0.93225710327235,0
"Hulet Ej Enese",0.347943837965445,0,0.333763500789869,0,0.362326095403778,0
"Hulla",0.239671647166498,0,0.228525700921035,0,0.251092982389773,0
"Humbo",0.315192107407946,26315,0.305239055565722,25589,0.325313355523151,27052
"Hurumu",0.297999972735964,5185,0.290657602661017,5070,0.305424127350092,5302
"Ibantu",0.308441275703802,2063,0.298973751458433,2011,0.318027215878119,2115
"Ifata",0.380299506696103,0,0.369529106280638,0,0.391157714574908,0
"Ilu",0.384332237561483,0,0.370977282916586,0,0.397818524226309,0
"Inkolo Wabe",0.237120065094433,0,0.221842056584484,0,0.252917514565881,0
"Itang",0.411576852203476,17538,0.384241607852779,16631,0.438667884269696,18436
"Jabi Tehnan",0.322546871980413,0,0.313201001114371,0,0.331998409222312,0
"Jama",0.476782841111912,0,0.447580837311001,0,0.506100433729243,0
"Janamora",0.216280903909434,0,0.199214316726259,0,0.234103599802577,0
"Jarso",0.355246104213315,16104,0.142300836926678,15793,0.647775455901709,16419
"Jarte Jardega",0.349051159188116,5228,0.340315987734659,5090,0.357864151750974,5367
"Jawi",0.362764215322674,3567,0.343605637183702,3438,0.382224027763505,3697
"Jeju",0.310570431387555,0,0.292959785268322,0,0.328594978607426,0
"Jeldu",0.383284182655128,0,0.371965269983843,0,0.394697539082092,0
"Jibat",0.354420703687285,0,0.346330583679427,0,0.362585551977276,0
"Jida",0.426187924892649,0,0.404946975662519,0,0.44763259248837,0
"Jijiga",0.419026422180057,0,2.67539654496447e-06,0,0.999966715150796,0
"Jikawo",0.0459362821637104,1413,0.0188149951072668,583,0.0903914657383401,2760
"Jille Timuga",0.521776237389678,0,0.485714758752926,0,0.557663550333193,0
"Jimma Arjo",0.315651260125112,5754,0.309479049975818,5629,0.32187303779175,5880
"Jimma Genete",0.287318523942566,0,0.277469233819303,0,0.297683566563082,0
"Jimma Horo",0.343102365984241,10709,0.332184106979369,10324,0.354161564411627,11099
"Jimma Rare",0.328714553814868,0,0.321356990672967,0,0.336134049134027,0
"Jore",0.0382185558010497,205,0.0116180176156574,60,0.0920396158642807,517
"Kacha Bira",0.289472187420297,0,0.280366389395963,0,0.29870532358037,0
"Kafta Humera",0.31017685003231,0,0.25805148233279,0,0.369065995240455,0
"Kalu",0.521576083687338,0,0.48407142016853,0,0.558888726046326,0
"Kamashi",0.30587957508812,3226,0.296520035816539,3131,0.315359444332479,3322
"Kebena",0.363359429647017,0,0.352958792707948,0,0.373874769159003,0
"Kebribeyah",0.422784652430902,0,8.12466742117397e-07,0,0.999988382563685,0
"Kebridehar",0.420663184832293,0,1.21963964534911e-06,0,0.999980293212603,0
"Kediada Gambela",0.27982950121426,0,0.271303518404749,0,0.288483426443255,0
"Kelafo",0.432199699233837,0,4.88709829357359e-07,0,0.999994158241716,0
"Kelela",0.472199268164411,0,0.445174323521681,0,0.499342502340744,0
"Kelete Awelallo",0.161293013533893,0,0.0616594342814085,0,0.322697574962836,0
"Kemba",0.337006515654308,21227,0.328131586081389,20643,0.345970643967632,21817
"Kembibit",0.414165571636572,0,0.392346628050687,0,0.436238307198687,0
"Kercha",0.228537212748986,4270,0.214053495515519,3988,0.243517453055292,4562
"Kersa",0.3405674599682,18481,0.232255682174102,17817,0.506028975777973,19191
"Kersana Malima",0.369874759601909,0,0.357072018319395,0,0.382815422499324,0
"Kewet",0.477062695758449,0,0.445745232770796,0,0.508513974114413,0
"Kiltu Kara",0.336871558595572,16243,0.329874661598755,15914,0.343921056652943,16574
"Kindo Dida",0.334204042366356,17679,0.327368018319727,17319,0.3410919191972,18042
"Kindo Koysha",0.341770798107612,14369,0.333910147691831,14064,0.349697411210261,14677
"Kiremu",0.321395136891707,4006,0.314036481129829,3918,0.32882371580982,4095
"Kobo",0.384655636496149,0,0.337264337353041,0,0.43398269742201,0
"Kochere",0.206091398885688,4512,0.192777075468038,4214,0.219895097078307,4821
"Kochere Gedeb",0.227030652028875,3417,0.215498067896705,3203,0.238901406258025,3637
"Kofele",0.245705910491802,0,0.233320251774332,0,0.258417061669936,0
"Kokir Gedbano",0.374629862966346,0,0.36484377062137,0,0.384493527599624,0
"Kokosa",0.266267167029687,0,0.252210662050946,0,0.280686791114714,0
"Kola Temben",0.163334640298976,0,0.0993706482769739,0,0.2484376196475,0
"Kolfe - Keran",8.24750924591523e-07,0,1.71881136200166e-08,0,4.93328081989448e-06,0
"Kombolcha",0.410608678755014,0,6.91098216362353e-05,0,0.999408865036025,0
"Kondaltiti",0.370156325202409,0,0.358613312647573,0,0.381811214256946,0
"Koneba",0.181790939984689,0,0.0484962579824588,0,0.424164058228506,0
"Konso",0.323341672464823,34897,0.310118505712768,33475,0.336777955618647,36342
"Konta",0.339100111662867,25927,0.331264573327044,25353,0.347006253614086,26506
"Kore",0.244985446469816,0,0.231590720331811,0,0.258757760809901,0
"Kucha",0.343124884847084,46217,0.335897331802035,45251,0.350407103895614,47189
"Kuni",0.33245298371525,0,0.0601955135651268,0,0.759652115049027,0
"Kurfa Chele",0.384192757032434,0,0.00034348338746844,0,0.996585849690623,0
"Kurmuk",0.645446193684418,10044,0.626513528619,9745,0.664043026230362,10338
"Kurri",0.355236843346069,0,0.129569933270113,0,0.64961399757066,0
"Kutaber",0.48000817693873,0,0.447877043575413,0,0.512259509418982,0
"Kuyu",0.426708970780484,0,0.40933768951977,0,0.444212916670924,0
"Laelay Adiyabo",0.0052797078371358,0,0.000715581505806835,0,0.0199598290875954,0
"Laelay Maychew",0.0526434116284482,0,0.00488556967430822,0,0.226132421454977,0
"Lagahida",0.365299059986474,0,0.000271041298850821,0,0.995939962039091,0
"Lalo Asabi",0.264394646037618,4857,0.257962120833498,4745,0.270901355826797,4971
"Lalo Kile",0.255860628224253,29315,0.24987911542316,28639,0.261911814593493,29998
"Lanfero",0.282678458643148,0,0.272536223811565,0,0.292987102414945,0
"Lare",0.310645161220776,12684,0.258443903743327,11018,0.367761545888567,14463
"Lasta",0.355578767187404,0,0.332694235888237,0,0.378963590051195,0
"Lay Armacho",0.250548891673087,0,0.23470151552578,0,0.266925807689439,0
"Lay Gayint",0.317683765550094,0,0.301346933727474,0,0.334360607530621,0
"Legambo",0.479380514870573,0,0.44908671524975,0,0.509777483230813,0
"Lege Hida",0.310516261103674,0,0.0201449106463424,0,0.863899370190104,0
"Legehida",0.469094911479149,0,0.438643187174816,0,0.499717276217772,0
"Leka Dulecha",0.303416544021883,2451,0.29816481420089,2408,0.308706661536451,2495
"Liben",0.784189565709096,0,0.657812786590484,0,0.878111268285305,0
"Liben Chukala",0.354213329245413,0,0.340290877331721,0,0.368321484888037,0
"Libo Kemkem",0.228689282986406,0,0.217425525287608,0,0.240248982078567,0
"Limu",0.302723552476944,12988,0.29409596795915,12636,0.311454272158084,13343
"Limu Bilbilo",0.242137660194792,0,0.226928179312725,0,0.257846862209878,0
"Limu Kosa",0.328673740439834,0,0.320720487064065,0,0.336703953670405,0
"Limu Seka",0.332631070742511,6163,0.325603219582345,6024,0.339718095669117,6303
"Loka Abaya",0.307581334010736,12794,0.297960414014359,12397,0.317329426595845,13196
"Loma Bosa",0.362684060815613,16011,0.354543523855237,15656,0.370883655190653,16369
"Lome",0.343037919287465,0,0.327619107909324,0,0.358707393638758,0
"Lude Hitosa",0.280202361873905,0,0.265318990781281,0,0.295452756683103,0
"Maji",0.492984271117177,10050,0.471105899013201,9623,0.514421924341455,10476
"Male",0.349421447697587,34031,0.337518660437337,32878,0.361466842980041,35198
"Malga",0.244600832969785,0,0.231753979674526,0,0.257803644044357,0
"Malka Balo",0.367081310350706,0,0.00784010533434832,0,0.954281286333473,0
"Mana Sibu",0.39927495057977,49099,0.391237799944512,48115,0.407351144687873,50087
"Mandura",0.300281690647603,0,0.289787427664716,0,0.31093535293668,0
"Maokomo Special",0.513580114783297,19503,0.498881413155775,18962,0.528252742951251,20044
"Mareka",0.344012658417221,20498,0.335475433707182,19970,0.352624753158229,21031
"Mareko",0.300491092280158,0,0.289952706077759,0,0.311188479255252,0
"Masha",0.280477874716212,0,0.271853757572656,0,0.289225266822572,0
"Mecha",0.257277372965204,0,0.25028376261068,0,0.264364652237696,0
"Meda Welabu",0.518524384290913,2718,0.395531614332378,2429,0.629880426661694,3020
"Medebay Zana",0.0526940020951065,0,0.0111493251816092,0,0.161233555091293,0
"Megale",0.277197656386744,0,0.126889108278735,0,0.480325872286314,0
"Mehal Sayint",0.436727469909444,0,0.412835564052144,0,0.460838187429042,0
"Mekdela",0.443811419302814,0,0.417161273520872,0,0.470696437875533,0
"Meket",0.363215970594641,0,0.341534039091423,0,0.38531447332096,0
"Meko",0.300742367090688,2568,0.294965764139457,2517,0.306566503848357,2620
"Melekoza",0.347799280482054,25159,0.339514640991978,24565,0.356153477852562,25758
"Melka Soda",0.463114257309305,0,0.40319151564097,0,0.522176420822268,0
"Mena",0.303425234489939,15049,0.266310750568672,14489,0.341714902379062,15628
"Menge",0.528748504768325,1855,0.513953356787461,1805,0.543500279535064,1905
"Mengesh",0.267666826213802,2687,0.258157504055026,2592,0.277337679011179,2782
"Menit Goldiye",0.30831219195562,26522,0.299871550983795,25810,0.316850996856639,27242
"Menit Shasha",0.336456036516492,14570,0.325372463870473,14088,0.347658318213616,15059
"Menjiwo",0.324887986108553,8825,0.317510842934717,8623,0.3323364698672,9029
"Menz Gera Midir",0.517034544793298,0,0.482425765144707,0,0.551509884792499,0
"Menz Keya Gabriel",0.508297260643986,0,0.478405534960397,0,0.538144221990454,0
"Menz Lalo Midir",0.514868314075152,0,0.484257445963513,0,0.545398072792078,0
"Menz Mama Midir",0.486428266002212,0,0.454862311095065,0,0.518072192221404,0
"Merahbete",0.471643341302828,0,0.447045024987502,0,0.496342405677724,0
"Mereb Leke",0.0401477786128453,0,0.000411154611770601,0,0.278662538100521,0
"Merti",0.338042633232658,0,0.317989271850737,0,0.358533927139634,0
"Mesela",0.365617132960679,0,0.0153626659578164,0,0.924915322253798,0
"Meskan",0.311140980207044,0,0.30003161384329,0,0.322457912801849,0
"Meta",0.388785236861417,0,0.00160776031335848,0,0.989482750184122,0
"Meta Robi",0.412248572044239,0,0.397324593267847,0,0.427290234188666,0
"Metema",0.497008623565417,0,0.450631325103034,0,0.543437128676762,0
"Metu Zuria",0.277272703189093,14616,0.269625793173783,14211,0.285018078903563,15026
"Meyu",0.367041670436749,0,0.000586907031257286,0,0.992597303200954,0
"Meyumuluka",0.389879953748457,0,8.88844823515177e-05,0,0.998900245539688,0
"Michakel",0.353618398302658,0,0.339673505213852,0,0.367750821952761,0
"Mida Kegn",0.372717272339655,0,0.36387747611387,0,0.381619658942085,0
"Midega Tola",0.394297289556722,0,0.000128380000354809,0,0.998692110452552,0
"Mierab Azenet Berbere",0.306592846217483,0,0.298374141255759,0,0.314904355767829,0
"Mierab Badawacho",0.274366343738332,0,0.26510010767718,0,0.283778997869301,0
"Mieso",0.379507719972935,0,0.234252641471237,0,0.557527497702282,0
"Miesso",0.437714709279008,0,0.0576651295932271,0,0.895248186894871,0
"Mile",0.496878890238883,0,0.151499433057988,0,0.853112827688334,0
"Mimo Weremo",0.470424853260539,0,0.443664138564809,0,0.497306145706959,0
"Minjar Shenkora",0.393211065730773,0,0.372511998971021,0,0.414193012203257,0
"Mirab Abaya",0.332600006655132,6733,0.319766038107826,6571,0.345593239749973,6896
"Mirab Armacho",0.544735410973312,0,0.486002593835382,0,0.602578592466954,0
"Misha",0.329703101155158,2378,0.321433505804154,2321,0.338051450905033,2435
"Misrak Azenet Berbere",0.312347808261997,0,0.304739658126182,0,0.320031598294772,0
"Misrak Badawacho",0.252291278241315,0,0.242509056700504,0,0.262265475359001,0
"Miyo",0.969231063575435,15557,0.908462007967179,14551,0.993621033170023,15944
"Mojan Wedera",0.473944351292623,0,0.445623226451352,0,0.502392434309009,0
"Moretna Jiru",0.483273092698634,0,0.456330807347435,0,0.510280801845919,0
"Moyale",0.948365306339729,29680,0.823784479081955,28220,0.992278163188697,30201
"Muhur Na Aklil",0.367088671995465,0,0.358451542545626,0,0.375789708343996,0
"Mulo",0.44013923889327,0,0.421881677620918,0,0.458517759467467,0
"Munessa",0.25788721308965,0,0.244213676896799,0,0.27192113677438,0
"Mustahil",0.442768227550461,0,4.85030006862783e-08,0,0.999999468807328,0
"Naeder Adet",0.10717993314792,0,0.0425602250097544,0,0.22403700486088,0
"Nefas Silk",0.0480618881756171,0,0.0303992366617291,0,0.0719200693774665,0
"Nejo",0.281140339382737,9652,0.274156507002311,9416,0.288206146080961,9892
"Nenesebo",0.225704846230618,2349,0.209010416812048,2158,0.243082243059723,2549
"Nole Kaba",0.275997260004547,7856,0.270006192439287,7689,0.282050123468221,8024
"Nono",0.337248540507437,567,0.330004195239034,554,0.344550239350428,580
"Nunu Kumba",0.318823499887803,2887,0.31273461329369,2836,0.324958810094281,2939
"Odo Shakiso",0.301705645203538,12348,0.273595705087008,11323,0.330843682292324,13410
"Ofa",0.314731296166262,24371,0.30811665462687,23854,0.321402417650941,24892
"Ofla",0.309578700450541,0,0.260256152612871,0,0.362673164259672,0
"Omo Nada",0.347645899439978,47594,0.340591779978256,46601,0.354750237692266,48595
"Pawe Special",0.293654913847069,0,0.285227019826941,0,0.302191531009982,0
"Quara",0.554451733032173,348,0.504895565385568,316,0.603016154293711,380
"Quarit",0.312869104021821,0,0.303622386098014,0,0.322226940561897,0
"Raya Azebo",0.303693070038428,0,0.200063011796665,0,0.426230404130988,0
"Rayitu",0.263350258521374,0,0.015570951634131,0,0.797493347623945,0
"Robe",0.251700236491434,0,0.234473606976262,0,0.269530800680548,0
"Saba Boru",0.527232042871348,2266,0.442163237635973,1869,0.608791650232699,2617
"Saesie Tsaedaemba",0.0900883445032186,0,0.0171857577204152,0,0.280219637027577,0
"Saharti Samre",0.226969226334453,0,0.158362591927264,0,0.309914116691414,0
"Sahla",0.270455646229717,0,0.244920721540738,0,0.29724215376989,0
"Sale Nono",0.273568179385601,2085,0.264210032977631,2015,0.283077686456327,2155
"Sankura",0.277819320368287,0,0.267919237053625,0,0.287884709327109,0
"Sasiga",0.302415949987097,4988,0.296086213387727,4888,0.308800883525194,5089
"Sayilem",0.297178151724734,0,0.288759393783649,0,0.305703311755645,0
"Sayint",0.454888028523224,0,0.42887302124935,0,0.481070076366638,0
"Sayo",0.273912508061398,21997,0.265918988880179,21370,0.282016443130207,22633
"Sayo Nole",0.283298313205639,1148,0.277805663546292,1129,0.288841397713864,1167
"Seden Sodo",0.37421186964876,0,0.363408536126925,0,0.385110198463467,0
"Segeg",0.380011586141024,0,4.7521730137931e-05,0,0.99915097446537,0
"Seka Chekorsa",0.292697730640678,12589,0.283749821096988,12174,0.30177081188097,13011
"Sekela",0.293593590019865,0,0.285862362172113,0,0.301413315605837,0
"Sekoru",0.363998697836532,35757,0.352005778771935,34131,0.376053260842755,37388
"Sekota",0.299725132981592,0,0.272922402712801,0,0.327808052678063,0
"Selahad",0.340873079940767,0,0.000401203047949641,0,0.991951796589062,0
"Selamgo",0.366475784264101,39969,0.353401236867429,38500,0.379676413310051,41447
"Selti",0.293450588948006,0,0.283739249196255,0,0.303304930108729,0
"Semen Achefer",0.245968065381588,0,0.23183212545765,0,0.259920433528193,0
"Semen Bench",0.264746976111358,21196,0.256220193636853,20545,0.273408096028905,21857
"Senan",0.371098046279278,0,0.357106280732374,0,0.385248429701741,0
"Serer/Elkere",0.342460246917362,0,0.00153773803195877,0,0.978284733449014,0
"Seru",0.272150645895939,0,0.246591162598613,0,0.299389706851421,0
"Setema",0.313824027126408,0,0.306373764100153,0,0.321351716928227,0
"Seweyna",0.290231343444687,0,0.0179967117750994,0,0.842815073874854,0
"Shalla",0.29791273663033,0,0.281598370862788,0,0.314536644928582,0
"Shashemene Zuria",0.250824706870316,0,0.238769456761881,0,0.26317140128141,0
"Shashogo",0.276767331477046,0,0.267387269867573,0,0.286295752687629,0
"Shay Bench",0.296174359470208,17155,0.288506884657015,16689,0.303932913629953,17625
"Shebe Dino",0.200439565907675,0,0.185165236018102,0,0.216388025064462,0
"Shebe Sambo",0.322768451833646,20612,0.315468412862623,20188,0.330137953014768,21039
"Shebel Bereta",0.441739021051054,0,0.42090986786953,0,0.462709720449436,0
"Sheka",0.270267337560516,4799,0.261123520191458,4643,0.279557808438514,4958
"Shekosh",0.422886451971793,0,3.45494777463185e-07,0,0.999994050130891,0
"Sherkole",0.59214658993666,1927,0.575484895012069,1872,0.608647852014101,1982
"Shilabo",0.434076764493171,0,5.74245746501486e-08,0,0.999999170738877,0
"Shinile",0.454652538585033,0,0.000789068899589262,0,0.998316024244978,0
"Shirka",0.257752942339605,0,0.241605128839258,0,0.274406376406987,0
"Sibu Sire",0.309983826692308,10526,0.303236597264177,10290,0.316791323613316,10763
"Sigmo",0.304964596876077,0,0.296751431937743,0,0.313276067586768,0
"Simada",0.382203143230855,0,0.363373559493186,0,0.401282923278586,0
"Simurobi Gele'alo",0.497784302215039,0,0.463114409557238,0,0.532471007375599,0
"Sinana",0.192203707933372,0,0.173923470296662,0,0.2115236989402,0
"Siraro",0.26896012080549,14934,0.258591622755277,14400,0.279518142688048,15478
"Sirba Abay",0.462740441627574,3927,0.448480842859868,3815,0.477001528357387,4040
"Sire",0.313248774104824,0,0.296496251939231,0,0.330370424355327,0
"Siya Debirna Wayu",0.453479481821214,0,0.428281419958227,0,0.478856117411696,0
"Sodo",0.336677248738783,0,0.325741915402077,0,0.34774633113299,0
"Sodo Daci",0.356993979321721,0,0.344618764281123,0,0.36951298712481,0
"Sodo Zuria",0.293705552013172,13803,0.286103123254503,13422,0.301398823867008,14187
"Soro",0.339459016480312,21918,0.329762791197398,20994,0.349279937194667,22859
"Sude",0.277898203589138,0,0.260258406987052,0,0.296064395419087,0
"Sululta",0.423634824263462,0,0.403460102601946,0,0.444239920948152,0
"Surma",0.770100624260383,32873,0.733659131194078,31335,0.803047714279063,34264
"Tach Armacho",0.369440262138142,0,0.337909546968433,0,0.401842055474002,0
"Tach Gayint",0.364064949228538,0,0.344371391626727,0,0.384089431703504,0
"Tahtay Adiyabo",0.0064512829393508,0,0.00192749265700824,0,0.016598812388794,0
"Tahtay Koraro",0.0199890231761485,0,0.00374350042685943,0,0.0614254149150738,0
"Tahtay Maychew",0.0536841412979723,0,0.00405466192355804,0,0.238495440394554,0
"Takusa",0.340712082209038,4243,0.320447083080724,4042,0.36142910621379,4449
"Tanqua Abergele",0.212696880994822,0,0.158196076896501,0,0.27659456126224,0
"Tarema Ber",0.470859023662892,0,0.441108686984637,0,0.500764839590933,0
"Telalak",0.574958476602839,0,0.444857345332023,0,0.696474545697923,0
"Teltele",0.613319887696446,28416,0.505864753467432,24558,0.701638509770964,31860
"Tembaro",0.368439806934042,30736,0.350558935455413,29429,0.386556963964301,32061
"Tena",0.268213356260185,0,0.252527015033095,0,0.284345866024668,0
"Tenta",0.466880121327095,0,0.436533426542544,0,0.497400857264267,0
"Teru",0.34619592821109,0,0.166115461728086,0,0.571218781978867,0
"Thehulederie",0.474512157657165,0,0.440111083221985,0,0.509092580331446,0
"Tikur Enchini",0.362956930642364,0,0.355906898395099,0,0.370050802557292,0
"Tiro Afeta",0.340578507588934,0,0.333106220573651,0,0.348111935549855,0
"Tiyo",0.252491092066058,0,0.237877889011435,0,0.268070492128795,0
"Tocha",0.339114900527512,10530,0.33082577615177,10285,0.347485167772503,10777
"Toke Kutaye",0.346373998593231,0,0.338640735009586,0,0.354167916970559,0
"Tole",0.370998214446491,0,0.35853606715908,0,0.383590003982213,0
"Tsegede",0.427180515239394,0,0.383481722882641,0,0.471369924029516,0
"Tselemt",0.195413304068554,0,0.173833627590257,0,0.218518094966831,0
"Tselemti",0.162736276260003,0,0.133074737006438,0,0.198792071284474,0
"Tulo",0.33560449907249,0,0.208726289576702,0,0.540316603900448,0
"Ubadebretsehay",0.350061789335147,8047,0.339913561136297,7821,0.36031292335787,8275
"Uraga",0.232297813708273,0,0.219386859072727,0,0.24560861354797,0
"Wadera",0.325760785468473,3489,0.289940761121133,3266,0.362988268688933,3719
"Wadla",0.389195391119846,0,0.364890676864112,0,0.413909504167348,0
"Waliso",0.346278452311198,0,0.333996506264728,0,0.359022944205472,0
"Walmara",0.402715076384356,0,0.386014087339435,0,0.419593752910439,0
"Wama Hagalo",0.320908042365106,2706,0.31514429211729,2663,0.326712334468415,2749
"Wantawo",0.0167519998989367,149,0.00332035879637663,35,0.0494960312600239,401
"Wara Jarso",0.419712957039833,2716,0.402481925346618,2610,0.437087789796927,2823
"Warder",0.424077477987354,0,4.86629882320995e-08,0,0.999998975166443,0
"Wayu Tuka",0.301764653311073,2879,0.29611605320283,2827,0.307458062826689,2930
"Wegde",0.447322093546153,0,0.423138896327101,0,0.471688759330488,0
"Wegera",0.218019323131367,0,0.202779699501391,0,0.233850564996852,0
"Welkait",0.291888765572553,0,0.255413692418364,0,0.331356785358265,0
"Wemberma",0.324792732607739,1568,0.31429188860636,1511,0.335427157854292,1627
"Wenago",0.17530576774137,0,0.159336161629343,0,0.192170976042151,0
"Wenbera",0.412443103511614,7465,0.397557172962026,7197,0.427448249661124,7734
"Wenchi",0.368912353533915,0,0.359241195332282,0,0.378660330685038,0
"Were Ilu",0.497474061977156,0,0.464980868834853,0,0.529983350002948,0
"Werei Leke",0.0946250910249692,0,0.0277734381422266,0,0.237400895387506,0
"West Belesa",0.221368854511498,0,0.208116282259886,0,0.235057399318009,0
"West Esite",0.307720455556453,0,0.295458373149848,0,0.320186619763513,0
"West Imi",0.370372804305532,0,0.000307111708111311,0,0.995626177736515,0
"Wilbareg",0.305561167033178,0,0.295895247891865,0,0.315359380932069,0
"Wondo-Genet",0.218576233968871,0,0.205978990414998,0,0.231578405843004,0
"Wonosho",0.23309225309444,0,0.221207567124459,0,0.245301177429526,0
"Worebabu",0.506540742426753,0,0.469400389995333,0,0.543620655072387,0
"Wuchale",0.434424476342674,0,0.412851764731983,0,0.456182717383606,0
"Yabelo",0.678577599883665,0,0.580750281189069,0,0.762501567952017,0
"Yalo",0.342882285149729,0,0.210431740472222,0,0.49832546395572,0
"Yama Logi Welel",0.287521608153637,7064,0.280237025661008,6879,0.294891079160751,7251
"Yaso",0.302676647167865,3993,0.291323039090061,3842,0.314210880956581,4147
"Yaya Gulele",0.427512523651874,0,0.408709906004807,0,0.446474386111768,0
"Yayu",0.285883904544914,7384,0.277808569218605,7182,0.294066120474362,7588
"Yeka",0.134081878883671,0,0.10674309125998,0,0.165456074182142,0
"Yeki",0.268965655559898,14326,0.260657134318818,13904,0.277399194403389,14753
"Yem",0.370976503559256,7241,0.362457386430804,7056,0.379554773420827,7428
"Yilmana Densa",0.296452465160987,0,0.287284317759375,0,0.305742473814544,0
"Yirgachefe",0.211318268831767,1474,0.198187154229784,1383,0.224942409027804,1569
"Yubdo",0.264653030803545,5197,0.258646195667903,5073,0.270728080924129,5322
"Zala",0.357423043533606,17874,0.348611370473572,17420,0.366306570805957,18331
"Ziquala",0.288594436761892,0,0.26439949659991,0,0.313747255914579,0
"Ziway Dugda",0.311008869716472,0,0.297120727450742,0,0.325146843199741,0
"Total",0.39962143202126,3347416,0.233673900898766,3146495,0.614212200499064,3527796
