"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.283753763736116,6455,0.275227896698003,6254,0.292397660840305,6660
"Hawi Gudina",0.299122925579434,0,0.183716508294491,0,0.455330585753095,0
"Hawzen",0.0753402692762503,0,0.0242203457969146,0,0.175469810104339,0
"Hidabu Abote",0.372886855851399,0,0.352755832857009,0,0.393335627353338,0
"Hintalo Wejirat",0.150850412014471,0,0.0754064428872798,0,0.260618410143619,0
"Hitosa",0.264740480285326,0,0.24608652301713,0,0.284123260910917,0
"Homa",0.281701321146216,0,0.276301755432971,0,0.287147230454427,0
"Homosha",0.579272040448763,962,0.562642760152414,935,0.595765273737684,989
"Horo",0.312450641258832,0,0.299311078772977,0,0.325767605436029,0
"Hudet",0.826526407904624,0,0.673632466725869,0,0.926105078230695,0
"Hulet Ej Enese",0.303338851439497,0,0.287206727963217,0,0.319936801662059,0
"Hulla",0.221245241379254,0,0.208512819255299,0,0.234378467455784,0
"Humbo",0.333929267910505,27688,0.323580261390847,26931,0.344442869029981,28457
"Hurumu",0.28633020613439,5183,0.278473483256843,5056,0.294287578243364,5311
"Ibantu",0.303255423693784,2074,0.293465764116386,2021,0.313177528908332,2127
"Ifata",0.325870155167462,0,0.313053178804893,0,0.338881019742186,0
"Ilu",0.359042381639272,0,0.346027350770073,0,0.372214452745624,0
"Inkolo Wabe",0.237347370943219,0,0.221528262228678,0,0.253726980039504,0
"Itang",0.457455588641037,19767,0.429680618329405,18880,0.48497529956589,20648
"Jabi Tehnan",0.316351129436227,0,0.30677913404472,0,0.326039931111698,0
"Jama",0.387780485393897,0,0.359186317783209,0,0.416959270431656,0
"Janamora",0.176240060627219,0,0.1603030905609,0,0.1930832238266,0
"Jarso",0.347672035602646,17044,0.150841721282356,16721,0.655356528524961,17370
"Jarte Jardega",0.326462134639962,4983,0.316866055322408,4838,0.336167776995179,5128
"Jawi",0.329468612917205,3455,0.311301568011766,3330,0.348086635255341,3582
"Jeju",0.29038324453339,0,0.273236836374181,0,0.30798423245336,0
"Jeldu",0.339005029073128,0,0.327045477058446,0,0.351126083234545,0
"Jibat",0.3141444508365,0,0.304776786875465,0,0.32363245878387,0
"Jida",0.348555585545003,0,0.328382456866269,0,0.369140990241711,0
"Jijiga",0.402560054425986,0,3.56094899558436e-05,0,0.999594741653568,0
"Jikawo",0.135824999768272,4201,0.0831531561336133,2600,0.204824846756267,6272
"Jille Timuga",0.459883443943068,0,0.423853891271285,0,0.496222571596509,0
"Jimma Arjo",0.316631288828162,5817,0.30976657353823,5689,0.323558544154879,5948
"Jimma Genete",0.276284940078341,0,0.264136999462927,0,0.288953110147633,0
"Jimma Horo",0.325758339609042,10548,0.308253447042164,9808,0.343867276682857,11320
"Jimma Rare",0.305560006766016,0,0.2974068011749,0,0.313804184037542,0
"Jore",0.101006297207671,647,0.044651103270168,279,0.193964143572961,1282
"Kacha Bira",0.288165236861262,0,0.279128382965785,0,0.29732865827662,0
"Kafta Humera",0.21996712662167,0,0.171771566631573,0,0.27732367294096,0
"Kalu",0.439384948012008,0,0.402241738767307,0,0.477035136561789,0
"Kamashi",0.329233482848022,3427,0.31933409857459,3328,0.339244163113804,3527
"Kebena",0.344813218289638,0,0.334528730710952,0,0.355217795800801,0
"Kebribeyah",0.408141656527153,0,1.36790515674052e-05,0,0.999823414216277,0
"Kebridehar",0.431742686707652,0,2.1765035575075e-05,0,0.999840534436279,0
"Kediada Gambela",0.282825821629797,0,0.273724286474919,0,0.29206328369635,0
"Kelafo",0.46271715484538,0,1.42421270702911e-05,0,0.999954148892106,0
"Kelela",0.408998122570005,0,0.381845461189117,0,0.436577615915128,0
"Kelete Awelallo",0.0926430498866645,0,0.0312105945964815,0,0.205739032443536,0
"Kemba",0.339254927201018,21788,0.328906384472896,21171,0.349730536867406,22412
"Kembibit",0.332153282500077,0,0.311524307509719,0,0.353274139750397,0
"Kercha",0.256209644871086,4969,0.2404075760388,4657,0.272494490027354,5291
"Kersa",0.31817777948321,19162,0.217619651770834,18353,0.488456128198521,20017
"Kersana Malima",0.344229886172038,0,0.331915501270593,0,0.356702677965518,0
"Kewet",0.433264635154084,0,0.402085576708394,0,0.464838925000665,0
"Kiltu Kara",0.348707997143602,16846,0.341499415058478,16508,0.355967184964639,17185
"Kindo Dida",0.340101178646964,17837,0.332233721506672,17438,0.348034744427076,18239
"Kindo Koysha",0.359747498246648,14872,0.349711344900245,14479,0.36987725744357,15268
"Kiremu",0.328600276251456,4201,0.320729697900185,4106,0.336543191163098,4297
"Kobo",0.299504590817564,0,0.255796438400013,0,0.346545527288577,0
"Kochere",0.238567445139203,5251,0.223837378966982,4921,0.253774924906125,5592
"Kochere Gedeb",0.23231340854376,3711,0.219388942508565,3477,0.245632030778884,3952
"Kofele",0.230923158662697,0,0.217502301936721,0,0.244761645770863,0
"Kokir Gedbano",0.307221058716733,0,0.29572464578484,0,0.31891366943202,0
"Kokosa",0.238589244051484,0,0.223414587677147,0,0.254271157155295,0
"Kola Temben",0.122351664693599,0,0.0720324375099652,0,0.19239349863684,0
"Kolfe - Keran",0.000773113489670304,0,2.14299572594883e-05,0,0.00441480371481681,0
"Kombolcha",0.378795430821418,0,0.000418783453660237,0,0.995625307952709,0
"Kondaltiti",0.311254545510232,0,0.299032716775578,0,0.323677885070275,0
"Koneba",0.119242888642788,0,0.0244861305899881,0,0.327267064985625,0
"Konso",0.356432374792433,38184,0.34219339963423,36670,0.370847571628536,39717
"Konta",0.343933108333086,25894,0.335312169991074,25293,0.352635823307171,26499
"Kore",0.225518052369993,0,0.211266516410014,0,0.240260401340467,0
"Kucha",0.342793562250669,46153,0.334833764458243,45109,0.35082051094588,47206
"Kuni",0.315839986917159,0,0.0820601417539661,0,0.672458160019933,0
"Kurfa Chele",0.359821992457684,0,0.00155454139625465,0,0.984294741549128,0
"Kurmuk",0.655006769654432,10149,0.636125951940074,9850,0.673520952109461,10442
"Kurri",0.261820190802404,0,0.0679937917697959,0,0.57907591492076,0
"Kutaber",0.361278242399946,0,0.329877590489279,0,0.393595914412002,0
"Kuyu",0.363258683842143,0,0.346399217747984,0,0.380373856311621,0
"Laelay Adiyabo",0.0157621692636715,0,0.00250798878470175,0,0.0532373568833324,0
"Laelay Maychew",0.0532900910609254,0,0.00778315743217616,0,0.185214397600451,0
"Lagahida",0.353645852145475,0,0.00144181675859212,0,0.983864424984376,0
"Lalo Asabi",0.276558385548208,5205,0.269770164025801,5089,0.283423179614664,5323
"Lalo Kile",0.276844280123351,31667,0.270589335619878,30961,0.283165038733669,32380
"Lanfero",0.303201085391297,0,0.292388298251141,0,0.31417805245608,0
"Lare",0.398467494732465,15992,0.348308199355667,14486,0.450499775609262,17538
"Lasta",0.284304018046904,0,0.261740190651973,0,0.307710755091686,0
"Lay Armacho",0.2094831736292,0,0.195058852361531,0,0.224501046689823,0
"Lay Gayint",0.264576845173677,0,0.247419270718321,0,0.282304959720074,0
"Legambo",0.357759414862139,0,0.327824931202711,0,0.388548819539,0
"Lege Hida",0.304378017902622,0,0.0335691068143583,0,0.798483200683545,0
"Legehida",0.373499774933065,0,0.341747636032676,0,0.406066966014447,0
"Leka Dulecha",0.313572868314663,2659,0.307441445249239,2611,0.319754462219347,2708
"Liben",0.783354917379838,0,0.656792545268488,0,0.877588997330324,0
"Liben Chukala",0.34777931259027,0,0.332648101470185,0,0.36315461198884,0
"Libo Kemkem",0.211134147254384,0,0.199766018798972,0,0.222853746569997,0
"Limu",0.311111295300654,13939,0.30177871490857,13562,0.320558053418949,14319
"Limu Bilbilo",0.218560907029461,0,0.202808744300887,0,0.23495928137571,0
"Limu Kosa",0.319693635895624,0,0.311667925665957,0,0.327803177757314,0
"Limu Seka",0.331417091739137,6085,0.324312529801095,5947,0.338582734529312,6225
"Loka Abaya",0.314937564071591,13283,0.304998641671213,12872,0.325003370263434,13699
"Loma Bosa",0.353029574617199,15449,0.343696353710965,15045,0.362447094144007,15857
"Lome",0.334276043637526,0,0.31855210425507,0,0.350280136115768,0
"Lude Hitosa",0.250614607729958,0,0.235830189701571,0,0.265848541913655,0
"Maji",0.501646326502035,9902,0.478921388833671,9457,0.523938899066898,10347
"Male",0.363920476933378,34528,0.350616457703071,33259,0.377386491975067,35813
"Malga",0.223485491028741,0,0.209815040027683,0,0.237612496736606,0
"Malka Balo",0.339588332428299,0,0.0176087758707852,0,0.892618136933154,0
"Mana Sibu",0.405059359180125,49709,0.396819449194122,48697,0.413337567587488,50724
"Mandura",0.315136474108362,0,0.304259133956541,0,0.326167788875754,0
"Maokomo Special",0.522124611467871,19611,0.5071230248125,19060,0.537085321997265,20162
"Mareka",0.31793497909039,19061,0.308756357958331,18523,0.32722138360595,19606
"Mareko",0.312152675719005,0,0.30137839959802,0,0.323080003210743,0
"Masha",0.252451146875279,0,0.243353869893653,0,0.261712566715808,0
"Mecha",0.249023905802612,0,0.241470643425055,0,0.256693635418109,0
"Meda Welabu",0.537540426127132,2951,0.421968847211963,2652,0.641168817613885,3262
"Medebay Zana",0.0627586308959108,0,0.0182722212355663,0,0.160418391431172,0
"Megale",0.191721146030999,0,0.07179622683427,0,0.382246827650651,0
"Mehal Sayint",0.374646017286347,0,0.350506883033812,0,0.399264112677362,0
"Mekdela",0.355024356667627,0,0.326722695604529,0,0.384158114055015,0
"Meket",0.293308373919862,0,0.271777207629417,0,0.315565524374338,0
"Meko",0.297211029932764,2621,0.290915858338968,2570,0.303564446944261,2673
"Melekoza",0.34572286052268,24575,0.336668346878293,23923,0.354863743895325,25234
"Melka Soda",0.480925817857988,0,0.420848831769766,0,0.539960308839123,0
"Mena",0.336553898861216,14934,0.297869013106147,14313,0.375993854961177,15574
"Menge",0.549538106673614,1898,0.534447482767372,1847,0.564553411473678,1948
"Mengesh",0.301246327050255,2973,0.290196407995599,2868,0.312469540923908,3080
"Menit Goldiye",0.307515358704024,25449,0.298627948741181,24690,0.316511827380925,26218
"Menit Shasha",0.35186352857453,14707,0.340280651258956,14214,0.363560495975719,15205
"Menjiwo",0.289401946581691,8176,0.280336632395496,7959,0.298615506533356,8395
"Menz Gera Midir",0.381638921047367,0,0.348421662955172,0,0.415700681574836,0
"Menz Keya Gabriel",0.410935327586402,0,0.381902853233721,0,0.440440038573987,0
"Menz Lalo Midir",0.393580529040706,0,0.364092475420673,0,0.423663065495,0
"Menz Mama Midir",0.377419622044117,0,0.347030642974996,0,0.408555049884821,0
"Merahbete",0.41585538405516,0,0.391175445992472,0,0.440859657803465,0
"Mereb Leke",0.0462772450483369,0,0.00155404198055924,0,0.245853197656606,0
"Merti",0.330094166160679,0,0.31025801259633,0,0.350385545976274,0
"Mesela",0.328642162809707,0,0.0282438780577028,0,0.838970515228897,0
"Meskan",0.299744840613036,0,0.28758258099006,0,0.312143986322803,0
"Meta",0.349397906507183,0,0.00476518349612326,0,0.960517760133301,0
"Meta Robi",0.353885929143096,0,0.337498797846227,0,0.370566982041489,0
"Metema",0.366861375839094,0,0.32484153949586,0,0.41063481819959,0
"Metu Zuria",0.286054044861412,14925,0.278228842065416,14515,0.293975677894732,15340
"Meyu",0.350684176362156,0,0.00251933176501172,0,0.974498813652656,0
"Meyumuluka",0.373446080869686,0,0.000575703383237108,0,0.993997636046138,0
"Michakel",0.323586922961355,0,0.309731340240426,0,0.33770294401468,0
"Mida Kegn",0.333076674925008,0,0.3240564652086,0,0.342188589163459,0
"Midega Tola",0.377219427765886,0,0.000773445938460559,0,0.992973675026476,0
"Mierab Azenet Berbere",0.263786007186697,0,0.253524334565555,0,0.27424141720976,0
"Mierab Badawacho",0.285250464130112,0,0.27596867329034,0,0.294669217835093,0
"Mieso",0.366704899425814,0,0.246861398842543,0,0.511451521642104,0
"Miesso",0.432476028292373,0,0.0905024664625433,0,0.837502507760993,0
"Mile",0.454031535464529,0,0.144286274853796,0,0.8014602236653,0
"Mimo Weremo",0.424484292655262,0,0.390701646821821,0,0.458878065304577,0
"Minjar Shenkora",0.376808103289843,0,0.355436440020857,0,0.39854662633595,0
"Mirab Abaya",0.326563501191789,6474,0.312776113380485,6301,0.340443500660443,6648
"Mirab Armacho",0.37939474852766,0,0.325664181955955,0,0.435682097668915,0
"Misha",0.317130531048435,2491,0.308183257546981,2428,0.326180666250863,2555
"Misrak Azenet Berbere",0.290329121465404,0,0.282059314264021,0,0.298703658834619,0
"Misrak Badawacho",0.284273629098612,0,0.27395822586901,0,0.294759695251957,0
"Miyo",0.961628389695631,15442,0.891159310977591,14304,0.991412222901034,15909
"Mojan Wedera",0.372506339577464,0,0.345641387481854,0,0.39997346699852,0
"Moretna Jiru",0.410119187164547,0,0.378022085646095,0,0.442804056934057,0
"Moyale",0.945538794042799,29514,0.830964144477807,27789,0.990054566523426,30162
"Muhur Na Aklil",0.311334652132614,0,0.300896893151769,0,0.321932486451339,0
"Mulo",0.361718471846925,0,0.343911387346743,0,0.379813982045622,0
"Munessa",0.235477769097719,0,0.22126295562983,0,0.250152676296705,0
"Mustahil",0.471497641785379,0,2.40881779840956e-06,0,0.999993475334253,0
"Naeder Adet",0.102041443904892,0,0.0479081524677014,0,0.189414020589875,0
"Nefas Silk",0.137984142025792,0,0.095611397269119,0,0.190423205778878,0
"Nejo",0.288828709061476,10066,0.281134439578005,9822,0.296622839650062,10313
"Nenesebo",0.225434149939423,2547,0.208229139002894,2346,0.243361501397024,2756
"Nole Kaba",0.283715279007845,8127,0.277527611015241,7955,0.289965313133892,8301
"Nono",0.338318493409167,581,0.330888733213189,568,0.345808099892612,595
"Nunu Kumba",0.328566337487424,3151,0.322041451422777,3094,0.335140792891185,3208
"Odo Shakiso",0.328641853501403,13372,0.299335184780657,12289,0.35882324349786,14489
"Ofa",0.321257573624561,25293,0.314109603662316,24751,0.328468791620302,25839
"Ofla",0.217276514196277,0,0.176518020770301,0,0.263110929525156,0
"Omo Nada",0.318830191396099,46814,0.310650332888283,45797,0.327102821823382,47838
"Pawe Special",0.304642056112035,0,0.295883433035664,0,0.313510947790631,0
"Quara",0.411993802877174,267,0.363967831054348,236,0.461349351449073,298
"Quarit",0.280295661262474,0,0.270098288557006,0,0.290671575969104,0
"Raya Azebo",0.214380963516318,0,0.129369254241697,0,0.325156347363761,0
"Rayitu",0.288170049370458,0,0.0334759054658654,0,0.748383745762391,0
"Robe",0.247820038451998,0,0.230689479088869,0,0.265562108788507,0
"Saba Boru",0.54422406271193,2312,0.45971194934362,1924,0.624744518376733,2653
"Saesie Tsaedaemba",0.0522620420168522,0,0.0095315324432837,0,0.165888137156943,0
"Saharti Samre",0.16797972152746,0,0.112395432686057,0,0.23867693159218,0
"Sahla",0.255478519386785,0,0.21984082086562,0,0.295750006878864,0
"Sale Nono",0.25455172695518,1943,0.245027508545458,1872,0.264255182598125,2015
"Sankura",0.296774250766775,0,0.285412683795385,0,0.308324647862365,0
"Sasiga",0.319931795191684,5543,0.313228225590103,5434,0.326690889607124,5652
"Sayilem",0.260647210914238,0,0.251461936864383,0,0.269991490310624,0
"Sayint",0.369814330543617,0,0.342996890155074,0,0.397258349409902,0
"Sayo",0.283624132398927,22213,0.275102494469013,21552,0.292263138671529,22883
"Sayo Nole",0.281678035562791,1159,0.275621182843944,1138,0.28779801496962,1179
"Seden Sodo",0.312210914961995,0,0.300131744137987,0,0.324495003964239,0
"Segeg",0.389071362011662,0,0.000434455438413398,0,0.996256813249207,0
"Seka Chekorsa",0.281414620676165,12804,0.272073975390066,12385,0.290900783599487,13229
"Sekela",0.263694311593197,0,0.254810824105342,0,0.272724768879961,0
"Sekoru",0.35304250898066,34724,0.340715447598723,33078,0.365440786216287,36378
"Sekota",0.245676906934386,0,0.220682012293161,0,0.272279602483097,0
"Selahad",0.342576891566904,0,0.00213406558412626,0,0.975323665411374,0
"Selamgo",0.406533201496213,43741,0.39225615349867,42165,0.420898151353686,45323
"Selti",0.29927398477317,0,0.288489179053404,0,0.310227150455034,0
"Semen Achefer",0.240496313127476,0,0.226326357231203,0,0.255188568527826,0
"Semen Bench",0.276195840712527,21944,0.267247777410924,21260,0.285280189717409,22638
"Senan",0.308342134505746,0,0.293756501147239,0,0.32322776459101,0
"Serer/Elkere",0.380952690641012,0,0.00665972581829741,0,0.964044411275597,0
"Seru",0.279774475784412,0,0.254791714213821,0,0.30605584279307,0
"Setema",0.280354346417708,0,0.271571629327812,0,0.289264948096997,0
"Seweyna",0.302567030929266,0,0.0307911315342458,0,0.79223535904777,0
"Shalla",0.319422307457391,0,0.301567240736222,0,0.337574854731595,0
"Shashemene Zuria",0.262483167153632,0,0.249148602427337,0,0.276155354401709,0
"Shashogo",0.293585809433423,0,0.28392446875012,0,0.303387352842503,0
"Shay Bench",0.27893673036394,16570,0.270012000515559,16060,0.287999231301895,17087
"Shebe Dino",0.22662034011063,0,0.210400968713927,0,0.243470817055548,0
"Shebe Sambo",0.304138589421586,20191,0.296334897759522,19769,0.312033766077866,20617
"Shebel Bereta",0.402758394898087,0,0.381905844029534,0,0.423863596597834,0
"Sheka",0.293971284425855,5070,0.284182574647043,4908,0.303902414842385,5235
"Shekosh",0.425997476490424,0,8.26476902851732e-06,0,0.999927472611285,0
"Sherkole",0.611066911074266,2009,0.593928600391608,1950,0.627997281415806,2067
"Shilabo",0.454513032091147,0,2.39458986867329e-06,0,0.99998898320285,0
"Shinile",0.450952945087462,0,0.00329072820846177,0,0.99334400099292,0
"Shirka",0.248940213504788,0,0.232603730072353,0,0.265826287223714,0
"Sibu Sire",0.315274300470954,10959,0.308115363267453,10716,0.322500739531614,11204
"Sigmo",0.26491944352611,0,0.255542207573921,0,0.274460035286255,0
"Simada",0.334852847292752,0,0.31533452542311,0,0.35479447376318,0
"Simurobi Gele'alo",0.47397929446494,0,0.432933605879112,0,0.51523849591619,0
"Sinana",0.202381909365887,0,0.183304762508098,0,0.222510679832426,0
"Siraro",0.294322014411282,16763,0.28337880757221,16193,0.305446896996167,17343
"Sirba Abay",0.485284289728953,4164,0.470225796332152,4045,0.500338580141439,4284
"Sire",0.305634955686844,0,0.288630266146308,0,0.323034491444709,0
"Siya Debirna Wayu",0.368914632132141,0,0.345061620730083,0,0.393254793404648,0
"Sodo",0.318603420705769,0,0.30762850478343,0,0.329730459221634,0
"Sodo Daci",0.34368464503784,0,0.331362157433221,0,0.356165738911703,0
"Sodo Zuria",0.297798694191113,14498,0.289730478039911,14109,0.305968701387049,14892
"Soro",0.342203204074954,22274,0.329994247733899,21058,0.354632803087424,23525
"Sude",0.259334055705686,0,0.242463479002909,0,0.276750734692888,0
"Sululta",0.345387936327503,0,0.325307897951618,0,0.366131365195379,0
"Surma",0.730314265147218,30917,0.688004100672984,29102,0.76894172930556,32576
"Tach Armacho",0.285468580309649,0,0.258183863779999,0,0.314096405285985,0
"Tach Gayint",0.319537473478732,0,0.296391930518551,0,0.343442939089974,0
"Tahtay Adiyabo",0.0167881433687819,0,0.00434147092914822,0,0.0469183518077122,0
"Tahtay Koraro",0.0329510385796662,0,0.00837076908039902,0,0.0856290742667443,0
"Tahtay Maychew",0.0568647828908513,0,0.0079820819589124,0,0.19756851176516,0
"Takusa",0.288917011680181,3629,0.270351504400384,3437,0.308085895908116,3827
"Tanqua Abergele",0.174566333824365,0,0.125468271686764,0,0.234010274486497,0
"Tarema Ber",0.400022519689527,0,0.371223452977957,0,0.429343549856301,0
"Telalak",0.534787363368744,0,0.387127438252991,0,0.676357694330949,0
"Teltele",0.625905313560272,29829,0.524682858380604,26282,0.709943761785975,33058
"Tembaro",0.389822176821737,32182,0.371394733431005,30836,0.408288343258171,33531
"Tena",0.249185680628213,0,0.233687349141249,0,0.26517562412691,0
"Tenta",0.360831680747382,0,0.326912953859213,0,0.395849974088908,0
"Teru",0.266489479861584,0,0.10079703892075,0,0.510545038003251,0
"Thehulederie",0.379463879877897,0,0.346396064706091,0,0.413376386358387,0
"Tikur Enchini",0.31232631858427,0,0.303482427867385,0,0.321273468326752,0
"Tiro Afeta",0.321355132004747,0,0.313606862823546,0,0.329179197345165,0
"Tiyo",0.223022535112517,0,0.205834046022548,0,0.241616663838065,0
"Tocha",0.331256664434494,10580,0.322453444716127,10331,0.340152287526128,10832
"Toke Kutaye",0.313991476249907,0,0.305339495711726,0,0.322742765318302,0
"Tole",0.333625788751748,0,0.321145968435159,0,0.346283003703034,0
"Tsegede",0.300083130313175,0,0.262505938772537,0,0.339785306958928,0
"Tselemt",0.15680954912416,0,0.137607094080486,0,0.177598107784035,0
"Tselemti",0.157013009051641,0,0.12813519609327,0,0.19075068356021,0
"Tulo",0.300837822031372,0,0.19028791579041,0,0.48471656159965,0
"Ubadebretsehay",0.346800234030312,8387,0.335814892571457,8159,0.357916762712224,8616
"Uraga",0.236546515532108,0,0.222375313017884,0,0.251168139638271,0
"Wadera",0.35415002346394,3745,0.317049285425625,3511,0.392389037721834,3986
"Wadla",0.293128723652354,0,0.268985582469305,0,0.318196805073452,0
"Waliso",0.318486509189715,0,0.304301055304226,0,0.333236307259327,0
"Walmara",0.337756548820035,0,0.320442122161472,0,0.35543272608365,0
"Wama Hagalo",0.333286565772712,2863,0.327310359040971,2817,0.339302115792113,2909
"Wantawo",0.0727690050670895,645,0.0278256172151711,283,0.15226019262022,1224
"Wara Jarso",0.379037591651269,2644,0.361171855327728,2536,0.39715068162094,2753
"Warder",0.437538458295209,0,1.86263616011169e-06,0,0.999985278809461,0
"Wayu Tuka",0.301992560195639,3076,0.29570569327253,3023,0.308337714333654,3130
"Wegde",0.396637350130429,0,0.369424913754563,0,0.424357271006832,0
"Wegera",0.190793139599485,0,0.175967313909146,0,0.206309542834335,0
"Welkait",0.21612044649919,0,0.183944383784232,0,0.251924994102343,0
"Wemberma",0.337999871482517,1726,0.326876789297848,1662,0.349253042628331,1790
"Wenago",0.230579757466092,0,0.211475526512109,0,0.250541436212119,0
"Wenbera",0.420210068997779,7774,0.404745856212305,7495,0.435803975787906,8055
"Wenchi",0.323454714773218,0,0.312733206107157,0,0.334329166530152,0
"Were Ilu",0.390212077068497,0,0.359008782280088,0,0.422101175433124,0
"Werei Leke",0.0765469445509637,0,0.0251191207334935,0,0.178240775464018,0
"West Belesa",0.210196890909054,0,0.195535393261356,0,0.225468901942045,0
"West Esite",0.283703677924597,0,0.271304511434149,0,0.296357256108339,0
"West Imi",0.408862132155498,0,0.00201536439275887,0,0.990541336681283,0
"Wilbareg",0.306702367123569,0,0.296290645771011,0,0.317264703517905,0
"Wondo-Genet",0.234377975525215,0,0.221521485806761,0,0.247620313765205,0
"Wonosho",0.229585805814732,0,0.216949964649997,0,0.242593208268582,0
"Worebabu",0.42297224058748,0,0.386547628605789,0,0.460011969484888,0
"Wuchale",0.357086208666576,0,0.336622064131093,0,0.377946264412269,0
"Yabelo",0.658873563345954,0,0.55844008726134,0,0.746166682156262,0
"Yalo",0.265457956258741,0,0.142342623169317,0,0.426644258111348,0
"Yama Logi Welel",0.284216004303274,7240,0.276173603087781,7047,0.292362894822689,7434
"Yaso",0.339758579978069,4471,0.327208311729731,4305,0.352473072799824,4640
"Yaya Gulele",0.358652760447048,0,0.340367846197766,0,0.377252091395172,0
"Yayu",0.276230314183628,7462,0.267954244014039,7256,0.284626744921218,7670
"Yeka",0.210006453837995,0,0.170915040648053,0,0.25351496085485,0
"Yeki",0.285511879663711,15589,0.276621476112764,15142,0.294534719586922,16042
"Yem",0.334581385930335,6734,0.325631886231833,6549,0.343620413022497,6920
"Yilmana Densa",0.267826251280833,0,0.25787719588235,0,0.277959715546415,0
"Yirgachefe",0.239101692313564,1721,0.224479542200515,1621,0.254213691446423,1824
"Yubdo",0.276806276466501,5428,0.270591425212138,5300,0.283087737852547,5557
"Zala",0.360507990259581,18021,0.351314223926069,17537,0.369778941712093,18510
"Ziquala",0.260538173122325,0,0.231444269975894,0,0.2917738696341,0
"Ziway Dugda",0.312745720086692,0,0.298529667999607,0,0.327218033643065,0
"Total",0.38819245037866,3448500,0.223914845520614,3254323,0.594733444463279,3624759
