"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Alfa",0.293882786863953,801,0.280326831619673,767,0.307750141871471,836
"Alge Sachi",0.287755512496001,17768,0.281879079706808,17407,0.293686988101309,18132
"Alicho Woriro",0.240585429418481,0,0.228148329711206,0,0.253361499495735,0
"Alle",0.355918532525613,7155,0.343344418244816,6905,0.368642684688284,7408
"Amaro",0.295282478559997,12768,0.282704250856176,12275,0.308135898563018,13271
"Ambasel",0.518650911315866,0,0.484129654531596,0,0.553049085455502,0
"Ambo Zuria",0.37807449868607,0,0.366919265624522,0,0.38932638830508,0
"Ameya",0.363834720393577,0,0.35463974154228,0,0.373108422127464,0
"Amibara",0.543052511026833,0,0.462679872939375,0,0.619887803113252,0
"Amigna",0.271994931232017,0,0.249679848984262,0,0.295205857262372,0
"Amuru",0.352917478198301,1452,0.342469627667181,1416,0.363465469278035,1488
"Ana Sora",0.197968077762118,0,0.184471058508658,0,0.212001338797917,0
"Analemmo",0.252263894026985,0,0.241338681970843,0,0.263427365976611,0
"Anchar",0.383779743244421,0,0.358155506114507,0,0.409891331161668,0
"Anderacha",0.301635401634999,0,0.291177671824852,0,0.312248799452283,0
"Aneded",0.401512181268742,2694,0.383127275347632,2469,0.420027664251613,2918
"Anfilo",0.381299707694312,8933,0.370152270559697,8673,0.39253911340906,9196
"Angolelana Tera",0.436573407253488,0,0.410684576905913,0,0.462726458510571,0
"Anigacha",0.234524340545217,0,0.222410904990876,0,0.246967719451533,0
"Ankasha",0.266227939613217,0,0.257509856553922,0,0.275083305286061,0
"Ankober",0.504091248513055,0,0.475400382746897,0,0.532759078857637,0
"Antsokiya",0.630307410067201,0,0.590719448196333,0,0.668445016873465,0
"Arba Minch Zuria",0.354222395549693,23493,0.330663648248133,22426,0.378270496532841,24585
"Arbe Gonna",0.156355434647132,0,0.144497228936174,0,0.168789059366752,0
"Arero",0.92640684846721,0,0.865337602573387,0,0.964425126200899,0
"Argoba",0.659784091906402,0,0.621354595952533,0,0.696717647889237,0
"Argoba Special Woreda",0.531853983726997,0,0.500887113415129,0,0.562633030902345,0
"Aroresa",0.185365905962513,0,0.171445263106362,0,0.199918839208522,0
"Arsi Negele",0.290362247224478,0,0.264914207740296,0,0.316888349723193,0
"Artuma Fursi",0.642110477932956,0,0.605790010399745,0,0.677253800734862,0
"Aseko",0.314853418088264,0,0.29320672074436,0,0.337119393677131,0
"Asgede Tsimbila",0.0752917428710593,0,0.0403561327966928,0,0.127798393728016,0
"Assagirt",0.452358146697043,0,0.425721310892201,0,0.479197869637445,0
"Assosa",0.593518466690854,36623,0.577716672981019,35643,0.609158719929067,37596
"Atsbi Wenberta",0.0520475352294455,0,0.0139962975199177,0,0.133139806708193,0
"Aw-bare",0.40891774826721,0,1.21033351872164e-05,0,0.999862730127415,0
"Awabel",0.404420285383888,0,0.385722377873635,0,0.423296806776238,0
"Aware",0.398044780626271,0,4.03199999245148e-07,0,0.999986247835979,0
"Awasa",0.223526290386833,0,0.204860904702293,0,0.243115223239915,0
"Awasa Zuria",0.219045526287112,16893,0.205767930381008,15856,0.232771548835001,17965
"Awash Fentale",0.484510594082892,0,0.454473790789488,0,0.514627849869419,0
"Awra",0.358620750047344,0,0.192297010027625,0,0.559692559728919,0
"Ayida",0.339547551028266,0,0.32635795276732,0,0.352923070280113,0
"Ayira",0.274549872735512,8337,0.268101883549593,8141,0.281069119503708,8536
"Ayisha",0.402692844782944,0,0.00102121051855003,0,0.995885916479656,0
"Aysaita",0.326182574962242,0,0.0211870826467065,0,0.859971739462088,0
"Babile",0.373984724094479,0,7.67703804202631e-05,0,0.998773421407763,0
"Babo",0.351498097116564,16150,0.344508175726153,15833,0.358534948623045,16470
"Badele Zuria",0.313577766578783,11163,0.30774898332067,10979,0.319451709555948,11348
"Bahir Dar Zuria",0.302851121862107,0,0.26806518864978,0,0.339270214410626,0
"Bako Gazer",0.363644346517138,42530,0.35067335602202,41058,0.376766722023882,44021
"Bako Tibe",0.318234497733161,0,0.31119967205941,0,0.325331534067916,0
"Bambasi",0.48570119595426,17975,0.473960485461982,17546,0.497451520439005,18404
"Banja",0.251805165521524,0,0.242771050084238,0,0.261003591064251,0
"Bare",0.464892172695635,0,8.28432672632837e-05,0,0.99987284139214,0
"Basketo",0.378897923370236,3796,0.36835915627267,3695,0.38952074074066,3897
"Baso Liben",0.412521245042644,12352,0.397604489377417,11912,0.427555610742694,12795
"Basona Worena",0.486595311093558,0,0.457206071841205,0,0.516067808710116,0
"Bati",0.672536725515505,0,0.634760530542805,0,0.708716640644291,0
"Becho",0.353103170693662,5165,0.342043765194614,5012,0.364269855952891,5320
"Bedeno",0.35361274814016,0,0.00329118792411213,0,0.971812748197777,0
"Begi",0.453382748123025,21999,0.442040327421552,21449,0.464760869369246,22551
"Bele Gesgar",0.227728022771949,0,0.209410393792338,0,0.246850459044652,0
"Bena Tsemay",0.393996252209381,44522,0.379228681776243,42867,0.408906309626211,46195
"Bensa",0.178050364708009,5894,0.164951999935994,5507,0.19173553848198,6296
"Berahile",0.0730560181774377,0,0.0119963284645336,0,0.236675967872302,0
"Berbere",0.187297464319918,0,0.167390774584733,0,0.208489803746664,0
"Bereh",0.414975251749499,0,0.394595639996794,0,0.435576073182565,0
"Berehet",0.480462022822695,0,0.454218525543774,0,0.506781996697341,0
"Bero",0.617882521908532,3261,0.580543516901764,3062,0.653930396553699,3452
"Beyeda",0.239804751988216,0,0.213456861034647,0,0.267885691426758,0
"Bibugn",0.315950050973192,0,0.299753730480668,0,0.332494376626657,0
"Bidu",0.0972059523736842,0,0.0101842958236182,0,0.352528129549209,0
"Bila Seyo",0.329029258575997,5646,0.320889968123295,5525,0.337247355484808,5767
"Bilidigilu",0.466218161060933,9266,0.454813965704131,9045,0.477641736359111,9487
"Bilo Nopha",0.292122378613593,9489,0.285172409692267,9264,0.29914564396581,9717
"Bio Jiganifado",0.330360809817805,18229,0.32054718626819,17717,0.340295088660553,18747
"Bita",0.288513609224808,9761,0.278883098811458,9493,0.29829509763919,10031
"Boh",0.402721487459874,0,1.0436497023982e-07,0,0.999995741814324,0
"Boji Chekorsa",0.272300609733591,10744,0.265829932040339,10489,0.278841643202611,11002
"Boji Dirmeji",0.269564491142168,2651,0.261334869266592,2583,0.277943384813971,2719
"Boke",0.323678026547852,0,0.078197892232646,0,0.715935193391286,0
"Bole",0.324479489639107,0,0.287605183660442,0,0.363040461670691,0
"Boloso Bombe",0.371828606182445,24154,0.353568062466699,23290,0.390256271202081,25028
"Boloso sore",0.264164447000006,15888,0.251400381298105,15168,0.277234123575247,16625
"Bona Zuria",0.165802752294383,0,0.152945143759787,0,0.179304723868585,0
"Boneya Boshe",0.315430121144118,0,0.309295678769151,0,0.321612452916269,0
"Bonke",0.298570611917395,11356,0.287883433884942,10976,0.309437183756261,11741
"Bora",0.36430634057576,0,0.348779151180298,0,0.380031315556909,0
"Bore",0.186639925793475,0,0.174504723810975,0,0.199246727891215,0
"Borecha",0.341140037596861,9450,0.333737379465589,9245,0.348605524389756,9656
"Boreda",0.318718696148952,12229,0.30547022222927,11762,0.332216837525668,12703
"Boricha",0.242073008179589,19423,0.230499702847284,18403,0.253993386901768,20477
"Boset",0.405197824989581,0,0.382983107442181,0,0.427705625094125,0
"Bugna",0.390043882810973,0,0.366927072733647,0,0.41353429648008,0
"Bule",0.193279658060777,0,0.18022152089422,0,0.206856726634548,0
"Bule Hora",0.270360665919465,5497,0.253792666624798,5278,0.287405059030069,5719
"Bulen",0.315459609088501,4716,0.303472938000215,4545,0.327627778452757,4890
"Bure",0.318781342926991,13587,0.309336149089662,13213,0.328335811569341,13965
"Bure Mudaytu",0.625564134508011,0,0.444815516059443,0,0.779632962410903,0
"Burji",0.334282128839748,9036,0.318249835844181,8669,0.350551296098351,9410
"Bursa",0.158017330571385,0,0.146052020684536,0,0.17055883282402,0
"Cheha",0.342762207343205,3555,0.330446161287807,3458,0.35526504372953,3652
"Cheliya",0.325319687342888,0,0.317533956068121,0,0.333186399315236,0
"Chena",0.298476944225868,23304,0.290508259451164,22734,0.306540889035514,23879
"Chencha",0.246232513761429,0,0.235207024529326,0,0.257510987112699,0
"Chereti/Weyib",0.554030917042075,0,0.0228291198771593,0,0.988591076864103,0
"Cheta",0.359675708694357,8432,0.35103395583624,8242,0.368387173231828,8623
"Chifra",0.508317350915484,0,0.402196894202375,0,0.615732873147244,0
"Chilga",0.325346857095484,0,0.301823014274988,0,0.349610126662861,0
"Chinaksen",0.403743450600237,0,4.79358585276843e-05,0,0.999513367169018,0
"Chire",0.16867836422847,0,0.155139052656343,0,0.182889636517374,0
"Chiro Zuria",0.344866603190138,0,0.122982623960972,0,0.6445759420875,0
"Chole",0.265483454458352,0,0.245794021965527,0,0.28589551108095,0
"Chora",0.321292647446043,15341,0.312622397595341,15012,0.3300611368256,15674
"Chuko",0.212438705013467,7183,0.199619791055022,6782,0.22570226512568,7597
"Chwaka",0.318037225424927,10557,0.310182769287759,10300,0.325971652122606,10817
"Dabat",0.25713468601339,0,0.239020170293287,0,0.275903072462711,0
"Dabo Hana",0.308712626309679,1988,0.302701878602085,1958,0.31477370832379,2018
"Dale",0.214326594045374,0,0.198775557180919,0,0.230511171640784,0
"Dale Sadi",0.270596822660775,9926,0.263679945316247,9662,0.277597641957485,10194
"Dale Wabera",0.295971010780512,4647,0.288523969425965,4531,0.303501439296827,4765
"Dalfagi",0.668845034199417,0,0.589167985859375,0,0.738726062914028,0
"Dalocha",0.283051204769324,0,0.272727185275624,0,0.293546877702063,0
"Dalul",0.0420073001833294,0,0.00534493161646648,0,0.152015069819127,0
"Damot Gale",0.239926582707289,7565,0.227778165483351,7214,0.252396617340178,7924
"Damot Pulasa",0.236733441692559,0,0.2229037814219,0,0.250988268496204,0
"Damot Sore",0.279943050027029,7217,0.269668585219772,6924,0.290393927940005,7516
"Damot Weydie",0.291116826976727,2912,0.282708041369795,2849,0.2996414065796,2975
"Dangila",0.236425851467324,0,0.22963448178247,0,0.243318661107219,0
"Dangura",0.365667474459493,689,0.344748078517037,651,0.387012952079394,728
"Daniboya",0.245824107188516,0,0.235817272424254,0,0.256038459518954,0
"Dano",0.33590425049789,0,0.328539300209109,0,0.343333744197148,0
"Danot",0.399274999882958,0,2.97960114429929e-07,0,0.999989547889394,0
"Dara",0.210195107203497,5702,0.196984885834746,5364,0.223874187994078,6050
"Daramalo",0.349462049770658,2378,0.340626552585251,2308,0.358372712223991,2450
"Darimu",0.290936453581298,32917,0.283764109131056,32142,0.298188651826535,33701
"Daro Lebu",0.332333834528487,0,0.286215339104715,0,0.38259339972272,0
"Dasenech (Kuraz)",0.684422626346729,319308,0.504863462134634,247945,0.830136076135662,381670
"Dawe Kachen",0.197451434763938,0,0.129104322488876,0,0.286111313787827,0
"Dawo",0.387465471735644,0,0.374920671365355,0,0.400122944613996,0
"Dawunt",0.458667039427052,0,0.427774544406594,0,0.489761459730646,0
"Debark",0.254987557345318,0,0.234850092274672,0,0.275956736266705,0
"Debay Telatgen",0.361708032409085,0,0.341581597155153,0,0.382255077050751,0
"Debeweyin",0.432990536145693,0,5.10791489045593e-06,0,0.999957945827108,0
"Debre Elias",0.379124119698346,2044,0.367212682531576,1975,0.391140053019208,2114
"Debre Libanos",0.466760147099818,0,0.443958266034888,0,0.48966697305892,0
"Debresina",0.47961629177229,0,0.45257010622612,0,0.506756748188435,0
"Debub Achefer",0.252524824769604,0,0.24506500942314,0,0.260096470150782,0
"Debub Bench",0.306583098119776,29324,0.295899808610041,28279,0.317423372879984,30385
"Decha",0.357416532606768,29562,0.347588818502314,28796,0.367332536156181,30336
"Deder",0.350785665166292,0,0.00853914435949944,0,0.941998103222358,0
"Dedesa",0.309612676201222,16626,0.302847251218148,16248,0.316442363217309,17008
"Dedo",0.306940585888784,18874,0.298189935117196,18418,0.315801048696254,19335
"Dega",0.281665633559607,0,0.275576905240723,0,0.287815604458847,0
"Dega Damot",0.334496351941518,0,0.320078896924009,0,0.34914832404948,0
"Degehabur",0.38388887261893,0,1.18595417969001e-05,0,0.999741954968987,0
"Degehamedo",0.36502169503498,0,2.07078259413668e-05,0,0.9993735822138,0
"Degeluna Tijo",0.225311779593479,0,0.21007247504002,0,0.241146705596161,0
"Degem",0.449408600225639,0,0.427208417106177,0,0.471749057320476,0
"Degua Temben",0.0928188066555103,0,0.0451926434707273,0,0.166395843557512,0
"Dehana",0.369351319336844,0,0.345740445181442,0,0.393437561370595,0
"Dehas",0.976364872114663,0,0.942887463180641,0,0.99263851257824,0
"Dejen",0.439862756041549,0,0.420661387009698,0,0.459193267123233,0
"Delanta",0.461307957066736,0,0.430329714365886,0,0.492540253204046,0
"Dembecha",0.352117050182695,0,0.340938742323676,0,0.363418597548548,0
"Dembel",0.444832870080582,0,0.000168956634030682,0,0.999462271732761,0
"Dembia",0.239348794786734,0,0.22644301935838,0,0.252632795192081,0
"Denan",0.393716934670767,0,8.22377525627155e-05,0,0.998994842083985,0
"Dendi",0.381329733363317,0,0.367923382448128,0,0.394874826568078,0
"Denibu Gofa",0.362983305922195,20564,0.352824860248624,19967,0.373237143787205,21166
"Dera",0.396244458800285,0,0.378208593653927,0,0.41442180572286,0
"Derashe",0.314339424546192,13607,0.303076096552657,13121,0.325770397528978,14101
"Dessie Zuria",0.536227184930647,0,0.500000829117516,0,0.572150070984505,0
"Dewa Cheffa",0.61647788516378,0,0.579933618414476,0,0.652070651260215,0
"Dewa Harewa",0.67254714647073,0,0.6353812729714,0,0.708165640831353,0
"Dewe",0.71095000951646,0,0.625657173758453,0,0.780585901093344,0
"Dibat",0.303247161173412,7259,0.291481627415165,6973,0.315201141932524,7551
"Didu",0.294434996373068,1324,0.285548037079996,1278,0.303441414914639,1371
"Diga",0.30026498923686,10228,0.293438952809619,10023,0.307161562040515,10434
"Diguna Fango",0.284081649653344,4337,0.27504343225545,4168,0.293252516624702,4510
"Dihun",0.341593190242573,0,0.000458505055687015,0,0.991027685365323,0
"Diksis",0.224761840676336,0,0.209128355886897,0,0.240992574972432,0
"Dila Zuria",0.201651338281203,0,0.185416330248855,0,0.218643249443031,0
"Dillo",0.945624389733068,10545,0.875952267103076,9893,0.979878194997063,10829
"Dima",0.599639956870184,8501,0.562837726325872,7969,0.634521902741994,9004
"Dinsho",0.160493981843042,0,0.142433977041576,0,0.179870605193155,0
"Dire",0.952595646563792,11206,0.903164924487785,10824,0.980354810912126,11367
"Dire Dawa",0.419343720011914,0,0.000939791017070327,0,0.996017377167214,0
"Dire Dawa/Town",0.424776602470714,0,0.001522382105372,0,0.994350971249851,0
"Dita",0.269005427917884,0,0.257809338286033,0,0.280445501156583,0
"Doba",0.381001420111291,0,0.0405805895845212,0,0.8692894670081,0
"Dodola",0.178130760497185,0,0.163653391531928,0,0.193334382084345,0
"Dodota",0.326232934765336,0,0.310768991093404,0,0.341984099525678,0
"Dolo Odo",0.828492801863414,1968,0.184654477347151,796,0.999168776655079,2163
"Dolobay",0.661135483882047,0,0.00785922587911036,0,0.999702103520161,0
"Dorani",0.294391104131097,4510,0.285465702056698,4375,0.303434331318078,4648
"Doya Gena",0.251673658727816,0,0.239589906112188,0,0.264055483284342,0
"Dubti",0.386900935438783,0,0.109334138269437,0,0.739604614960061,0
"Dugda",0.35913218309413,0,0.337159312794888,0,0.381573998160843,0
"Dugda Dawa",0.479090649960132,5467,0.4294073360903,5240,0.526206384373535,5698
"Dulecha",0.536920548437969,0,0.503219646540614,0,0.570316953109574,0
"Dune",0.266443449018317,0,0.255556953596541,0,0.277548626058012,0
"East Belesa",0.312479457397723,0,0.293140080270258,0,0.332313532389385,0
"East Esite",0.347009068196571,0,0.330965638828682,0,0.36331861648613,0
"East Imi",0.359602222409573,0,0.000937560901125194,0,0.988272007134687,0
"Ebenat",0.334020439475091,0,0.315245683365995,0,0.353188345627844,0
"Eferatana Gidem",0.593336993141202,0,0.558625777333146,0,0.627372278446542,0
"Ejere",0.415117816480241,0,0.399557977036698,0,0.430808216330102,0
"Elidar",0.173719534734673,0,0.01318083407121,0,0.616950759469507,0
"Enarj Enawga",0.42078469523975,0,0.398686385465859,0,0.443128369798373,0
"Enbise Sar Midir",0.481571941532881,0,0.456487535262668,0,0.506723484244946,0
"Endamehoni",0.225286865745062,0,0.167364807673369,0,0.293015031010014,0
"Enderta",0.0962623247926336,0,0.0411615623607143,0,0.18661776596094,0
"Endiguagn",0.20824450607775,0,0.193277180278944,0,0.223822612064886,0
"Enemay",0.405620261267246,0,0.386293172118161,0,0.425166118484759,0
"Enemorina Eaner",0.329749672992932,6110,0.318731419945933,5950,0.34092265211867,6272
"Ensaro",0.506497441047095,0,0.480553462766264,0,0.53241768413522,0
"Erebti",0.147665773936112,0,0.0360754772554592,0,0.368630561695265,0
"Erer",0.502877157233339,0,0.0147668409908987,0,0.986614825621369,0
"Erob",0.0271254651086133,0,0.00140170535708996,0,0.131867182718009,0
"Esira",0.387131881635938,15896,0.377676282235549,15500,0.396651920426894,16295
"Ewa",0.445693480236959,0,0.348254482126393,0,0.547229461967904,0
"Ezha",0.313685222018876,0,0.303438660709316,0,0.324079643327661,0
"Fagta Lakoma",0.243471233526395,0,0.235312220755826,0,0.251771849293947,0
"Farta",0.29849471996556,0,0.283120356372759,0,0.314235056233198,0
"Fedis",0.379786435743525,0,0.000398241986598587,0,0.995935792388678,0
"Fentale",0.456775588128905,0,0.427463061016473,0,0.486219814656895,0
"Ferfer",0.449839278400086,0,5.03956359966771e-07,0,0.999996916578636,0
"Fik",0.3438930475975,0,0.00018774023657771,0,0.995506666506726,0
"Filtu",0.778024474078025,0,0.343981683368709,0,0.978067449547306,0
"Fogera",0.27991285030444,0,0.26780848766224,0,0.29228512103881,0
"Gaji",0.270313777457938,2839,0.263971413269361,2780,0.276727462198418,2898
"Gambela Zuria",0.34168010944991,48619,0.329297700638478,46829,0.354220941469761,50430
"Gambella Wild Life Reserve",0.14093448029997,0,0.0979967613423332,0,0.192419540186123,0
"Ganta Afeshum",0.0266016933791909,0,0.00274699914100839,0,0.105074225707584,0
"Gasera",0.199322217023552,0,0.181037860769633,0,0.218598935078564,0
"Gashamo",0.4028844961498,0,3.12401796856574e-07,0,0.999990491847434,0
"Gawo Kebe",0.344553683753668,17177,0.336066066553946,16771,0.353112981977883,17587
"Gaz Gibla",0.388548255657126,0,0.359948965531426,0,0.417750830078764,0
"Gechi",0.292549049029342,0,0.285051426843263,0,0.300133984273282,0
"Gedeb Asasa",0.179254648879921,0,0.165664552061884,0,0.193471710267148,0
"Geladin",0.419825463194806,0,1.95345455615159e-07,0,0.999996272693073,0
"Gelana",0.309142279261748,8550,0.294968946734612,8169,0.323587586859145,8938
"Gelila",0.326455130595594,0,0.314848602881859,0,0.338244950108785,0
"Gembora",0.328004518188471,9337,0.319010050711337,9104,0.337093802923013,9573
"Gemechis",0.334191858572772,0,0.0577848003586276,0,0.757330136091758,0
"Gena Bosa",0.355039602750521,31901,0.346539055215106,31034,0.363612461265851,32776
"Gera",0.298282071802577,0,0.288509759630822,0,0.308201744737264,0
"Gerar Jarso",0.501876953687413,0,0.473278381267167,0,0.53032651017551,0
"Gerbo",0.363784162595957,0,6.66308667566794e-05,0,0.99851349495125,0
"Gesha (Deka)",0.27376236025307,0,0.264689763286493,0,0.282977456253443,0
"Geta",0.23658842801828,0,0.223417659461619,0,0.250144566867968,0
"Getawa",0.306683962832692,2424,0.298625644509043,2357,0.314838004198517,2491
"Gewane",0.616108301818051,0,0.247261305797386,0,0.899513655074144,0
"Geze Gofa",0.340103668701699,6342,0.33059202826572,6186,0.349717012099668,6499
"Gibe",0.328064036330488,8922,0.319542733885252,8715,0.336672126251192,9130
"Gida Ayana",0.305982494512825,22236,0.298231596382958,21716,0.313815766027462,22762
"Gidami",0.454807876967531,19534,0.44257939604231,19047,0.467063047995398,20022
"Gidan",0.419680283496063,0,0.388346976167446,0,0.451514828386526,0
"Gimbi",0.286146882589705,1841,0.278004995314114,1796,0.294435925081986,1886
"Gimbichu",0.419153686299752,0,0.39635527740921,0,0.442173735243368,0
"Gimbo",0.312367409589741,6802,0.304830465671464,6643,0.319980818201983,6963
"Ginde Beret",0.394732159136185,3237,0.382922954220548,3147,0.406629755251155,3328
"Ginir",0.17623683905332,0,0.120949820480471,0,0.254275565626008,0
"Girawa",0.362618269763369,0,0.00120897641982126,0,0.987594459644026,0
"Girja (Harenfema)",0.214055414080523,1973,0.197334398144927,1831,0.231512600051714,2121
"Gishe Rabel",0.570998136132742,0,0.53335929754799,0,0.608039767931091,0
"Gnangatom",0.636792123646749,227191,0.60207849091465,213926,0.670068529948977,239866
"Goba",0.158343277172618,761,0.140185914576828,684,0.177869154446382,844
"Goba Koricha",0.350343954802402,0,0.294200737800537,0,0.41176161989476,0
"Gobu Seyo",0.30361596659293,0,0.29763282372596,0,0.309649180962938,0
"Gode",0.420175254262668,0,5.43718915601608e-05,0,0.999601232409174,0
"Godere",0.32904432219877,7397,0.318077705404708,7162,0.340149721521206,7635
"Gog",0.384690096392143,877,0.343160046335577,733,0.428696734874412,1032
"Golo Oda",0.340408321874793,0,0.00636252906744699,0,0.948394232890399,0
"Gololcha Arsi",0.319330099497203,0,0.29688401447101,0,0.342413228147322,0
"Gololcha Bale",0.223037551776947,0,0.171412850148123,0,0.286716978318823,0
"Goma",0.309900360359631,15350,0.301597034310878,14939,0.318298869558232,15766
"Goncha Siso Enese",0.424546738010178,0,0.403093572139591,0,0.446192123452906,0
"Gonder Zuria",0.22791114799141,0,0.214543570219924,0,0.241732130350103,0
"Gonje",0.315825296277622,0,0.304191246236928,0,0.327633843415623,0
"Gorche",0.160263633725181,0,0.147566193838778,0,0.173596623004486,0
"Goro",0.250148118298696,0,0.234687882891956,0,0.266488524362315,0
"Goro Baqaqsa",0.429919951547653,0,0.0710616902377166,0,0.872595600390602,0
"Goro Dola",0.665778294177827,0,0.572293116721499,0,0.748964834789922,0
"Goro Gutu",0.375936350625239,0,0.0120421650975672,0,0.943335653943537,0
"Guagusa Shikudad",0.275813986725005,0,0.266674605921527,0,0.285096134796426,0
"Guangua",0.28266540657252,1587,0.273903491818825,1520,0.291546205129807,1656
"Guba",0.475341682875184,1110,0.434730839468561,1031,0.516255844609128,1190
"Guba Lafto",0.478101671548673,0,0.445616604968601,0,0.510723462121137,0
"Gudetu Kondole",0.417595629892931,28723,0.408189694679292,28074,0.427045122845185,29375
"Guduru",0.364515607461373,0,0.350132144096822,0,0.379103652024413,0
"Gulina",0.384188956277492,0,0.27417289351642,0,0.504878870442418,0
"Guliso",0.289110358200293,13920,0.28288662068981,13614,0.2953931582655,14230
"Gulomekeda",0.0239902984401834,0,0.000923064814449196,0,0.125888001626181,0
"Gumay",0.304214329176426,12670,0.296230306082283,12362,0.312290008956505,12982
"Gumer",0.233378518326665,0,0.221246590086151,0,0.245844511825152,0
"Guna",0.271405033519993,0,0.25204704335891,0,0.291429071150124,0
"Gunagado",0.404457136704851,0,8.4388679029036e-07,0,0.999979568599115,0
"Gura Damole",0.360668237898311,0,0.25894975460017,0,0.465677524561286,0
"Guradamole",0.253495537038866,0,0.0478576572525392,0,0.636846085332569,0
"Gurafereda",0.384732294376624,5916,0.370697474294892,5707,0.398884670339284,6128
"Gursum",0.38731056240001,0,7.85665265840129e-05,0,0.998953625748442,0
"Guto Gida",0.301360525267219,16277,0.292901024420387,15874,0.309967840055693,16684
"Guzamn",0.38612043459978,3787,0.373358377949592,3670,0.398996837021006,3904
"Habro",0.336631731570203,0,0.282854440653609,0,0.395115287721102,0
"Habru",0.553265033963874,0,0.514636067006739,0,0.591484084166584,0
"Hadelela",0.667372140775123,0,0.59105583867707,0,0.735345107330207,0
"Hadero Tubito",0.278493251868059,8766,0.266435080945274,8406,0.290797134647212,9132
"Hagere Mariam",0.436960356604458,0,0.413066444061487,0,0.461089937357024,0
"Halu",0.298329786767353,3370,0.291540836811197,3295,0.305184896628268,3447
"Hambela Wamena",0.210764110201712,0,0.197739869184026,0,0.224240660929237,0
"Hamer",0.478788327346219,223666,0.399476148153444,194557,0.551258161967965,252009
"Hamero",0.332511866761187,0,0.000371936523029738,0,0.991035767458562,0
"Harar",0.376898897298125,0,0.000319852584150891,0,0.996308838966406,0
"Harena Buluk",0.205430525083475,4473,0.187076712948182,4058,0.224734479208504,4910
"Hareshen",0.396171121854929,0,3.6503333891348e-07,0,0.999986720530122,0
"Hargele",0.42971820844847,0,0.00131132187449525,0,0.995952608198203,0
"Haro Limu",0.291705528854583,3824,0.2820855682714,3709,0.301463698607523,3940
"Haro Maya",0.376272811000567,0,0.00062482285486341,0,0.993923288034329,0
"Haru",0.281355535037825,3444,0.275587209272706,3372,0.287177430253506,3516
