"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.296617512020256,6787,0.287873592323913,6577,0.305476307576206,7001
"Hawi Gudina",0.238761807173884,0,0.133139973454059,0,0.400450721731581,0
"Hawzen",0.0482161012174851,0,0.0130301816298918,0,0.125779374271843,0
"Hidabu Abote",0.384403806039979,0,0.365833163579598,0,0.403222004464721,0
"Hintalo Wejirat",0.0900208733824094,0,0.0414866946605484,0,0.16721616386932,0
"Hitosa",0.277921423394452,0,0.262107645927173,0,0.294166146897587,0
"Homa",0.29893016293451,0,0.294038718599905,0,0.303855489885322,0
"Homosha",0.598948349827975,988,0.583186128250634,962,0.61455409953371,1014
"Horo",0.320490862412342,0,0.313061975656428,0,0.327987313634296,0
"Hudet",0.868284341686115,0,0.740303803764957,0,0.946606799980365,0
"Hulet Ej Enese",0.326225004900344,0,0.312874162205141,0,0.339787913000204,0
"Hulla",0.233072182466064,0,0.22027767268254,0,0.246241822293984,0
"Humbo",0.317332534520397,26454,0.310798144140375,25919,0.323923545341229,26993
"Hurumu",0.295335786791981,5286,0.288545776540167,5173,0.302193874192317,5399
"Ibantu",0.32939714475149,2160,0.319978726323501,2109,0.33891664065785,2211
"Ifata",0.37350321071205,0,0.362744973704974,0,0.384354415718045,0
"Ilu",0.391067022720794,0,0.376805895661196,0,0.405467812121139,0
"Inkolo Wabe",0.239629880939486,0,0.224253174914892,0,0.255523440430938,0
"Itang",0.409166030472297,18115,0.393537537096514,17412,0.424814346517039,18816
"Jabi Tehnan",0.316570779205112,0,0.307272311244786,0,0.325978903084598,0
"Jama",0.374491820657178,0,0.347328542488003,0,0.402254668721876,0
"Janamora",0.225358557884493,0,0.208681571849939,0,0.242714072009329,0
"Jarso",0.358770108159932,17816,0.15754027597407,17502,0.662716959960856,18132
"Jarte Jardega",0.342153189751058,5258,0.333657463962993,5122,0.350720712177875,5396
"Jawi",0.33106332495952,3406,0.31375345297799,3287,0.348722845360449,3527
"Jeju",0.267068360271389,0,0.250595412230336,0,0.284034973110021,0
"Jeldu",0.382837238127709,0,0.37126472430115,0,0.394509013116123,0
"Jibat",0.37117780167908,0,0.363424837162312,0,0.378981421536514,0
"Jida",0.356843650292699,0,0.336976492037612,0,0.377082632964281,0
"Jijiga",0.404421998677867,0,1.03079011750189e-05,0,0.999853377285543,0
"Jikawo",0.060094942067155,1897,0.0289256612135795,913,0.106548078934717,3357
"Jille Timuga",0.384317616395235,0,0.351118256635563,0,0.418334483477923,0
"Jimma Arjo",0.313536129472701,5784,0.3074835166229,5663,0.319637881069695,5906
"Jimma Genete",0.31804388293989,0,0.311509457507664,0,0.324633646231204,0
"Jimma Horo",0.371119452275781,11695,0.363557749947518,11474,0.378728687415074,11918
"Jimma Rare",0.346234750996523,0,0.338795778216706,0,0.353727315091477,0
"Jore",0.0298647289516638,204,0.0132829424359171,85,0.0568903048218177,407
"Kacha Bira",0.328522621360932,0,0.32228657298352,0,0.334803729910022,0
"Kafta Humera",0.307125056373815,0,0.239210199030902,0,0.385225224302519,0
"Kalu",0.3805103800442,0,0.344885375205372,0,0.417110890152504,0
"Kamashi",0.340870748270316,3551,0.331390176975271,3456,0.350445671797575,3648
"Kebena",0.383913178619241,0,0.374993347597185,0,0.392890856637286,0
"Kebribeyah",0.409883058945641,0,3.59593174209108e-06,0,0.999942609362119,0
"Kebridehar",0.453583658611994,0,9.32190107382334e-06,0,0.99995082520318,0
"Kediada Gambela",0.316384077426788,0,0.30913459077244,0,0.323705667700389,0
"Kelafo",0.487367073909735,0,6.80007300263779e-06,0,0.999988492840559,0
"Kelela",0.386675516152136,0,0.361549828057371,0,0.412259270757921,0
"Kelete Awelallo",0.0459829176917761,0,0.0134067594546565,0,0.113390393518966,0
"Kemba",0.342638285956689,21637,0.333068659800986,21025,0.352306620386602,22256
"Kembibit",0.337734865668473,0,0.31761128208896,0,0.358304735763307,0
"Kercha",0.27400588446438,5249,0.258484412933416,4946,0.289935061995845,5560
"Kersa",0.353460093980055,21449,0.25334500693924,20986,0.523743790063769,21916
"Kersana Malima",0.351134505051397,0,0.338855419258251,0,0.363561979285235,0
"Kewet",0.369853721933736,0,0.340905253965135,0,0.399512900734141,0
"Kiltu Kara",0.369410324683387,17813,0.362592095544752,17492,0.376266416985874,18137
"Kindo Dida",0.352201327021293,18301,0.345426557530365,17938,0.359021517420529,18668
"Kindo Koysha",0.344480775070958,14483,0.337490842956032,14193,0.351521665771258,14776
"Kiremu",0.33648325631853,4305,0.328863835005174,4209,0.344164998744667,4403
"Kobo",0.243374416092871,0,0.20462029120645,0,0.286346224411113,0
"Kochere",0.257891136145368,5707,0.244664170726308,5416,0.271455583417911,6004
"Kochere Gedeb",0.243921637862346,4163,0.230781166965097,3938,0.257429732879624,4394
"Kofele",0.261767107000115,0,0.248987184608648,0,0.274856749821296,0
"Kokir Gedbano",0.360645024852441,0,0.351349145127824,0,0.370020581519883,0
"Kokosa",0.259912977249506,0,0.246388190185882,0,0.273786731745009,0
"Kola Temben",0.0961410316637835,0,0.0541405266998187,0,0.157195124477009,0
"Kolfe - Keran",0.377308341634991,0,0.344524198111338,0,0.410945807550914,0
"Kombolcha",0.390022250681817,0,0.000180803051618928,0,0.99810642336712,0
"Kondaltiti",0.345552011666275,0,0.334716474871019,0,0.356508342221026,0
"Koneba",0.0333198371797028,0,0.00583575496065127,0,0.105973433492969,0
"Konso",0.357485005573037,38592,0.343796336446455,37130,0.371338470785984,40071
"Konta",0.325470921255263,24921,0.317221409218794,24326,0.333803038176031,25522
"Kore",0.252159261455041,0,0.238555628959199,0,0.266134142221181,0
"Kucha",0.340471642334442,45829,0.333172951756616,44874,0.347828536303915,46791
"Kuni",0.269526594553735,0,0.0534647906114855,0,0.653455712265704,0
"Kurfa Chele",0.357487653193658,0,0.00070252107125389,0,0.990896829636317,0
"Kurmuk",0.673498732551741,10523,0.656232768279267,10251,0.690418418863716,10790
"Kurri",0.0718993141490804,0,0.015907943970956,0,0.201062207421069,0
"Kutaber",0.365072235441553,0,0.335432265551671,0,0.395489409717412,0
"Kuyu",0.38901173730872,0,0.372306701990477,0,0.405910130639273,0
"Laelay Adiyabo",0.121448065077808,0,0.0236615023763971,0,0.350853788735939,0
"Laelay Maychew",0.113076590437163,0,0.0120998345778156,0,0.403339420175554,0
"Lagahida",0.342686760650084,0,0.000591651491697632,0,0.989776585303809,0
"Lalo Asabi",0.301894281173338,5694,0.296117289733067,5590,0.307717754241292,5799
"Lalo Kile",0.284609917868419,32694,0.278423968727786,31997,0.290857680020557,33398
"Lanfero",0.318069326227082,0,0.306637565862541,0,0.329666211300221,0
"Lare",0.29587370294444,12724,0.258577768591291,11379,0.336179745212985,14140
"Lasta",0.303621250698089,0,0.283367949862577,0,0.324457704962004,0
"Lay Armacho",0.250422486777465,0,0.235211921193945,0,0.266114967840205,0
"Lay Gayint",0.293861912714398,0,0.278842904816185,0,0.309221302860221,0
"Legambo",0.374287618853744,0,0.346128009332317,0,0.403091907395087,0
"Lege Hida",0.271589230893784,0,0.0204212154850134,0,0.797716890478887,0
"Legehida",0.369384699811735,0,0.341154507186622,0,0.398293496997842,0
"Leka Dulecha",0.312242657219281,2548,0.306922609119458,2506,0.317600622809298,2591
"Liben",0.821149680601844,0,0.712802577748117,0,0.899716293887829,0
"Liben Chukala",0.334995602351735,0,0.321855999957343,0,0.348328119947292,0
"Libo Kemkem",0.245053518404786,0,0.233799339891631,0,0.256573047060894,0
"Limu",0.341818085718858,14588,0.332476382555911,14194,0.35125002470976,14987
"Limu Bilbilo",0.242138972960756,0,0.227050471338147,0,0.257720614924162,0
"Limu Kosa",0.333587983385531,0,0.325801859836514,0,0.341442774570052,0
"Limu Seka",0.338525839106795,6108,0.331787132024189,5965,0.345314538158544,6252
"Loka Abaya",0.300075501575571,12538,0.291310593322859,12190,0.30895143292682,12890
"Loma Bosa",0.355472645679561,15615,0.347276292317851,15255,0.363734221311753,15978
"Lome",0.31864577503473,0,0.304183975974259,0,0.333373759568914,0
"Lude Hitosa",0.254535709725818,0,0.240111162683614,0,0.269371780823049,0
"Maji",0.488814937686272,9603,0.467675111061215,9174,0.509473535512354,10031
"Male",0.362427257565329,34750,0.350859357785155,33614,0.374115590800789,35898
"Malga",0.274824614722946,0,0.26313953555117,0,0.28674390269109,0
"Malka Balo",0.314821535806387,0,0.00961087294934,0,0.906876536113133,0
"Mana Sibu",0.41739334894222,51468,0.409798720815123,50535,0.425015964925691,52405
"Mandura",0.317194751035555,0,0.307402459628665,0,0.327106689637801,0
"Maokomo Special",0.546997515924248,20514,0.533809639840845,20015,0.5601268986339,21012
"Mareka",0.351879021552801,20132,0.343870016117495,19614,0.359952945158389,20655
"Mareko",0.317782149743219,0,0.306819099327877,0,0.328897716830365,0
"Masha",0.290219950826361,0,0.282450798150448,0,0.298081338067201,0
"Mecha",0.268105752984406,0,0.261237616854367,0,0.275057923064229,0
"Meda Welabu",0.545625309019677,2811,0.429621784608864,2518,0.646622593094577,3115
"Medebay Zana",0.146019857224618,0,0.034153416580408,0,0.392890229209185,0
"Megale",0.0765845168043962,0,0.0255617011332923,0,0.172781847889366,0
"Mehal Sayint",0.374373989357891,0,0.35222995395955,0,0.396916161225678,0
"Mekdela",0.361903900760022,0,0.338043875291539,0,0.386280885400104,0
"Meket",0.314053349432965,0,0.294684357717036,0,0.333916818139452,0
"Meko",0.302584198874991,2637,0.296845277020411,2591,0.30837018190553,2684
"Melekoza",0.331460704944953,24034,0.322518064383029,23373,0.340496775193927,24701
"Melka Soda",0.503455159728138,0,0.444244211150397,0,0.560908238113933,0
"Mena",0.311868892161567,16627,0.274909912608634,16096,0.349794064107138,17176
"Menge",0.567586251591765,1954,0.554049127668959,1908,0.581040738214011,1999
"Mengesh",0.298997374524857,2931,0.29099415878057,2850,0.307092695764864,3012
"Menit Goldiye",0.285438574455235,24433,0.275267161373995,23570,0.295775598416726,25309
"Menit Shasha",0.308634057198829,13064,0.297167175032779,12542,0.320269913786571,13595
"Menjiwo",0.33322618316228,8608,0.326069015319949,8403,0.340442633697277,8815
"Menz Gera Midir",0.380587102438524,0,0.348640614644219,0,0.413321594849645,0
"Menz Keya Gabriel",0.389736516334798,0,0.361717719145756,0,0.418306971186769,0
"Menz Lalo Midir",0.388383253329324,0,0.359551322967322,0,0.417807830598947,0
"Menz Mama Midir",0.363114176383866,0,0.334266886941427,0,0.392711124364456,0
"Merahbete",0.400607873550985,0,0.377411102183944,0,0.424141726973394,0
"Mereb Leke",0.137246783083155,0,0.00410852603507078,0,0.623431428592841,0
"Merti",0.281572577544033,0,0.263478126527171,0,0.300206092362778,0
"Mesela",0.309112882278227,0,0.0173331914199487,0,0.858928115311703,0
"Meskan",0.336848003730222,0,0.327249164004231,0,0.346551117841783,0
"Meta",0.349143748503366,0,0.00253507560482274,0,0.974451783716074,0
"Meta Robi",0.391185811494715,0,0.376828428814881,0,0.405682747691736,0
"Metema",0.383141066262237,0,0.341666643015175,0,0.425944071924729,0
"Metu Zuria",0.303002422222225,16061,0.296180308860679,15704,0.309889316387212,16421
"Meyu",0.33779562437223,0,0.00110614100968044,0,0.982427313827475,0
"Meyumuluka",0.367364427841524,0,0.000216662289347427,0,0.996705366382529,0
"Michakel",0.332162847447943,0,0.321117970616772,0,0.343347641949316,0
"Mida Kegn",0.377637110255221,0,0.368304053500644,0,0.387036717648603,0
"Midega Tola",0.370754871124685,0,0.000301745177851094,0,0.996123449766446,0
"Mierab Azenet Berbere",0.358448690013688,0,0.3499995097781,0,0.366963553781501,0
"Mierab Badawacho",0.309689534384736,0,0.303605736608118,0,0.315822835825934,0
"Mieso",0.291699150875138,0,0.18089937311004,0,0.444229150386101,0
"Miesso",0.360645710639383,0,0.0515813058237323,0,0.815995875632689,0
"Mile",0.287408029930904,0,0.067016056623068,0,0.647139400356117,0
"Mimo Weremo",0.398430028069332,0,0.374240311948528,0,0.42299458637141,0
"Minjar Shenkora",0.334098230431164,0,0.315661406852389,0,0.352916557627416,0
"Mirab Abaya",0.320300518077341,6610,0.31138957183576,6436,0.329308776088873,6786
"Mirab Armacho",0.387980266640867,0,0.335311031309805,0,0.442743017227124,0
"Misha",0.38251587108561,2584,0.373112779318799,2526,0.391984429280037,2642
"Misrak Azenet Berbere",0.35656653365871,0,0.347203240913357,0,0.366011763782348,0
"Misrak Badawacho",0.295533239538186,0,0.286886191515689,0,0.304291905228568,0
"Miyo",0.981738500614663,15764,0.946291376180986,15210,0.996068701094229,15979
"Mojan Wedera",0.36401416939867,0,0.337730877385695,0,0.390914771607951,0
"Moretna Jiru",0.400767935606433,0,0.376238699956883,0,0.425673173471258,0
"Moyale",0.969471859310471,29948,0.895395841457691,29133,0.994991119952582,30241
"Muhur Na Aklil",0.371457627701984,0,0.362969191071958,0,0.380005133702056,0
"Mulo",0.38249076517066,0,0.365513705868002,0,0.399682683757583,0
"Munessa",0.259529292486724,0,0.246069839228917,0,0.273333191425284,0
"Mustahil",0.502031022241417,0,1.11283800547503e-06,0,0.999998828578001,0
"Naeder Adet",0.124098733656373,0,0.0517934456235222,0,0.247498902936012,0
"Nefas Silk",0.382867381871934,0,0.354336116310214,0,0.412009374249774,0
"Nejo",0.313386459739821,10982,0.306734071176585,10754,0.320095836000004,11212
"Nenesebo",0.237122734284865,2577,0.22040698922747,2381,0.254468279877553,2781
"Nole Kaba",0.298688881638538,8483,0.292997376121588,8323,0.304426747725407,8644
"Nono",0.351707022316441,585,0.34423657659321,571,0.3592320857769,598
"Nunu Kumba",0.321429555397791,3084,0.315895620501123,3027,0.327001549166057,3141
"Odo Shakiso",0.329183814067981,13186,0.300322298345947,12140,0.358854272016248,14266
"Ofa",0.323081228251291,25237,0.316689021390111,24753,0.329525221051431,25725
"Ofla",0.200076392168135,0,0.160059478407067,0,0.245761594514537,0
"Omo Nada",0.36268638113765,49345,0.355561075631119,48320,0.369857366599096,50377
"Pawe Special",0.297814103975478,0,0.289835078507484,0,0.305886504298575,0
"Quara",0.435289549163977,296,0.388059098648456,266,0.483291636651439,327
"Quarit",0.298547325572778,0,0.28921720183043,0,0.308003056059333,0
"Raya Azebo",0.129151016713728,0,0.0731244651429681,0,0.208425489774822,0
"Rayitu",0.26284866931923,0,0.0216517388598556,0,0.752550591358887,0
"Robe",0.222713698107684,0,0.206514592651845,0,0.239565572217364,0
"Saba Boru",0.576324067274064,2451,0.494391604693563,2088,0.652974537712149,2760
"Saesie Tsaedaemba",0.0372918160230217,0,0.00506636543893006,0,0.136836025836067,0
"Saharti Samre",0.124362117313919,0,0.0791542188816046,0,0.184659546959357,0
"Sahla",0.25688717465104,0,0.237552490148388,0,0.276955980196531,0
"Sale Nono",0.291832459704239,2210,0.28396417570152,2152,0.299794648802835,2269
"Sankura",0.324249302446346,0,0.313306265492204,0,0.335338937744642,0
"Sasiga",0.327380049130177,5434,0.320890324313668,5326,0.333918634148957,5542
"Sayilem",0.30101848464049,0,0.293286975475937,0,0.308834849598412,0
"Sayint",0.372856601807617,0,0.349311247097602,0,0.396858205327764,0
"Sayo",0.31389767253684,24976,0.305484763951005,24316,0.322402826571684,25643
"Sayo Nole",0.294383504395797,1161,0.288711897881291,1142,0.300103381842384,1180
"Seden Sodo",0.357624174307342,0,0.347197126836741,0,0.368152681615538,0
"Segeg",0.385090550767186,0,0.000168291725058032,0,0.998013371865736,0
"Seka Chekorsa",0.347978340227478,15001,0.341543647166409,14737,0.35445430773258,15267
"Sekela",0.282045776238252,0,0.273907139514999,0,0.290291797724626,0
"Sekoru",0.372651655597227,35137,0.363910228144498,34270,0.381455390874386,36010
"Sekota",0.239383670525148,0,0.215783148282685,0,0.264627133439009,0
"Selahad",0.329234756867396,0,0.000921656570279978,0,0.983129904427396,0
"Selamgo",0.349855964203434,38486,0.337709564406517,37101,0.362121969163037,39878
"Selti",0.33297854726281,0,0.32296016824841,0,0.343111281052643,0
"Semen Achefer",0.25301399532559,0,0.244738492198436,0,0.261424880444007,0
"Semen Bench",0.285395748753482,22601,0.276237747693965,21885,0.294686629231845,23327
"Senan",0.336678179529689,0,0.32322566219572,0,0.350330502316252,0
"Serer/Elkere",0.387641686883723,0,0.00427374491483731,0,0.973683246767786,0
"Seru",0.226752898540452,0,0.204758964695018,0,0.250351339084595,0
"Setema",0.321328886318045,0,0.315114746229039,0,0.32759070161126,0
"Seweyna",0.273586011592989,0,0.019256295703662,0,0.790919891933894,0
"Shalla",0.311738010058049,0,0.299467995369682,0,0.324206840145781,0
"Shashemene Zuria",0.281575862273689,0,0.269376436406317,0,0.294019548776439,0
"Shashogo",0.323566157422958,0,0.313186956221423,0,0.334076161187071,0
"Shay Bench",0.285411138977366,16352,0.276203923969109,15794,0.294753944007296,16919
"Shebe Dino",0.284002775347692,0,0.274002898037415,0,0.294162347574381,0
"Shebe Sambo",0.329689027426951,18688,0.322667743945564,18220,0.336770075542215,19160
"Shebel Bereta",0.39475354549571,0,0.375071238258727,0,0.414684294529294,0
"Sheka",0.290024040370231,5035,0.281147485761929,4873,0.299021769019625,5200
"Shekosh",0.445736528090107,0,2.95755507371988e-06,0,0.999981122144511,0
"Sherkole",0.620059613617073,1985,0.604503673227547,1933,0.635429610157238,2036
"Shilabo",0.487339845563829,0,1.1549931600278e-06,0,0.999998002012122,0
"Shinile",0.41177981401575,0,0.00117833578682183,0,0.994450577535169,0
"Shirka",0.24493650883606,0,0.229216402446848,0,0.261178958800601,0
"Sibu Sire",0.338825047956362,11522,0.331586571085775,11273,0.346118898498794,11773
"Sigmo",0.314857859216287,0,0.308212458129639,0,0.321560351047187,0
"Simada",0.339171980140525,0,0.322148542831247,0,0.356501714244981,0
"Simurobi Gele'alo",0.377595515378554,0,0.347234990730413,0,0.40868520971211,0
"Sinana",0.17292223976341,0,0.155723717224039,0,0.191188500828541,0
"Siraro",0.292699395260054,16316,0.28243901973378,15760,0.303117242933466,16881
"Sirba Abay",0.504735977374951,4322,0.490895468268298,4211,0.518540810545968,4432
"Sire",0.280284475927961,0,0.264871179691404,0,0.296092103813423,0
"Siya Debirna Wayu",0.368584880261776,0,0.3452114925395,0,0.392425731254875,0
"Sodo",0.328893227742617,0,0.318254163577265,0,0.339666025007756,0
"Sodo Daci",0.341326952288774,0,0.329442835848507,0,0.353361285446098,0
"Sodo Zuria",0.304865729041306,14355,0.298235574186168,14026,0.31155690473254,14687
"Soro",0.364302911303098,23109,0.35493846431997,22216,0.373765248894218,24016
"Sude",0.233475698259131,0,0.217083697735819,0,0.250484413934786,0
"Sululta",0.372887159589053,0,0.354534048040141,0,0.391516701160254,0
"Surma",0.805380013542039,34191,0.773884023759381,32840,0.833560604481388,35400
"Tach Armacho",0.311473377158005,0,0.283702687549111,0,0.340315316357407,0
"Tach Gayint",0.324093338740513,0,0.306673729616566,0,0.341877633225472,0
"Tahtay Adiyabo",0.136146177318704,0,0.0351780805366745,0,0.356239834032635,0
"Tahtay Koraro",0.128628088783957,0,0.0347484857395686,0,0.311762112123607,0
"Tahtay Maychew",0.137230971752231,0,0.015443431071311,0,0.465635476058028,0
"Takusa",0.308946604931238,4059,0.290592931218121,3872,0.327764691591482,4250
"Tanqua Abergele",0.136945620066869,0,0.0951672033210852,0,0.189328620772942,0
"Tarema Ber",0.360628648982674,0,0.33304705011132,0,0.38890853579197,0
"Telalak",0.407120505820065,0,0.302778386110971,0,0.521551716531147,0
"Teltele",0.66469775628527,30731,0.575891498678392,27489,0.736064801738978,33562
"Tembaro",0.367269986807442,31418,0.359023461476767,30759,0.375574433993777,32081
"Tena",0.246025012385214,0,0.231140701200157,0,0.261372355072547,0
"Tenta",0.365420526519497,0,0.33815715778134,0,0.393335422344648,0
"Teru",0.0953723095966185,0,0.0332833237455532,0,0.210379515814392,0
"Thehulederie",0.362773155176868,0,0.330761696759231,0,0.395710379734614,0
"Tikur Enchini",0.367530347037184,0,0.36060576997435,0,0.374495552076145,0
"Tiro Afeta",0.356613811389594,0,0.348950393906008,0,0.364332243212332,0
"Tiyo",0.265199217328445,0,0.251818446585435,0,0.278909629671919,0
"Tocha",0.348223296554297,10288,0.340418361963859,10048,0.356091517315087,10530
"Toke Kutaye",0.361913375730064,0,0.353897667676594,0,0.36998644708775,0
"Tole",0.361825095685934,0,0.349497974229954,0,0.374288974529054,0
"Tsegede",0.326337116026811,0,0.288379817478065,0,0.366005433941735,0
"Tselemt",0.189826138063058,0,0.168386507074074,0,0.212894788611338,0
"Tselemti",0.20604439977501,0,0.168837988318176,0,0.249756584669184,0
"Tulo",0.308979830806514,0,0.203267888950224,0,0.506950479459339,0
"Ubadebretsehay",0.3495073867895,8278,0.338984358460369,8054,0.360144208812872,8504
"Uraga",0.231058515333845,0,0.216304732178125,0,0.24631857841027,0
"Wadera",0.342746135678624,3350,0.306145334157435,3129,0.380534811442765,3578
"Wadla",0.326435213714754,0,0.304719689181438,0,0.348717572998119,0
"Waliso",0.380983515262096,0,0.369522841864602,0,0.392556198955603,0
"Walmara",0.37897847030223,0,0.363599614718428,0,0.39453985376001,0
"Wama Hagalo",0.342166593907904,3011,0.336079463125741,2960,0.348292902624346,3062
"Wantawo",0.015403813396571,173,0.00431133914906161,52,0.0380418799661692,410
"Wara Jarso",0.388195973110989,2587,0.371750982727159,2486,0.404830435393394,2688
"Warder",0.471606601679513,0,8.90139909032001e-07,0,0.999997326220397,0
"Wayu Tuka",0.314907410233076,3095,0.308939023075913,3040,0.320921694565781,3150
"Wegde",0.385912890924239,0,0.363599505351374,0,0.40859005596102,0
"Wegera",0.234742512146203,0,0.219478742913527,0,0.250534256540606,0
"Welkait",0.275741393503358,0,0.237121523281738,0,0.317906835739148,0
"Wemberma",0.345704773448621,1803,0.334839738234948,1741,0.356684475640279,1866
"Wenago",0.269026638770935,0,0.254936654387065,0,0.283470430133927,0
"Wenbera",0.447640059860959,8187,0.432885836639921,7919,0.462465774485909,8456
"Wenchi",0.369520258339314,0,0.360124201240902,0,0.378990438565232,0
"Were Ilu",0.378108809106351,0,0.347628810746561,0,0.409320370304843,0
"Werei Leke",0.0722262350134361,0,0.0196677548907694,0,0.187461800135634,0
"West Belesa",0.240082279700223,0,0.226628175941263,0,0.253931395749775,0
"West Esite",0.300534963957337,0,0.28901399580609,0,0.312244518053388,0
"West Imi",0.414829738266079,0,0.00113558696422305,0,0.994004403831642,0
"Wilbareg",0.33973149307352,0,0.328922816309076,0,0.350667323054763,0
"Wondo-Genet",0.289249360154132,0,0.278252808027503,0,0.300432551199967,0
"Wonosho",0.266442400584437,0,0.254691930578628,0,0.278442000339505,0
"Worebabu",0.360045259965615,0,0.325493816200613,0,0.395711929831893,0
"Wuchale",0.368010391972747,0,0.34782946241186,0,0.388541120957931,0
"Yabelo",0.718839329137008,0,0.63041748034329,0,0.793128690064438,0
"Yalo",0.130571949129047,0,0.0649286520141922,0,0.229035889448118,0
"Yama Logi Welel",0.319446697232603,8013,0.311855348760397,7813,0.327112604129109,8215
"Yaso",0.362313950884409,4762,0.349686682041815,4596,0.375081950994139,4930
"Yaya Gulele",0.381338481453845,0,0.363587447834552,0,0.399330623746444,0
"Yayu",0.305183866058267,7986,0.297901758736774,7805,0.312538993843314,8169
"Yeka",0.368940082214096,0,0.341289718398553,0,0.397277251582033,0
"Yeki",0.287324506074528,14890,0.279187158206112,14469,0.295564864183416,15317
"Yem",0.39073212745721,7396,0.381577270072376,7221,0.399944096173127,7571
"Yilmana Densa",0.286768441743326,0,0.277788160038805,0,0.295874650442919,0
"Yirgachefe",0.251463122495012,1814,0.23786896564605,1719,0.265430153195741,1912
"Yubdo",0.296764397308757,5917,0.291026792182419,5802,0.302549806894825,6032
"Zala",0.354022080287231,17725,0.345242176969692,17273,0.362876122336272,18181
"Ziquala",0.257860668399666,0,0.238558438711284,0,0.277897677879677,0
"Ziway Dugda",0.309172704227199,0,0.296339189541946,0,0.322229684643962,0
"Total",0.385094664120506,3524881,0.227622720572486,3346943,0.580445224071525,3681525
