"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.302582097789925,3682,0.297387892290662,3619,0.307813489256922,3745
"Hawa Galan",0.281745129435867,6428,0.273487058961309,6233,0.290115421563998,6626
"Hawi Gudina",0.33199941266518,0,0.185021869760712,0,0.53611695127963,0
"Hawzen",0.0397250048022091,0,0.0123272881971722,0,0.0979168268732036,0
"Hidabu Abote",0.452143003351174,0,0.432577457313772,0,0.47181277840251,0
"Hintalo Wejirat",0.115446547971245,0,0.0592779091839698,0,0.198524269682283,0
"Hitosa",0.347737545267993,0,0.330419110109724,0,0.365353165430498,0
"Homa",0.296972522450289,0,0.292159690494625,0,0.301818381982135,0
"Homosha",0.645124294101476,1064,0.629846794274312,1039,0.660179191331006,1089
"Horo",0.38426982752845,0,0.371729028662686,0,0.396911940548272,0
"Hudet",0.970221861717278,0,0.931453648105273,0,0.989743090121577,0
"Hulet Ej Enese",0.379692308269627,0,0.365384420302635,0,0.39415226542667,0
"Hulla",0.202042018092854,0,0.188973854064946,0,0.215605577517756,0
"Humbo",0.335842937662584,27971,0.328955692078411,27414,0.342783986758782,28531
"Hurumu",0.322283906757565,5498,0.314836045008934,5385,0.329800813351101,5612
"Ibantu",0.320425313386816,2153,0.311134986395718,2103,0.329820484084301,2205
"Ifata",0.40497230384014,0,0.394217742885936,0,0.415794875133965,0
"Ilu",0.438197608263349,0,0.424149879772637,0,0.452319883290812,0
"Inkolo Wabe",0.256648173294802,0,0.240976957914139,0,0.272796809597383,0
"Itang",0.404530606743385,17869,0.386970126982486,17066,0.422113304154914,18670
"Jabi Tehnan",0.342773568353468,0,0.333299345892331,0,0.35234125445807,0
"Jama",0.534893303159376,0,0.505331339169394,0,0.564274858074802,0
"Janamora",0.328021724660801,0,0.306282402857219,0,0.350321384514413,0
"Jarso",0.342925913156374,16540,0.145850576884043,16219,0.651499732178323,16864
"Jarte Jardega",0.36561279818216,5652,0.357226445711294,5509,0.37405744244353,5797
"Jawi",0.344882023242489,3642,0.326397089708677,3515,0.363748263106838,3772
"Jeju",0.329433228797475,0,0.311773236761978,0,0.347456023617532,0
"Jeldu",0.402469745591217,0,0.391077402581925,0,0.4139411191995,0
"Jibat",0.411909330929033,0,0.402906014087951,0,0.420958929233408,0
"Jida",0.464010556834895,0,0.442604317192305,0,0.485516026528333,0
"Jijiga",0.396713800405396,0,1.36786116944493e-06,0,0.999964486572078,0
"Jikawo",0.0357296666275108,1121,0.0137302774025646,428,0.0725853114298727,2280
"Jille Timuga",0.534430830156847,0,0.49957271353747,0,0.569032334020599,0
"Jimma Arjo",0.332517914665194,6128,0.326094839628063,6000,0.338988636829752,6258
"Jimma Genete",0.368740672785229,0,0.362327879880955,0,0.375187563894578,0
"Jimma Horo",0.364187142042078,11096,0.355520495784204,10852,0.372916386960875,11341
"Jimma Rare",0.349069311345407,0,0.341537449266864,0,0.356655768137737,0
"Jore",0.0139995052488837,89,0.00493156725172603,29,0.0305977004498737,204
"Kacha Bira",0.271314411202902,0,0.26097183363774,0,0.28184341616877,0
"Kafta Humera",0.25681775817504,0,0.207265296778781,0,0.314608694131449,0
"Kalu",0.534554375992987,0,0.497519150344004,0,0.57130011220753,0
"Kamashi",0.326257069880239,3467,0.316811226642775,3371,0.335808848825643,3564
"Kebena",0.405721155081737,0,0.396921207812768,0,0.414565727649925,0
"Kebribeyah",0.395057144403558,0,3.49519411746596e-07,0,0.999986061069426,0
"Kebridehar",0.408805494842406,0,7.52414734942062e-07,0,0.999981460727241,0
"Kediada Gambela",0.279871081373953,0,0.270506961638232,0,0.289380839271052,0
"Kelafo",0.436614698884279,0,3.91678793554104e-07,0,0.99999595366807,0
"Kelela",0.514175150006,0,0.487040885174449,0,0.541245628718348,0
"Kelete Awelallo",0.0484758837583759,0,0.0163757903925711,0,0.110133662994533,0
"Kemba",0.33170644313841,21093,0.322274181467583,20499,0.341243127255525,21693
"Kembibit",0.468680775671701,0,0.446222064376572,0,0.491235148910642,0
"Kercha",0.29215422421582,5583,0.276333481198919,5272,0.308342814858971,5902
"Kersa",0.341645487962379,20637,0.245122944179953,20199,0.518190882846866,21079
"Kersana Malima",0.418418868972322,0,0.405043327155524,0,0.431884639352175,0
"Kewet",0.517299904545534,0,0.485986185154664,0,0.548514872031337,0
"Kiltu Kara",0.356594175341066,17053,0.349664214989584,16726,0.363568264782947,17382
"Kindo Dida",0.343964724180016,17879,0.336867237160416,17499,0.351116099507505,18262
"Kindo Koysha",0.365442649185073,15106,0.357634958306523,14803,0.373301171649398,15410
"Kiremu",0.343579560620321,4400,0.335948536353615,4305,0.351272024553302,4496
"Kobo",0.362587172592853,0,0.317606175183001,0,0.410247537388111,0
"Kochere",0.28341863797376,6316,0.270703529540056,6040,0.296394483084564,6597
"Kochere Gedeb",0.267506003415144,4260,0.25587418162476,4040,0.279389650097656,4485
"Kofele",0.223676089265521,0,0.209651533505704,0,0.238187868328429,0
"Kokir Gedbano",0.388696856947796,0,0.378735618870523,0,0.398728708616039,0
"Kokosa",0.238421282546407,0,0.223836742857186,0,0.253480204767198,0
"Kola Temben",0.112197622739519,0,0.0675507343023758,0,0.174220050003793,0
"Kolfe - Keran",0.51110950169699,0,0.489286456918878,0,0.532901731502782,0
"Kombolcha",0.399749608132059,0,4.76155544707984e-05,0,0.999457310265975,0
"Kondaltiti",0.411964575366313,0,0.400151316640282,0,0.423853900661934,0
"Koneba",0.0297594105306712,0,0.00638835284753615,0,0.0865976656988523,0
"Konso",0.347130157280185,36841,0.333612271736031,35395,0.360817325029715,38305
"Konta",0.362931065259016,27370,0.354870592855038,26797,0.371050866742023,27947
"Kore",0.227969975532289,0,0.213677525709667,0,0.242750365270876,0
"Kucha",0.351143951249418,47157,0.343943969604308,46202,0.35839492162229,48119
"Kuni",0.34958684210038,0,0.0640173167348883,0,0.783187779111424,0
"Kurfa Chele",0.376399116920131,0,0.000254058125719596,0,0.996802364116243,0
"Kurmuk",0.702641241368705,10988,0.685663126497348,10721,0.71920881427818,11249
"Kurri",0.0739282975190234,0,0.0197075262833173,0,0.188744251001036,0
"Kutaber",0.530827700642067,0,0.49859692605582,0,0.562870834108703,0
"Kuyu",0.446855069152558,0,0.429383455107533,0,0.464421958180034,0
"Laelay Adiyabo",0.01038939741844,0,0.00147395149951872,0,0.0387639321698372,0
"Laelay Maychew",0.0549525659122438,0,0.00395020110637591,0,0.252872722692491,0
"Lagahida",0.348165472506351,0,0.000182787358124904,0,0.995843258148335,0
"Lalo Asabi",0.285212293069606,5279,0.279037024284423,5172,0.291447317463617,5388
"Lalo Kile",0.231216868435128,26286,0.223875636729519,25439,0.238682094358968,27146
"Lanfero",0.320579197743121,0,0.309766254261693,0,0.331537748789696,0
"Lare",0.270933488108754,11849,0.231519442520506,10389,0.31493113231095,13422
"Lasta",0.451752033123505,0,0.426766347839819,0,0.476918457694173,0
"Lay Armacho",0.282100637325444,0,0.265929838123997,0,0.298716557427571,0
"Lay Gayint",0.396148153670454,0,0.378166857261169,0,0.41433602083637,0
"Legambo",0.533091810682069,0,0.50266884605773,0,0.563324843623889,0
"Lege Hida",0.313382300430119,0,0.0206455315330476,0,0.875210681051826,0
"Legehida",0.530461858873249,0,0.499777478449603,0,0.560977593898492,0
"Leka Dulecha",0.328122826344061,2719,0.322609007292074,2672,0.333672448680345,2767
"Liben",0.94920812652537,0,0.912622961726051,0,0.973207886095955,0
"Liben Chukala",0.399397231452665,0,0.385161065459613,0,0.41376101793054,0
"Libo Kemkem",0.310696796693792,0,0.297375659125774,0,0.324253264114605,0
"Limu",0.317545037403947,13898,0.308555510803479,13543,0.326636263117342,14257
"Limu Bilbilo",0.262382051984921,0,0.246728189711688,0,0.278498216395382,0
"Limu Kosa",0.361666978704846,0,0.35376983942428,0,0.369621279515567,0
"Limu Seka",0.36504994485156,6792,0.35792553474519,6656,0.37222004073319,6928
"Loka Abaya",0.312192418131106,13568,0.302455304416215,13177,0.322058231884392,13963
"Loma Bosa",0.380704088069737,16817,0.372370689270624,16454,0.389090129224247,17183
"Lome",0.396894855239351,0,0.380834410749432,0,0.413122221549679,0
"Lude Hitosa",0.313183510600479,0,0.297786998403867,0,0.328891580281448,0
"Maji",0.512442704212786,10269,0.491188304649511,9850,0.533202361012162,10686
"Male",0.357354206226464,34254,0.345763631218675,33136,0.369069684146513,35384
"Malga",0.21018743159137,0,0.196284437567037,0,0.224612046846602,0
"Malka Balo",0.36652352608259,0,0.00699149609211696,0,0.95821218490695,0
"Mana Sibu",0.417959067678464,51165,0.40979114328202,50162,0.426158424762814,52172
"Mandura",0.316346482381721,0,0.305782131982975,0,0.327054693446885,0
"Maokomo Special",0.5693508642997,21562,0.55514955730974,21035,0.583457131770001,22086
"Mareka",0.345264597530845,20401,0.336752911889266,19886,0.353849880431967,20920
"Mareko",0.337787586866095,0,0.326945674082839,0,0.348757720693772,0
"Masha",0.309556644669418,0,0.300588504401846,0,0.318632971683402,0
"Mecha",0.28431105841069,0,0.277329292696242,0,0.291370658608268,0
"Meda Welabu",0.716910197432787,3724,0.629268149044964,3399,0.779799070541757,4053
"Medebay Zana",0.0731030014892845,0,0.0151969371618185,0,0.224288752946783,0
"Megale",0.0905896166271929,0,0.0350177128874453,0,0.186981751735847,0
"Mehal Sayint",0.479406090581949,0,0.455113045796941,0,0.50377146762431,0
"Mekdela",0.498193367284578,0,0.471349236049334,0,0.52503810471635,0
"Meket",0.442456775820786,0,0.419323622700529,0,0.465772219429542,0
"Meko",0.320346101811567,2771,0.314508228187465,2719,0.326225985296039,2825
"Melekoza",0.364539732095448,26424,0.356107901024229,25820,0.373033838003062,27032
"Melka Soda",0.621411191692884,0,0.569454311745993,0,0.669518389264074,0
"Mena",0.409276105663605,16465,0.372096683588418,15863,0.445433409480219,17084
"Menge",0.578848172122828,2014,0.564679525700648,1966,0.59291196558794,2062
"Mengesh",0.302330822064979,3012,0.292168607440313,2912,0.312638539897815,3112
"Menit Goldiye",0.325813626393545,27219,0.317417988545609,26547,0.334293540749809,27899
"Menit Shasha",0.348394798738853,14804,0.33732287840099,14330,0.359572255719959,15283
"Menjiwo",0.348785975550298,9189,0.341347243000576,8988,0.356282681692074,9391
"Menz Gera Midir",0.578526980904327,0,0.545481295801944,0,0.611058607764181,0
"Menz Keya Gabriel",0.567284353803603,0,0.537364306615024,0,0.59684556326005,0
"Menz Lalo Midir",0.56620246675152,0,0.535639005172287,0,0.596398206194833,0
"Menz Mama Midir",0.539202116079684,0,0.508313625472186,0,0.569870885126901,0
"Merahbete",0.52216747700254,0,0.497165156920528,0,0.547082292113958,0
"Mereb Leke",0.0424487990249906,0,0.000383598213750851,0,0.302828246224466,0
"Merti",0.368675409433404,0,0.348571431783432,0,0.389119359670053,0
"Mesela",0.359150662938208,0,0.0134160460718742,0,0.927567717359577,0
"Meskan",0.343210453057146,0,0.333363544543821,0,0.353159328174907,0
"Meta",0.363443172911418,0,0.0010984979774837,0,0.988649785188786,0
"Meta Robi",0.425980997614338,0,0.41135582635343,0,0.440702190328077,0
"Metema",0.402777157404696,0,0.358867196936351,0,0.447966449690046,0
"Metu Zuria",0.300160935590884,15850,0.292570086916079,15460,0.307833993929689,16244
"Meyu",0.350751291997834,0,0.000418108015483426,0,0.992547524481483,0
"Meyumuluka",0.36814702922645,0,5.45873269040036e-05,0,0.998831239690349,0
"Michakel",0.36246923077017,0,0.351096324298299,0,0.373955981690966,0
"Mida Kegn",0.381746871222793,0,0.372787365578848,0,0.390764050990234,0
"Midega Tola",0.37630780600477,0,8.24500084107152e-05,0,0.998659887203662,0
"Mierab Azenet Berbere",0.302835424457303,0,0.293059511055859,0,0.312750048064866,0
"Mierab Badawacho",0.266887154769196,0,0.257200445657355,0,0.276742256920099,0
"Mieso",0.417648543340181,0,0.26349529855282,0,0.599615952023542,0
"Miesso",0.453267772258633,0,0.0596251090456338,0,0.907883882713613,0
"Mile",0.352344887077584,0,0.0799272821471921,0,0.749263526007543,0
"Mimo Weremo",0.521201386775518,0,0.495076340245895,0,0.547239853584581,0
"Minjar Shenkora",0.442197524085603,0,0.421182704054013,0,0.463361279487037,0
"Mirab Abaya",0.34459337850486,6940,0.331646488876287,6779,0.357720413056596,7103
"Mirab Armacho",0.428985519623391,0,0.372465689932739,0,0.48705246080108,0
"Misha",0.3467620615753,2785,0.337820608761984,2729,0.355788658829497,2842
"Misrak Azenet Berbere",0.30189270816029,0,0.292271068994916,0,0.311644969404852,0
"Misrak Badawacho",0.27400758773395,0,0.264051479626164,0,0.284134868982002,0
"Miyo",0.998346870810434,16004,0.994851321751561,15945,0.999671720821083,16026
"Mojan Wedera",0.527040317774599,0,0.498492518321599,0,0.55546020237192,0
"Moretna Jiru",0.539819525595441,0,0.513419639433053,0,0.566052193069335,0
"Moyale",0.995726995691401,30277,0.981099231122459,30217,0.999522738617836,30297
"Muhur Na Aklil",0.360182336878982,0,0.350117874787212,0,0.370345693709141,0
"Mulo",0.476783600256364,0,0.458396424591946,0,0.495218748265251,0
"Munessa",0.28183376644867,0,0.267941220981654,0,0.296042629876792,0
"Mustahil",0.44680674346479,0,3.63769878803004e-08,0,0.999999645876219,0
"Naeder Adet",0.104166255394966,0,0.0403743048786738,0,0.221895087098033,0
"Nefas Silk",0.433536480201683,0,0.415409795951153,0,0.451796267995053,0
"Nejo",0.294053465862163,10129,0.287310322215531,9896,0.300864384419881,10364
"Nenesebo",0.270603404370585,2907,0.252657156566602,2697,0.289124452580082,3124
"Nole Kaba",0.304645919006525,8631,0.298408356583859,8457,0.310938199373906,8805
"Nono",0.404437469960693,660,0.395258386317429,645,0.413666428352875,676
"Nunu Kumba",0.343155055397996,3145,0.336924020769007,3092,0.349426045255161,3198
"Odo Shakiso",0.409622929144626,16125,0.378937822536046,15001,0.440401336075452,17264
"Ofa",0.315422349265924,24409,0.308018668338174,23833,0.322896167691648,24991
"Ofla",0.298633150976198,0,0.251088744846695,0,0.350349300770095,0
"Omo Nada",0.352388031803526,48634,0.344714086424181,47562,0.360121889453248,49714
"Pawe Special",0.302193507319454,0,0.29378341879658,0,0.310706242970102,0
"Quara",0.41681414149283,263,0.368436697323372,232,0.466456735749676,294
"Quarit",0.342532777824951,0,0.333017799276865,0,0.352141904243799,0
"Raya Azebo",0.172143463590714,0,0.106802751934213,0,0.258405392366307,0
"Rayitu",0.279881239067947,0,0.0164274125651877,0,0.821344008524031,0
"Robe",0.278198901402793,0,0.260518920746992,0,0.296408074655474,0
"Saba Boru",0.739149219312447,2999,0.676692310944956,2796,0.793657807761172,3152
"Saesie Tsaedaemba",0.0201339381072626,0,0.00318772719975077,0,0.0728150813089365,0
"Saharti Samre",0.172422464844505,0,0.118626249260836,0,0.239948625434353,0
"Sahla",0.367444624822583,0,0.341490363196563,0,0.393974158319525,0
"Sale Nono",0.307735265813988,2328,0.297794420419719,2254,0.317810837462717,2402
"Sankura",0.304969913251903,0,0.294395347009919,0,0.315699119957017,0
"Sasiga",0.323077109279666,5428,0.316671443573577,5325,0.329531863153811,5532
"Sayilem",0.322195744632323,0,0.313626463394211,0,0.330855486799352,0
"Sayint",0.500843341973601,0,0.474672308944762,0,0.526995857638686,0
"Sayo",0.291912804617433,22994,0.283792770674942,22361,0.30013339468979,23634
"Sayo Nole",0.317942895192798,1259,0.312250675060444,1240,0.323676993020429,1279
"Seden Sodo",0.407034353755,0,0.396143596044393,0,0.41799412151062,0
"Segeg",0.367483715335012,0,3.21126080193383e-05,0,0.999180840736881,0
"Seka Chekorsa",0.313479910805355,13953,0.305754939754822,13625,0.321282984176387,14284
"Sekela",0.311997809680897,0,0.304204919422775,0,0.319870362084782,0
"Sekoru",0.349595348123438,34676,0.336410364616809,33006,0.362956198127598,36371
"Sekota",0.369318619330507,0,0.33992153716497,0,0.399805367896944,0
"Selahad",0.329022027602499,0,0.000291949210336472,0,0.992089198060014,0
"Selamgo",0.375102102919023,40584,0.362137697514285,39129,0.388181775266347,42048
"Selti",0.324812297751548,0,0.314684332526646,0,0.335065410693765,0
"Semen Achefer",0.26899032288651,0,0.260381651652525,0,0.277731985364458,0
"Semen Bench",0.267911869054651,20448,0.258958292898995,19729,0.277011817403364,21180
"Senan",0.389940149997561,0,0.375870289594964,0,0.404144127372936,0
"Serer/Elkere",0.376222065824045,0,0.0018255966009346,0,0.98484418027598,0
"Seru",0.304009468850288,0,0.277651500060522,0,0.331819150411609,0
"Setema",0.333653977976303,0,0.326190116742192,0,0.341182302019611,0
"Seweyna",0.296907831507993,0,0.0190694327267802,0,0.856540527352109,0
"Shalla",0.329375778871942,0,0.313003107892146,0,0.346009984931135,0
"Shashemene Zuria",0.261571528946938,0,0.248721922647304,0,0.274735979594978,0
"Shashogo",0.303067369545101,0,0.293162746184234,0,0.313109899048621,0
"Shay Bench",0.290160538743471,16852,0.282255576173664,16389,0.298161800502517,17321
"Shebe Dino",0.20278649242076,0,0.189809303796147,0,0.216238761864918,0
"Shebe Sambo",0.336860907395932,20505,0.329499779313986,20075,0.344282163367324,20939
"Shebel Bereta",0.475953696745746,0,0.45466117741893,0,0.497303763478153,0
"Sheka",0.310764543382899,5300,0.300977280361042,5140,0.320678421939144,5462
"Shekosh",0.403935246648909,0,1.75736470361035e-07,0,0.999993840987342,0
"Sherkole",0.629559801323353,2022,0.613691062292143,1969,0.645219043119197,2074
"Shilabo",0.428460996549339,0,3.52056355636503e-08,0,0.999999309795162,0
"Shinile",0.424000040571982,0,0.000498889845720061,0,0.998031354274122,0
"Shirka",0.274459437857235,0,0.258201587087956,0,0.291173862725658,0
"Sibu Sire",0.300121522527177,10988,0.2921289208457,10751,0.308213546815764,11228
"Sigmo",0.322335147557474,0,0.31408750442355,0,0.330666371522884,0
"Simada",0.411426271822154,0,0.392546547404488,0,0.430481889710157,0
"Simurobi Gele'alo",0.531087849590966,0,0.49789763297804,0,0.564073456558544,0
"Sinana",0.231225362196993,0,0.21118237660802,0,0.252211555114163,0
"Siraro",0.296105207245232,16618,0.285137441368871,16054,0.307250770662156,17190
"Sirba Abay",0.484500796627332,4179,0.470373727778744,4067,0.49862172728548,4291
"Sire",0.32499989712193,0,0.308711749442844,0,0.341607118665059,0
"Siya Debirna Wayu",0.520306190143242,0,0.49428176427596,0,0.546250833519219,0
"Sodo",0.371898315926972,0,0.360680470206939,0,0.383220729757773,0
"Sodo Daci",0.40560846292184,0,0.392724789976027,0,0.418589811997594,0
"Sodo Zuria",0.298412716034593,14173,0.290625104387945,13778,0.306290564167583,14572
"Soro",0.357871759981458,22614,0.349195201439066,22046,0.366620449112302,23187
"Sude",0.311622783028865,0,0.293558803155399,0,0.330121672521996,0
"Sululta",0.468367149230561,0,0.448692718782957,0,0.488112512216393,0
"Surma",0.796102749455554,33855,0.763629670206851,32475,0.825300309510575,35096
"Tach Armacho",0.359646137560529,0,0.329099863405267,0,0.391110469057737,0
"Tach Gayint",0.436666097100094,0,0.416108978780926,0,0.457375217511681,0
"Tahtay Adiyabo",0.0110225024175703,0,0.0031179626850504,0,0.029497622074025,0
"Tahtay Koraro",0.0326403716285974,0,0.0060831287367456,0,0.100076701281237,0
"Tahtay Maychew",0.0680753792238108,0,0.00472672638589175,0,0.304800256491119,0
"Takusa",0.336288944303477,4475,0.316549285302832,4276,0.356485298213737,4679
"Tanqua Abergele",0.186370930231488,0,0.137695993135537,0,0.244437792492703,0
"Tarema Ber",0.510936100099933,0,0.481069931255417,0,0.54074619807919,0
"Telalak",0.552601475137815,0,0.425438636447607,0,0.673596804910322,0
"Teltele",0.738908096100956,33677,0.663975114238899,30759,0.795349757286225,36093
"Tembaro",0.369851991087794,30617,0.351705945837649,29261,0.38827780402282,31993
"Tena",0.256010353350933,0,0.240829757256397,0,0.271651525886719,0
"Tenta",0.518725828202881,0,0.488896544859763,0,0.548451179351854,0
"Teru",0.106019937358254,0,0.0427822053348379,0,0.21428310679967,0
"Thehulederie",0.514905748525263,0,0.480711499941453,0,0.548998924294067,0
"Tikur Enchini",0.383393226706667,0,0.376494637979627,0,0.390326703828419,0
"Tiro Afeta",0.355664162618499,0,0.34794391919252,0,0.363440892586761,0
"Tiyo",0.3264838515047,0,0.31207375336926,0,0.341139921023533,0
"Tocha",0.364540308694333,11221,0.356257240433027,10973,0.372885234289985,11472
"Toke Kutaye",0.366581076459411,0,0.358784640722715,0,0.374430166388656,0
"Tole",0.421598239948721,0,0.408511004944176,0,0.43476785407358,0
"Tsegede",0.378592034977143,0,0.336826432085522,0,0.42167717791983,0
"Tselemt",0.272751785868935,0,0.246275556354836,0,0.300658689834246,0
"Tselemti",0.216186099958473,0,0.178311940060027,0,0.261624754807029,0
"Tulo",0.343794208826529,0,0.218989402717864,0,0.551899194970668,0
"Ubadebretsehay",0.354477998003935,8140,0.344408862863205,7917,0.364643961672932,8365
"Uraga",0.262546251385257,0,0.24901763884128,0,0.276424297640681,0
"Wadera",0.452079709066325,4102,0.413031206827409,3866,0.491015722493015,4343
"Wadla",0.464023865099995,0,0.43863441980089,0,0.489545262282976,0
"Waliso",0.408538576564132,0,0.398420562218879,0,0.418714729961487,0
"Walmara",0.453098721038567,0,0.436733606092171,0,0.469538969371641,0
"Wama Hagalo",0.344527332375331,2938,0.338713640736059,2895,0.350375598315277,2982
"Wantawo",0.0064800586256346,77,0.0012281541045198,16,0.0191765971267762,220
"Wara Jarso",0.43749902802912,2855,0.420350761494872,2747,0.454757337984514,2963
"Warder",0.408083479732299,0,2.41910051418286e-08,0,0.999998939277542,0
"Wayu Tuka",0.309071584843044,3158,0.302964932991916,3105,0.315229072311932,3211
"Wegde",0.485052196205192,0,0.460985191260388,0,0.509168323141226,0
"Wegera",0.300097450205884,0,0.282223358976287,0,0.318427498680542,0
"Welkait",0.292048777664769,0,0.254886891286225,0,0.332505787338504,0
"Wemberma",0.347710641868094,1735,0.337027214724452,1675,0.358507479067365,1795
"Wenago",0.3016220114708,0,0.286779251596459,0,0.316778306354082,0
"Wenbera",0.417058432989654,7588,0.402550733248216,7326,0.431688950580229,7852
"Wenchi",0.40429112048995,0,0.394550898962345,0,0.414086439208069,0
"Were Ilu",0.544468737406172,0,0.512008782573922,0,0.576653347737568,0
"Werei Leke",0.0507438427453661,0,0.0138087815782934,0,0.136862673454832,0
"West Belesa",0.299195105889571,0,0.283848754218685,0,0.31488280207022,0
"West Esite",0.360474075253871,0,0.347732521893617,0,0.373360321071152,0
"West Imi",0.388760110737655,0,0.000317684784365888,0,0.996816916577893,0
"Wilbareg",0.317732378769052,0,0.307283130824319,0,0.328319082467111,0
"Wondo-Genet",0.21515132900209,0,0.202243606083451,0,0.228494544971988,0
"Wonosho",0.250093278767712,0,0.238373879964828,0,0.262089625866292,0
"Worebabu",0.533266273790946,0,0.496348234457058,0,0.569924156883715,0
"Wuchale",0.467949770202473,0,0.446319179778807,0,0.489669976140477,0
"Yabelo",0.848787722241617,0,0.796936682595429,0,0.890104384671525,0
"Yalo",0.175331237622054,0,0.0980546734928277,0,0.281823224216053,0
"Yama Logi Welel",0.309420166533883,7529,0.302003573209466,7342,0.316912206913952,7719
"Yaso",0.327870153864712,4345,0.31639287627912,4192,0.339500162414996,4500
"Yaya Gulele",0.46807239229269,0,0.449015158545536,0,0.487200610270705,0
"Yayu",0.321041602552661,8148,0.312833063422406,7948,0.329335063971094,8350
"Yeka",0.445566657690618,0,0.426200228587707,0,0.465054164550384,0
"Yeki",0.299145881128365,15380,0.290901342327286,14961,0.307489256793659,15803
"Yem",0.395070116754027,7818,0.386458739905831,7630,0.403728379524532,8008
"Yilmana Densa",0.327928214932088,0,0.318387917107205,0,0.337573031730258,0
"Yirgachefe",0.300067093564119,2151,0.287164723965942,2055,0.31321135027008,2250
"Yubdo",0.273085732522006,5447,0.267024541564769,5325,0.279211156081426,5572
"Zala",0.358294518108998,17829,0.349573926691455,17385,0.367085390095067,18277
"Ziquala",0.379496119247973,0,0.353686415139534,0,0.40585563026373,0
"Ziway Dugda",0.352168694305176,0,0.337920359855049,0,0.366613535334361,0
"Total",0.40771294284947,3402973,0.258051628242439,3197480,0.606492481788607,3595588
