"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.27697049219447,3333,0.271607373256758,3267,0.282381051641497,3400
"Hawa Galan",0.28134475964587,6395,0.272944856367476,6196,0.289861563922277,6597
"Hawi Gudina",0.288939998091026,0,0.16371255780919,0,0.47283711855821,0
"Hawzen",0.0202422817956098,0,0.00572723293914214,0,0.0525408397924827,0
"Hidabu Abote",0.438503171360233,0,0.418769420220987,0,0.45837436383121,0
"Hintalo Wejirat",0.073045866097432,0,0.0339890811541187,0,0.135637472572699,0
"Hitosa",0.313532614873032,0,0.294933071405122,0,0.33259319408416,0
"Homa",0.273893415853932,0,0.26865558706049,0,0.279177190342406,0
"Homosha",0.588709941842841,970,0.572400535116471,944,0.604869105329682,997
"Horo",0.331026431485322,0,0.319568740188272,0,0.342612548312657,0
"Hudet",0.934209588978154,0,0.858431830940952,0,0.975754372611629,0
"Hulet Ej Enese",0.367761240818371,0,0.353176444439145,0,0.382526045204298,0
"Hulla",0.241697165322089,0,0.230438879562648,0,0.253231613604662,0
"Humbo",0.290978415178214,24672,0.281754941508937,23989,0.300487201043784,25372
"Hurumu",0.306723691060672,5340,0.299302354655773,5223,0.314223969334056,5457
"Ibantu",0.288147284261711,1936,0.279038322052219,1886,0.297382944369732,1986
"Ifata",0.380928594162737,0,0.370091072542646,0,0.39185451676963,0
"Ilu",0.389188714496738,0,0.375693318227124,0,0.402812103734815,0
"Inkolo Wabe",0.231556204493355,0,0.216263675761709,0,0.247389542108178,0
"Itang",0.403595233399076,18555,0.383143038599741,17721,0.426187715999,19414
"Jabi Tehnan",0.324008695021732,0,0.314614619724103,0,0.333508247399425,0
"Jama",0.508640144358965,0,0.479118334848302,0,0.538114914148818,0
"Janamora",0.264424704899126,0,0.245648637333871,0,0.283855283131972,0
"Jarso",0.336521049263631,16319,0.144098449446568,16007,0.649359948030546,16634
"Jarte Jardega",0.332797673742204,5085,0.324228587577056,4949,0.341454003222923,5223
"Jawi",0.333366588683456,3366,0.314924404714058,3242,0.352210099359822,3492
"Jeju",0.313469354020765,0,0.295557397399111,0,0.331800728128447,0
"Jeldu",0.385642586584753,0,0.374218159535001,0,0.397160921491797,0
"Jibat",0.345941714692582,0,0.337915738099956,0,0.354045885323643,0
"Jida",0.445584495246112,0,0.423970314118322,0,0.467351971531074,0
"Jijiga",0.372342051239413,0,2.80431019401649e-06,0,0.999882282522649,0
"Jikawo",0.0594540815628715,1914,0.0298986149540388,959,0.103208646728618,3323
"Jille Timuga",0.557572899184872,0,0.521559820816864,0,0.593131299248687,0
"Jimma Arjo",0.306963650945437,5565,0.30086928603668,5442,0.313109623633164,5689
"Jimma Genete",0.297012940285184,0,0.285892006690193,0,0.308566886043518,0
"Jimma Horo",0.359734828735634,11280,0.34863705766218,10889,0.370952937949582,11676
"Jimma Rare",0.32382835590947,0,0.316528120989172,0,0.331191638588545,0
"Jore",0.0166436920886643,107,0.00782722791137083,48,0.0311604199389743,208
"Kacha Bira",0.300320547828592,0,0.291563124993347,0,0.309187175801803,0
"Kafta Humera",0.28960300142716,0,0.23587153733376,0,0.351364190798699,0
"Kalu",0.573480689239693,0,0.536233614209817,0,0.610108877778112,0
"Kamashi",0.296198499666732,3138,0.28701611498913,3045,0.305505067160508,3233
"Kebena",0.368195791083456,0,0.35781740623571,0,0.378677038484411,0
"Kebribeyah",0.372471279325603,0,7.99838039949762e-07,0,0.999950928372006,0
"Kebridehar",0.388066338962908,0,1.45779102178998e-06,0,0.999941665193378,0
"Kediada Gambela",0.280326640107112,0,0.271948304690277,0,0.288826569937264,0
"Kelafo",0.416613006582971,0,8.17750142932019e-07,0,0.999986265384911,0
"Kelela",0.499689881033176,0,0.472355010368857,0,0.527021443272214,0
"Kelete Awelallo",0.0235367766661223,0,0.00689817734969163,0,0.0586843523891059,0
"Kemba",0.325311187183445,20468,0.316530429411129,19890,0.334187043386102,21051
"Kembibit",0.431393078443365,0,0.409184986960152,0,0.453809170497578,0
"Kercha",0.236090570825611,4367,0.221222923607169,4079,0.251449735364098,4666
"Kersa",0.331011113258367,18840,0.230677567323243,18134,0.503666991787916,19587
"Kersana Malima",0.368813801274074,0,0.355977201073931,0,0.381790529495263,0
"Kewet",0.512010696874185,0,0.480300453839314,0,0.543650275729928,0
"Kiltu Kara",0.335605296726532,16226,0.328628206114299,15898,0.342635467458136,16556
"Kindo Dida",0.329375077216981,17431,0.322638622801318,17077,0.336163735365056,17789
"Kindo Koysha",0.33391393415093,14007,0.326133204111719,13705,0.341763097320784,14311
"Kiremu",0.305255471434557,3786,0.298103917938062,3701,0.312481131463816,3872
"Kobo",0.339925149739392,0,0.293653285188804,0,0.389604229271451,0
"Kochere",0.220941401303728,4894,0.207194904824055,4586,0.235157052709952,5214
"Kochere Gedeb",0.23154432853837,3530,0.21983093485521,3313,0.243593874986303,3756
"Kofele",0.242197712429721,0,0.229758323454169,0,0.254973187274862,0
"Kokir Gedbano",0.372413133655033,0,0.362608586241679,0,0.382297149683017,0
"Kokosa",0.256522239727577,0,0.242605967422379,0,0.270823419206642,0
"Kola Temben",0.0724526231541693,0,0.0413771644733504,0,0.117911222679043,0
"Kolfe - Keran",0.00454124457012063,0,0.000151999022193945,0,0.0250472702796344,0
"Kombolcha",0.373838455599699,0,7.82348897120946e-05,0,0.998611933262904,0
"Kondaltiti",0.367765739820507,0,0.356208187936873,0,0.379437947938164,0
"Koneba",0.0139902491402484,0,0.00246350448793315,0,0.0451792772496898,0
"Konso",0.319482930577513,34376,0.306298782991618,32960,0.332879115164604,35814
"Konta",0.330280192528614,25173,0.322554104443705,24609,0.338079417316036,25743
"Kore",0.235459354781966,0,0.222219885219936,0,0.249092542452469,0
"Kucha",0.328976826171149,44297,0.321861956755531,43347,0.336150676678072,45255
"Kuni",0.315769474937484,0,0.0631837380836164,0,0.729701357048548,0
"Kurfa Chele",0.348782898860497,0,0.000382356321219051,0,0.993298779311125,0
"Kurmuk",0.637591365335283,9924,0.61849201784274,9623,0.656370161318303,10221
"Kurri",0.0450674370459451,0,0.0100412282555136,0,0.128174944716866,0
"Kutaber",0.52843843726418,0,0.49602428698831,0,0.560673596781069,0
"Kuyu",0.435534535563393,0,0.417947279352591,0,0.453239932261762,0
"Laelay Adiyabo",0.00998792690648601,0,0.0015880582113312,0,0.03509928958892,0
"Laelay Maychew",0.0338832177278716,0,0.00296284531858306,0,0.149163707866588,0
"Lagahida",0.313784852456583,0,0.000254491917117112,0,0.990540641984826,0
"Lalo Asabi",0.271612211926202,4990,0.265160079551121,4877,0.278135307855163,5105
"Lalo Kile",0.264708301529788,30311,0.258648885356103,29627,0.270835082175837,31003
"Lanfero",0.276932168939107,0,0.266834342288308,0,0.28720159550939,0
"Lare",0.284587824570318,12724,0.245278557501724,11268,0.32912884223789,14282
"Lasta",0.412185618784483,0,0.38818057397135,0,0.436503617176635,0
"Lay Armacho",0.267518802905495,0,0.25142430988456,0,0.284106228288758,0
"Lay Gayint",0.358942988991985,0,0.341832523172169,0,0.376322582519845,0
"Legambo",0.519061110497054,0,0.488472009510976,0,0.549533288423856,0
"Lege Hida",0.270130901491114,0,0.01932324609365,0,0.823651012725475,0
"Legehida",0.508577577429746,0,0.477697413226885,0,0.539408703942703,0
"Leka Dulecha",0.294876742026046,2376,0.289704124946977,2333,0.300088891776694,2419
"Liben",0.89906998952703,0,0.830800773582517,0,0.945575610841416,0
"Liben Chukala",0.354993901995891,0,0.340975139085501,0,0.369199251643429,0
"Libo Kemkem",0.260658547923045,0,0.248824483663189,0,0.272753947928515,0
"Limu",0.288714988691126,12169,0.280340807300132,11829,0.297196744474882,12512
"Limu Bilbilo",0.23143310640585,0,0.216472344480499,0,0.246914212667738,0
"Limu Kosa",0.319946597647051,0,0.312082463948958,0,0.327890776283333,0
"Limu Seka",0.317441364306414,5918,0.310577261657672,5782,0.324368513967636,6055
"Loka Abaya",0.294850751655114,12303,0.285344268183083,11911,0.304492582086206,12701
"Loma Bosa",0.347972718181189,15336,0.339944008036289,14986,0.356066373700118,15689
"Lome",0.351444229985376,0,0.335711886612195,0,0.367420670493452,0
"Lude Hitosa",0.281921665152985,0,0.266783648700091,0,0.297435122154341,0
"Maji",0.493501877607905,10081,0.471738076637583,9656,0.514840187977787,10505
"Male",0.334239008751734,32545,0.322520805253976,31409,0.346112247761038,33696
"Malga",0.252740476908386,0,0.239684643675868,0,0.26613975491851,0
"Malka Balo",0.336720516332727,0,0.00825060385369434,0,0.933577252826556,0
"Mana Sibu",0.401092397355112,49260,0.393048455221468,48276,0.409174604883718,50248
"Mandura",0.281540227189707,0,0.271396584458099,0,0.291854750647071,0
"Maokomo Special",0.526991728349036,20031,0.512315391639456,19490,0.541625036476587,20571
"Mareka",0.340551478791735,20206,0.33211622477799,19683,0.349062112336719,20734
"Mareko",0.295298807938057,0,0.284785762941589,0,0.305976083858062,0
"Masha",0.294274477457108,0,0.285453772453302,0,0.303212545097764,0
"Mecha",0.267612394786855,0,0.260565702034366,0,0.274747875079434,0
"Meda Welabu",0.617969521739886,2907,0.511303264391745,2607,0.703483866774267,3217
"Medebay Zana",0.0576978421606997,0,0.013642831827988,0,0.167166032623119,0
"Megale",0.0550020980407249,0,0.0184945129534712,0,0.125115202318273,0
"Mehal Sayint",0.465506062803385,0,0.441146516590765,0,0.489987527082007,0
"Mekdela",0.484927822080805,0,0.457795815158394,0,0.512116824638515,0
"Meket",0.412794974223858,0,0.390194528116728,0,0.435665269240933,0
"Meko",0.298498557854705,2543,0.2927730101728,2493,0.304271571061783,2595
"Melekoza",0.338494582455996,24459,0.330270231367606,23870,0.346792527044788,25054
"Melka Soda",0.533668623052426,0,0.476575389130993,0,0.588033810487679,0
"Mena",0.329062652031023,15194,0.291679543323704,14648,0.366630670920599,15759
"Menge",0.519755234508561,1831,0.504930141897057,1781,0.534548938804413,1881
"Mengesh",0.283595504074274,2831,0.273804887888103,2734,0.293539776020377,2929
"Menit Goldiye",0.311943270518181,26939,0.303430133003846,26219,0.320555036369087,27667
"Menit Shasha",0.341188159769021,14786,0.330066171116309,14301,0.3524237902795,15277
"Menjiwo",0.323202492270182,8714,0.315830423822092,8512,0.330646713303235,8917
"Menz Gera Midir",0.558271358269181,0,0.523777731322009,0,0.592325863256815,0
"Menz Keya Gabriel",0.539908169704176,0,0.509938727021491,0,0.569664493924277,0
"Menz Lalo Midir",0.545634508947327,0,0.51497610468476,0,0.576039851061541,0
"Menz Mama Midir",0.524040053777551,0,0.492219724670575,0,0.555710167663148,0
"Merahbete",0.497034162115147,0,0.47213773398639,0,0.521938595361533,0
"Mereb Leke",0.0278705852094569,0,0.000383176378505332,0,0.186881653174161,0
"Merti",0.343245893613445,0,0.322815201417809,0,0.364112643444396,0
"Mesela",0.343774155387315,0,0.0166470854116682,0,0.901293402855775,0
"Meskan",0.322202885087441,0,0.310963702206716,0,0.333620890052368,0
"Meta",0.361955310415527,0,0.00183963950632157,0,0.982968742180613,0
"Meta Robi",0.420187321726554,0,0.405086729665756,0,0.435395557470586,0
"Metema",0.440908588692017,0,0.395427539338528,0,0.487209785996885,0
"Metu Zuria",0.293309296659045,15482,0.285473866428158,15067,0.301237099000315,15902
"Meyu",0.317645076628117,0,0.000557383535357264,0,0.984439286024645,0
"Meyumuluka",0.338551825523947,0,8.48423094884954e-05,0,0.99712059545053,0
"Michakel",0.34399601824046,0,0.330322507004981,0,0.357969623165224,0
"Mida Kegn",0.364555522043085,0,0.355748674991421,0,0.373429105447229,0
"Midega Tola",0.347657650227646,0,0.000128809205910649,0,0.996807383245862,0
"Mierab Azenet Berbere",0.309020894448955,0,0.30096802134577,0,0.317161400046142,0
"Mierab Badawacho",0.284446170259643,0,0.27549210618878,0,0.2935279227095,0
"Mieso",0.38527591153974,0,0.245805388615423,0,0.555912996632157,0
"Miesso",0.428054193293471,0,0.06347043781874,0,0.879694406743229,0
"Mile",0.315854886199608,0,0.073323649263472,0,0.694339963425329,0
"Mimo Weremo",0.498142940600344,0,0.471092079895881,0,0.525191281045558,0
"Minjar Shenkora",0.403264691662425,0,0.382248202505096,0,0.424540410130977,0
"Mirab Abaya",0.316661159621015,6451,0.304072926879059,6291,0.329498519295941,6612
"Mirab Armacho",0.477312177705473,0,0.418840351155694,0,0.536368776928669,0
"Misha",0.326121105913593,2351,0.317957125813923,2295,0.334363917022519,2407
"Misrak Azenet Berbere",0.308704987395475,0,0.301152238284847,0,0.316334266755776,0
"Misrak Badawacho",0.259195724270284,0,0.249510680534136,0,0.269060745814544,0
"Miyo",0.994906751847584,15952,0.984411304470877,15779,0.998963692316032,16016
"Mojan Wedera",0.503317887344517,0,0.474666711579173,0,0.531955380073992,0
"Moretna Jiru",0.512905032299537,0,0.485740388250426,0,0.540004334894485,0
"Moyale",0.988545737935302,30218,0.954475615225624,30017,0.99848853840045,30288
"Muhur Na Aklil",0.368012681511622,0,0.359347914800174,0,0.376741301958456,0
"Mulo",0.449517773013838,0,0.431094499850605,0,0.468044619106783,0
"Munessa",0.247359734060514,0,0.233855153183582,0,0.26124200369102,0
"Mustahil",0.431862907994085,0,9.24906761540195e-08,0,0.999998592837028,0
"Naeder Adet",0.0748682973815162,0,0.0302359309251725,0,0.156490026283129,0
"Nefas Silk",0.223762765426208,0,0.161952903127395,0,0.296174480883353,0
"Nejo",0.282345129709073,9701,0.275371567301658,9465,0.28939947712041,9940
"Nenesebo",0.211847016110555,2199,0.195698759734481,2015,0.228699528304159,2393
"Nole Kaba",0.28197526023345,8044,0.27593962088454,7877,0.28807112746329,8214
"Nono",0.322109039493856,541,0.315017114270731,529,0.329262498652695,554
"Nunu Kumba",0.306739410929764,2744,0.300753971260558,2694,0.312773568463318,2795
"Odo Shakiso",0.321895928582646,12782,0.292882193894499,11734,0.351702962880723,13863
"Ofa",0.312035100828266,24158,0.305534532569278,23650,0.31859121552662,24671
"Ofla",0.24965268939223,0,0.203880086689556,0,0.300797593580679,0
"Omo Nada",0.337616827754927,46232,0.330629087177088,45248,0.344657935413995,47224
"Pawe Special",0.280098832849349,0,0.271876214520985,0,0.288434994281069,0
"Quara",0.46793165387998,284,0.418026896825309,253,0.518240259403157,316
"Quarit",0.324086137075828,0,0.314655770999822,0,0.33362318450186,0
"Raya Azebo",0.133326046941784,0,0.077920924058897,0,0.210545176862158,0
"Rayitu",0.229923778527352,0,0.0146239771480995,0,0.74209179503529,0
"Robe",0.245491820826593,0,0.22828820197,0,0.263324228139921,0
"Saba Boru",0.630542988578445,2715,0.55403742698219,2413,0.700224911385429,2957
"Saesie Tsaedaemba",0.00992304144309327,0,0.00144871102325288,0,0.0365655866842603,0
"Saharti Samre",0.11918004785736,0,0.0776767574852709,0,0.174068698680295,0
"Sahla",0.327847776784279,0,0.3000071972384,0,0.356654595339544,0
"Sale Nono",0.289457551513178,2206,0.279843147907576,2134,0.299215389182406,2278
"Sankura",0.275944713940969,0,0.266102833204662,0,0.285952426907313,0
"Sasiga",0.290308492680538,4769,0.284115093275805,4671,0.296559397522253,4867
"Sayilem",0.306075869511808,0,0.297554812092365,0,0.314699633587101,0
"Sayint",0.490266737250383,0,0.463880973932154,0,0.516673687429302,0
"Sayo",0.296938710238161,23836,0.288630901427299,23184,0.30534827188148,24495
"Sayo Nole",0.288840232111606,1165,0.283322629128322,1146,0.294406952948646,1184
"Seden Sodo",0.371894405362763,0,0.361065631404384,0,0.382820785461402,0
"Segeg",0.334010328811167,0,4.77116494134031e-05,0,0.997822032498525,0
"Seka Chekorsa",0.308879589586404,13367,0.299924353030232,12953,0.317945751548667,13787
"Sekela",0.302628921456551,0,0.294800574122779,0,0.310542370267156,0
"Sekoru",0.348379344739916,34106,0.336509320238603,32493,0.360367467123635,35736
"Sekota",0.316033438792058,0,0.288474319433301,0,0.345045891985683,0
"Selahad",0.289703059459447,0,0.00037318124231857,0,0.982364530817499,0
"Selamgo",0.360565696550365,39318,0.34755898043742,37856,0.373705407770638,40789
"Selti",0.298041077607104,0,0.288334156151705,0,0.307886624391576,0
"Semen Achefer",0.237725096694925,0,0.227890811692969,0,0.248702224883206,0
"Semen Bench",0.288431066765476,23091,0.279587242994547,22417,0.297398188579735,23773
"Senan",0.377883004528414,0,0.363710785855574,0,0.392206854129919,0
"Serer/Elkere",0.332231506391996,0,0.00187935039347075,0,0.970979579539725,0
"Seru",0.264795131562929,0,0.239621271141191,0,0.291614442370853,0
"Setema",0.317461842968599,0,0.309976704819781,0,0.325023337538441,0
"Seweyna",0.250804287248856,0,0.0168424058702482,0,0.800143535524638,0
"Shalla",0.277519466369271,0,0.261674360954115,0,0.293786331677584,0
"Shashemene Zuria",0.247613944416631,0,0.235559046608779,0,0.259966993804044,0
"Shashogo",0.271986042263863,0,0.262718677282851,0,0.281402976479458,0
"Shay Bench",0.311166989764669,17939,0.303303181901738,17462,0.319117479346882,18422
"Shebe Dino",0.232649569933123,0,0.21658561569287,0,0.249306829610869,0
"Shebe Sambo",0.322797968105783,20751,0.315510254494116,20326,0.330154552732235,21179
"Shebel Bereta",0.458306591964323,0,0.437190000573745,0,0.479521581054451,0
"Sheka",0.284924004613346,5056,0.275491622335883,4895,0.294497661252206,5219
"Shekosh",0.383409006599603,0,3.92710341935865e-07,0,0.999977788155161,0
"Sherkole",0.572125271195633,1859,0.555244052048598,1802,0.588877973071535,1915
"Shilabo",0.41274882373115,0,8.97258235367485e-08,0,0.99999736129548,0
"Shinile",0.407108664493429,0,0.000769600001248227,0,0.996241088381439,0
"Shirka",0.25145271124128,0,0.235277550769993,0,0.268157895036608,0
"Sibu Sire",0.292378231890696,10007,0.285833471281368,9777,0.298987245127373,10239
"Sigmo",0.310129065214583,0,0.301831845849059,0,0.318526473434896,0
"Simada",0.413994748105303,0,0.394653528059043,0,0.433514717533356,0
"Simurobi Gele'alo",0.523762350587281,0,0.488882432488635,0,0.558467617350075,0
"Sinana",0.17999795319346,0,0.162335742919989,0,0.198724834717188,0
"Siraro",0.263610545306084,14547,0.253308529175524,14018,0.274105521486107,15085
"Sirba Abay",0.439451730788095,3786,0.425186797773731,3674,0.45376588460149,3899
"Sire",0.316736365244679,0,0.299691764462,0,0.334153264996547,0
"Siya Debirna Wayu",0.476995244758379,0,0.451423817187309,0,0.502657366079685,0
"Sodo",0.333903054804944,0,0.322940583055536,0,0.345002930244514,0
"Sodo Daci",0.357194092799259,0,0.344748822480888,0,0.369784622190922,0
"Sodo Zuria",0.295015848547953,13974,0.287597001536855,13600,0.302519373362023,14351
"Soro",0.334250145506042,21888,0.324660912941888,20972,0.343962080819429,22821
"Sude",0.274591642027544,0,0.256829992041292,0,0.292899522173709,0
"Sululta",0.444789537145758,0,0.423163890801122,0,0.466817331631602,0
"Surma",0.77012603835037,32902,0.734080891113222,31384,0.802762170926841,34276
"Tach Armacho",0.355240101057358,0,0.324482414627614,0,0.386968166890572,0
"Tach Gayint",0.404939004889815,0,0.384525502123215,0,0.425579002510152,0
"Tahtay Adiyabo",0.0125364664991076,0,0.00369418324184722,0,0.0327212162494364,0
"Tahtay Koraro",0.0279861595001258,0,0.00591936454905555,0,0.0810959857083033,0
"Tahtay Maychew",0.0470869013168525,0,0.00412121077610838,0,0.200727648531237,0
"Takusa",0.325814720738407,4308,0.306121723627381,4110,0.346006134900024,4512
"Tanqua Abergele",0.13248657593943,0,0.0932518552409292,0,0.181456281918982,0
"Tarema Ber",0.503590374628789,0,0.473418069623141,0,0.533745141440207,0
"Telalak",0.57406003317278,0,0.449404481732965,0,0.692592297518869,0
"Teltele",0.679325759909209,30419,0.592221843075955,27103,0.748681803100093,33304
"Tembaro",0.357106205317238,29987,0.339444368811797,28698,0.375073354448679,31299
"Tena",0.263892927572181,0,0.248113106120162,0,0.280137100867683,0
"Tenta",0.513990689748235,0,0.483267796061748,0,0.544625296953515,0
"Teru",0.0706358194698421,0,0.0251375941105597,0,0.156165350515046,0
"Thehulederie",0.535296098054411,0,0.500557274426721,0,0.569782631185019,0
"Tikur Enchini",0.355303043373684,0,0.348287633097638,0,0.362364755256835,0
"Tiro Afeta",0.328590258782893,0,0.321214731619937,0,0.336031130840566,0
"Tiyo",0.261738561669874,0,0.244043760880698,0,0.28075563478827,0
"Tocha",0.331322969636184,10319,0.323098357334593,10075,0.339631986935006,10565
"Toke Kutaye",0.345636917352018,0,0.337903178539834,0,0.353431646877581,0
"Tole",0.371747224705171,0,0.359215340560994,0,0.384409460032095,0
"Tsegede",0.40176263200919,0,0.358689703656102,0,0.445803239437046,0
"Tselemt",0.21724044244586,0,0.194014564393488,0,0.242068388705831,0
"Tselemti",0.18915720014165,0,0.156241781404773,0,0.228450498593695,0
"Tulo",0.329132436008785,0,0.208617342706552,0,0.530942570822148,0
"Ubadebretsehay",0.338242103605563,7749,0.328178274291831,7525,0.348416913154426,7975
"Uraga",0.226876956177813,0,0.214024457641118,0,0.240139587093642,0
"Wadera",0.358802403464995,3455,0.321456206900455,3231,0.397096790186563,3686
"Wadla",0.441321075076829,0,0.416087626148855,0,0.466773694869865,0
"Waliso",0.369333439492922,0,0.355735736317478,0,0.383272350771042,0
"Walmara",0.41953349259482,0,0.402651692271292,0,0.436559207733675,0
"Wama Hagalo",0.303491376226603,2586,0.297887359484044,2544,0.309138850335908,2629
"Wantawo",0.00977530503967749,128,0.00293214396858783,40,0.0236276060581723,301
"Wara Jarso",0.429728857588474,2752,0.412269080903747,2645,0.447315881279231,2860
"Warder",0.391867276517359,0,6.24485879609577e-08,0,0.999995990477893,0
"Wayu Tuka",0.288379352585662,2751,0.282861641433092,2700,0.29394410799065,2801
"Wegde",0.471723235084948,0,0.447150796181874,0,0.496394167742039,0
"Wegera",0.253564337476947,0,0.237293908377364,0,0.270360002456002,0
"Welkait",0.295118545885942,0,0.257480649242345,0,0.335972693479296,0
"Wemberma",0.312964208948316,1510,0.302662526632623,1453,0.323406499702929,1567
"Wenago",0.205553327774546,0,0.188186595445524,0,0.223764359261003,0
"Wenbera",0.377906646180417,6892,0.363475241362429,6631,0.39251298421319,7156
"Wenchi",0.368544411636195,0,0.35884419106748,0,0.378322285028849,0
"Were Ilu",0.53644942319205,0,0.50377587916764,0,0.568893349960194,0
"Werei Leke",0.0300814487331109,0,0.00826895600632217,0,0.0806157624281355,0
"West Belesa",0.25567167674443,0,0.241660334205162,0,0.27006708136812,0
"West Esite",0.335082614355062,0,0.32233660029399,0,0.348008057190842,0
"West Imi",0.354307246317013,0,0.000385850922124766,0,0.993238688584853,0
"Wilbareg",0.29833375462347,0,0.288739016501507,0,0.308064826510947,0
"Wondo-Genet",0.238016360577519,0,0.225155794975377,0,0.251247036132243,0
"Wonosho",0.241709579172345,0,0.229652624912866,0,0.254081306126668,0
"Worebabu",0.545854623434764,0,0.508324754169615,0,0.58301631853486,0
"Wuchale",0.453098773583303,0,0.431183605066676,0,0.475149207193828,0
"Yabelo",0.784130542689384,0,0.712891756198632,0,0.842184435922981,0
"Yalo",0.126575248282591,0,0.0645267829856806,0,0.219090753365798,0
"Yama Logi Welel",0.303402635861898,7456,0.295952754500258,7267,0.310932391248989,7648
"Yaso",0.284459799649998,3750,0.27351493628031,3604,0.295595551716931,3899
"Yaya Gulele",0.443029848663675,0,0.423930455703968,0,0.462257877372979,0
"Yayu",0.290914861153001,7533,0.282772036967815,7329,0.299162978316815,7739
"Yeka",0.314671140123696,0,0.270405432096898,0,0.361591555538478,0
"Yeki",0.293943260199654,15615,0.28528754277882,15177,0.302713398591986,16058
"Yem",0.354434610436036,6943,0.346059049369947,6761,0.362876054756153,7127
"Yilmana Densa",0.31123305698877,0,0.301862280790807,0,0.320718101145488,0
"Yirgachefe",0.226403544875977,1588,0.212788040970094,1494,0.240488140154939,1686
"Yubdo",0.27094597705406,5311,0.264891416723288,5186,0.277067188265468,5437
"Zala",0.343094018402658,17140,0.334377154791086,16691,0.351889827855378,17592
"Ziquala",0.337171196799601,0,0.311337119140405,0,0.363798811944969,0
"Ziway Dugda",0.301765145464596,0,0.287988889109747,0,0.315818065538985,0
"Total",0.381526068987115,3308497,0.239656627286613,3109044,0.584218724696539,3496627
