"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.310630697083951,3703,0.305305477756168,3640,0.315992586132963,3767
"Hawa Galan",0.285702355707409,6407,0.277413776432983,6212,0.294101958202983,6604
"Hawi Gudina",0.269671857103528,0,0.148873648194827,0,0.457172071800991,0
"Hawzen",0.0297982947294217,0,0.00910880332192479,0,0.0740287610978878,0
"Hidabu Abote",0.441026213863585,0,0.42185238333415,0,0.460325775174027,0
"Hintalo Wejirat",0.0915130930663946,0,0.0449949327010602,0,0.162973471589304,0
"Hitosa",0.328324428264466,0,0.310693653372396,0,0.346302895379162,0
"Homa",0.308857273260675,0,0.303932295296035,0,0.313813818864934,0
"Homosha",0.634974151978874,1047,0.619479176363316,1022,0.650258589515994,1072
"Horo",0.3556064969424,0,0.346656439680243,0,0.364666053107825,0
"Hudet",0.726521885920035,0,0.519582205889972,0,0.878840037569412,0
"Hulet Ej Enese",0.388835401043217,0,0.374608314273246,0,0.403200913526365,0
"Hulla",0.278427829217467,0,0.266815674852797,0,0.290267959864047,0
"Humbo",0.329761256050468,27748,0.322818429237612,27189,0.336762258661748,28312
"Hurumu",0.326355596455441,5702,0.318911771278073,5587,0.333868458163397,5818
"Ibantu",0.344543151013262,2280,0.33480074300941,2227,0.354380451831971,2333
"Ifata",0.400318929305575,0,0.389678684210803,0,0.411029501677611,0
"Ilu",0.400995950978605,0,0.387702928006316,0,0.414398678572001,0
"Inkolo Wabe",0.238892569836176,0,0.223482058649048,0,0.254824537365401,0
"Itang",0.41515386369346,18585,0.397178221031301,17761,0.43317699866276,19403
"Jabi Tehnan",0.35656778280647,0,0.347042967380308,0,0.366176586524832,0
"Jama",0.493294571522614,0,0.464779485683755,0,0.52184104832519,0
"Janamora",0.282523940731543,0,0.263296505363334,0,0.302353230619603,0
"Jarso",0.340978587697553,17829,0.157470352595218,17509,0.662913026506162,18150
"Jarte Jardega",0.371642970333338,5634,0.363406911380743,5496,0.379933900884237,5773
"Jawi",0.400358625876979,3931,0.380980296993363,3800,0.41992448936674,4064
"Jeju",0.306582857640823,0,0.28914903740823,0,0.324435158489409,0
"Jeldu",0.407690691193439,0,0.39639921982009,0,0.419054544375355,0
"Jibat",0.387729430819361,0,0.379476453273703,0,0.396036648673351,0
"Jida",0.441737111631214,0,0.420773151848348,0,0.462855566937539,0
"Jijiga",0.359747793022029,0,1.2073782619631e-06,0,0.999908307923695,0
"Jikawo",0.0366695257280249,1168,0.0144475983609534,457,0.0732137871831364,2337
"Jille Timuga",0.515509176818982,0,0.480924275957479,0,0.549981996715133,0
"Jimma Arjo",0.339014623423781,6072,0.332756518549895,5947,0.345315162241536,6199
"Jimma Genete",0.347937558418246,0,0.341910460585666,0,0.354000821786548,0
"Jimma Horo",0.371748925292633,11527,0.36225971563714,11235,0.381309475271205,11822
"Jimma Rare",0.356852389601398,0,0.349528677106723,0,0.364224649676102,0
"Jore",0.0110260634714793,64,0.0038490510746283,21,0.024221698387768,150
"Kacha Bira",0.342315346498412,0,0.33613222552789,0,0.348538350184897,0
"Kafta Humera",0.329879185401988,0,0.276767025478254,0,0.389622468602044,0
"Kalu",0.542048817477212,0,0.505422403381271,0,0.578332927441218,0
"Kamashi",0.340683771553107,3615,0.331105776575816,3517,0.350358687099216,3713
"Kebena",0.404998226406297,0,0.396120067919645,0,0.4139218097354,0
"Kebribeyah",0.362657422515195,0,3.25783221720924e-07,0,0.999963368299534,0
"Kebridehar",0.340109716090235,0,3.84194494006681e-07,0,0.999920927961023,0
"Kediada Gambela",0.314882686991215,0,0.307628853058275,0,0.322210174830776,0
"Kelafo",0.357936790442324,0,1.55087377617516e-07,0,0.999975969201161,0
"Kelela",0.492307420450966,0,0.465997916094463,0,0.51864384658956,0
"Kelete Awelallo",0.035805784053612,0,0.0114184963128356,0,0.0846036442153828,0
"Kemba",0.368096130367964,23052,0.358987570531713,22454,0.377276702437794,23655
"Kembibit",0.421963044667097,0,0.400559639081793,0,0.443587539813764,0
"Kercha",0.27132895129379,5201,0.255557083999341,4887,0.287539934342429,5523
"Kersa",0.352978952877133,22255,0.256962612065809,21790,0.529139797619721,22724
"Kersana Malima",0.374607294185768,0,0.36209128267326,0,0.387249644258524,0
"Kewet",0.484032987281946,0,0.453375709711941,0,0.514781434011185,0
"Kiltu Kara",0.37545180271531,18116,0.368331417070323,17782,0.382610847470847,18453
"Kindo Dida",0.372785653982683,19629,0.36629558756654,19285,0.379309740400047,19974
"Kindo Koysha",0.373475348286184,15554,0.365665388589597,15253,0.381333154901292,15857
"Kiremu",0.346107082048189,4291,0.338711248184961,4203,0.353559658055064,4380
"Kobo",0.333535681903977,0,0.289444872313867,0,0.380744264105675,0
"Kochere",0.279927565585592,6235,0.266624152034841,5946,0.293523595209186,6530
"Kochere Gedeb",0.275138125861806,4374,0.26288124150975,4141,0.287663920730961,4613
"Kofele",0.268227761677741,0,0.255016574053717,0,0.281756119513561,0
"Kokir Gedbano",0.395509377897854,0,0.385723030035796,0,0.405359161366551,0
"Kokosa",0.290285404669887,0,0.275487938104978,0,0.30542048351911,0
"Kola Temben",0.0957317364727549,0,0.0564770195240595,0,0.151376599222186,0
"Kolfe - Keran",0.446986440538578,0,0.416564465531782,0,0.477705749454957,0
"Kombolcha",0.357264073867836,0,3.97598750360957e-05,0,0.998802662613662,0
"Kondaltiti",0.378995660316463,0,0.367719015158778,0,0.390370857561735,0
"Koneba",0.022811974568428,0,0.00458036042047817,0,0.0688783306820647,0
"Konso",0.352921930493542,38186,0.339352250106066,36724,0.366665332630479,39667
"Konta",0.359514745880282,27445,0.351782590392005,26881,0.367304448061383,28014
"Kore",0.254355782497457,0,0.240464400087658,0,0.268628173108264,0
"Kucha",0.363037717110456,48750,0.355846997971953,47792,0.370274351484376,49713
"Kuni",0.292975135064924,0,0.0519124895981704,0,0.720161219665473,0
"Kurfa Chele",0.334398055564671,0,0.000223983151567469,0,0.994067137540932,0
"Kurmuk",0.689648083602007,10749,0.672089596810471,10471,0.706806467861391,11021
"Kurri",0.0552906126593017,0,0.0136268759792881,0,0.14871738740088,0
"Kutaber",0.505034030968266,0,0.473663927945038,0,0.536373143137657,0
"Kuyu",0.440608613328501,0,0.423493466804311,0,0.457827377097025,0
"Laelay Adiyabo",0.00626295540410897,0,0.000964862968364604,0,0.0225337651223187,0
"Laelay Maychew",0.0361240792640906,0,0.00283137069929081,0,0.165836423708411,0
"Lagahida",0.295493931378853,0,0.00013888975069173,0,0.991058821098527,0
"Lalo Asabi",0.308893756411215,5612,0.302475606986673,5499,0.315365799286889,5725
"Lalo Kile",0.276731080541473,31741,0.270628767466306,31050,0.282896658480411,32438
"Lanfero",0.295837208122863,0,0.285518608999804,0,0.30631320081036,0
"Lare",0.278939016569636,12327,0.239686237929824,10846,0.322424442313667,13908
"Lasta",0.41089436855867,0,0.387714665641465,0,0.434367716113399,0
"Lay Armacho",0.296357181480006,0,0.279645037063361,0,0.313504134925121,0
"Lay Gayint",0.366826122157832,0,0.350191642784581,0,0.383697802224082,0
"Legambo",0.518218422766139,0,0.488617638621427,0,0.547710686289341,0
"Lege Hida",0.250893522894149,0,0.0152531287658958,0,0.81954773536734,0
"Legehida",0.494664171008973,0,0.464934611701011,0,0.52442277872259,0
"Leka Dulecha",0.329449875909958,2602,0.324134946072091,2558,0.334797407917597,2646
"Liben",0.69715062838215,0,0.543188235731395,0,0.820814629275006,0
"Liben Chukala",0.35859225317159,0,0.345064792286421,0,0.37228874769327,0
"Libo Kemkem",0.278603634386229,0,0.266619518321004,0,0.290823399605461,0
"Limu",0.339615501436849,14408,0.33090503529098,14046,0.348404006859146,14773
"Limu Bilbilo",0.243727374296333,0,0.228395875516518,0,0.259558929610636,0
"Limu Kosa",0.357652252088348,0,0.34955017957329,0,0.365817223467364,0
"Limu Seka",0.356381972942381,6633,0.349351108606785,6494,0.363460944071783,6773
"Loka Abaya",0.320907424064541,13541,0.311195721511274,13138,0.330734307877231,13948
"Loma Bosa",0.379226692187755,16678,0.371181848053611,16326,0.38732162417985,17032
"Lome",0.351335218241646,0,0.33616400967805,0,0.366733713658347,0
"Lude Hitosa",0.285425334762871,0,0.270309541634479,0,0.300906433579322,0
"Maji",0.491041800060135,9996,0.468817536252446,9572,0.512905773253721,10420
"Male",0.381958226601809,36958,0.369947878193182,35793,0.394074559747524,38133
"Malga",0.29013313100697,0,0.27775036153361,0,0.302750433721622,0
"Malka Balo",0.313788421473698,0,0.0056234114625102,0,0.932901753048272,0
"Mana Sibu",0.438799742583456,54070,0.43071691591533,53080,0.446904526329398,55062
"Mandura",0.342852939279165,0,0.331864708773718,0,0.35396799319211,0
"Maokomo Special",0.549121679910063,20875,0.534707995079661,20344,0.563465103873768,21405
"Mareka",0.378699847463415,22053,0.370673497291931,21548,0.386776813254526,22562
"Mareko",0.310166862842896,0,0.299635375107248,0,0.320846999692612,0
"Masha",0.297852351994608,0,0.289170553846356,0,0.306644818434647,0
"Mecha",0.300696158960941,0,0.293737337910446,0,0.307723528771481,0
"Meda Welabu",0.43404291423823,2498,0.313851028144153,2223,0.55704508324734,2788
"Medebay Zana",0.0552696591737994,0,0.012452901822025,0,0.163204831696922,0
"Megale",0.0720620871963496,0,0.0264237008183498,0,0.154679998336338,0
"Mehal Sayint",0.472306762400988,0,0.448715968794187,0,0.495988209371693,0
"Mekdela",0.486308778956284,0,0.460332971503182,0,0.5123294909833,0
"Meket",0.416042870093569,0,0.394125337931072,0,0.438204111547012,0
"Meko",0.325323281902222,2751,0.319519542592797,2700,0.33116711771794,2803
"Melekoza",0.37334810200561,26991,0.364950803418528,26389,0.381802524623672,27598
"Melka Soda",0.430581728867961,0,0.370666212617671,0,0.490905709361495,0
"Mena",0.269513525876334,16640,0.235032445552594,16110,0.306013678844855,17188
"Menge",0.572614490373176,2006,0.558231664171283,1958,0.586899113686268,2055
"Mengesh",0.287436120235039,2897,0.27783018550531,2801,0.297186134757831,2993
"Menit Goldiye",0.331179377764593,28667,0.322903537596163,27988,0.339534702196366,29352
"Menit Shasha",0.356650001586572,15272,0.345605866025432,14793,0.367793865101193,15756
"Menjiwo",0.350038509198864,9317,0.342516184486426,9112,0.357621053559521,9523
"Menz Gera Midir",0.538625212815853,0,0.505982675241604,0,0.571021280427806,0
"Menz Keya Gabriel",0.529676228839502,0,0.500633896826796,0,0.558569047268149,0
"Menz Lalo Midir",0.52568823837935,0,0.495959244416622,0,0.555282438017395,0
"Menz Mama Midir",0.501195614857739,0,0.470922487542375,0,0.531462050531845,0
"Merahbete",0.490572059769129,0,0.466510483017467,0,0.514665268420291,0
"Mereb Leke",0.0265319500248227,0,0.000271625702310803,0,0.18742428082281,0
"Merti",0.327663608910652,0,0.308226010600139,0,0.347546554911256,0
"Mesela",0.319128556878835,0,0.0118296856176783,0,0.898852808345027,0
"Meskan",0.346057487654126,0,0.336386823006249,0,0.355827225011592,0
"Meta",0.344122029964588,0,0.001161798909034,0,0.984137679555313,0
"Meta Robi",0.435437435440482,0,0.420799688233203,0,0.450157406064089,0
"Metema",0.532918322778233,0,0.487374667915421,0,0.578085340797164,0
"Metu Zuria",0.309369430939843,16399,0.301635576976837,15998,0.317183285814907,16804
"Meyu",0.298401941552273,0,0.000320889775714061,0,0.985008324621945,0
"Meyumuluka",0.320374489339258,0,4.30566785245893e-05,0,0.99736445716675,0
"Michakel",0.37890356422059,0,0.367394847672187,0,0.390513652374796,0
"Mida Kegn",0.387544178960038,0,0.378764363810826,0,0.396377500289346,0
"Midega Tola",0.331098694999416,0,6.79309655481852e-05,0,0.997138999249255,0
"Mierab Azenet Berbere",0.346462524778097,0,0.339178235244979,0,0.353800638175992,0
"Mierab Badawacho",0.327141211551064,0,0.321322068958526,0,0.333000194408563,0
"Mieso",0.353632562244741,0,0.218679576663476,0,0.529790661339217,0
"Miesso",0.399727818771741,0,0.0493731948866036,0,0.873360747755936,0
"Mile",0.293617431965134,0,0.0632355034023317,0,0.683775014885605,0
"Mimo Weremo",0.48918937189222,0,0.463887194266559,0,0.514531425308575,0
"Minjar Shenkora",0.394841855824487,0,0.374870868609208,0,0.415068362838434,0
"Mirab Abaya",0.327915896970688,6933,0.318001240427441,6770,0.337999413885371,7098
"Mirab Armacho",0.572959290595176,0,0.515716066266894,0,0.628863073837899,0
"Misha",0.368043215874241,2594,0.360147880682759,2541,0.375991237135791,2647
"Misrak Azenet Berbere",0.338161999668537,0,0.330643108571065,0,0.345741940592725,0
"Misrak Badawacho",0.295228800270325,0,0.286661323923616,0,0.303907382827429,0
"Miyo",0.935983800729491,15029,0.819005325457704,13068,0.986089610990759,15836
"Mojan Wedera",0.485711796975397,0,0.458050486546289,0,0.513440055565522,0
"Moretna Jiru",0.501768765468855,0,0.476259679861097,0,0.527265238978909,0
"Moyale",0.894736521887153,28809,0.694633079786501,25586,0.981983925039042,30047
"Muhur Na Aklil",0.401470636301943,0,0.392791682691767,0,0.41019578736384,0
"Mulo",0.456511672982427,0,0.438657813635911,0,0.474449421455365,0
"Munessa",0.260488200717557,0,0.246857494139591,0,0.274470415139764,0
"Mustahil",0.368315303749588,0,1.25759377971588e-08,0,0.999997195489868,0
"Naeder Adet",0.0860311066223363,0,0.0341383323069556,0,0.18163327493352,0
"Nefas Silk",0.437212667403592,0,0.409267502957628,0,0.465456615242609,0
"Nejo",0.319608871319095,11006,0.312547025171374,10762,0.326732099319057,11252
"Nenesebo",0.235578520469147,2466,0.218340608857835,2267,0.25349583330951,2673
"Nole Kaba",0.305996951407636,8696,0.299814585814337,8525,0.312232503260461,8869
"Nono",0.351345479354356,584,0.344117531053867,571,0.358624533565835,597
"Nunu Kumba",0.343860154773921,3071,0.337676571322781,3019,0.350082195207253,3123
"Odo Shakiso",0.304583759593777,12668,0.276493274389807,11639,0.333737463368663,13735
"Ofa",0.35279790944391,27313,0.346563738397983,26825,0.359069242364308,27804
"Ofla",0.263275321713195,0,0.218081368140781,0,0.313227674847576,0
"Omo Nada",0.368912821795211,50261,0.361815988084114,49259,0.376052427536671,51269
"Pawe Special",0.332201383492505,0,0.323447692296545,0,0.341043492354092,0
"Quara",0.570745123101866,354,0.52219246422357,323,0.618167894560707,386
"Quarit",0.354697149054864,0,0.345220496337227,0,0.364258790199068,0
"Raya Azebo",0.15051589457618,0,0.0908375060871215,0,0.231365240575916,0
"Rayitu",0.202474647111762,0,0.0106713508361746,0,0.722205220361502,0
"Robe",0.240774404677671,0,0.22402529165322,0,0.258139386254736,0
"Saba Boru",0.479372041620165,1995,0.393300559244293,1575,0.564463547937792,2389
"Saesie Tsaedaemba",0.0145325401965335,0,0.00231771584002174,0,0.0519019583996429,0
"Saharti Samre",0.145064259743127,0,0.0976777235237378,0,0.205954161449893,0
"Sahla",0.331641273710029,0,0.307691736844447,0,0.356279530756856,0
"Sale Nono",0.290056542140401,2214,0.280697364628328,2145,0.299551095909838,2284
"Sankura",0.306893096295754,0,0.296848992233321,0,0.317077036265656,0
"Sasiga",0.332358540950305,5390,0.325895237114376,5290,0.338867463714433,5492
"Sayilem",0.31641649212162,0,0.307943688099684,0,0.324983261461304,0
"Sayint",0.497954661342747,0,0.472569227122793,0,0.523324900901681,0
"Sayo",0.303621502028642,24206,0.295421964507743,23567,0.311915593393354,24853
"Sayo Nole",0.320293837227086,1275,0.314663031984271,1256,0.325965421648914,1294
"Seden Sodo",0.387292643249821,0,0.376626598826059,0,0.398040665323001,0
"Segeg",0.310463327411375,0,2.22592894503074e-05,0,0.997861969936219,0
"Seka Chekorsa",0.350627821069957,15368,0.343568827495748,15062,0.357736755656981,15675
"Sekela",0.339142853721977,0,0.331318458833978,0,0.347031739440086,0
"Sekoru",0.368940455368591,34812,0.359239320310827,33662,0.378753862719258,35980
"Sekota",0.322702224333647,0,0.295638453973228,0,0.351068295728006,0
"Selahad",0.270994402971566,0,0.000209299811238191,0,0.982820925892738,0
"Selamgo",0.392368335169794,42126,0.37924963265963,40654,0.405585012859816,43605
"Selti",0.325643347656735,0,0.316268511537495,0,0.335124506477883,0
"Semen Achefer",0.279216317890909,0,0.270051328764632,0,0.288527685251165,0
"Semen Bench",0.319069815949377,25471,0.310846235383581,24854,0.327379907009276,26094
"Senan",0.402389995232949,0,0.388277878949039,0,0.416615020108989,0
"Serer/Elkere",0.278148961931251,0,0.000947595653440227,0,0.962115795257355,0
"Seru",0.248139611339559,0,0.224207340213504,0,0.273792056057753,0
"Setema",0.342088245243883,0,0.334497138880868,0,0.349744165552511,0
"Seweyna",0.228729324191428,0,0.0135422138688251,0,0.793688170854884,0
"Shalla",0.283840884323812,0,0.27109379873757,0,0.296880747681846,0
"Shashemene Zuria",0.268023157114173,0,0.255960694453082,0,0.280346362674778,0
"Shashogo",0.300517867852967,0,0.291252055949209,0,0.309906626728469,0
"Shay Bench",0.33885911179353,19595,0.331216966736516,19135,0.346567305211854,20059
"Shebe Dino",0.285883053468777,0,0.275717854244882,0,0.296211256990612,0
"Shebe Sambo",0.347648203726162,21880,0.340345859241749,21455,0.355006578456391,22307
"Shebel Bereta",0.462868033897113,0,0.44243068227549,0,0.483386497366548,0
"Sheka",0.305723374716419,5446,0.296115560437814,5282,0.315458131477743,5613
"Shekosh",0.344335494537329,0,1.00758411771013e-07,0,0.999973447363208,0
"Sherkole",0.630785510669167,2034,0.614830064986183,1981,0.646528093322135,2086
"Shilabo",0.353015781882594,0,1.29527630989878e-08,0,0.999995006241453,0
"Shinile",0.379598752500936,0,0.000418130493112295,0,0.996248558992625,0
"Shirka",0.251278406530061,0,0.235277199655969,0,0.267799847085756,0
"Sibu Sire",0.33644847231049,11518,0.329573412238706,11277,0.343374176662073,11760
"Sigmo",0.32887596148728,0,0.320935608284479,0,0.336893523419239,0
"Simada",0.42780387081884,0,0.40898570419081,0,0.446754669357053,0
"Simurobi Gele'alo",0.491007675413569,0,0.458516720514492,0,0.523553364365465,0
"Sinana",0.176901239982775,0,0.159684311699008,0,0.195153716029922,0
"Siraro",0.29228122850942,15836,0.281580977652471,15289,0.303146007089603,16391
"Sirba Abay",0.498130613865672,4269,0.484203431044703,4159,0.512016421896462,4380
"Sire",0.31310276570363,0,0.296850628280357,0,0.329700953086059,0
"Siya Debirna Wayu",0.462919467023864,0,0.438262339281888,0,0.487713122830708,0
"Sodo",0.344007342607407,0,0.333126988527523,0,0.355013068865552,0
"Sodo Daci",0.366550522255637,0,0.354334096158571,0,0.378896174352855,0
"Sodo Zuria",0.338817850009392,16113,0.332649335962745,15781,0.345028131552474,16447
"Soro",0.372519543536407,23914,0.363901653914371,23246,0.381200791226894,24587
"Sude",0.267552783063697,0,0.250321241961002,0,0.285323208083742,0
"Sululta",0.456735891196882,0,0.437337583383201,0,0.476229750523093,0
"Surma",0.717827248317908,30620,0.675739387861518,28839,0.756523656533833,32255
"Tach Armacho",0.414742261340856,0,0.38268926423508,0,0.447349149362988,0
"Tach Gayint",0.413210301297689,0,0.393784518802971,0,0.432822688483756,0
"Tahtay Adiyabo",0.00833661556736419,0,0.00256284574609177,0,0.0210646362062448,0
"Tahtay Koraro",0.0212418667950864,0,0.0041783052402523,0,0.0638742803907084,0
"Tahtay Maychew",0.0448070911976397,0,0.00349518871199772,0,0.199978397035846,0
"Takusa",0.385825808926115,4957,0.365046854966093,4745,0.406917932400984,5173
"Tanqua Abergele",0.162251369073906,0,0.117509254095752,0,0.216639540096819,0
"Tarema Ber",0.476060625556059,0,0.446930592799286,0,0.505313962875256,0
"Telalak",0.521799680360963,0,0.399729998382234,0,0.644786200031016,0
"Teltele",0.581460623821755,27876,0.470600768649694,24088,0.675910094664466,31326
"Tembaro",0.36955667676451,31706,0.357657381448207,30807,0.381629605354939,32618
"Tena",0.262787701332503,0,0.247582113421481,0,0.27842547299867,0
"Tenta",0.504071380441479,0,0.474957177991634,0,0.533155907865556,0
"Teru",0.084776761187882,0,0.0323768120350766,0,0.178689898902057,0
"Thehulederie",0.509691180648178,0,0.475956156237376,0,0.54335876964123,0
"Tikur Enchini",0.386309403499877,0,0.379312486444797,0,0.393341053678969,0
"Tiro Afeta",0.358037103289403,0,0.350525703554955,0,0.365601670124993,0
"Tiyo",0.287369501874446,0,0.273511541243915,0,0.301527708517063,0
"Tocha",0.371339071717011,11290,0.362843275801988,11041,0.379898900579263,11542
"Toke Kutaye",0.374170542890212,0,0.366489852223389,0,0.381898463748431,0
"Tole",0.381671860867112,0,0.369355907900393,0,0.394102785630233,0
"Tsegede",0.469093035045424,0,0.425678375575602,0,0.512510491470558,0
"Tselemt",0.235996919578633,0,0.211815229793488,0,0.261688672790481,0
"Tselemti",0.197224190218504,0,0.163604430755055,0,0.237537907527716,0
"Tulo",0.336947525507037,0,0.221817850771258,0,0.546021339978634,0
"Ubadebretsehay",0.383022537031754,8757,0.372575861744232,8525,0.393550688130321,8991
"Uraga",0.26524265806154,0,0.251098155919734,0,0.27976899692793,0
"Wadera",0.307712145651604,3341,0.272945027454468,3125,0.344089271128725,3565
"Wadla",0.442508921509254,0,0.418162239379923,0,0.467051273308869,0
"Waliso",0.410842068478532,0,0.400120229375076,0,0.421629469377849,0
"Walmara",0.433706096826767,0,0.417531356939804,0,0.449986296492588,0
"Wama Hagalo",0.342642188067192,2936,0.336854394888858,2892,0.348464652561487,2979
"Wantawo",0.00577456147348529,71,0.00114237476973633,15,0.0167188951240778,198
"Wara Jarso",0.435291761527282,2740,0.418515661153378,2641,0.452176878018483,2839
"Warder",0.339769299182569,0,1.01510893851937e-08,0,0.999993341752595,0
"Wayu Tuka",0.329269953038105,3095,0.323505613742797,3042,0.335071973289885,3147
"Wegde",0.469445784511076,0,0.446038111453954,0,0.492952160479914,0
"Wegera",0.276366544924291,0,0.259580148242552,0,0.293625703694349,0
"Welkait",0.334797230580937,0,0.296137610853033,0,0.376215204359937,0
"Wemberma",0.359488314293235,1778,0.348735280214396,1719,0.370344988008942,1839
"Wenago",0.2795009402126,0,0.264556266570843,0,0.294816462483336,0
"Wenbera",0.446222571146881,8034,0.431341261293196,7767,0.461174199804796,8302
"Wenchi",0.397957310942528,0,0.388293250178925,0,0.407678349605054,0
"Were Ilu",0.518896803190663,0,0.487127762996923,0,0.550553482275266,0
"Werei Leke",0.0393968672048017,0,0.0110560708821589,0,0.104559211775915,0
"West Belesa",0.270928158617753,0,0.256771718079412,0,0.285436214483494,0
"West Esite",0.352903607377043,0,0.340520630844473,0,0.365432605219674,0
"West Imi",0.299503569948834,0,0.000164637931244846,0,0.99072066735036,0
"Wilbareg",0.326729302226824,0,0.3169736060737,0,0.336598845335726,0
"Wondo-Genet",0.278662882495957,0,0.267453190004981,0,0.290083117703764,0
"Wonosho",0.27997651701939,0,0.26822714249009,0,0.291955024573276,0
"Worebabu",0.515566631807412,0,0.479012164824614,0,0.552005926403556,0
"Wuchale",0.449843006674,0,0.428588947718714,0,0.471233987299472,0
"Yabelo",0.625548309851135,0,0.519101351590257,0,0.720070916676581,0
"Yalo",0.146089203149831,0,0.0786278801396741,0,0.242621281931105,0
"Yama Logi Welel",0.307682046831607,7542,0.300335898376008,7355,0.315103936602761,7731
"Yaso",0.338406555826024,4479,0.326740428838699,4324,0.350217700780202,4637
"Yaya Gulele",0.445968914922692,0,0.427518860423109,0,0.464533193668842,0
"Yayu",0.31697109861246,8232,0.308608974220717,8022,0.325425429318332,8444
"Yeka",0.434948014105796,0,0.406885528426195,0,0.463318520613818,0
"Yeki",0.316448615191283,16741,0.308081514841801,16313,0.3249066028932,17172
"Yem",0.387173529887227,7653,0.378704741821404,7469,0.395691410638609,7839
"Yilmana Densa",0.335297307466246,0,0.325876139551794,0,0.344814576403506,0
"Yirgachefe",0.284726028365893,2012,0.27168013592911,1917,0.29804841218679,2109
"Yubdo",0.29370751528561,5817,0.287473619014563,5688,0.300001178790032,5947
"Zala",0.380979273740581,18820,0.372043342680927,18364,0.389975211702482,19279
"Ziquala",0.343242987108426,0,0.319874217020972,0,0.367221790324566,0
"Ziway Dugda",0.306287085783993,0,0.293295757674678,0,0.319516029609524,0
"Total",0.364498682006853,3511545,0.229657831112702,3304669,0.588166428291842,3701543
