"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.330347370346006,4024,0.325544832981646,3963,0.335176086056828,4086
"Hawa Galan",0.317737161267075,7260,0.310169715406919,7090,0.325376083910718,7432
"Hawi Gudina",0.308321043395801,0,0.158210914015792,0,0.536463455951333,0
"Hawzen",0.049136745668228,0,0.0149433275108716,0,0.123653237917199,0
"Hidabu Abote",0.462714201438885,0,0.442640154275723,0,0.482870544018516,0
"Hintalo Wejirat",0.136985905501884,0,0.0707967822562175,0,0.233171008924252,0
"Hitosa",0.342566127295977,0,0.32513198900362,0,0.360313127377696,0
"Homa",0.326326957214091,0,0.321603900436958,0,0.331075929968603,0
"Homosha",0.682437271427305,1130,0.668112923478549,1106,0.696503240163061,1153
"Horo",0.398838839062616,0,0.391892734799655,0,0.405814661395635,0
"Hudet",0.668614913590819,0,0.437999075880703,0,0.851246655267013,0
"Hulet Ej Enese",0.395101767295838,0,0.379690336043465,0,0.410688164659218,0
"Hulla",0.211437787371086,0,0.197815002242137,0,0.225565550622136,0
"Humbo",0.363322891631323,30289,0.356474616564328,29735,0.370213386843362,30845
"Hurumu",0.345871844979993,5901,0.339205772145763,5796,0.352582658767491,6006
"Ibantu",0.350457088622208,2369,0.342614473019751,2320,0.358357730432331,2417
"Ifata",0.416928727785716,0,0.405599179218225,0,0.428323085202975,0
"Ilu",0.446823489985538,0,0.433190604110821,0,0.460516397928581,0
"Inkolo Wabe",0.244291206114225,0,0.22895931748831,0,0.26012015772827,0
"Itang",0.438217011785374,19394,0.416951611997311,18404,0.458874247583854,20350
"Jabi Tehnan",0.372082048621471,0,0.362413165390445,0,0.381827063495624,0
"Jama",0.541972398334497,0,0.512332781628238,0,0.571391656508052,0
"Janamora",0.287595269560187,0,0.266697784759227,0,0.309188265128229,0
"Jarso",0.355831010817751,18632,0.164627060773048,18306,0.670446627500641,18960
"Jarte Jardega",0.391457059459,6019,0.383756307542533,5889,0.399195690286998,6150
"Jawi",0.373904285233559,3889,0.354822574700914,3758,0.393269725504307,4021
"Jeju",0.318488893902631,0,0.301060226120296,0,0.336300844418919,0
"Jeldu",0.415809379836496,0,0.404455967742728,0,0.427230084872223,0
"Jibat",0.42415075841813,0,0.41660548669977,0,0.43172256356135,0
"Jida",0.469665895501279,0,0.448493952989007,0,0.490918851917509,0
"Jijiga",0.385484037180132,0,1.31847447073825e-07,0,0.999991482964422,0
"Jikawo",0.0137441235585491,429,0.00262351947687779,80,0.0376378522074051,1183
"Jille Timuga",0.527294569855699,0,0.492363494321181,0,0.562024202771437,0
"Jimma Arjo",0.358459303486898,6559,0.352396455681941,6435,0.36455700008217,6684
"Jimma Genete",0.387603613167296,0,0.380222266137372,0,0.395024014987905,0
"Jimma Horo",0.391915591488839,11794,0.379578274248627,11301,0.404453491770982,12298
"Jimma Rare",0.36831409723494,0,0.361089507512566,0,0.37558191609054,0
"Jore",0.00460444727443436,27,0.000825845191429483,5,0.0132393634053346,80
"Kacha Bira",0.283296538602864,0,0.272604300348438,0,0.294172476126787,0
"Kafta Humera",0.240366469372474,0,0.196719889766924,0,0.290722946110287,0
"Kalu",0.534606913230394,0,0.497692065069523,0,0.571234617304914,0
"Kamashi",0.360041195616751,3817,0.351714181288352,3734,0.36843059499384,3900
"Kebena",0.41310894114823,0,0.40466046448334,0,0.421595188228409,0
"Kebribeyah",0.384813237405477,0,2.73402337171894e-08,0,0.999997038984566,0
"Kebridehar",0.350934231567606,0,3.59823286408312e-08,0,0.999989245853864,0
"Kediada Gambela",0.290570682553776,0,0.280952129781704,0,0.300332083441587,0
"Kelafo",0.357566900817463,0,9.35585502435382e-09,0,0.999996556682217,0
"Kelela",0.525720909197939,0,0.498399436192003,0,0.552927599264537,0
"Kelete Awelallo",0.0684958382062107,0,0.0234534718843764,0,0.152841366802673,0
"Kemba",0.383148155029492,24405,0.373413914523745,23800,0.392955222474219,25015
"Kembibit",0.471195524705016,0,0.449043278773019,0,0.493433068824476,0
"Kercha",0.290088436529993,5689,0.275626584078379,5407,0.304871925119848,5978
"Kersa",0.34775638944797,21461,0.253431375094413,21022,0.526781403080734,21903
"Kersana Malima",0.422769620353622,0,0.409810941211844,0,0.435807992179609,0
"Kewet",0.511357268197302,0,0.480229217420557,0,0.542422960447349,0
"Kiltu Kara",0.393239551957137,18862,0.38712008658025,18570,0.399383274355578,19154
"Kindo Dida",0.374125025870396,19510,0.366948492797689,19121,0.381344704918893,19901
"Kindo Koysha",0.393480626142669,16214,0.38483814750294,15881,0.402169448656045,16548
"Kiremu",0.372780450498372,4760,0.36562515528994,4672,0.379976077071823,4848
"Kobo",0.360745792630713,0,0.315150846031018,0,0.408990374765872,0
"Kochere",0.300921890182592,6703,0.289403331450575,6453,0.312629727182695,6958
"Kochere Gedeb",0.28632831988239,4531,0.275034164870493,4327,0.297827812125304,4739
"Kofele",0.225622255407412,0,0.211234170499651,0,0.240516151873301,0
"Kokir Gedbano",0.395926793108017,0,0.386068604801985,0,0.405849245314408,0
"Kokosa",0.2444527370699,0,0.229583049912001,0,0.259795014171875,0
"Kola Temben",0.1185386814046,0,0.0700757818741814,0,0.186245102659778,0
"Kolfe - Keran",0.462732733137951,0,0.42044094304505,0,0.505426041425098,0
"Kombolcha",0.385597270839098,0,7.82159488236952e-06,0,0.99980958269985,0
"Kondaltiti",0.416051085563606,0,0.404471598169678,0,0.427699790734194,0
"Koneba",0.0423931740315254,0,0.00914294968362461,0,0.121816654704411,0
"Konso",0.394795700755239,42360,0.380820412254731,40864,0.408889969264575,43870
"Konta",0.397421222478406,29649,0.38971837089569,29118,0.405162586165694,30182
"Kore",0.225903498334025,0,0.211397861362097,0,0.240919316632125,0
"Kucha",0.388174319012646,52093,0.380954412640891,51138,0.395430904559316,53053
"Kuni",0.329614275123523,0,0.0443391158245512,0,0.805963506363043,0
"Kurfa Chele",0.364507674971958,0,5.92604755960405e-05,0,0.998597042961516,0
"Kurmuk",0.731341278606252,11427,0.71573204536529,11181,0.746531502114409,11666
"Kurri",0.0899997028201357,0,0.0227186799783348,0,0.233085974530546,0
"Kutaber",0.524583687006577,0,0.491685085681311,0,0.557329015287148,0
"Kuyu",0.459991021187995,0,0.442515582233143,0,0.477537326778378,0
"Laelay Adiyabo",0.00319204665519286,0,0.000342070511406,0,0.0136012834705781,0
"Laelay Maychew",0.0441838211378355,0,0.00199900283610324,0,0.242800622337808,0
"Lagahida",0.334637041178775,0,3.96725757484909e-05,0,0.998065744418067,0
"Lalo Asabi",0.314477413231444,5796,0.308774377954439,5697,0.320221904410819,5895
"Lalo Kile",0.261559009171468,29708,0.254004032375503,28825,0.269222964487,30603
"Lanfero",0.31991858869975,0,0.309315523895189,0,0.330661507257207,0
"Lare",0.251449601853147,11366,0.207226599735617,9600,0.302670281640331,13300
"Lasta",0.427050779781926,0,0.401376484214309,0,0.453021160042398,0
"Lay Armacho",0.264882687045653,0,0.249118644065202,0,0.281114482424133,0
"Lay Gayint",0.380685195121426,0,0.36187648612949,0,0.399764915709716,0
"Legambo",0.546958642706477,0,0.516627319828857,0,0.577027333385413,0
"Lege Hida",0.294622538552424,0,0.0128135012780712,0,0.893002099225003,0
"Legehida",0.535486621572281,0,0.503809948263218,0,0.566951524442423,0
"Leka Dulecha",0.35511161034994,2957,0.34983393760538,2915,0.360415190029704,3000
"Liben",0.652971680155661,0,0.489164708032979,0,0.79033915248751,0
"Liben Chukala",0.397888385461803,0,0.383372274062671,0,0.412540940141131,0
"Libo Kemkem",0.293322468012667,0,0.280076354958206,0,0.306831945601997,0
"Limu",0.343033004126579,15281,0.334575160636658,14948,0.351566550325436,15617
"Limu Bilbilo",0.253483003008237,0,0.238138178662368,0,0.269299560882838,0
"Limu Kosa",0.370504832707514,0,0.364080539220488,0,0.376963548444631,0
"Limu Seka",0.381658744235979,6971,0.375467206096331,6859,0.387878733577018,7084
"Loka Abaya",0.331757510807332,14494,0.321617097130071,14086,0.342018337529468,14906
"Loma Bosa",0.413655583870251,18242,0.404979373478642,17866,0.422371381187897,18619
"Lome",0.391564268451118,0,0.375494507619133,0,0.407810203355501,0
"Lude Hitosa",0.305284614143468,0,0.29002908485315,0,0.320863586608338,0
"Maji",0.573632166360344,11698,0.552941117642383,11276,0.593669018233707,12116
"Male",0.418848990848132,40179,0.406565117135372,39001,0.431207752858658,41364
"Malga",0.212683183315591,0,0.198508107916072,0,0.227389821185743,0
"Malka Balo",0.349452495186299,0,0.00292346233897058,0,0.972081518888523,0
"Mana Sibu",0.461284499839305,56444,0.453312840921927,55464,0.469268130864236,57426
"Mandura",0.343531724654912,0,0.333948086975269,0,0.353212387412138,0
"Maokomo Special",0.602749324006761,23009,0.589211633511206,22505,0.61616117795672,23509
"Mareka",0.371732194530178,22056,0.363312080773712,21537,0.380209956980118,22578
"Mareko",0.337454105950835,0,0.326928391168431,0,0.348100623900574,0
"Masha",0.327209918453318,0,0.318895560694943,0,0.335605881685374,0
"Mecha",0.293682642109336,0,0.28655352023562,0,0.300887941394618,0
"Meda Welabu",0.428727195046959,2749,0.304475181480115,2467,0.560220887140016,3044
"Medebay Zana",0.0494941646808361,0,0.00757953597058589,0,0.176530839407295,0
"Megale",0.113507032557171,0,0.0443268820764342,0,0.230740797833449,0
"Mehal Sayint",0.494933513626288,0,0.470356877294241,0,0.519529575644141,0
"Mekdela",0.499725034126597,0,0.471778718384291,0,0.527671192493586,0
"Meket",0.427386315320074,0,0.403674210307916,0,0.451346937260521,0
"Meko",0.347060029031047,2998,0.341788003523098,2949,0.35235974487497,3047
"Melekoza",0.411153424317333,29713,0.402666432523945,29109,0.419679456616171,30321
"Melka Soda",0.4412393602277,0,0.381143304055018,0,0.501679732966743,0
"Mena",0.292873566782089,16690,0.257471075000747,16127,0.330142755838935,17268
"Menge",0.614829407338037,2147,0.601792339183718,2102,0.627736714316672,2192
"Mengesh",0.327491209172405,3275,0.317880476571793,3182,0.337210646858848,3369
"Menit Goldiye",0.368468712771188,30982,0.360100983584344,30298,0.376895869105337,31671
"Menit Shasha",0.4050396566973,17240,0.393796809895214,16760,0.416332586097518,17724
"Menjiwo",0.373257481858229,9874,0.366725117060728,9689,0.37982538081279,10061
"Menz Gera Midir",0.580176031923493,0,0.54692145611949,0,0.612905698863282,0
"Menz Keya Gabriel",0.575844576285846,0,0.546237823240812,0,0.605053853578735,0
"Menz Lalo Midir",0.569635256969515,0,0.539265017849116,0,0.599623106038469,0
"Menz Mama Midir",0.53746587242252,0,0.506094054719169,0,0.568624898008835,0
"Merahbete",0.529566167573472,0,0.504382721750715,0,0.554633736234212,0
"Mereb Leke",0.0328575480611999,0,9.50235132073174e-05,0,0.280391970948825,0
"Merti",0.354784417266314,0,0.334948982322619,0,0.374993140866728,0
"Mesela",0.340605329445928,0,0.00628836968851743,0,0.947312098834712,0
"Meskan",0.342209534247455,0,0.331769796984889,0,0.352772056570309,0
"Meta",0.35168164207184,0,0.000338109263443903,0,0.994053433605708,0
"Meta Robi",0.438250632843761,0,0.422861065391529,0,0.453733791430146,0
"Metema",0.43577661326293,0,0.390661406921707,0,0.481723201116822,0
"Metu Zuria",0.326282121441465,17069,0.319248776536849,16722,0.333373312890875,17420
"Meyu",0.336747322041003,0,0.000107091318657385,0,0.996149910505002,0
"Meyumuluka",0.355086392950136,0,9.74631102190742e-06,0,0.999539521974138,0
"Michakel",0.389697197530766,0,0.378098794399654,0,0.401387455182738,0
"Mida Kegn",0.397698367529688,0,0.388839815715732,0,0.406604508116433,0
"Midega Tola",0.363279508000808,0,1.54383475100799e-05,0,0.999469909420364,0
"Mierab Azenet Berbere",0.305938902496696,0,0.295957880243889,0,0.316060603726905,0
"Mierab Badawacho",0.2815822647699,0,0.271471097748401,0,0.291859591398861,0
"Mieso",0.397656970098137,0,0.234836118855265,0,0.602036637818927,0
"Miesso",0.424881029319905,0,0.0362486832027015,0,0.922226694368009,0
"Mile",0.323149255014855,0,0.0550206213813029,0,0.763396455815322,0
"Mimo Weremo",0.523777807171293,0,0.494187393163864,0,0.553270590071344,0
"Minjar Shenkora",0.436714911317874,0,0.415495250348235,0,0.458105108938624,0
"Mirab Abaya",0.365325103753793,7581,0.356995887746432,7417,0.373715022502536,7746
"Mirab Armacho",0.462569908860552,0,0.405049798368147,0,0.520900652224534,0
"Misha",0.351808224023517,2848,0.342959439164947,2793,0.360738682276084,2903
"Misrak Azenet Berbere",0.305977878530942,0,0.296234929364271,0,0.315850922402149,0
"Misrak Badawacho",0.286346931364647,0,0.276484967065118,0,0.29636370118223,0
"Miyo",0.89243492422999,14319,0.708403868031955,11123,0.976169995164997,15707
"Mojan Wedera",0.528481159318255,0,0.500145894108488,0,0.556683520653311,0
"Moretna Jiru",0.53854578473758,0,0.509397683826217,0,0.567509542467403,0
"Moyale",0.836537974432339,27536,0.565992654310407,22062,0.971765495410528,29818
"Muhur Na Aklil",0.367772423331729,0,0.357733161855138,0,0.37790547308148,0
"Mulo",0.488585754217115,0,0.47037463692488,0,0.506820563652642,0
"Munessa",0.273418259796815,0,0.259892321472232,0,0.287262108589241,0
"Mustahil",0.364815590497285,0,4.32748840062121e-10,0,0.999999704516133,0
"Naeder Adet",0.0890035069088742,0,0.0292167969914296,0,0.212778506786287,0
"Nefas Silk",0.388366759125224,0,0.349759797182494,0,0.428040752772094,0
"Nejo",0.327824140528802,11238,0.321388317096877,11039,0.334311723090592,11438
"Nenesebo",0.260943483553172,2770,0.244489298078976,2583,0.277911272002969,2964
"Nole Kaba",0.333403569798059,9487,0.327750468072407,9327,0.339092567754986,9649
"Nono",0.418878496606666,681,0.410249874953243,666,0.427543977210581,696
"Nunu Kumba",0.369959440413112,3384,0.363811994824018,3334,0.376137121001559,3434
"Odo Shakiso",0.333064984462228,13882,0.304917323456669,12855,0.362068933769798,14940
"Ofa",0.345679282234461,26770,0.338117657869344,26184,0.353299072899745,27360
"Ofla",0.295420806595035,0,0.24761926561703,0,0.347473743571151,0
"Omo Nada",0.369105502787151,51034,0.361479192922139,49989,0.376783682555373,52087
"Pawe Special",0.3254783116369,0,0.317056771151162,0,0.333986628706635,0
"Quara",0.474817323546559,298,0.424934930911715,266,0.524983574417386,330
"Quarit",0.363741197595208,0,0.354074883575447,0,0.373488922792323,0
"Raya Azebo",0.194478852327685,0,0.121201962547145,0,0.289926088896258,0
"Rayitu",0.238656968544782,0,0.00817463325010212,0,0.825641116036161,0
"Robe",0.26256913242749,0,0.245341820841889,0,0.280355916839795,0
"Saba Boru",0.478872577035679,1931,0.392768154841666,1510,0.564348091136159,2331
"Saesie Tsaedaemba",0.0259514804729109,0,0.00389907828109853,0,0.0978662566136396,0
"Saharti Samre",0.184139817508826,0,0.126573490624111,0,0.256029506770391,0
"Sahla",0.309403059872354,0,0.280680155423771,0,0.340025810152775,0
"Sale Nono",0.325772576375052,2480,0.316518460670067,2411,0.335129044247829,2550
"Sankura",0.308213861723621,0,0.297654937121094,0,0.318923411128806,0
"Sasiga",0.352914125590617,6000,0.346914738470283,5899,0.358947166612102,6100
"Sayilem",0.337456509541186,0,0.329972661391192,0,0.345001507288455,0
"Sayint",0.511377194628594,0,0.484776104938406,0,0.537919274655327,0
"Sayo",0.326118715766708,25822,0.318289674698631,25215,0.334020927515385,26435
"Sayo Nole",0.346564755538472,1386,0.34134919238067,1366,0.351807739396898,1406
"Seden Sodo",0.41273819952155,0,0.402092508634374,0,0.423444927859251,0
"Segeg",0.336331100462237,0,4.17505454238723e-06,0,0.999590034789846,0
"Seka Chekorsa",0.327757413198895,14574,0.320638754041705,14265,0.334935914061294,14885
"Sekela",0.33235177307578,0,0.324423951982777,0,0.340350269486722,0
"Sekoru",0.35257867345722,33925,0.343485491690442,33115,0.36175777082732,34742
"Sekota",0.344401137655072,0,0.315146506932536,0,0.374864979028413,0
"Selahad",0.311143926540644,0,6.66414222308253e-05,0,0.995738444172339,0
"Selamgo",0.444941549364818,47715,0.43157467331069,46230,0.458337719169595,49198
"Selti",0.325710638802867,0,0.31570664605134,0,0.335835383656027,0
"Semen Achefer",0.271528408536998,0,0.262941323336451,0,0.280244545407064,0
"Semen Bench",0.299905132716954,23018,0.291078808757762,22285,0.308849524184089,23761
"Senan",0.415729988211111,0,0.401633141706625,0,0.429925701911095,0
"Serer/Elkere",0.295891284412076,0,0.000392079936020568,0,0.982873112470565,0
"Seru",0.278805864701357,0,0.252656136525147,0,0.306824901778377,0
"Setema",0.35182965085529,0,0.345454749644117,0,0.358244030032891,0
"Seweyna",0.268577032554145,0,0.0120297367625884,0,0.870156027632002,0
"Shalla",0.315175654423589,0,0.303318660267256,0,0.327212515397566,0
"Shashemene Zuria",0.258341439322797,0,0.245995170018379,0,0.270991164614224,0
"Shashogo",0.309160266622621,0,0.299580109597796,0,0.318864375027665,0
"Shay Bench",0.332856577085616,19396,0.324749184372837,18924,0.341038643262532,19873
"Shebe Dino",0.205376452390515,0,0.192110908255078,0,0.219129563960531,0
"Shebe Sambo",0.356652263715429,22276,0.350102040934213,21838,0.36324294820016,22717
"Shebel Bereta",0.491876998346433,0,0.470648137170237,0,0.51312145313671,0
"Sheka",0.342399994641368,5868,0.333451214771669,5721,0.351432360528917,6016
"Shekosh",0.357868870555619,0,6.63811495742397e-09,0,0.99999739586617,0
"Sherkole",0.665017129919298,2133,0.650428335460115,2084,0.679367350931019,2181
"Shilabo",0.354574478460773,0,4.95310273018543e-10,0,0.999999493910311,0
"Shinile",0.38911625873723,0,0.000107800089779564,0,0.99885669494342,0
"Shirka",0.258347742612778,0,0.242374852133543,0,0.274813930629428,0
"Sibu Sire",0.323854622455965,11877,0.316042879371992,11644,0.33175142694662,12111
"Sigmo",0.338265688589764,0,0.331097685992986,0,0.345490016429194,0
"Simada",0.415972284158837,0,0.396696309955082,0,0.435421621341648,0
"Simurobi Gele'alo",0.516716458863526,0,0.4811316404694,0,0.552205345406863,0
"Sinana",0.211748739531148,0,0.19273552754866,0,0.231735527768615,0
"Siraro",0.306566688668719,17105,0.295833716503755,16564,0.317457246366261,17653
"Sirba Abay",0.522414544334557,4519,0.509804522927818,4422,0.534962749049961,4615
"Sire",0.315312825485549,0,0.299101518007084,0,0.331862795190434,0
"Siya Debirna Wayu",0.52413529014915,0,0.498340055707038,0,0.549836985205707,0
"Sodo",0.373401460530239,0,0.362511305594278,0,0.38438832112704,0
"Sodo Daci",0.408184824895432,0,0.395560263916034,0,0.420899802655374,0
"Sodo Zuria",0.322475554766855,15480,0.314356574388255,15073,0.330677343421605,15892
"Soro",0.373142494414687,23417,0.364169281684204,22867,0.382184172676286,23971
"Sude",0.296201144572639,0,0.278558765652277,0,0.314306448795054,0
"Sululta",0.477537392620377,0,0.458164635528595,0,0.49695703423809,0
"Surma",0.823348937243848,35029,0.7932199257589,33749,0.850155289579536,36168
"Tach Armacho",0.356842544215789,0,0.326203455466386,0,0.388384838582162,0
"Tach Gayint",0.428400186891499,0,0.405596764444846,0,0.451440739629896,0
"Tahtay Adiyabo",0.0035852711271323,0,0.000970978407429146,0,0.00972994007746997,0
"Tahtay Koraro",0.0154827564789586,0,0.00203797032566671,0,0.055817522270456,0
"Tahtay Maychew",0.0498452930623947,0,0.00194257466911666,0,0.272571391232326,0
"Takusa",0.348786649134809,4488,0.328632945423584,4285,0.369347650895506,4695
"Tanqua Abergele",0.186069283852781,0,0.136602403759717,0,0.245188121000329,0
"Tarema Ber",0.504277550450174,0,0.474484864646099,0,0.534050442238169,0
"Telalak",0.50829105762024,0,0.360021461758964,0,0.658894777841213,0
"Teltele",0.586224013420809,29182,0.463397649791041,25102,0.689741451144347,32812
"Tembaro",0.368731682645143,30973,0.360545751937804,30250,0.376976710319601,31702
"Tena",0.243621010958069,0,0.228701827627653,0,0.259023284872987,0
"Tenta",0.515153622068437,0,0.483019710888485,0,0.547213909223947,0
"Teru",0.121337739423379,0,0.0471843032829672,0,0.248906892526466,0
"Thehulederie",0.504073878852734,0,0.469791137774088,0,0.538330996381687,0
"Tikur Enchini",0.395919907667511,0,0.389011221768717,0,0.402859505373697,0
"Tiro Afeta",0.367308403355573,0,0.359856508453452,0,0.374807595370141,0
"Tiyo",0.319805085531701,0,0.305628506991405,0,0.334231565224512,0
"Tocha",0.389163253816813,12062,0.38204819432991,11829,0.396313693771209,12296
"Toke Kutaye",0.381508908940795,0,0.373903512087393,0,0.389158198748235,0
"Tole",0.427379303740994,0,0.414777024708159,0,0.440051675254564,0
"Tsegede",0.379604478986583,0,0.337781032392714,0,0.422581397759621,0
"Tselemt",0.234533533299111,0,0.209833726888684,0,0.260843860996925,0
"Tselemti",0.171520078678112,0,0.139025546803912,0,0.212617659334692,0
"Tulo",0.356894041993444,0,0.234618123991056,0,0.578853513487712,0
"Ubadebretsehay",0.410362419659564,9442,0.400195215752156,9213,0.420587169645659,9672
"Uraga",0.275129453426796,0,0.262260540540687,0,0.288286281807623,0
"Wadera",0.328834866306141,3768,0.293620805473757,3542,0.365479131123469,4001
"Wadla",0.45294877950114,0,0.426859570029984,0,0.479234046542147,0
"Waliso",0.415773364840002,0,0.405654341319101,0,0.425945916093201,0
"Walmara",0.457253666544759,0,0.440439573171626,0,0.474147149751821,0
"Wama Hagalo",0.367092062852165,3115,0.361296561175045,3072,0.372915700063138,3159
"Wantawo",0.00127324023342437,16,6.86888646262419e-05,1,0.00544634167677656,67
"Wara Jarso",0.450770310987302,2884,0.433345766812748,2785,0.468285043492971,2985
"Warder",0.346480714773154,0,4.19781609599068e-10,0,0.999999378457669,0
"Wayu Tuka",0.33328908932962,3408,0.327422175239426,3359,0.339195308943638,3457
"Wegde",0.496328945585276,0,0.470653431582242,0,0.5220314186016,0
"Wegera",0.271152208896457,0,0.253793900565122,0,0.28903726398062,0
"Welkait",0.263608154339742,0,0.229629401606804,0,0.300756040505199,0
"Wemberma",0.378001239599881,1868,0.368770325365999,1822,0.387296864838055,1914
"Wenago",0.309786825868437,0,0.29721437829773,0,0.322570895735348,0
"Wenbera",0.456152768487678,8282,0.442836584515541,8040,0.469523660069647,8524
"Wenchi",0.416236953615143,0,0.406886046588287,0,0.425631557381122,0
"Were Ilu",0.553011220364974,0,0.520771526457514,0,0.584925611422993,0
"Werei Leke",0.0520333532872925,0,0.0123710628343916,0,0.153599139505008,0
"West Belesa",0.27176941590942,0,0.256094959791084,0,0.287882161893833,0
"West Esite",0.364086228864181,0,0.350999579664069,0,0.377325184579287,0
"West Imi",0.312642674876973,0,4.56368148392496e-05,0,0.996613105595815,0
"Wilbareg",0.320932311468845,0,0.310628169782323,0,0.331366304898315,0
"Wondo-Genet",0.2124080975877,0,0.199804855016423,0,0.225435785050239,0
"Wonosho",0.252193754877032,0,0.240891733773656,0,0.263750729887562,0
"Worebabu",0.527380395894193,0,0.490635197579944,0,0.56391014374537,0
"Wuchale",0.476675358853374,0,0.455284024728237,0,0.498130155292752,0
"Yabelo",0.612087073533016,0,0.502968135190009,0,0.710206239497923,0
"Yalo",0.198578451369461,0,0.111266492504114,0,0.317478084774643,0
"Yama Logi Welel",0.344412023683451,8402,0.337480714808782,8228,0.351392976425899,8578
"Yaso",0.357117601049786,4728,0.348083902466644,4608,0.36622509419264,4848
"Yaya Gulele",0.477677412486788,0,0.458620529355522,0,0.496784730959864,0
"Yayu",0.335577627200908,8570,0.329596083268732,8427,0.34159895337724,8715
"Yeka",0.397485176981156,0,0.356811371349215,0,0.439299636877488,0
"Yeki",0.332762175530433,17297,0.324897267503517,16886,0.340697324260187,17711
"Yem",0.404382916586055,8044,0.395879761298367,7859,0.412926553443141,8229
"Yilmana Densa",0.339111701618654,0,0.329345996134993,0,0.348977867508823,0
"Yirgachefe",0.313764831935915,2233,0.302308972395298,2150,0.3253927416171,2317
"Yubdo",0.30156670907363,5957,0.296102136406375,5853,0.30707328743577,6062
"Zala",0.407391385251882,20123,0.398432503005778,19664,0.416396381723442,20584
"Ziquala",0.332605533541246,0,0.306109934227091,0,0.360083022335512,0
"Ziway Dugda",0.343748138704366,0,0.330637911387793,0,0.357037788440751,0
"Total",0.374205087187345,3672568,0.231039929240465,3445569,0.60524307241647,3873969
