"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Boneya Boshe",0.322936361925434,0,0.316883967485707,0,0.329032750627913,0
"Bonke",0.299538924702357,11633,0.289011759080894,11257,0.310240202746838,12014
"Bora",0.386351253372134,0,0.369932612656403,0,0.40295732250636,0
"Bore",0.223117095530636,0,0.20980567897016,0,0.236869400439095,0
"Borecha",0.333475513657811,9357,0.32651178681778,9160,0.340499341848587,9556
"Boreda",0.325012008550945,12504,0.311945947757342,12043,0.338355677979039,12974
"Boricha",0.29681453826316,25294,0.28652003733107,24458,0.307276042969948,26142
"Boset",0.42575509381473,0,0.404928392597866,0,0.446772717881161,0
"Bugna",0.317315291847099,0,0.297697186876475,0,0.337427358277619,0
"Bule",0.19854557598064,0,0.185417339456259,0,0.21217739329902,0
"Bule Hora",0.309399410237595,5911,0.29247258832843,5691,0.326675261600871,6136
"Bulen",0.306558137961289,4588,0.294681418269975,4418,0.318625765341276,4760
"Bure",0.308607584529795,13425,0.299351602984604,13055,0.317977582208329,13799
"Bure Mudaytu",0.630118260797486,0,0.432982423691563,0,0.796652735237135,0
"Burji",0.35280186425956,9147,0.337238224590205,8819,0.368492635353075,9481
"Bursa",0.21123301494077,0,0.199304647513802,0,0.223539618201071,0
"Cheha",0.366297678787591,3627,0.354656393521125,3530,0.3780684247989,3724
"Cheliya",0.329015560586154,0,0.321150086247704,0,0.33696655834171,0
"Chena",0.294009670084175,23101,0.285563889155092,22546,0.302582419160228,23661
"Chencha",0.240972598544009,0,0.23020324466169,0,0.251992027577813,0
"Chereti/Weyib",0.627969003511116,0,0.0262280142176811,0,0.99641053228478,0
"Cheta",0.351978051350459,8480,0.343631358610739,8292,0.360394026699614,8668
"Chifra",0.459700632649036,0,0.357893506232741,0,0.567662259478557,0
"Chilga",0.293887440559811,0,0.271148031177044,0,0.31745799439589,0
"Chinaksen",0.38034905268946,0,6.23028890202173e-06,0,0.999825119200033,0
"Chire",0.201730650587403,0,0.186993864979781,0,0.217086024419328,0
"Chiro Zuria",0.356881980280481,0,0.106465584245224,0,0.700258879382701,0
"Chole",0.293981268098576,0,0.273106366438502,0,0.315556323214817,0
"Chora",0.313738519445597,15374,0.305438060034197,15053,0.322135958881339,15698
"Chuko",0.265536795776097,9016,0.253093691799497,8643,0.278276391130823,9396
"Chwaka",0.316546368724884,10537,0.308732657988002,10281,0.324440547258627,10795
"Dabat",0.210906003225587,0,0.194893042052387,0,0.227613121978628,0
"Dabo Hana",0.302544470343076,1994,0.296680600290251,1964,0.308458878984518,2025
"Dale",0.252097459437764,0,0.236394954434817,0,0.268297029024207,0
"Dale Sadi",0.266507886089468,9800,0.259648494010191,9537,0.273452106410068,10066
"Dale Wabera",0.288878954095864,4535,0.281642772204859,4422,0.296197710778736,4650
"Dalfagi",0.669541288262989,0,0.606894094332384,0,0.726563508863024,0
"Dalocha",0.318739475138973,0,0.308334135809123,0,0.329280370250487,0
"Dalul",0.0255596990216567,0,0.00249923448062325,0,0.104303577479748,0
"Damot Gale",0.292570900167025,8769,0.282386866630073,8430,0.302912020883831,9115
"Damot Pulasa",0.288130542863814,0,0.27600190383055,0,0.300488325417124,0
"Damot Sore",0.311537597859103,7937,0.301945956061255,7655,0.32125219998182,8222
"Damot Weydie",0.320361058749107,3087,0.312356916217066,3025,0.32844858276299,3149
"Dangila",0.229416896166237,0,0.22293436226159,0,0.235996331500043,0
"Dangura",0.347602690040969,663,0.32685760861488,625,0.36881069864129,702
"Daniboya",0.291534934071809,0,0.282722825037748,0,0.300464870945033,0
"Dano",0.347604670397529,0,0.340719837412953,0,0.354544203187761,0
"Danot",0.373261009103168,0,1.78918424479922e-08,0,0.9999969284903,0
"Dara",0.243969699477234,6786,0.231477602735691,6519,0.256811688009637,7058
"Daramalo",0.356185637207265,2335,0.347628007591531,2266,0.36481176877198,2404
"Darimu",0.289571690632788,32912,0.282458154608016,32144,0.296764847684537,33689
"Daro Lebu",0.358208335860945,0,0.306595448336952,0,0.414561247249745,0
"Dasenech (Kuraz)",0.64461143464601,307519,0.438823830778768,227232,0.816811703429432,378159
"Dawe Kachen",0.269153645476029,0,0.173762266720976,0,0.388523496252772,0
"Dawo",0.374108517209007,0,0.361916835352216,0,0.386420784472859,0
"Dawunt",0.390407815456914,0,0.366922305780393,0,0.414268809778317,0
"Debark",0.198309876075526,0,0.181593104583737,0,0.215860015043832,0
"Debay Telatgen",0.316603993032485,0,0.298421200038822,0,0.335277894905093,0
"Debeweyin",0.416333093171647,0,6.40402443508233e-07,0,0.999988112836248,0
"Debre Elias",0.361813634920002,1938,0.350268675182691,1871,0.373475026246471,2005
"Debre Libanos",0.429278443277657,0,0.407360838419116,0,0.451404656865074,0
"Debresina",0.431491022522331,0,0.406297908495045,0,0.456960086637984,0
"Debub Achefer",0.236269748953172,0,0.229169407846175,0,0.243483496085278,0
"Debub Bench",0.305895411036823,29818,0.295630122631972,28826,0.31630666400389,30823
"Decha",0.347054081635976,28782,0.337529235571909,28035,0.356668572196923,29536
"Deder",0.349849434958659,0,0.0039646490670977,0,0.965612187810572,0
"Dedesa",0.315813989297587,16977,0.309276847585312,16613,0.322408017982591,17343
"Dedo",0.318881291352703,19201,0.310940364267392,18776,0.326905134191856,19629
"Dega",0.276524538967634,0,0.270552748772375,0,0.282557643043979,0
"Dega Damot",0.302769839591765,0,0.289949991609933,0,0.315825636962587,0
"Degehabur",0.372735940604455,0,2.07878412218991e-06,0,0.999920346993859,0
"Degehamedo",0.361665882216197,0,3.29153168273356e-06,0,0.999822584932695,0
"Degeluna Tijo",0.240724613610657,0,0.225534606145865,0,0.256455886315298,0
"Degem",0.411001106298199,0,0.390350761833221,0,0.431882830837983,0
"Degua Temben",0.0575129146559216,0,0.0249749434483942,0,0.11236713737999,0
"Dehana",0.295490444589046,0,0.275882437710488,0,0.315677220701906,0
"Dehas",0.995620956802672,0,0.989241003359591,0,0.998650192992188,0
"Dejen",0.41397896237023,0,0.396492080648175,0,0.431625135706955,0
"Delanta",0.378001939085714,0,0.351058933991463,0,0.405538909863161,0
"Dembecha",0.341757094683288,0,0.330855238627603,0,0.352786906417098,0
"Dembel",0.413059921528215,0,2.56064934915853e-05,0,0.999783062361192,0
"Dembia",0.212462481386059,0,0.200456293190659,0,0.224864404406082,0
"Denan",0.388970629944347,0,1.8711600282076e-05,0,0.999648222529836,0
"Dendi",0.363645238687494,0,0.350779901663036,0,0.376660652652963,0
"Denibu Gofa",0.364134529150061,21170,0.354447461078776,20624,0.373907471180505,21721
"Dera",0.366435897030965,0,0.349513607998905,0,0.383572882217755,0
"Derashe",0.315912636974242,13687,0.304748596134429,13206,0.327239385967541,14175
"Dessie Zuria",0.480120332652343,0,0.445259108910653,0,0.515084245638457,0
"Dewa Cheffa",0.577841970592225,0,0.54082151068717,0,0.614220138310786,0
"Dewa Harewa",0.638469902627761,0,0.600169594126891,0,0.675498067954787,0
"Dewe",0.679563395358811,0,0.600682312223038,0,0.748574768275787,0
"Dibat",0.293540381726389,6989,0.281969100767282,6706,0.305309149071039,7276
"Didu",0.280535838197826,1228,0.272010784051009,1184,0.289182203659588,1272
"Diga",0.302525354483422,10341,0.2957477953827,10135,0.309371875269438,10548
"Diguna Fango",0.314128347844364,4749,0.3053794641076,4598,0.322977133905686,4903
"Dihun",0.349400404729865,0,0.000156610472724075,0,0.996423621548667,0
"Diksis",0.263063101587934,0,0.246782427153539,0,0.279840369087282,0
"Dila Zuria",0.188446334522819,0,0.173367791231156,0,0.204243028716308,0
"Dillo",0.979654077062892,10802,0.950048822625617,10558,0.992975958077674,10899
"Dima",0.518010501296188,7228,0.478244554174573,6655,0.556698108843556,7786
"Dinsho",0.17041604845189,0,0.152603717695822,0,0.189408629135195,0
"Dire",0.98585892920063,11372,0.970547378758873,11282,0.994207918119179,11408
"Dire Dawa",0.395661560092094,0,0.000234582987716778,0,0.998099401055885,0
"Dire Dawa/Town",0.404380357131387,0,0.000403781081158626,0,0.997291010325129,0
"Dita",0.264446957654893,0,0.253545998793616,0,0.275588634645288,0
"Doba",0.380073907345454,0,0.0255918482908513,0,0.907453829335091,0
"Dodola",0.201747851383142,0,0.186682091063205,0,0.217476518488735,0
"Dodota",0.359756323383909,0,0.344150327453861,0,0.375584935728784,0
"Dolo Odo",0.894403371906828,5174,0.297669563991223,2491,0.999879463229253,5478
"Dolobay",0.712045218812662,0,0.00785780804269907,0,0.999949521689062,0
"Dorani",0.286340776396528,4401,0.277521157368426,4267,0.295282186252331,4536
"Doya Gena",0.274531153284679,0,0.262668158963681,0,0.286643341505758,0
"Dubti",0.304615472294639,0,0.0687976249000647,0,0.67446196328274,0
"Dugda",0.377660321098755,0,0.357674725397269,0,0.398012686025375,0
"Dugda Dawa",0.569453461499308,5914,0.527351136710887,5681,0.608065401408506,6152
"Dulecha",0.554528395834003,0,0.522955348139261,0,0.585768520648167,0
"Dune",0.284209311691223,0,0.273781451742892,0,0.29481754952114,0
"East Belesa",0.25908000932655,0,0.242462578377025,0,0.276226962465501,0
"East Esite",0.30209395663062,0,0.288232121131944,0,0.316227735490332,0
"East Imi",0.370474856197614,0,0.00041506343568933,0,0.994922859484759,0
"Ebenat",0.2759716324761,0,0.260304443945929,0,0.292053823856841,0
"Eferatana Gidem",0.557005859227232,0,0.522126436623748,0,0.591475862032163,0
"Ejere",0.392709447716723,0,0.377836253207018,0,0.407734749716911,0
"Elidar",0.123017625889467,0,0.00572525742247354,0,0.545030483653829,0
"Enarj Enawga",0.376600638807418,0,0.356581874980266,0,0.396940872429317,0
"Enbise Sar Midir",0.432943032638037,0,0.410856861441898,0,0.455218615097577,0
"Endamehoni",0.153296528907767,0,0.106791933833659,0,0.211095348386569,0
"Enderta",0.0591556167668,0,0.0219749575320005,0,0.126753479095378,0
"Endiguagn",0.28946513112674,0,0.279897924234099,0,0.299173152030111,0
"Enemay",0.369593642969247,0,0.351389068154444,0,0.388076168898344,0
"Enemorina Eaner",0.362248445917391,6252,0.352609179621724,6093,0.371970977347001,6412
"Ensaro",0.451370649851672,0,0.428100570571835,0,0.474797413445338,0
"Erebti",0.0954933076920745,0,0.0208622751552776,0,0.262072073036043,0
"Erer",0.457022369079144,0,0.00502253308709858,0,0.990624559109684,0
"Erob",0.0209322456658823,0,0.000594445273394089,0,0.119524911939801,0
"Esira",0.377663834555068,15578,0.368896065223887,15203,0.386493472911011,15956
"Ewa",0.412563118405817,0,0.319914173412602,0,0.511620975769066,0
"Ezha",0.329050451436705,0,0.318888499112334,0,0.339343141752043,0
"Fagta Lakoma",0.230582133066925,0,0.222728487505799,0,0.238579019063202,0
"Farta",0.252705249499449,0,0.24035231352171,0,0.265369207996957,0
"Fedis",0.366906406516413,0,9.05445663465078e-05,0,0.998278037679194,0
"Fentale",0.479188399056964,0,0.450446516375594,0,0.507985080242722,0
"Ferfer",0.427889546520504,0,3.82123288066295e-08,0,0.999999255743433,0
"Fik",0.349650588994437,0,5.05820471157133e-05,0,0.998442645579643,0
"Filtu",0.880537120575374,0,0.50322684663347,0,0.994222869810969,0
"Fogera",0.257414105403322,0,0.246141800571295,0,0.268942900917827,0
"Gaji",0.266557207255333,2860,0.260393728543912,2804,0.272790004362605,2917
"Gambela Zuria",0.350623805065108,51115,0.338504946588677,49381,0.362881049814986,52867
"Gambella Wild Life Reserve",0.0727331241217815,0,0.0348868423569225,0,0.12499180094123,0
"Ganta Afeshum",0.0191576951809488,0,0.00116795530506278,0,0.0909935561975488,0
"Gasera",0.2372012322525,0,0.217848644489641,0,0.257407780548801,0
"Gashamo",0.380675552290676,0,1.73726476039815e-08,0,0.999997721727142,0
"Gawo Kebe",0.342381427931921,17123,0.334125975720868,16726,0.350704866891445,17523
"Gaz Gibla",0.297749876206757,0,0.274747294523188,0,0.321557259542181,0
"Gechi",0.28713295963982,0,0.27981840413214,0,0.294534295089699,0
"Gedeb Asasa",0.217893550436513,0,0.202865392863504,0,0.23350116524513,0
"Geladin",0.393600076106,0,1.11469843660872e-08,0,0.999999007697892,0
"Gelana",0.314763166747432,8799,0.30084556182542,8427,0.328983608065557,9178
"Gelila",0.30092145776277,0,0.290315306059415,0,0.311712170268218,0
"Gembora",0.353388786998929,9887,0.344970902591695,9665,0.361873682448342,10111
"Gemechis",0.341011695051627,0,0.0419802853540586,0,0.81298045689082,0
"Gena Bosa",0.368147243641141,34446,0.36024180934992,33726,0.376106196835915,35171
"Gera",0.281733063030399,0,0.272544470614586,0,0.291067950824011,0
"Gerar Jarso",0.470481638629114,0,0.44750131706785,0,0.493530997164672,0
"Gerbo",0.36198155209388,0,1.34066534125882e-05,0,0.999509621592056,0
"Gesha (Deka)",0.268281429830335,0,0.259263475778899,0,0.277445543830343,0
"Geta",0.271305388860876,0,0.258847177127674,0,0.284035856436123,0
"Getawa",0.295382294835795,2317,0.285583336266351,2255,0.305342200252816,2381
"Gewane",0.567709099156339,0,0.177716560492203,0,0.90211188138416,0
"Geze Gofa",0.332828932013741,6192,0.323574890402892,6041,0.342184883663121,6344
"Gibe",0.352111770533104,9328,0.344146357543877,9124,0.360138339464347,9534
"Gida Ayana",0.298488929435058,22204,0.290927629375256,21684,0.306133922453564,22729
"Gidami",0.464487247401222,19828,0.451876562685372,19314,0.477115779356752,20344
"Gidan",0.327412688854106,0,0.301822080053368,0,0.353801794687853,0
"Gimbi",0.272168032568315,1749,0.264449327395837,1706,0.280032728718396,1792
"Gimbichu",0.399188345767502,0,0.379975728699951,0,0.418625238755602,0
"Gimbo",0.302463435803787,6713,0.295219423539882,6555,0.309784228720054,6872
"Ginde Beret",0.380076130458242,3123,0.368711518530645,3037,0.391536681606356,3210
"Ginir",0.223017260965617,0,0.148932709440563,0,0.326916049590704,0
"Girawa",0.3550927397497,0,0.000363147864110035,0,0.994078021905488,0
"Girja (Harenfema)",0.24615240880328,2345,0.228583764659919,2192,0.264370001430107,2502
"Gishe Rabel",0.484944412866923,0,0.449628876166288,0,0.520380619269843,0
"Gnangatom",0.59045584055664,213389,0.555179754204925,200355,0.624757374241615,226035
"Goba",0.17590934351114,844,0.157470420404103,764,0.195572299156627,928
"Goba Koricha",0.373856065145009,0,0.309304163125998,0,0.444551128618653,0
"Gobu Seyo",0.312831901412117,0,0.307105298142115,0,0.318600456395554,0
"Gode",0.413269003030259,0,1.23246985267364e-05,0,0.999868708565569,0
"Godere",0.315825973734849,7129,0.305125344683009,6899,0.326672023414479,7361
"Gog",0.291737660837247,540,0.253526268754667,422,0.334053588967932,679
"Golo Oda",0.345521034750047,0,0.00302859511625099,0,0.971497042522455,0
"Gololcha Arsi",0.35752078078151,0,0.334967793812943,0,0.380550677574497,0
"Gololcha Bale",0.268260420938797,0,0.204316359209837,0,0.347162761094749,0
"Goma",0.312591432403206,15868,0.304423531134099,15469,0.32085022436221,16272
"Goncha Siso Enese",0.379318194674841,0,0.361078876772039,0,0.397808884571896,0
"Gonder Zuria",0.192066547208185,0,0.180339915273657,0,0.204253174206686,0
"Gonje",0.290549051613837,0,0.27980990197733,0,0.301464352067899,0
"Gorche",0.214017551819892,0,0.20112535537321,0,0.22734473078819,0
"Goro",0.279903778316849,0,0.262960705343457,0,0.297632260383984,0
"Goro Baqaqsa",0.533557829665114,0,0.0951289434019432,0,0.940675643202118,0
"Goro Dola",0.816847833660834,0,0.753281165623388,0,0.869132719645335,0
"Goro Gutu",0.374197333202318,0,0.00588753448537848,0,0.96641230968989,0
"Guagusa Shikudad",0.265111156405683,0,0.256132651280112,0,0.274240937206607,0
"Guangua",0.277229475948195,1491,0.268633922266563,1425,0.285947606282752,1559
"Guba",0.473093550450107,1115,0.43203687641259,1036,0.514426575550571,1196
"Guba Lafto",0.403807453943676,0,0.373635470016056,0,0.434513290178542,0
"Gudetu Kondole",0.427204900657396,29483,0.41775512863944,28828,0.436692793265117,30142
"Guduru",0.347941192912144,0,0.329727381068328,0,0.366697319658264,0
"Gulina",0.322222940372852,0,0.221042905840404,0,0.439110645530333,0
"Guliso",0.289909141954805,14046,0.283887481013613,13752,0.295985834019872,14343
"Gulomekeda",0.0202235063572209,0,0.00034795641192397,0,0.127063811493271,0
"Gumay",0.301402089832283,12942,0.293771948361448,12639,0.309119034625011,13248
"Gumer",0.273998655349836,0,0.262888932740557,0,0.28532013364282,0
"Guna",0.281360452664385,0,0.262421137879706,0,0.300894631809951,0
"Gunagado",0.385181544475727,0,5.75447508818164e-08,0,0.999995203060735,0
"Gura Damole",0.49921020134357,0,0.383631404715685,0,0.598219743222906,0
"Guradamole",0.317432191327435,0,0.054793557638433,0,0.752648425391268,0
"Gurafereda",0.353447235838883,5466,0.340266257856076,5270,0.36678447930879,5665
"Gursum",0.373361235832793,0,1.30227767260385e-05,0,0.999634561798111,0
"Guto Gida",0.309747061795722,16832,0.301431099062581,16429,0.31821690974212,17239
"Guzamn",0.368106932821517,3582,0.355791655081155,3473,0.380549299768901,3693
"Habro",0.362605287450972,0,0.300372593903475,0,0.430105335669961,0
"Habru",0.498249032997574,0,0.45914463788538,0,0.537457902979595,0
"Hadelela",0.648184118120546,0,0.584830483024224,0,0.706677782288254,0
"Hadero Tubito",0.315353392091184,10115,0.305194417872269,9820,0.325656164953737,10413
"Hagere Mariam",0.40688629977193,0,0.385123192184116,0,0.428939993068454,0
"Halu",0.292719261159952,3315,0.285998410421684,3240,0.299507585764547,3391
"Hambela Wamena",0.225748693053469,0,0.212419937324491,0,0.239503445367133,0
"Hamer",0.469122029520449,217128,0.381560981885881,185279,0.549530868102751,248548
"Hamero",0.344860440809346,0,0.000122201743050522,0,0.996729350694209,0
"Harar",0.361448507288538,0,6.67918580029571e-05,0,0.998416697300699,0
"Harena Buluk",0.235700958811033,4990,0.216515150378215,4562,0.255726006714898,5437
"Hareshen",0.379687272731834,0,1.93200776395518e-08,0,0.999997416823569,0
"Hargele",0.459138008047282,0,0.000721994360919992,0,0.998695705588442,0
"Haro Limu",0.283002721834344,3702,0.273551998980505,3590,0.292596090759971,3816
"Haro Maya",0.361898998993323,0,0.000151088827577767,0,0.997223235136216,0
