"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Amuru",0.353288952100161,1384,0.34405715762236,1353,0.36260259848725,1415
"Ana Sora",0.253943851825405,0,0.238899281563489,0,0.26943989452816,0
"Analemmo",0.341687646451605,0,0.332663185342333,0,0.35079676421114,0
"Anchar",0.285030705335874,0,0.264141103300448,0,0.306627543184226,0
"Anderacha",0.305653858665799,0,0.296240055323772,0,0.315189847230854,0
"Aneded",0.369076010118161,2086,0.355701331124547,2006,0.382600634285345,2166
"Anfilo",0.382378346799351,8916,0.372288255363714,8681,0.392545913944573,9154
"Angolelana Tera",0.374635836669889,0,0.352813939247782,0,0.3968428739081,0
"Anigacha",0.325055770075413,0,0.31793838259341,0,0.332233495459627,0
"Ankasha",0.320006630261275,0,0.312510605125533,0,0.327570120272718,0
"Ankober",0.366797400314932,0,0.342342169324198,0,0.391772933710206,0
"Antsokiya",0.437369892772072,0,0.40309256152119,0,0.472096749498806,0
"Arba Minch Zuria",0.387122022508259,24957,0.364911642001464,24153,0.409384599823488,25766
"Arbe Gonna",0.264672652721887,0,0.252820472536676,0,0.276782446365833,0
"Arero",0.956098355956571,0,0.919018792943125,0,0.978819721783816,0
"Argoba",0.451930056970345,0,0.412834402496027,0,0.491471922542255,0
"Argoba Special Woreda",0.362812119744325,0,0.337737556332751,0,0.388453102803412,0
"Aroresa",0.239805987456423,0,0.22370586860537,0,0.256476380393785,0
"Arsi Negele",0.314830208988399,0,0.293943462207497,0,0.336092145709152,0
"Artuma Fursi",0.428325656701746,0,0.393014138380755,0,0.464187162828144,0
"Aseko",0.273629626798095,0,0.254503871326641,0,0.293394234415062,0
"Asgede Tsimbila",0.058525516434448,0,0.0300424320366282,0,0.102862486739992,0
"Assagirt",0.36087637791438,0,0.33880328935413,0,0.383394671204968,0
"Assosa",0.623570853195405,39767,0.608368271768844,38828,0.638583238916703,40697
"Atsbi Wenberta",0.18669680004866,0,0.0591472979944472,0,0.403520727094127,0
"Aw-bare",0.426506075320796,0,7.86976456401712e-06,0,0.999933742321928,0
"Awabel",0.374711029156157,0,0.360539248061148,0,0.389044012081761,0
"Aware",0.433130133756749,0,3.36692593147626e-07,0,0.999996115233997,0
"Awasa",0.280107205885639,0,0.269689376389866,0,0.290703507686579,0
"Awasa Zuria",0.286150469990502,22424,0.276343695157078,21712,0.296111078963123,23146
"Awash Fentale",0.339451756241587,0,0.315756047114854,0,0.36375566530809,0
"Awra",0.361304396275482,0,0.211317281717572,0,0.536937911886069,0
"Ayida",0.381425263942505,0,0.372705996116612,0,0.390201526356226,0
"Ayira",0.308493955571845,9258,0.301944703775131,9056,0.315101113594125,9460
"Ayisha",0.41151138069278,0,0.000648662072287181,0,0.996836620952743,0
"Aysaita",0.376723626367276,0,0.0249471753130118,0,0.90458840147491,0
"Babile",0.389041619802058,0,5.15880319959663e-05,0,0.999276722671674,0
"Babo",0.388562705845901,17968,0.381546003152301,17650,0.395613552117404,18288
"Badele Zuria",0.337862111655711,11624,0.332623683477512,11454,0.3431307498011,11795
"Bahir Dar Zuria",0.340423594762854,0,0.30674184645719,0,0.375179117639866,0
"Bako Gazer",0.37698031858588,45258,0.365381590403448,43883,0.388685894843477,46646
"Bako Tibe",0.34473654824258,0,0.338684248584732,0,0.350826661796993,0
"Bambasi",0.528179577530404,19535,0.516833784085069,19119,0.539500314072413,19950
"Banja",0.311056819685267,0,0.303592419054312,0,0.318594048100469,0
"Bare",0.488812686371643,0,7.98363778295949e-05,0,0.999936772252572,0
"Basketo",0.371863172654912,3580,0.362569376085683,3491,0.381228140363566,3670
"Baso Liben",0.369777692134038,10436,0.358086645824769,10111,0.381582549444082,10764
"Basona Worena",0.398414283105871,0,0.373413402546011,0,0.423812024557333,0
"Bati",0.442867878303285,0,0.404452351886539,0,0.481789895982279,0
"Becho",0.349335762322948,5649,0.339715149317944,5540,0.359045893142108,5759
"Bedeno",0.35742529485598,0,0.00245928965650637,0,0.9777336220707,0
"Begi",0.493407282447647,23991,0.482454959467129,23457,0.504364478423905,24526
"Bele Gesgar",0.221132185476715,0,0.203665085240382,0,0.239363620249956,0
"Bena Tsemay",0.383432222649919,44475,0.369567584974864,42890,0.397436751135654,46076
"Bensa",0.254745460624076,8041,0.240132668782713,7621,0.26978503239704,8472
"Berahile",0.222075627770871,0,0.0465919991910956,0,0.549596496289048,0
"Berbere",0.175927493232697,0,0.157588609895508,0,0.195453368886386,0
"Bereh",0.374052373347828,0,0.356558590320373,0,0.391793109092237,0
"Berehet",0.348499550671774,0,0.326974940881836,0,0.370494495554539,0
"Bero",0.605495640621914,3194,0.568631780365399,2998,0.641235636463347,3384
"Beyeda",0.201461565686836,0,0.181080748094067,0,0.22313311802618,0
"Bibugn",0.371968659574647,0,0.357826221697684,0,0.38627250079071,0
"Bidu",0.312033783995736,0,0.0513603002031364,0,0.736911398080246,0
"Bila Seyo",0.346845093781684,5728,0.339495555370867,5616,0.354250986463074,5841
"Bilidigilu",0.49930733603979,10139,0.488135041923924,9921,0.510475863363364,10358
"Bilo Nopha",0.311832867993383,10183,0.304721040868388,9952,0.319011955506089,10417
"Bio Jiganifado",0.340959014228491,18909,0.332253646800211,18472,0.349744957940032,19350
"Bita",0.325349688534609,10832,0.317703076748431,10585,0.333068277807559,11082
"Boh",0.442642388105692,0,1.09574038618637e-07,0,0.999998912109501,0
"Boji Chekorsa",0.307527723658939,12129,0.300778219145031,11862,0.314337187717948,12397
"Boji Dirmeji",0.311584494379935,3020,0.305140317910258,2954,0.31808193508196,3087
"Boke",0.275768641963728,0,0.0534926038731256,0,0.674818568022801,0
"Bole",0.372223123713307,0,0.357206469290688,0,0.38742613915787,0
"Boloso Bombe",0.408261888142053,27383,0.391455439990946,26683,0.425086708451813,28086
"Boloso sore",0.341902649518873,20239,0.336409704675899,19910,0.347427185299566,20570
"Bona Zuria",0.256798360460749,0,0.244689704554332,0,0.26919007516431,0
"Boneya Boshe",0.345621271895267,0,0.339581430655456,0,0.351697991819214,0
"Bonke",0.357215516076584,13336,0.348534521479133,12983,0.365966163701204,13692
"Bora",0.330849987331339,0,0.316805391558659,0,0.345114962365524,0
"Bore",0.268456372870435,0,0.25565861996476,0,0.281548911356732,0
"Borecha",0.348463129675282,9539,0.341756800042835,9347,0.355216684396589,9731
"Boreda",0.357606129027653,13796,0.345269243972502,13373,0.36998464582281,14221
"Boricha",0.297352481954686,25299,0.288289194833066,24525,0.306535575937573,26082
"Boset",0.314783000842677,0,0.297249085437441,0,0.33271454537768,0
"Bugna",0.291699091842925,0,0.27348122384533,0,0.31042682655374,0
"Bule",0.289685745487226,0,0.277118449746915,0,0.302496431396413,0
"Bule Hora",0.328876667494582,6249,0.311974471804717,6028,0.346082936354492,6474
"Bulen",0.343153085821744,5073,0.331020603474934,4901,0.355437307166823,5247
"Bure",0.32619851212573,14065,0.317175249997895,13699,0.335318158065855,14435
"Bure Mudaytu",0.407446351250777,0,0.248290460470195,0,0.584635893130772,0
"Burji",0.348394353668051,9505,0.333496522478287,9200,0.363442888923999,9815
"Bursa",0.271530989944469,0,0.260575759230243,0,0.282696395569856,0
"Cheha",0.381560632720374,3336,0.373247741845711,3249,0.389925549299551,3423
"Cheliya",0.354696906865177,0,0.348562005564742,0,0.360867786056397,0
"Chena",0.33518990857774,25620,0.328023747946081,25091,0.342414113068675,26152
"Chencha",0.3313354066582,0,0.324958409358131,0,0.33775849524205,0
"Chereti/Weyib",0.578753392815164,0,0.0239303143748574,0,0.991776217690111,0
"Cheta",0.356047151953729,8287,0.348226249679332,8115,0.363927254659997,8461
"Chifra",0.417484690128405,0,0.327227638454177,0,0.513093229939144,0
"Chilga",0.320221892804453,0,0.296979005459333,0,0.344216785753165,0
"Chinaksen",0.414003029913437,0,3.08367876051272e-05,0,0.999723688487567,0
"Chire",0.243888638450944,0,0.227885099792676,0,0.260441144442978,0
"Chiro Zuria",0.295133260713642,0,0.0908589073416202,0,0.601880988925474,0
"Chole",0.252866492131044,0,0.2354998844917,0,0.27083950124456,0
"Chora",0.348505543025337,16647,0.340646881841216,16351,0.356429010179013,16944
"Chuko",0.283679940299547,9264,0.273434882002195,8964,0.294097616497497,9569
"Chwaka",0.326578006356166,10798,0.31911171604997,10556,0.334110179426147,11042
"Dabat",0.217724830581633,0,0.201673659679553,0,0.23445142733801,0
"Dabo Hana",0.328906587322076,2047,0.323300290094648,2018,0.334550893751722,2076
"Dale",0.287898992307677,0,0.276565610713105,0,0.299437112394037,0
"Dale Sadi",0.29171336744555,10587,0.28475014733393,10321,0.298750223504796,10856
"Dale Wabera",0.310015382295318,4895,0.302877061398708,4784,0.3172239690643,5008
"Dalfagi",0.435382654488177,0,0.37901481536331,0,0.493441355166783,0
"Dalocha",0.316270926743802,0,0.306256609165069,0,0.32641563998777,0
"Dalul",0.156767722944453,0,0.0266206848078966,0,0.448723369371913,0
"Damot Gale",0.32290555710023,9578,0.315948200422564,9317,0.329923559711083,9842
"Damot Pulasa",0.333661786454599,0,0.327309534948077,0,0.340059068864874,0
"Damot Sore",0.340429834373577,8256,0.334378719412381,8066,0.346521581845378,8447
"Damot Weydie",0.315341531935935,2989,0.308169401057431,2927,0.322580300458136,3051
"Dangila",0.271996340291377,0,0.265574066279587,0,0.278489358381552,0
"Dangura",0.394317858101547,732,0.37296505070954,693,0.41599106108703,771
"Daniboya",0.328770740093556,0,0.32175222759548,0,0.335846574390212,0
"Dano",0.355097948534458,0,0.348278709116901,0,0.361964022902099,0
"Danot",0.436187330956181,0,2.84578104616063e-07,0,0.999996996418572,0
"Dara",0.289789805130863,6703,0.278951500728586,6491,0.300811008431692,6918
"Daramalo",0.362017110047498,2324,0.35408986589002,2261,0.370001290995149,2387
"Darimu",0.308081895559971,35417,0.300928452337984,34640,0.315306352666428,36202
"Daro Lebu",0.249292693750831,0,0.210174463193475,0,0.293866820899941,0
"Dasenech (Kuraz)",0.709748140312701,341705,0.529515744352185,271645,0.852130255258352,399841
"Dawe Kachen",0.187416800003974,0,0.119417681072314,0,0.277534792182946,0
"Dawo",0.381740462789285,0,0.37048816354777,0,0.393089607028496,0
"Dawunt",0.34962357426803,0,0.328562613624707,0,0.371124653651117,0
"Debark",0.213978386020017,0,0.196716093104726,0,0.232041830488883,0
"Debay Telatgen",0.385506632514234,0,0.368599198250184,0,0.402609338394216,0
"Debeweyin",0.460495834720482,0,4.34423785777985e-06,0,0.999982854370697,0
"Debre Elias",0.359922400097495,1826,0.349073139518922,1765,0.370879173157215,1888
"Debre Libanos",0.406017032879323,0,0.385348587873971,0,0.426936234972049,0
"Debresina",0.409049643955524,0,0.385274295447965,0,0.433141222836015,0
"Debub Achefer",0.263784700210586,0,0.256550945728028,0,0.271115413883027,0
"Debub Bench",0.32730046719943,31771,0.317172229034979,30780,0.33755034526377,32774
"Decha",0.351390541760234,29744,0.342637496067437,29059,0.360218732174913,30434
"Deder",0.352543190468064,0,0.00671251611071976,0,0.951684102294408,0
"Dedesa",0.342600813831375,18354,0.336318549198973,17993,0.348925362772741,18719
"Dedo",0.361757281708751,20179,0.355302235602611,19777,0.368250471935632,20583
"Dega",0.322255515825163,0,0.317045131724911,0,0.327500081739789,0
"Dega Damot",0.347088836869174,0,0.335400456631692,0,0.358914738402371,0
"Degehabur",0.415265415248462,0,1.00390899326383e-05,0,0.999883557171829,0
"Degehamedo",0.38989289051603,0,1.58697563930199e-05,0,0.999702016925557,0
"Degeluna Tijo",0.267749212615134,0,0.252683990247019,0,0.283220744638028,0
"Degem",0.400245928543063,0,0.38121775067783,0,0.419500314938864,0
"Degua Temben",0.184923824675076,0,0.0954703037304427,0,0.310266528613885,0
"Dehana",0.2696488113057,0,0.251473333038459,0,0.288417560889677,0
"Dehas",0.989720969944605,0,0.974964539568298,0,0.996801846041535,0
"Dejen",0.382444007402301,0,0.366337486204734,0,0.398743605715584,0
"Delanta",0.366586184056198,0,0.341414942218616,0,0.392307783825068,0
"Dembecha",0.353866405888553,0,0.343322241793674,0,0.364517541066923,0
"Dembel",0.427463650453482,0,8.0769670968268e-05,0,0.999556973933367,0
"Dembia",0.230165051922992,0,0.217791666553071,0,0.242908380191155,0
"Denan",0.419870933488424,0,7.05712430211867e-05,0,0.999477400446111,0
"Dendi",0.381313571172936,0,0.369725682290494,0,0.393002839974649,0
"Denibu Gofa",0.383363476074138,22384,0.374280317591581,21864,0.392508135442636,22908
"Dera",0.338587095001746,0,0.322437593571977,0,0.354981890855193,0
"Derashe",0.342137141513683,14767,0.331498009034762,14315,0.352897975359516,15225
"Dessie Zuria",0.423864476224638,0,0.391759246309901,0,0.456452565540627,0
"Dewa Cheffa",0.441468139005448,0,0.405908171190779,0,0.47747925570598,0
"Dewa Harewa",0.449126683268309,0,0.410957047861367,0,0.487747474274221,0
"Dewe",0.441159183288661,0,0.367353767159896,0,0.517782480439247,0
"Dibat",0.327108941852994,7931,0.315341490642123,7639,0.339036505921927,8226
"Didu",0.310284922106498,1400,0.301751070673711,1355,0.3189184519692,1445
"Diga",0.332216997557761,10593,0.325713418591413,10397,0.338769720665654,10790
"Diguna Fango",0.305143809919683,4457,0.296738155023323,4315,0.313648799481636,4601
"Dihun",0.362310322753408,0,0.000371538973372729,0,0.994171075563816,0
"Diksis",0.262219861015131,0,0.246599146044693,0,0.278299346366504,0
"Dila Zuria",0.278549356996462,0,0.266980486121516,0,0.290340658240458,0
"Dillo",0.967036575078387,10719,0.923259260330627,10351,0.987960215668798,10875
"Dima",0.564757667961472,8158,0.527705267792695,7622,0.600145981798536,8669
"Dinsho",0.226164074737626,0,0.206136783852521,0,0.247166019575918,0
"Dire",0.976048664343818,11328,0.950637291958867,11159,0.990085652205257,11397
"Dire Dawa",0.405392473434455,0,0.000540476840622927,0,0.996585409676048,0
"Dire Dawa/Town",0.4003061771737,0,0.000847106096301613,0,0.99480449751413,0
"Dita",0.35235979849254,0,0.34506740727196,0,0.359703510157382,0
"Doba",0.334739011058008,0,0.0264272251430277,0,0.852200041885544,0
"Dodola",0.238350639224887,0,0.222589600883633,0,0.254662138597885,0
"Dodota",0.29594787753245,0,0.281719765263443,0,0.310478627378008,0
"Dolo Odo",0.870085032688378,5072,0.25269982599605,2062,0.999633645317554,5477
"Dolobay",0.70017232103654,0,0.00980001708731685,0,0.99986227530719,0
"Dorani",0.314836568374483,4854,0.305737869950045,4716,0.324041515181427,4993
"Doya Gena",0.339387260267394,0,0.331880571185729,0,0.346956061036297,0
"Dubti",0.38092871279153,0,0.114524682275294,0,0.733538439123985,0
"Dugda",0.339270367043335,0,0.321207968939072,0,0.3575308727416,0
"Dugda Dawa",0.544805273904504,6446,0.498075327398065,6219,0.588147807103105,6676
"Dulecha",0.363066104527953,0,0.336489866336218,0,0.390267262143801,0
"Dune",0.344821511195822,0,0.337044142519899,0,0.352662327167919,0
"East Belesa",0.242581194584863,0,0.226909119453497,0,0.258784159829343,0
"East Esite",0.310166884489264,0,0.297170413007184,0,0.32338522827959,0
"East Imi",0.375677975360178,0,0.000762942394902807,0,0.991504379590116,0
"Ebenat",0.268422263609135,0,0.253550735919258,0,0.283691755947841,0
"Eferatana Gidem",0.421324497913405,0,0.388605879721228,0,0.45456061071899,0
"Ejere",0.385293260658388,0,0.371400515533535,0,0.399326986873125,0
"Elidar",0.339723093987253,0,0.0357992012688644,0,0.837384807636623,0
"Enarj Enawga",0.390667664264982,0,0.371932250339036,0,0.409639262730398,0
"Enbise Sar Midir",0.39616950370158,0,0.375541647350752,0,0.417069423376923,0
"Endamehoni",0.259169705399746,0,0.194102503539204,0,0.333679510592254,0
"Enderta",0.206102203898096,0,0.0962967281275153,0,0.363433788396537,0
"Endiguagn",0.352666762347739,0,0.345187828041385,0,0.36019953897698,0
"Enemay",0.37990264904327,0,0.362962459589673,0,0.397061152707714,0
"Enemorina Eaner",0.377582895576585,5664,0.36895328408996,5525,0.386270488755737,5803
"Ensaro",0.405053618726153,0,0.383542325551218,0,0.426839200811069,0
"Erebti",0.259078991503978,0,0.0833886447746041,0,0.529007711930582,0
"Erer",0.417144055677304,0,0.00616481548092525,0,0.980358979140141,0
"Erob",0.0986825027193817,0,0.00545981993416787,0,0.423699280299131,0
"Esira",0.37233064053556,15914,0.364555852702907,15584,0.380156697823669,16247
"Ewa",0.391909274219317,0,0.310831507997468,0,0.478093325516771,0
"Ezha",0.372385888178954,0,0.364105280672244,0,0.380722072891215,0
"Fagta Lakoma",0.29491488278091,0,0.287418352988678,0,0.302494316919754,0
"Farta",0.269564631861308,0,0.257873019969083,0,0.281499087352383,0
"Fedis",0.383739963641921,0,0.000267514177350064,0,0.99717708093779,0
"Fentale",0.335083996337952,0,0.311706710679742,0,0.358983196524051,0
"Ferfer",0.479232481891519,0,4.45586268939889e-07,0,0.99999901900058,0
"Fik",0.359364448979248,0,0.000134533533021733,0,0.997124516296103,0
"Filtu",0.825264578650716,0,0.416461610383841,0,0.986039749413825,0
"Fogera",0.25067328194595,0,0.240661052245708,0,0.26088730082503,0
"Gaji",0.313950835413897,3231,0.307790975394293,3172,0.320159056970397,3290
"Gambela Zuria",0.32020692046598,46122,0.310108096049416,44687,0.330429940101374,47573
"Gambella Wild Life Reserve",0.0943375448418577,0,0.0601142159996627,0,0.137331888529234,0
"Ganta Afeshum",0.096571609757077,0,0.0103596807045414,0,0.346058298809474,0
"Gasera",0.198680715565709,0,0.180970813740309,0,0.217324167417385,0
"Gashamo",0.438657769803707,0,2.78696966409212e-07,0,0.999997349830249,0
"Gawo Kebe",0.375814316372239,18760,0.367655118440448,18368,0.384020162778019,19155
"Gaz Gibla",0.302058831645248,0,0.280241448144318,0,0.324556787039392,0
"Gechi",0.342906178986355,0,0.337109453764813,0,0.348738519114178,0
"Gedeb Asasa",0.232210957796033,0,0.21668953900694,0,0.248286810131265,0
"Geladin",0.4532995639058,0,1.80508708602345e-07,0,0.999998927655646,0
"Gelana",0.31866852754563,8901,0.305106550488566,8529,0.332364278392306,9278
"Gelila",0.376842753949611,0,0.367600236279597,0,0.386152087259088,0
"Gembora",0.354690430223746,9692,0.346673902165194,9485,0.362768094786827,9900
"Gemechis",0.299655983136598,0,0.0429754447280212,0,0.740085666742962,0
"Gena Bosa",0.373379752980165,34582,0.366227483109833,33916,0.380574107929968,35252
"Gera",0.335302166884087,0,0.327242007310097,0,0.343438099954695,0
"Gerar Jarso",0.406670399933201,0,0.385868704356123,0,0.427722587254356,0
"Gerbo",0.390143417779479,0,5.52849610620315e-05,0,0.999250043096456,0
"Gesha (Deka)",0.32047984341196,0,0.312705710262542,0,0.32833113108735,0
"Geta",0.369421207868995,0,0.360851135559732,0,0.378052736469267,0
"Getawa",0.333211904416218,2714,0.326278939807802,2663,0.340199772075577,2766
"Gewane",0.41837985296637,0,0.110793933943224,0,0.791066506456728,0
"Geze Gofa",0.379972248470787,6725,0.371266148204381,6572,0.388735837244739,6879
"Gibe",0.357366652708366,8872,0.350016343421601,8689,0.364767195416331,9055
"Gida Ayana",0.339046358214789,24365,0.331627749526872,23867,0.346522092378197,24865
"Gidami",0.456013722938738,20913,0.444702641537708,20445,0.467353678009154,21383
"Gidan",0.325480828670279,0,0.301638427076828,0,0.350008990247072,0
"Gimbi",0.325546075658772,1989,0.31841673104114,1946,0.332734862308879,2033
"Gimbichu",0.348461017935965,0,0.331212265960191,0,0.366009347291279,0
"Gimbo",0.337423117807608,7277,0.330417479651073,7118,0.344483816394832,7438
"Ginde Beret",0.368942085090516,2788,0.358525129992152,2712,0.379451389487555,2864
"Ginir",0.171246451044405,0,0.116063870934464,0,0.251246371191025,0
"Girawa",0.366930817236926,0,0.000874881476163646,0,0.990880884111829,0
"Girja (Harenfema)",0.234563900046191,2082,0.217005307187041,1936,0.252823989704847,2234
"Gishe Rabel",0.453735453346798,0,0.420650757306351,0,0.487122625889217,0
"Gnangatom",0.634468591702618,232841,0.601761084847553,220808,0.665956323887085,244361
"Goba",0.199719079927887,832,0.180154937514768,751,0.220411955582822,917
"Goba Koricha",0.277068407116634,0,0.226139912701202,0,0.334980192810596,0
"Gobu Seyo",0.341411354975523,0,0.335875383837983,0,0.346978783159284,0
"Gode",0.444297762496064,0,4.58297251187621e-05,0,0.999791947278653,0
"Godere",0.308692994032945,7355,0.299089434418019,7138,0.318420966016507,7576
"Gog",0.33183611012026,718,0.292927137744117,587,0.373846395442736,865
"Golo Oda",0.323397790669798,0,0.00420133047362947,0,0.950436935431625,0
"Gololcha Arsi",0.252541365962652,0,0.233692112263909,0,0.272107764475499,0
"Gololcha Bale",0.194993228226215,0,0.147196438086675,0,0.256171736522424,0
"Goma",0.343271674863274,16804,0.336130155993038,16454,0.350467975487579,17157
"Goncha Siso Enese",0.366414450756881,0,0.349422926597462,0,0.383654166810259,0
"Gonder Zuria",0.210022068787739,0,0.198418173352767,0,0.221988545004614,0
"Gonje",0.317825950597294,0,0.308104638458031,0,0.327666440441394,0
"Gorche",0.279409071109598,0,0.267911435262447,0,0.291125246236656,0
"Goro",0.243660663282093,0,0.228733488568143,0,0.259426406149441,0
"Goro Baqaqsa",0.439724388859311,0,0.0689017596844076,0,0.886886008467955,0
"Goro Dola",0.734811041753347,0,0.653059277509269,0,0.804945908307849,0
"Goro Gutu",0.363008972962574,0,0.00871010319628267,0,0.948688869587262,0
"Guagusa Shikudad",0.325281963178477,0,0.317625904629182,0,0.333007440089589,0
"Guangua",0.310951800367746,1598,0.302292896993832,1532,0.319708675569526,1664
"Guba",0.527859238014494,1225,0.487476106135906,1146,0.567962261087525,1304
"Guba Lafto",0.351442308532725,0,0.3243475808838,0,0.379266208038446,0
"Gudetu Kondole",0.457816057025475,31513,0.448619083238945,30875,0.46703226013375,32151
"Guduru",0.377851605790672,0,0.365108079918576,0,0.390585911083344,0
"Gulina",0.343911771966579,0,0.249157798609486,0,0.44967223840813,0
"Guliso",0.320429218208033,15793,0.314297237253176,15493,0.326607030265815,16096
"Gulomekeda",0.0899679260170424,0,0.0036013040983359,0,0.422224091114349,0
"Gumay",0.344676877104424,14385,0.338326008109727,14122,0.351069196757491,14651
"Gumer",0.345531653493203,0,0.33791029675459,0,0.353212403030946,0
"Guna",0.26770847015621,0,0.249708063791058,0,0.286296691459857,0
"Gunagado",0.437201159860934,0,7.04876131351573e-07,0,0.999993547281482,0
"Gura Damole",0.368656039175468,0,0.263660415044775,0,0.475032443166421,0
"Guradamole",0.244109217108793,0,0.0419518258330948,0,0.638550169091822,0
"Gurafereda",0.364831096280345,5718,0.352043860741777,5525,0.37772993217997,5912
"Gursum",0.400876566304282,0,5.49433689611304e-05,0,0.999408179894452,0
"Guto Gida",0.335871094829793,17214,0.3289247671825,16834,0.342869472200775,17597
"Guzamn",0.364654990952115,3311,0.353159637722184,3213,0.376265646935877,3409
"Habro",0.265574622769849,0,0.2177438227739,0,0.319720968944118,0
"Habru",0.371701195289492,0,0.337965339014462,0,0.406414581586632,0
"Hadelela",0.416239203630211,0,0.361187035728422,0,0.473351848527925,0
"Hadero Tubito",0.349909115345187,10600,0.34382107396598,10440,0.35603472989016,10760
"Hagere Mariam",0.36660125783851,0,0.346929613056799,0,0.386608215409595,0
"Halu",0.313556271299133,3570,0.306781142693337,3494,0.32039088825425,3646
"Hambela Wamena",0.263075230359453,0,0.248752802505428,0,0.277782867573846,0
"Hamer",0.486958094369856,232388,0.405075355554193,202380,0.560330988403318,260660
"Hamero",0.346972738611573,0,0.000277382814101821,0,0.993958366765405,0
"Harar",0.389165550463307,0,0.000233496803688145,0,0.997690498324517,0
"Harena Buluk",0.207812073485248,4606,0.189656688543776,4191,0.226880029328794,5043
"Hareshen",0.430621585316509,0,2.9719242970815e-07,0,0.999996330041848,0
"Hargele",0.442280061779377,0,0.00110244971874629,0,0.997214624003896,0
"Haro Limu",0.33671958205276,4198,0.327029055253708,4085,0.346510032864452,4312
"Haro Maya",0.385360638763935,0,0.000452074392964497,0,0.995896640260919,0
"Haru",0.317024960507299,3837,0.311646895076352,3773,0.322438587812209,3902
