"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Alaba",0.298449393417153,6748,0.289527638556602,6552,0.307485630136813,6947
"Alaje",0.141156485192058,0,0.0890279430189337,0,0.209406793186949,0
"Alamata",0.290160210128087,0,0.239363679386585,0,0.346504334918034,0
"Albuko",0.521732623486586,0,0.486802246025083,0,0.556511316080503,0
"Ale",0.289987169874003,12312,0.282090625192194,12005,0.297982527746399,12623
"Aleltu",0.4091855523677,0,0.388246054601374,0,0.4303766369798,0
"Alem Gena",0.396151087798598,0,0.381910778952199,0,0.410525540293038,0
"Aleta Wendo",0.253863966286265,0,0.242600256245115,0,0.26537981452257,0
"Alfa",0.270861993139542,724,0.25780396031687,691,0.284251989479566,758
"Alge Sachi",0.293912869973352,18169,0.287789669071716,17791,0.300092720163592,18550
"Alicho Woriro",0.282239868670345,0,0.271632776132864,0,0.293035062123271,0
"Alle",0.368510868512931,7262,0.356455270596563,7027,0.380690915564219,7498
"Amaro",0.305062288094615,13306,0.294380218873089,12892,0.315919652081972,13724
"Ambasel",0.482240529477347,0,0.450167125229277,0,0.51442759907609,0
"Ambo Zuria",0.372747298228076,0,0.362846909956283,0,0.382729380998341,0
"Ameya",0.356711127866412,0,0.348717138641495,0,0.364767900096619,0
"Amibara",0.513839203354605,0,0.427747796775501,0,0.598706086265416,0
"Amigna",0.290541502517713,0,0.268504061093821,0,0.313340235075671,0
"Amuru",0.340370408876205,1350,0.331453365467935,1322,0.349368906614654,1378
"Ana Sora",0.24006463506032,0,0.225404192090102,0,0.255193538400872,0
"Analemmo",0.284051857824553,0,0.274357672689632,0,0.293894949337412,0
"Anchar",0.379358022133181,0,0.354775027572135,0,0.404409037683464,0
"Anderacha",0.294731592323648,0,0.284738343601771,0,0.304873397551454,0
"Aneded",0.375962145314451,2436,0.360134416525349,2276,0.391968615761054,2598
"Anfilo",0.375343083973407,8834,0.364529220298917,8582,0.386247881378649,9087
"Angolelana Tera",0.415054889300291,0,0.390879096588586,0,0.439543912682756,0
"Anigacha",0.265066190009235,0,0.25660384651275,0,0.273658340177764,0
"Ankasha",0.284575499646076,0,0.276686150479511,0,0.292562009765859,0
"Ankober",0.470338086441764,0,0.443334577080149,0,0.497462608247763,0
"Antsokiya",0.571410794986927,0,0.533149259701855,0,0.608960455569517,0
"Arba Minch Zuria",0.331288980496088,23332,0.32150760300719,22531,0.341201669702035,24148
"Arbe Gonna",0.229742918089587,0,0.216856765912729,0,0.243016302736836,0
"Arero",0.918267629152428,0,0.850830840217535,0,0.960446323742045,0
"Argoba",0.624837661166913,0,0.586533881966561,0,0.662016165625206,0
"Argoba Special Woreda",0.515168397962785,0,0.485903443688705,0,0.54435300092621,0
"Aroresa",0.235321391650537,0,0.219752661533972,0,0.251439764062553,0
"Arsi Negele",0.28772825536913,0,0.272058683282201,0,0.303874859444385,0
"Artuma Fursi",0.593229409572924,0,0.55701952933178,0,0.628694569460769,0
"Aseko",0.332504690537307,0,0.310628056976357,0,0.354933642830313,0
"Asgede Tsimbila",0.0354208564872959,0,0.017421877050199,0,0.0644603272478966,0
"Assagirt",0.440797518263828,0,0.416135547881764,0,0.465676993218607,0
"Assosa",0.59263621711203,36471,0.576897771104936,35498,0.608215073280868,37437
"Atsbi Wenberta",0.034037830751688,0,0.00815082591199196,0,0.093560712180086,0
"Aw-bare",0.372523146507721,0,1.11467081049358e-06,0,0.999940989899428,0
"Awabel",0.391636369317439,0,0.374524029811414,0,0.408929368461105,0
"Aware",0.359470608909654,0,1.74059216764776e-08,0,0.99999498681122,0
"Awasa",0.247898556002218,0,0.236431988841805,0,0.259655325058717,0
"Awasa Zuria",0.273097176982693,20766,0.262599409494458,19917,0.283791625869757,21633
"Awash Fentale",0.476079391851055,0,0.447270097258913,0,0.505006539867485,0
"Awra",0.269793169548695,0,0.136877605973302,0,0.448277098317467,0
"Ayida",0.331887925430647,0,0.320936756976097,0,0.34297535167372,0
"Ayira",0.267631629269394,7874,0.260980454817723,7665,0.274366404609406,8085
"Ayisha",0.347283847141054,0,0.000228948902748871,0,0.996784145881366,0
"Aysaita",0.259527471673511,0,0.00844990388990634,0,0.844375311368082,0
"Babile",0.347415322477123,0,1.2262063561134e-05,0,0.999410026595681,0
"Babo",0.3610530240648,16612,0.353678678852346,16278,0.368475698438481,16949
"Badele Zuria",0.314330554204655,11073,0.308502602216163,10882,0.320202611548211,11266
"Bahir Dar Zuria",0.261137210340054,0,0.250226222293084,0,0.272283124389816,0
"Bako Gazer",0.373632421798503,44823,0.361050084806303,43376,0.386346223344801,46285
"Bako Tibe",0.321113900921073,0,0.315212181827413,0,0.327058531934348,0
"Bambasi",0.487957369136174,17919,0.476270071336376,17495,0.499650653868492,18344
"Banja",0.259037134207415,0,0.250183158250453,0,0.268042305440479,0
"Bare",0.402496864912564,0,9.22686241216552e-06,0,0.99991840827861,0
"Basketo",0.3809629143207,3828,0.370932272820843,3732,0.391068604809239,3924
"Baso Liben",0.388236695152402,11441,0.375408394018703,11079,0.401179343181772,11806
"Basona Worena",0.456490815394649,0,0.428960825880208,0,0.484219354626672,0
"Bati",0.613516722696042,0,0.574860190715562,0,0.651127053260136,0
"Becho",0.343847486848359,5152,0.333758017337028,5024,0.354033076079301,5282
"Bedeno",0.333159691648888,0,0.00115171036572563,0,0.981778089664265,0
"Begi",0.445248892281706,21508,0.434147248244355,20970,0.456390747033696,22049
"Bele Gesgar",0.257376267594042,0,0.238119289508091,0,0.277353261599455,0
"Bena Tsemay",0.397393072311672,44988,0.38306361607041,43378,0.411850388681317,46612
"Bensa",0.241665621946069,7831,0.227357715578747,7429,0.256419238549551,8244
"Berahile",0.0426987548751404,0,0.00636928515710439,0,0.148912289221973,0
"Berbere",0.217301920017998,0,0.196079957723011,0,0.239694688937196,0
"Bereh",0.399967452966792,0,0.38081009720745,0,0.419353560466267,0
"Berehet",0.464140904245005,0,0.439560989035721,0,0.488845707420488,0
"Bero",0.552253627423467,2911,0.514203848535247,2707,0.589663141587468,3110
"Beyeda",0.210309399099041,0,0.187346133299611,0,0.234893246279016,0
"Bibugn",0.336768751794899,0,0.320070601000227,0,0.353781932910068,0
"Bidu",0.0560923050603667,0,0.00478317791089018,0,0.23183255157603,0
"Bila Seyo",0.327399388205925,5542,0.319344748629189,5425,0.33553042458043,5660
"Bilidigilu",0.459312986043603,9180,0.447869725620672,8962,0.470783062740966,9399
"Bilo Nopha",0.296125505262384,9625,0.289037278427033,9395,0.303288102402974,9857
"Bio Jiganifado",0.332207060985376,18055,0.322179144000178,17540,0.342350761982285,18576
"Bita",0.291058079573949,9860,0.281954868010126,9595,0.300292062959024,10128
"Boh",0.334486136519705,0,2.22290842798987e-09,0,0.999996821958977,0
"Boji Chekorsa",0.274709996185281,10834,0.268113856864822,10572,0.281378806729077,11098
"Boji Dirmeji",0.266239805294935,2643,0.258868793923667,2580,0.273717356605062,2707
"Boke",0.310298850112354,0,0.059540573654882,0,0.743633331462446,0
"Bole",0.38376312157057,0,0.350599017453533,0,0.417723044106574,0
"Boloso Bombe",0.360137293941007,25067,0.353070094503324,24588,0.367248446580151,25550
"Boloso sore",0.295924808857878,17521,0.288877772828402,17093,0.303044776456568,17954
"Bona Zuria",0.245538899389426,0,0.233494030700823,0,0.257886986875367,0
"Boneya Boshe",0.322209222435422,0,0.315996211822179,0,0.328468562257409,0
"Bonke",0.328850433796775,12741,0.317847604115391,12340,0.340006523221712,13146
"Bora",0.364770142035945,0,0.35116271282174,0,0.378535965086663,0
"Bore",0.246179242769896,0,0.232146085004518,0,0.260627034374978,0
"Borecha",0.328587757805073,8935,0.321670100870143,8753,0.335565473207152,9118
"Boreda",0.315916208591558,12129,0.308155262398602,11824,0.323758646181268,12437
"Boricha",0.280630278159229,23949,0.271517159208924,23232,0.289889391209525,24677
"Boset",0.404434667253626,0,0.383684414352723,0,0.425438243932987,0
"Bugna",0.355402633567268,0,0.334423489506154,0,0.376801567956923,0
"Bule",0.232257753538428,0,0.217605924210587,0,0.247401865007931,0
"Bule Hora",0.309254378973937,6340,0.292328563635719,6098,0.326549062089815,6585
"Bulen",0.324647120832874,4938,0.312388130356631,4757,0.337085135267797,5121
"Bure",0.305105203061239,13595,0.296376661573066,13228,0.313938481226938,13968
"Bure Mudaytu",0.598596973876277,0,0.399194939502984,0,0.773129805021831,0
"Burji",0.348243303108798,9506,0.332999428314059,9174,0.363661835716834,9844
"Bursa",0.237670461897689,0,0.224911409276707,0,0.250788757186092,0
"Cheha",0.343298807567714,3348,0.333051353532965,3277,0.353669496729257,3420
"Cheliya",0.325639548373957,0,0.318634353187814,0,0.332708888327566,0
"Chena",0.310547192120643,24147,0.302836213442388,23587,0.318339079895955,24712
"Chencha",0.270842240152733,0,0.259551886016348,0,0.282356265201659,0
"Chereti/Weyib",0.488773717818175,0,0.00826767097664611,0,0.990461404027097,0
"Cheta",0.362479099635719,8563,0.354151667031159,8379,0.370868861904332,8748
"Chifra",0.456822444372635,0,0.35619508106557,0,0.563794138386158,0
"Chilga",0.283844690814029,0,0.26136044562347,0,0.30721539573176,0
"Chinaksen",0.366706302846053,0,5.90832606784538e-06,0,0.999764020517604,0
"Chire",0.222826534585703,0,0.206895474454921,0,0.23938294660403,0
"Chiro Zuria",0.349043162318536,0,0.104771436553085,0,0.689583867329546,0
"Chole",0.277208724241409,0,0.25801325003503,0,0.297030956458143,0
"Chora",0.321508490857631,15024,0.313181973418758,14709,0.329925364946399,15343
"Chuko",0.261296167761003,8571,0.251699468270778,8288,0.271071095698576,8859
"Chwaka",0.332819523371164,11090,0.323867530229297,10792,0.341863430613882,11391
"Dabat",0.215727349717144,0,0.199652218034782,0,0.232484912653728,0
"Dabo Hana",0.310066356937764,1795,0.30383391268041,1764,0.31635105909725,1827
"Dale",0.269450651269807,0,0.25856769913446,0,0.280548895424554,0
"Dale Sadi",0.265063359172359,9899,0.258057201201673,9639,0.272160614835855,10162
"Dale Wabera",0.279604509264162,4386,0.27213268336002,4268,0.287172440830095,4506
"Dalfagi",0.65286241467949,0,0.579935942249832,0,0.718698677070643,0
"Dalocha",0.301806854384128,0,0.29293703368332,0,0.310787987879973,0
"Dalul",0.022407263220438,0,0.00245984537106341,0,0.0878187836472861,0
"Damot Gale",0.290263233235261,9166,0.283301238159279,8958,0.297300407467818,9376
"Damot Pulasa",0.294075611060193,0,0.287170786512409,0,0.301051192365988,0
"Damot Sore",0.29961400432466,7300,0.293214269686341,7125,0.306072889271184,7477
"Damot Weydie",0.314168402793305,3109,0.306657943434603,3040,0.321751593344174,3179
"Dangila",0.237425540416006,0,0.230874513300244,0,0.244070596349924,0
"Dangura",0.357679161374572,670,0.336239087464619,631,0.3795785365278,709
"Daniboya",0.278037981534206,0,0.269983255066103,0,0.286201398159779,0
"Dano",0.336033947096805,0,0.329465647718222,0,0.342653774100047,0
"Danot",0.337056351907923,0,8.91618484089253e-09,0,0.999993261809864,0
"Dara",0.242714602541647,5923,0.229682454800887,5598,0.256112543006864,6257
"Daramalo",0.372639463330355,2475,0.364668589033285,2410,0.380661334624874,2540
"Darimu",0.291711255835124,33172,0.284684721354726,32398,0.298814560860684,33954
"Daro Lebu",0.330159878710097,0,0.281132753833009,0,0.384380029311985,0
"Dasenech (Kuraz)",0.646776808969561,310456,0.443301593925024,230813,0.819718543937063,380776
"Dawe Kachen",0.214507335710831,0,0.134061017870738,0,0.320955963292257,0
"Dawo",0.390222588702972,0,0.377834132665738,0,0.402716760406674,0
"Dawunt",0.432419406478022,0,0.405425520494348,0,0.459693263785478,0
"Debark",0.212108209555424,0,0.194687913155414,0,0.230353432919151,0
"Debay Telatgen",0.349657136852578,0,0.330383728797213,0,0.36933988277438,0
"Debeweyin",0.368464464237556,0,2.96413594814728e-07,0,0.99997266396674,0
"Debre Elias",0.363595257549312,1936,0.353079674259136,1883,0.374206857750142,1988
"Debre Libanos",0.433787250476259,0,0.411624879819426,0,0.456146207543199,0
"Debresina",0.465375329673745,0,0.439051761406839,0,0.491844791393376,0
"Debub Achefer",0.237404927631165,0,0.230189205133318,0,0.244737450060094,0
"Debub Bench",0.319039626616202,30671,0.309207736183793,29745,0.328993898524702,31607
"Decha",0.358968910666153,30145,0.349555235734084,29406,0.36846153375252,30890
"Deder",0.330914941987044,0,0.00365433923368309,0,0.958641717530874,0
"Dedesa",0.327671559225733,17479,0.320926469105923,17114,0.334471471620666,17847
"Dedo",0.32907353411176,19173,0.321256076870592,18766,0.336965025634815,19584
"Dega",0.292427663886418,0,0.285947208374559,0,0.298971985130389,0
"Dega Damot",0.332749742561265,0,0.31925549157732,0,0.346453549531485,0
"Degehabur",0.347870714787643,0,1.39084082725975e-06,0,0.999861669801277,0
"Degehamedo",0.337689249019389,0,2.56641366032845e-06,0,0.999715792673333,0
"Degeluna Tijo",0.239537738351527,0,0.22432137155185,0,0.25528919670048,0
"Degem",0.422188509006988,0,0.401429896567821,0,0.443150119407217,0
"Degua Temben",0.0670236242476442,0,0.0304744379222144,0,0.126722167109326,0
"Dehana",0.33269770499542,0,0.311671338800851,0,0.354230212080386,0
"Dehas",0.96984094025393,0,0.927752818104547,0,0.990519983411057,0
"Dejen",0.409625924650787,0,0.392213889577516,0,0.427209062579669,0
"Delanta",0.426539734970468,0,0.397975264705854,0,0.455486844169743,0
"Dembecha",0.344452813829914,0,0.333789753895752,0,0.355233942449611,0
"Dembel",0.396155468864572,0,2.34561963853961e-05,0,0.999701995308147,0
"Dembia",0.221145982076706,0,0.20970437375345,0,0.232920694885763,0
"Denan",0.344108764866283,0,1.07900091732544e-05,0,0.999343465018504,0
"Dendi",0.368296812535266,0,0.355508851162978,0,0.381226401643773,0
"Denibu Gofa",0.361268069848035,20389,0.352286980977815,19860,0.370323335721306,20923
"Dera",0.371267518225157,0,0.35534267618157,0,0.387332325672417,0
"Derashe",0.330755326563863,14145,0.320206478846848,13701,0.341434046600385,14594
"Dessie Zuria",0.511786434438584,0,0.476802614638802,0,0.546675919716344,0
"Dewa Cheffa",0.568443263234925,0,0.531749951325164,0,0.604588929901736,0
"Dewa Harewa",0.625759467151524,0,0.587807408193097,0,0.662593850669887,0
"Dewe",0.671569164663869,0,0.585593604923334,0,0.745608978516711,0
"Dibat",0.309079860476866,7451,0.297577305457557,7160,0.320754209528281,7747
"Didu",0.291311175694661,1342,0.2826858758297,1296,0.30005124019988,1389
"Diga",0.304140649623692,9967,0.297186749027928,9764,0.311165166688763,10172
"Diguna Fango",0.305187659142417,4815,0.297219831087534,4663,0.313243012354445,4969
"Dihun",0.30992081138255,0,0.000108809707902131,0,0.994228446750211,0
"Diksis",0.255853721075084,0,0.239955920143594,0,0.272247918348549,0
"Dila Zuria",0.22447746126859,0,0.211999853993714,0,0.237330729538025,0
"Dillo",0.927734648938632,10389,0.825509274959117,9375,0.975124087305218,10805
"Dima",0.527203743974783,7435,0.487622602850761,6866,0.565635381240596,7989
"Dinsho",0.179200636885009,0,0.160379770668072,0,0.199247120467736,0
"Dire",0.942232164839155,11113,0.880999562779618,10536,0.97627362292375,11350
"Dire Dawa",0.373852651315596,0,0.000203932450607473,0,0.997407139000898,0
"Dire Dawa/Town",0.3496861739353,0,0.000254617456368215,0,0.994957836938959,0
"Dita",0.300056069765637,0,0.288585987249637,0,0.311735554097697,0
"Doba",0.366444119570616,0,0.02468312767203,0,0.898270084325399,0
"Dodola",0.211808649587383,0,0.196075393300905,0,0.228213801192974,0
"Dodota",0.345248477153082,0,0.330186181905505,0,0.360544874730804,0
"Dolo Odo",0.750162737473177,0,0.0773811403003563,0,0.999144783039962,0
"Dolobay",0.575676598138493,0,0.00151316490269263,0,0.99975713418438,0
"Dorani",0.300927902615539,4667,0.291905917960893,4529,0.310065188042136,4806
"Doya Gena",0.268450612437351,0,0.2591214782483,0,0.277943773037721,0
"Dubti",0.298282473885736,0,0.0681283755134838,0,0.668071384743749,0
"Dugda",0.344574805478563,0,0.331295288384778,0,0.35807682896086,0
"Dugda Dawa",0.486185636278215,5794,0.436301591355975,5567,0.533532475484522,6026
"Dulecha",0.533960615268585,0,0.501565288622262,0,0.566117930009995,0
"Dune",0.294301710920648,0,0.28587379670525,0,0.302838518763877,0
"East Belesa",0.288242077867992,0,0.270332489211177,0,0.306655121882746,0
"East Esite",0.325179829184832,0,0.310496350559655,0,0.340123164190905,0
"East Imi",0.320400826536786,0,0.000258263850500928,0,0.991459729753457,0
"Ebenat",0.309902350264495,0,0.292934663240581,0,0.327251271480342,0
"Eferatana Gidem",0.539234467704927,0,0.505196459484425,0,0.573005296553442,0
"Ejere",0.403058897877111,0,0.388000401036456,0,0.418256567453027,0
"Elidar",0.119990231204177,0,0.00599325355226699,0,0.531825567086026,0
"Enarj Enawga",0.410979318756168,0,0.389743074180718,0,0.43246604406308,0
"Enbise Sar Midir",0.454214072593558,0,0.431046286249895,0,0.477517542402685,0
"Endamehoni",0.186228439749694,0,0.133694139291271,0,0.249700173815625,0
"Enderta",0.0665605912150436,0,0.0261269636295695,0,0.13758427554178,0
"Endiguagn",0.299359255139347,0,0.2900592298453,0,0.308783488471864,0
"Enemay",0.392533712782002,0,0.374016751804047,0,0.411280258047878,0
"Enemorina Eaner",0.352403364803108,5846,0.343205565467978,5705,0.361683372147781,5989
"Ensaro",0.468964790257764,0,0.445114066283708,0,0.492924730752028,0
"Erebti",0.0954566834132959,0,0.0215030627402947,0,0.258420189724754,0
"Erer",0.44056886104074,0,0.00470996740230767,0,0.988842269550713,0
"Erob",0.0122792207052954,0,0.000374676661990844,0,0.0690030592283223,0
"Esira",0.383746284544337,16014,0.374683556135806,15642,0.392870314516464,16389
"Ewa",0.419042334671334,0,0.325852391114821,0,0.518321469668166,0
"Ezha",0.320519428359183,0,0.310023276767431,0,0.331156220806652,0
"Fagta Lakoma",0.24698058431916,0,0.238817919293768,0,0.255281248720638,0
"Farta",0.273346216983387,0,0.259852594304614,0,0.287164918532999,0
"Fedis",0.348787431695929,0,8.22363081729761e-05,0,0.997717369839216,0
"Fentale",0.436207175725617,0,0.41062703600931,0,0.462026740854817,0
"Ferfer",0.375599331318146,0,1.28496649308701e-08,0,0.999997791414183,0
"Fik",0.325775661247358,0,4.21673757629513e-05,0,0.997746797131877,0
"Filtu",0.722947810016941,0,0.239411157918033,0,0.978359642731302,0
"Fogera",0.267119640383002,0,0.255813625630373,0,0.278666974300029,0
"Gaji",0.275023798208368,2976,0.268678266699334,2917,0.281439522267014,3035
"Gambela Zuria",0.331625672597338,47806,0.319671360141556,46096,0.343739619597486,49537
"Gambella Wild Life Reserve",0.0757849535955181,0,0.0420396498511571,0,0.120419673918501,0
"Ganta Afeshum",0.0144028493033312,0,0.000978787662335384,0,0.0662683447969031,0
"Gasera",0.224170942367426,0,0.205290549754642,0,0.243932464217022,0
"Gashamo",0.353367175883777,0,1.06966038636899e-08,0,0.999995487420441,0
"Gawo Kebe",0.340520026969671,16838,0.33197776766522,16423,0.349137138750457,17257
"Gaz Gibla",0.354574288313516,0,0.329133690176837,0,0.380651739314501,0
"Gechi",0.307409947041861,0,0.299668105342602,0,0.31523487459802,0
"Gedeb Asasa",0.2100981494898,0,0.196342757108651,0,0.224361706435307,0
"Geladin",0.349994222873323,0,4.44038024219741e-09,0,0.999997367598338,0
"Gelana",0.308877096591958,8922,0.299593852013621,8632,0.31827902841313,9216
"Gelila",0.347309558763802,0,0.335744187623346,0,0.35902920283207,0
"Gembora",0.34405828511972,9465,0.336710765359353,9262,0.351460248031774,9670
"Gemechis",0.315352213467717,0,0.0376952408543777,0,0.786465870467741,0
"Gena Bosa",0.368049494322733,33663,0.360733547354177,33028,0.375410174175824,34302
"Gera",0.30621318648544,0,0.296846060982517,0,0.315706212333535,0
"Gerar Jarso",0.47498346830406,0,0.449842316681041,0,0.500163256406809,0
"Gerbo",0.328898746314415,0,9.35239318293076e-06,0,0.999172831145014,0
"Gesha (Deka)",0.291336294500409,0,0.282422259387471,0,0.300372453331008,0
"Geta",0.277593960380304,0,0.265278438715879,0,0.290164455090079,0
"Getawa",0.312980105603102,2507,0.305327309865282,2442,0.320714943447421,2573
"Gewane",0.546230906318102,0,0.165634812550006,0,0.891206174700336,0
"Geze Gofa",0.348496054174534,6627,0.339468832817375,6474,0.357607485561528,6781
"Gibe",0.338695991052256,8905,0.331175268461619,8710,0.346277158680892,9101
"Gida Ayana",0.315343338708449,22314,0.306846827473419,21774,0.323932204547861,22859
"Gidami",0.450290758395414,19603,0.438113338961479,19117,0.462500918747891,20092
"Gidan",0.375778606803105,0,0.348350633479701,0,0.403818713794368,0
"Gimbi",0.291312669324996,1844,0.284135082018273,1802,0.298569086048273,1886
"Gimbichu",0.396314442047658,0,0.376516730065246,0,0.416337634361149,0
"Gimbo",0.317872015997102,7079,0.310404227389589,6915,0.325411846977197,7245
"Ginde Beret",0.379749145520291,3090,0.369046599153554,3011,0.390539369810309,3168
"Ginir",0.200037725141694,0,0.134653882341166,0,0.295099772154347,0
"Girawa",0.327294142524807,0,0.000298527506310927,0,0.991627012977055,0
"Girja (Harenfema)",0.244851561436569,2301,0.227471126180066,2155,0.26287202498199,2452
"Gishe Rabel",0.541319354184148,0,0.505546142060864,0,0.576783844044533,0
"Gnangatom",0.59693989366018,217460,0.562085407240114,204371,0.630764752127465,230099
"Goba",0.185112343322427,852,0.165615834205458,773,0.205883896610217,936
"Goba Koricha",0.36650674782446,0,0.302532329646849,0,0.436585022630026,0
"Gobu Seyo",0.315834660682613,0,0.309634572244393,0,0.322083776905267,0
"Gode",0.362332014911367,0,6.14687851492799e-06,0,0.999726837315833,0
"Godere",0.324513491533927,7358,0.313891106701829,7125,0.335270989978221,7595
"Gog",0.301826347333028,577,0.263666649849236,458,0.344136989583653,717
"Golo Oda",0.324384590635561,0,0.00272454861177847,0,0.964838406703667,0
"Gololcha Arsi",0.319628182799537,0,0.297904615068922,0,0.341944596558772,0
"Gololcha Bale",0.242604846893686,0,0.183163170604428,0,0.317343286269054,0
"Goma",0.317184098481618,15894,0.309539122770753,15539,0.324907060463895,16253
"Goncha Siso Enese",0.404784572208381,0,0.385448665383686,0,0.424326636628857,0
"Gonder Zuria",0.207194159128206,0,0.195364649339155,0,0.219414127566417,0
"Gonje",0.316806050315227,0,0.305607169626788,0,0.328166124531247,0
"Gorche",0.245096913175098,0,0.231886034568687,0,0.258682054402421,0
"Goro",0.259205957553399,0,0.243142645257718,0,0.276099130832732,0
"Goro Baqaqsa",0.40397461203243,0,0.046779217792889,0,0.890514091595101,0
"Goro Dola",0.666243922165464,0,0.572328260259197,0,0.749831958880504,0
"Goro Gutu",0.35650333410154,0,0.00540148199423969,0,0.960381315610498,0
"Guagusa Shikudad",0.269235313071102,0,0.260593094211428,0,0.278015493098545,0
"Guangua",0.279872637445918,1599,0.271335472041004,1530,0.288524232072211,1669
"Guba",0.463483658853667,1097,0.422081392829996,1019,0.505320866110777,1176
"Guba Lafto",0.443805980690534,0,0.413172271657756,0,0.47476011398626,0
"Gudetu Kondole",0.421414174555244,28910,0.411988370799055,28264,0.430880737671343,29558
"Guduru",0.351275396190443,0,0.342534016809072,0,0.36008994573013,0
"Gulina",0.324121328198298,0,0.224192635539523,0,0.439171850507958,0
"Guliso",0.294243123730473,14227,0.288083542637178,13932,0.300457733001966,14525
"Gulomekeda",0.0120468346114734,0,0.0002285726385987,0,0.0737643554318928,0
"Gumay",0.307016238003536,12769,0.299335249867329,12459,0.314779647215076,13083
"Gumer",0.281637256939832,0,0.271287639231539,0,0.292161175223513,0
"Guna",0.286448968282468,0,0.266954963513446,0,0.306547470328649,0
"Gunagado",0.355856807923566,0,3.73890151034408e-08,0,0.999990622478603,0
"Gura Damole",0.37939580294684,0,0.268213741964086,0,0.495059660776922,0
"Guradamole",0.252189608272371,0,0.0380261375090137,0,0.680752920970425,0
"Gurafereda",0.366834517036638,5693,0.353600286837787,5495,0.380203900112647,5894
"Gursum",0.351749885284978,0,1.10008159699048e-05,0,0.999457128611667,0
"Guto Gida",0.302768530092327,15796,0.294814800752312,15403,0.31082658741615,16193
"Guzamn",0.3652808446618,3646,0.353385457164371,3540,0.377301202641145,3754
"Habro",0.332788860046134,0,0.274074124106559,0,0.397612200680911,0
"Habru",0.494164852134234,0,0.456285494727204,0,0.532156751431094,0
"Hadelela",0.632902712022874,0,0.560670629667129,0,0.699405758635215,0
"Hadero Tubito",0.313612428174989,9842,0.306189345308937,9671,0.321114108535709,10015
"Hagere Mariam",0.411901311828158,0,0.390157975632509,0,0.433911993755023,0
"Halu",0.292293075744033,3351,0.285465826225092,3276,0.299190196525963,3427
"Hambela Wamena",0.248125813241252,0,0.234164611779424,0,0.26248843457473,0
"Hamer",0.469960975485214,221021,0.383237663105323,189423,0.551671707482703,252211
"Hamero",0.31256771768088,0,9.11090960605928e-05,0,0.994909839660479,0
"Harar",0.339850400299038,0,5.79737577235888e-05,0,0.99779042393309,0
"Harena Buluk",0.234182762547003,5135,0.215249974353474,4706,0.253938343492735,5583
"Hareshen",0.365671306999302,0,1.85674681928135e-08,0,0.99999610144301,0
"Hargele",0.380622348323309,0,0.000303936511547331,0,0.997117895929888,0
"Haro Limu",0.310423559200268,4002,0.299843782599153,3874,0.321149757585268,4132
"Haro Maya",0.343473679847707,0,0.000137501992093579,0,0.996361876600931,0
