"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.289410543038712,3498,0.284565954530726,3434,0.294290842779506,3563
"Hawa Galan",0.28376144595097,6549,0.27649947664246,6385,0.291107439027378,6715
"Hawi Gudina",0.293619871275616,0,0.162560161500686,0,0.486528924375799,0
"Hawzen",0.102331533734083,0,0.0344348724137216,0,0.231674497761361,0
"Hidabu Abote",0.424225229498932,0,0.404339292876518,0,0.444284801367869,0
"Hintalo Wejirat",0.206501835194661,0,0.114053545596854,0,0.328499079097699,0
"Hitosa",0.334438899723958,0,0.316479883324666,0,0.352755351473951,0
"Homa",0.288486817700458,0,0.283613488150736,0,0.293396170497831,0
"Homosha",0.594969781835637,983,0.579305071470176,958,0.610485247865005,1008
"Horo",0.330626439881062,0,0.324968487622663,0,0.336320420425269,0
"Hudet",0.643350427817402,0,0.417756484236834,0,0.829097798568152,0
"Hulet Ej Enese",0.368393228596782,0,0.352717451705967,0,0.38426011220078,0
"Hulla",0.276709055703314,0,0.265102886808568,0,0.288545359426021,0
"Humbo",0.331246155776045,27883,0.324709302740884,27354,0.337833485429292,28417
"Hurumu",0.309562415239802,5455,0.303187685303503,5347,0.315991558816008,5564
"Ibantu",0.306264761394758,2057,0.298861667575261,2011,0.313738915034508,2103
"Ifata",0.38540119748918,0,0.373937080222034,0,0.396958886928741,0
"Ilu",0.394015948600793,0,0.381004193426222,0,0.407140481093492,0
"Inkolo Wabe",0.268393317418854,0,0.252283898809473,0,0.284968543569437,0
"Itang",0.395450417254202,17624,0.376386122827429,16735,0.414046617918239,18486
"Jabi Tehnan",0.334137629277916,0,0.324832777880802,0,0.343538685830595,0
"Jama",0.476453312735303,0,0.447189762884471,0,0.505827653967859,0
"Janamora",0.263945902472043,0,0.245158742818226,0,0.283393636421428,0
"Jarso",0.346101961624463,17114,0.151665089026599,16811,0.65684230770524,17419
"Jarte Jardega",0.341621041624516,5080,0.334481337058667,4964,0.348814227320443,5198
"Jawi",0.367839937229565,3668,0.348993895159287,3542,0.38697681347563,3797
"Jeju",0.323013002388339,0,0.305393421294369,0,0.341012645240121,0
"Jeldu",0.38363223031234,0,0.372529089714987,0,0.394825618641496,0
"Jibat",0.351016597984963,0,0.344732929302031,0,0.357338984719434,0
"Jida",0.429846204670668,0,0.408968565535182,0,0.450911081449656,0
"Jijiga",0.386981575588167,0,1.83305407523349e-06,0,0.999940334928709,0
"Jikawo",0.0222147750239861,705,0.00595965381508415,187,0.0520939606753541,1658
"Jille Timuga",0.48244454382541,0,0.447244159785633,0,0.517757349469505,0
"Jimma Arjo",0.319485393483084,5668,0.313909634654119,5553,0.325102309946722,5785
"Jimma Genete",0.318938881326693,0,0.307930145143993,0,0.330358573980366,0
"Jimma Horo",0.38171572421377,12548,0.366706738805188,11883,0.396782610510056,13215
"Jimma Rare",0.336249406338053,0,0.329453972458023,0,0.343095354516167,0
"Jore",0.00623444807988245,35,0.00142016134951271,7,0.0162841664375531,97
"Kacha Bira",0.311524095611154,0,0.302563820149815,0,0.320590016247309,0
"Kafta Humera",0.340312837473178,0,0.283750758501983,0,0.404177673793065,0
"Kalu",0.503849781806196,0,0.466676378863125,0,0.540989586537707,0
"Kamashi",0.305704097050441,3243,0.297998036672328,3167,0.313492013180633,3320
"Kebena",0.364846549305056,0,0.355024279337507,0,0.37476438986495,0
"Kebribeyah",0.387294787583119,0,4.94354450389116e-07,0,0.999976156103814,0
"Kebridehar",0.3602830387984,0,5.77980834169099e-07,0,0.999941986124263,0
"Kediada Gambela",0.306135134730021,0,0.297626315920933,0,0.314748318420691,0
"Kelafo",0.369715528850902,0,2.12003969151519e-07,0,0.99997899190702,0
"Kelela",0.471577917064836,0,0.444324954011471,0,0.498949268743352,0
"Kelete Awelallo",0.118419389175467,0,0.0440683231258308,0,0.245757781681812,0
"Kemba",0.361072528781786,22648,0.352280249476731,22077,0.369935163077795,23224
"Kembibit",0.42047057000199,0,0.399022251111339,0,0.442145156900624,0
"Kercha",0.279934836342099,5380,0.265363581870904,5097,0.294860546196512,5671
"Kersa",0.338434129989634,19922,0.236589892444896,19222,0.509224435251863,20654
"Kersana Malima",0.375655449946795,0,0.363292725847174,0,0.388140102161187,0
"Kewet",0.457305622298151,0,0.426725421731307,0,0.488127820994007,0
"Kiltu Kara",0.351661779910378,17028,0.345914614519483,16757,0.35743985620181,17300
"Kindo Dida",0.347533249600986,18354,0.340924224463156,17999,0.35418611986412,18711
"Kindo Koysha",0.359613691795257,15088,0.35086740217492,14753,0.368429751473692,15425
"Kiremu",0.320374052725162,4003,0.313906309647488,3926,0.326892240629399,4080
"Kobo",0.360773131544124,0,0.315626776371877,0,0.408315039609207,0
"Kochere",0.268413107239983,5914,0.254790160656572,5606,0.282368476802334,6229
"Kochere Gedeb",0.279696721833573,4394,0.267815366470603,4178,0.29181994345039,4614
"Kofele",0.276693242610945,0,0.263594647100177,0,0.290085087397425,0
"Kokir Gedbano",0.370777898022978,0,0.361302620184134,0,0.380327998458359,0
"Kokosa",0.290578350702443,0,0.276519508735866,0,0.304942474730616,0
"Kola Temben",0.156162157230944,0,0.0959067903630904,0,0.236596950986121,0
"Kolfe - Keran",0.00218817549168122,0,8.26719154957774e-05,0,0.0117461831742366,0
"Kombolcha",0.375874642948001,0,4.98458851021579e-05,0,0.999051420033899,0
"Kondaltiti",0.375517861959998,0,0.36424707913766,0,0.386890019100435,0
"Koneba",0.225217585177285,0,0.0634634202219213,0,0.48186416620622,0
"Konso",0.363131678156718,39344,0.349422354862517,37875,0.37700611978131,40830
"Konta",0.347531954409167,26263,0.340384672731028,25761,0.354732038135129,26768
"Kore",0.274028365668006,0,0.259947064474542,0,0.288451934437678,0
"Kucha",0.356387020354547,48066,0.349269142057562,47115,0.363552796947092,49025
"Kuni",0.316619593212512,0,0.058286366689672,0,0.744045765998462,0
"Kurfa Chele",0.363229670700134,0,0.000298644071645611,0,0.995572713707645,0
"Kurmuk",0.64894381340038,10109,0.631203014560188,9831,0.666378917234861,10383
"Kurri",0.490986744314327,0,0.204647403846958,0,0.7825319159819,0
"Kutaber",0.473506711239879,0,0.440926445071974,0,0.506239367465823,0
"Kuyu",0.410242483927902,0,0.39327485944175,0,0.427369997690139,0
"Laelay Adiyabo",0.0118677434563818,0,0.0017616376110024,0,0.0431474736096982,0
"Laelay Maychew",0.0678271497405243,0,0.00570615634070538,0,0.290786866502323,0
"Lagahida",0.329497634545182,0,0.000200099536656331,0,0.993803786961988,0
"Lalo Asabi",0.283795992035262,5234,0.278048402614934,5134,0.289595698543894,5335
"Lalo Kile",0.27680142184414,31696,0.271247265710588,31058,0.282406927408713,32341
"Lanfero",0.309608130440005,0,0.299350603219893,0,0.320006520575931,0
"Lare",0.246842384963407,11048,0.205326472467712,9430,0.292658160588871,12754
"Lasta",0.393908094895488,0,0.369601897624778,0,0.418605471277888,0
"Lay Armacho",0.282773349911393,0,0.266307534389665,0,0.299706267295703,0
"Lay Gayint",0.353004947302312,0,0.335180914408687,0,0.371131840560804,0
"Legambo",0.486147811382693,0,0.455913292980952,0,0.51645155378797,0
"Lege Hida",0.286564926530104,0,0.0186620587524733,0,0.847969746435878,0
"Legehida",0.491262650729104,0,0.459415808524158,0,0.523133604542418,0
"Leka Dulecha",0.314503337014168,2522,0.309601402134065,2484,0.319435483569689,2560
"Liben",0.625493859302928,0,0.457271094218115,0,0.770525076651739,0
"Liben Chukala",0.366962249288005,0,0.35238548806323,0,0.381715560576606,0
"Libo Kemkem",0.268124781996992,0,0.256193210983134,0,0.280310038445322,0
"Limu",0.311804628354014,13195,0.30411433328033,12882,0.319570822113665,13510
"Limu Bilbilo",0.269761937208688,0,0.253969253601615,0,0.286001349274236,0
"Limu Kosa",0.329434447729528,0,0.323322006167141,0,0.335590224121275,0
"Limu Seka",0.330843097528459,6207,0.325057600998248,6097,0.33666698830726,6318
"Loka Abaya",0.32415534564175,13539,0.314358504952065,13133,0.334067646942725,13950
"Loma Bosa",0.362227842660292,15963,0.353886174127665,15602,0.370631993526891,16327
"Lome",0.36445120744632,0,0.348614813599338,0,0.380507154391376,0
"Lude Hitosa",0.305384141836323,0,0.290139035776681,0,0.320952169409328,0
"Maji",0.4656737752472,9687,0.44332397018086,9270,0.487814484024645,10105
"Male",0.38028143773051,36777,0.367945278782291,35597,0.392725674522974,37967
"Malga",0.274599258372596,0,0.261525229344933,0,0.287971195529526,0
"Malka Balo",0.337204202455801,0,0.00659580950277437,0,0.942517752217413,0
"Mana Sibu",0.41259013205397,50702,0.405053336192253,49783,0.420155287185222,51624
"Mandura",0.305245387869339,0,0.296180450968867,0,0.314426758798681,0
"Maokomo Special",0.527342994328533,20185,0.513421996608539,19671,0.541223578227243,20698
"Mareka",0.347531402532316,20307,0.339500803839685,19793,0.355627830973145,20826
"Mareko",0.322880931365186,0,0.312398488888853,0,0.333497056536558,0
"Masha",0.292059477106751,0,0.284242806917098,0,0.299968772706591,0
"Mecha",0.282245736999992,0,0.275216744588752,0,0.289354531044912,0
"Meda Welabu",0.415646733519178,2692,0.297587152574986,2412,0.540817448675853,2985
"Medebay Zana",0.0742565331130704,0,0.0154055952953362,0,0.226646810281199,0
"Megale",0.297758763336221,0,0.138524112214248,0,0.497311759648789,0
"Mehal Sayint",0.446798477306115,0,0.422494396331498,0,0.471290347420902,0
"Mekdela",0.463215992910164,0,0.434893920178175,0,0.491678349492524,0
"Meket",0.394053931731061,0,0.371297441750963,0,0.417136820243304,0
"Meko",0.304883668516698,2588,0.299941269195966,2544,0.30985968943639,2633
"Melekoza",0.35994173554507,26053,0.351935559937626,25481,0.368005950264333,26629
"Melka Soda",0.418947963869213,0,0.359524571745956,0,0.479438621390375,0
"Mena",0.286148604875267,15994,0.251020192876763,15445,0.323260220449845,16560
"Menge",0.528513051120833,1852,0.514999478985491,1805,0.541987535076213,1899
"Mengesh",0.289342379368592,2912,0.280459614205806,2825,0.298346842266828,3000
"Menit Goldiye",0.32695623326641,28190,0.31910998460994,27530,0.334875634592169,28856
"Menit Shasha",0.352628289853998,15265,0.341948003047596,14804,0.363408756129508,15731
"Menjiwo",0.333008022620601,8861,0.326821443772061,8682,0.33923904154351,9042
"Menz Gera Midir",0.508070475499516,0,0.474438153676268,0,0.541620940559442,0
"Menz Keya Gabriel",0.495476431788156,0,0.466035452985395,0,0.524941547004848,0
"Menz Lalo Midir",0.491747394081712,0,0.461571901319191,0,0.521966643251736,0
"Menz Mama Midir",0.485529719762979,0,0.454036384045863,0,0.517086574696011,0
"Merahbete",0.46356947356671,0,0.438941099043312,0,0.488323630014749,0
"Mereb Leke",0.0575362444449055,0,0.000636552294236185,0,0.380408563158512,0
"Merti",0.33984491691096,0,0.320149585789905,0,0.359958057338325,0
"Mesela",0.338473516990309,0,0.0134030423883012,0,0.909837892112875,0
"Meskan",0.339107224962639,0,0.327691508311321,0,0.350676413165771,0
"Meta",0.360957257418871,0,0.00133582935786425,0,0.986232913912011,0
"Meta Robi",0.412156728742406,0,0.396289637944681,0,0.428145218051475,0
"Metema",0.496212499422745,0,0.450726695288164,0,0.541783666430081,0
"Metu Zuria",0.292359602949608,15506,0.285461704453307,15152,0.299329393267813,15863
"Meyu",0.330802010416475,0,0.000444563789850089,0,0.989226680717839,0
"Meyumuluka",0.350712977881756,0,6.14446875632195e-05,0,0.998163882950225,0
"Michakel",0.354171834843595,0,0.342958911502103,0,0.365504135933435,0
"Mida Kegn",0.35888822421969,0,0.3504896645687,0,0.367353187264362,0
"Midega Tola",0.358161316963554,0,9.22355719400121e-05,0,0.997902835198726,0
"Mierab Azenet Berbere",0.321742781502956,0,0.313596349581379,0,0.329971302150682,0
"Mierab Badawacho",0.306160156131029,0,0.297167455278987,0,0.315264236362195,0
"Mieso",0.364847741434581,0,0.225206280436961,0,0.541248299092453,0
"Miesso",0.438748275512573,0,0.0614018791119656,0,0.890502044159007,0
"Mile",0.597290855434454,0,0.22406397026673,0,0.89972624483635,0
"Mimo Weremo",0.487060789992741,0,0.455868256616038,0,0.518095187445858,0
"Minjar Shenkora",0.394065105774269,0,0.37321178782949,0,0.415193681890235,0
"Mirab Abaya",0.327938822056727,6898,0.320155385504216,6739,0.335794996562013,7058
"Mirab Armacho",0.546617299911135,0,0.489335141187945,0,0.603041265065354,0
"Misha",0.334884553354969,2365,0.327020829132998,2309,0.34281687751546,2420
"Misrak Azenet Berbere",0.326502882531356,0,0.319065716798429,0,0.334005235348491,0
"Misrak Badawacho",0.296772876679504,0,0.287108850627192,0,0.306576162910787,0
"Miyo",0.864630842698458,13901,0.655787115786014,10391,0.967546840941745,15571
"Mojan Wedera",0.467322497020648,0,0.43945855588574,0,0.495340221459125,0
"Moretna Jiru",0.49641900452201,0,0.466063336886339,0,0.526665700237756,0
"Moyale",0.816528531280463,26890,0.539265513496225,20668,0.963036752668042,29652
"Muhur Na Aklil",0.368271877758755,0,0.35992715985915,0,0.37667589543333,0
"Mulo",0.432427678430244,0,0.41459892951021,0,0.450388230741001,0
"Munessa",0.281884957823893,0,0.268264367087451,0,0.295808883559886,0
"Mustahil",0.381085163742722,0,1.86780108652186e-08,0,0.99999760544258,0
"Naeder Adet",0.123673943711616,0,0.0489960238398419,0,0.256207542507813,0
"Nefas Silk",0.244904500518929,0,0.18284056460381,0,0.316032054011412,0
"Nejo",0.299801328427397,10188,0.293466452508364,10001,0.306197836705557,10376
"Nenesebo",0.256196304770511,2741,0.23985798779206,2553,0.273060809959921,2935
"Nole Kaba",0.29065115560835,8289,0.285428848072386,8139,0.295915152847274,8439
"Nono",0.340573782608043,556,0.333863997457377,544,0.347331345055655,568
"Nunu Kumba",0.325648430796378,2972,0.319803253913565,2924,0.331534328681917,3020
"Odo Shakiso",0.323362920501166,13779,0.295449029971668,12739,0.352225226855992,14851
"Ofa",0.34039137736645,26478,0.333954678481449,25980,0.346872678421827,26980
"Ofla",0.311000111503589,0,0.262400962592513,0,0.363372118630451,0
"Omo Nada",0.345916316865618,48248,0.339212158258321,47320,0.352666617722461,49183
"Pawe Special",0.302177936290851,0,0.294003821064306,0,0.310450305572932,0
"Quara",0.534337780902693,333,0.485364028901522,302,0.582702765594322,365
"Quarit",0.330716111241261,0,0.321426034169349,0,0.340104852431706,0
"Raya Azebo",0.274199890157143,0,0.177081537601301,0,0.389588229924778,0
"Rayitu",0.241544543426719,0,0.0144396027747381,0,0.772164708367688,0
"Robe",0.275335280990796,0,0.25746366079809,0,0.293760565133356,0
"Saba Boru",0.453793215856643,1803,0.3683306394341,1381,0.540008561327981,2216
"Saesie Tsaedaemba",0.0807328439948116,0,0.0137612622969229,0,0.263594326553517,0
"Saharti Samre",0.21359979640854,0,0.149343139965602,0,0.29183888964186,0
"Sahla",0.349982001412727,0,0.313422611585771,0,0.386116334600965,0
"Sale Nono",0.286247620143996,2177,0.277720746143718,2114,0.29488918928613,2242
"Sankura",0.31441916621447,0,0.303846533459783,0,0.325134773488876,0
"Sasiga",0.309901019537811,5212,0.304221771121762,5118,0.315621893979456,5307
"Sayilem",0.30294481338591,0,0.295894511500437,0,0.31006493538713,0
"Sayint",0.462619444333774,0,0.435945793094932,0,0.489441534312688,0
"Sayo",0.294801016993095,23815,0.287295598666792,23229,0.302390810116821,24407
"Sayo Nole",0.298483488352574,1202,0.293617435522488,1183,0.303383476137753,1221
"Seden Sodo",0.375687936983146,0,0.365183325084378,0,0.386280333679482,0
"Segeg",0.341827357900433,0,3.40733761749632e-05,0,0.998556821339843,0
"Seka Chekorsa",0.31345061207022,13699,0.305536697474369,13319,0.321447495723669,14083
"Sekela",0.311167912235225,0,0.303460257347403,0,0.318953445080232,0
"Sekoru",0.34509494900233,32019,0.33765870032207,31297,0.352588242111724,32747
"Sekota",0.323137245287271,0,0.295704653886006,0,0.351766899318912,0
"Selahad",0.307115326172403,0,0.000306687676099369,0,0.988172314286415,0
"Selamgo",0.386836016436112,41255,0.373922203988759,39812,0.399849729833278,42708
"Selti",0.327892951594009,0,0.318087762195138,0,0.337811709022412,0
"Semen Achefer",0.262076673146752,0,0.253569968880007,0,0.270718585681968,0
"Semen Bench",0.301954890208415,24059,0.294010465323536,23445,0.309988737879392,24680
"Senan",0.377509901974197,0,0.363776101391392,0,0.391388493458597,0
"Serer/Elkere",0.307089893024444,0,0.00136546565725668,0,0.970201136892002,0
"Seru",0.275509185560795,0,0.250135321319727,0,0.3024948856343,0
"Setema",0.319333908886556,0,0.313288758458501,0,0.325424852264665,0
"Seweyna",0.269492329033543,0,0.0174798523257438,0,0.829371173484189,0
"Shalla",0.301494367056757,0,0.289887718994088,0,0.313291159701417,0
"Shashemene Zuria",0.281194732927067,0,0.268933743851474,0,0.293703092093998,0
"Shashogo",0.305382388191707,0,0.296174617205862,0,0.314707538580853,0
"Shay Bench",0.325073516236571,18883,0.317695552291064,18443,0.332517796753348,19327
"Shebe Dino",0.247752038052536,0,0.231503871171621,0,0.264546964064823,0
"Shebe Sambo",0.328752614810164,20835,0.322628650911247,20421,0.334921395602147,21252
"Shebel Bereta",0.42637008236768,0,0.405937205596226,0,0.446984931190334,0
"Sheka",0.300995471244593,5347,0.292821497405985,5207,0.309264275974309,5489
"Shekosh",0.368263292659816,0,1.67491467273234e-07,0,0.999982523313945,0
"Sherkole",0.586887366895773,1900,0.571262494964794,1847,0.602373787211072,1952
"Shilabo",0.367492003429828,0,1.97118641270799e-08,0,0.999995914837662,0
"Shinile",0.499070285841272,0,0.00153019565691714,0,0.998796691513991,0
"Shirka",0.276241276150885,0,0.259507624499963,0,0.29345531180652,0
"Sibu Sire",0.314021732864963,10526,0.308114553002287,10306,0.319972441149904,10749
"Sigmo",0.309611558014355,0,0.303213024982893,0,0.316065247871403,0
"Simada",0.400854635514833,0,0.381247680943199,0,0.420682174653054,0
"Simurobi Gele'alo",0.486465550707088,0,0.449229480524827,0,0.523579817816201,0
"Sinana",0.227780475975777,0,0.207449204307905,0,0.249107727201507,0
"Siraro",0.305448217670648,17208,0.29500622351766,16672,0.316039802503451,17750
"Sirba Abay",0.456203949153287,3887,0.443750316496993,3793,0.468656434885899,3981
"Sire",0.332962020026619,0,0.31595373291471,0,0.350295957931015,0
"Siya Debirna Wayu",0.452451032948677,0,0.427643868321812,0,0.47743627647586,0
"Sodo",0.347170320378209,0,0.336512792124596,0,0.35794383120241,0
"Sodo Daci",0.368704973838397,0,0.356478895317708,0,0.381057271192698,0
"Sodo Zuria",0.324160904743888,15527,0.316664591015954,15153,0.33172755329523,15905
"Soro",0.352433129008086,22320,0.343958269636384,21803,0.360976848410707,22841
"Sude",0.293448039846937,0,0.275736067944263,0,0.311636538339575,0
"Sululta",0.427379434223194,0,0.406753339685023,0,0.448436672218985,0
"Surma",0.655082918883206,27941,0.607751633519222,25929,0.699511126921761,29828
"Tach Armacho",0.390273718818975,0,0.358728301142506,0,0.422549794911083,0
"Tach Gayint",0.400685889872072,0,0.3777947936195,0,0.423736070081482,0
"Tahtay Adiyabo",0.0129417104539673,0,0.0038892577317707,0,0.0334046269416497,0
"Tahtay Koraro",0.0338611712164176,0,0.0066149020877363,0,0.100890325139626,0
"Tahtay Maychew",0.0751685441093872,0,0.00565767599548921,0,0.322583697959435,0
"Takusa",0.356388838741442,4757,0.336167821764858,4549,0.377023587332634,4969
"Tanqua Abergele",0.222255126204531,0,0.166652161515131,0,0.287068598541545,0
"Tarema Ber",0.449566155622217,0,0.420469315631161,0,0.478923551366385,0
"Telalak",0.666454759098311,0,0.535408520182966,0,0.773052363638693,0
"Teltele",0.560026220875106,26377,0.446243777777331,22534,0.658654817093733,30013
"Tembaro",0.343107789335354,29581,0.335435897491554,28930,0.350841811592273,30237
"Tena",0.288560798975785,0,0.272771403861207,0,0.304739901292881,0
"Tenta",0.489358055762589,0,0.456060833032579,0,0.52259859877346,0
"Teru",0.425035495416872,0,0.218592163063819,0,0.645944450834808,0
"Thehulederie",0.469712144990583,0,0.435618435363944,0,0.504015883067304,0
"Tikur Enchini",0.36023096635235,0,0.353302943168585,0,0.367202563144637,0
"Tiro Afeta",0.337703452137722,0,0.330713552819704,0,0.344746828769871,0
"Tiyo",0.284064536438706,0,0.266445935607091,0,0.302911033422177,0
"Tocha",0.346053704673819,10529,0.339309310311791,10308,0.352845470241609,10752
"Toke Kutaye",0.355732676760533,0,0.348356627630252,0,0.363160080728251,0
"Tole",0.381739186601781,0,0.36964143757453,0,0.393947548501503,0
"Tsegede",0.44393741857671,0,0.400756107396215,0,0.48745996286131,0
"Tselemt",0.23297220152179,0,0.20916178532876,0,0.258228068957758,0
"Tselemti",0.195983252331553,0,0.161618507132398,0,0.237162806260266,0
"Tulo",0.33530328672316,0,0.213736022090605,0,0.541029578905704,0
"Ubadebretsehay",0.371930789771635,8529,0.362083174483081,8307,0.381857993426775,8754
"Uraga",0.277533876958733,0,0.264707472395929,0,0.290643690998263,0
"Wadera",0.327499578893751,3829,0.292250934430169,3595,0.364221294477458,4069
"Wadla",0.421412942813566,0,0.395771594991292,0,0.447355611109884,0
"Waliso",0.363883124642736,0,0.350108646248651,0,0.378083259786491,0
"Walmara",0.415143363581326,0,0.398573053403311,0,0.431856119330777,0
"Wama Hagalo",0.323104080465339,2734,0.317586700839551,2692,0.328657666356682,2776
"Wantawo",0.00289046035131642,36,0.000291939183061855,4,0.0102484835683667,122
"Wara Jarso",0.409418373156265,2481,0.392113782574968,2388,0.426882895499053,2575
"Warder",0.358861503167957,0,1.69073080715843e-08,0,0.999995081838148,0
"Wayu Tuka",0.310327690696177,3003,0.305300812214602,2956,0.315386594663795,3050
"Wegde",0.457604033806132,0,0.431183526641129,0,0.484163167036242,0
"Wegera",0.259021464414307,0,0.242560749718853,0,0.276003420769061,0
"Welkait",0.327760419306292,0,0.288667553705797,0,0.369775865386187,0
"Wemberma",0.323035542431704,1540,0.314584919098657,1500,0.331572766601257,1580
"Wenago",0.248286336265161,0,0.230901984079897,0,0.266295799748037,0
"Wenbera",0.404140934007617,7283,0.391218039325514,7049,0.417166194333373,7519
"Wenchi",0.372819033777757,0,0.363575903355127,0,0.382130800145331,0
"Were Ilu",0.490779247379933,0,0.458649667200195,0,0.522966262534059,0
"Werei Leke",0.0942356971831719,0,0.0270491384010223,0,0.238445848493664,0
"West Belesa",0.26752975674574,0,0.2521245207844,0,0.283364034239102,0
"West Esite",0.333632776475086,0,0.320945824552061,0,0.346499532569127,0
"West Imi",0.327948102207839,0,0.000284964588116425,0,0.993276740180412,0
"Wilbareg",0.330566000074074,0,0.320689017816274,0,0.340556132005973,0
"Wondo-Genet",0.260772432700027,0,0.248066419808877,0,0.273785529072528,0
"Wonosho",0.267164227022159,0,0.255488462072113,0,0.279085021007988,0
"Worebabu",0.476955554456223,0,0.440662970952668,0,0.513432520175423,0
"Wuchale",0.435873166943076,0,0.414719417358004,0,0.457201296971149,0
"Yabelo",0.571156788133351,0,0.458711404769408,0,0.675302444216688,0
"Yalo",0.359371840437457,0,0.221302814568344,0,0.511740225430217,0
"Yama Logi Welel",0.309627833619103,7627,0.302922988919576,7458,0.316392906748614,7798
"Yaso",0.29954605692514,3960,0.291368699886269,3852,0.307817578813576,4070
"Yaya Gulele",0.42990521617656,0,0.411186341760836,0,0.448774957777285,0
"Yayu",0.296841357566413,7693,0.291316309401255,7554,0.302411350306389,7832
"Yeka",0.36263455018518,0,0.316156470506976,0,0.411135125880724,0
"Yeki",0.303200934044793,16107,0.295296934139912,15698,0.311193031138979,16521
"Yem",0.355031180715309,6878,0.346877260831061,6702,0.363247447340985,7055
"Yilmana Densa",0.318353687955112,0,0.308898340629786,0,0.327920307057361,0
"Yirgachefe",0.271832508029804,1937,0.258442720447973,1847,0.285556253411013,2029
"Yubdo",0.281557796288798,5503,0.276416080840148,5403,0.286741928273102,5604
"Zala",0.370349064932333,18349,0.36157158529014,17891,0.379190478813022,18810
"Ziquala",0.342934895409442,0,0.313765055809947,0,0.37272912350589,0
"Ziway Dugda",0.323088356691353,0,0.310040900315647,0,0.336343320036138,0
"Total",0.383658930923478,3379204,0.224683346271129,3165454,0.615171552671131,3576865
