"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.293608708298961,3554,0.288017958463565,3484,0.29924569441551,3625
"Hawa Galan",0.281137718634242,6398,0.272757757948078,6200,0.289633973621274,6599
"Hawi Gudina",0.27308299773466,0,0.156329981364581,0,0.443012958042942,0
"Hawzen",0.0538591577386874,0,0.0163093359265187,0,0.132180292883206,0
"Hidabu Abote",0.424801181657237,0,0.403475550181767,0,0.446320723537845,0
"Hintalo Wejirat",0.126321757440708,0,0.0629548060521549,0,0.220941011385193,0
"Hitosa",0.294701638718419,0,0.276658458772318,0,0.31324860328112,0
"Homa",0.287216068229538,0,0.281834552416965,0,0.292642110222342,0
"Homosha",0.607699422869292,1003,0.591538975655452,977,0.623680821576764,1029
"Horo",0.368049220788104,0,0.35550891759593,0,0.380670846464809,0
"Hudet",0.81720910285648,0,0.655021457738161,0,0.923298901306511,0
"Hulet Ej Enese",0.355793977438245,0,0.338997686675743,0,0.372962308268637,0
"Hulla",0.179758131223666,0,0.166661905324455,0,0.193439428527319,0
"Humbo",0.31069264493203,25974,0.303675671964656,25408,0.317776614367031,26546
"Hurumu",0.314972766095479,5393,0.307230225561213,5268,0.322795018469426,5520
"Ibantu",0.316047265784098,2118,0.306500492462886,2066,0.32570829761893,2170
"Ifata",0.380578582138185,0,0.368057053334717,0,0.393219919014343,0
"Ilu",0.402664530428938,0,0.388633289896373,0,0.416815906399884,0
"Inkolo Wabe",0.204570478666298,0,0.189874542210377,0,0.219871284876815,0
"Itang",0.400711321904538,17768,0.383968550512181,17009,0.417526929231996,18528
"Jabi Tehnan",0.329310029381205,0,0.319827341881935,0,0.338896491544516,0
"Jama",0.501490156077229,0,0.470182755548031,0,0.53277967011899,0
"Janamora",0.257193363346605,0,0.236663592367638,0,0.278558820515732,0
"Jarso",0.347264213667145,16425,0.144838368436651,16098,0.650230610174539,16755
"Jarte Jardega",0.354668622703039,5466,0.346113880009695,5321,0.363291219800097,5612
"Jawi",0.315220698670187,3323,0.297508529375859,3200,0.333383831643447,3448
"Jeju",0.277556809464326,0,0.260652715402016,0,0.294942011193545,0
"Jeldu",0.38003137074718,0,0.368203473523841,0,0.391967064914409,0
"Jibat",0.383491051816557,0,0.37437699727469,0,0.392672515438686,0
"Jida",0.428665562568988,0,0.407327741711894,0,0.450202331219401,0
"Jijiga",0.409758353247023,0,1.11135062534788e-05,0,0.999865241161014,0
"Jikawo",0.0589838014022167,1855,0.02828679360436,888,0.104789822870372,3293
"Jille Timuga",0.503509349890097,0,0.467140844617275,0,0.539842700182239,0
"Jimma Arjo",0.320602482415592,5901,0.314072246164125,5772,0.327186252738616,6030
"Jimma Genete",0.331796132390041,0,0.318548358045109,0,0.345509750659473,0
"Jimma Horo",0.352829532462623,10727,0.336204799515443,9996,0.370087610128658,11494
"Jimma Rare",0.329631864791541,0,0.321897802152628,0,0.33743334084774,0
"Jore",0.0250977912143611,165,0.011041248408915,68,0.0481793638281102,334
"Kacha Bira",0.250424169915599,0,0.238866803913702,0,0.262250491195412,0
"Kafta Humera",0.25223226849675,0,0.195422586474177,0,0.319855246197166,0
"Kalu",0.507944107751869,0,0.469757603829895,0,0.546052424577578,0
"Kamashi",0.324232431055651,3437,0.314537526128031,3338,0.334040552142388,3536
"Kebena",0.372702868553234,0,0.362157159600549,0,0.38335229064595,0
"Kebribeyah",0.409866368828317,0,3.52375610770297e-06,0,0.999942143312657,0
"Kebridehar",0.424635977391795,0,6.09012864901987e-06,0,0.999928718488254,0
"Kediada Gambela",0.252307029218629,0,0.242230766967112,0,0.262590578592267,0
"Kelafo",0.447204928169364,0,3.59488546075409e-06,0,0.999979685329744,0
"Kelela",0.487199374096243,0,0.458135337749781,0,0.51632809184911,0
"Kelete Awelallo",0.0607577201261751,0,0.0199005611581284,0,0.13946040126196,0
"Kemba",0.335935709532267,21375,0.326142796543188,20764,0.345837645636386,21993
"Kembibit",0.426232633674233,0,0.403844713856242,0,0.448848341672383,0
"Kercha",0.240782881738518,4624,0.225533945774025,4322,0.256533971008652,4936
"Kersa",0.326196100302215,18816,0.229360012997145,18057,0.502256580219355,19612
"Kersana Malima",0.37849963184047,0,0.36534796359447,0,0.391785985566269,0
"Kewet",0.475864523579932,0,0.44389520197679,0,0.507982409262411,0
"Kiltu Kara",0.347024674313433,16632,0.339839699259184,16292,0.354261345738687,16974
"Kindo Dida",0.332732587589069,17366,0.325106573484599,16967,0.340426034072998,17767
"Kindo Koysha",0.347126704871703,14364,0.337478159954303,13990,0.356880749247228,14742
"Kiremu",0.333849595426674,4245,0.3261428607102,4150,0.341624420516172,4341
"Kobo",0.339057471094893,0,0.293476804371341,0,0.387677347543548,0
"Kochere",0.238458101895473,5283,0.223671604504684,4950,0.253725854503049,5627
"Kochere Gedeb",0.232973386571889,3647,0.220770272997719,3420,0.24553057635275,3881
"Kofele",0.190793043428958,0,0.177409232898895,0,0.204736764619718,0
"Kokir Gedbano",0.359713736860129,0,0.349825874989909,0,0.369692187565514,0
"Kokosa",0.207846990947862,0,0.193618421562565,0,0.222633937011454,0
"Kola Temben",0.109821391602262,0,0.0647524945115254,0,0.173114558768479,0
"Kolfe - Keran",0.0120743644806879,0,0.000344994920730337,0,0.0689184709686723,0
"Kombolcha",0.405189394954466,0,0.000212872863659846,0,0.99840469856974,0
"Kondaltiti",0.37438133283036,0,0.362648990393377,0,0.386224822596358,0
"Koneba",0.0432333455366932,0,0.00824514878540947,0,0.131945390321259,0
"Konso",0.336378355574414,35954,0.322658152632854,34493,0.350300060224169,37438
"Konta",0.360848074683814,27076,0.352234664163652,26469,0.369534741874339,27688
"Kore",0.191697720492592,0,0.178206284664391,0,0.205751656164364,0
"Kucha",0.34408144180462,46140,0.336517812215065,45134,0.35170449062206,47154
"Kuni",0.308875710952687,0,0.0666869132779235,0,0.699516485271798,0
"Kurfa Chele",0.370559533856947,0,0.00078418687803454,0,0.991899038266802,0
"Kurmuk",0.659224766283316,10297,0.64052148228927,10003,0.677561806630951,10586
"Kurri",0.104206269379072,0,0.0224016277021289,0,0.286524438055633,0
"Kutaber",0.494468724299072,0,0.459203229411775,0,0.529781274190714,0
"Kuyu",0.425786815706122,0,0.408100366736908,0,0.443611886414536,0
"Laelay Adiyabo",0.049239340183085,0,0.00823032651858437,0,0.162702734913499,0
"Laelay Maychew",0.0833813523088999,0,0.00895151413854501,0,0.314892769308695,0
"Lagahida",0.33588104916418,0,0.000550604588916041,0,0.989085767073726,0
"Lalo Asabi",0.279544285550481,5171,0.272862380645347,5054,0.28629868669074,5289
"Lalo Kile",0.236440959927235,26920,0.228805534358723,26038,0.244205895043421,27818
"Lanfero",0.275180657260471,0,0.264440903537477,0,0.286116493803239,0
"Lare",0.28917869709438,12429,0.251555896849891,11072,0.329954470444025,13861
"Lasta",0.391382515256993,0,0.363906444854799,0,0.419391163399145,0
"Lay Armacho",0.229302333843465,0,0.214639820583514,0,0.244489535779661,0
"Lay Gayint",0.3458672756722,0,0.325690445992543,0,0.366487816352046,0
"Legambo",0.503419769984294,0,0.471254543826904,0,0.53555897189695,0
"Lege Hida",0.276537924380941,0,0.0224028001024402,0,0.807325440757071,0
"Legehida",0.49450275805131,0,0.459357520671117,0,0.529675797215023,0
"Leka Dulecha",0.315376912651603,2612,0.309505593782321,2564,0.321292640897654,2659
"Liben",0.77275548183951,0,0.642351824553773,0,0.87066278490393,0
"Liben Chukala",0.353285125778112,0,0.337713626944783,0,0.369108292321394,0
"Libo Kemkem",0.259075440157059,0,0.246128027566831,0,0.272342100345232,0
"Limu",0.30422173283008,13522,0.295019169312509,13162,0.313542609501554,13885
"Limu Bilbilo",0.21165088213048,0,0.197214675180832,0,0.226644778236583,0
"Limu Kosa",0.340361836452515,0,0.332176982523373,0,0.348620215314092,0
"Limu Seka",0.346200067937083,6404,0.338917473901685,6263,0.353539004185592,6546
"Loka Abaya",0.286575868424293,12420,0.276383732406556,12010,0.296935520606943,12835
"Loma Bosa",0.374159710520751,16496,0.364867698499263,16098,0.383523580477689,16898
"Lome",0.344724665570206,0,0.328234344866403,0,0.361498045174676,0
"Lude Hitosa",0.259147614163478,0,0.244664426759815,0,0.274031847717854,0
"Maji",0.532966902520744,10767,0.511498484474109,10334,0.553876045483499,11197
"Male",0.368737358796619,35531,0.355413132085473,34262,0.382232837060589,36815
"Malga",0.182423665496101,0,0.168165960661034,0,0.19735195889513,0
"Malka Balo",0.345411193235115,0,0.0117111796954244,0,0.922816047941702,0
"Mana Sibu",0.403787287644524,49493,0.395525828765066,48475,0.412087973059414,50516
"Mandura",0.301497089902798,0,0.290945378800727,0,0.312208611330831,0
"Maokomo Special",0.536685924125479,20325,0.521968233375535,19783,0.551346498689232,20866
"Mareka",0.336944155006645,19972,0.327706876747843,19425,0.346274448273589,20524
"Mareko",0.293061533985441,0,0.282442242777455,0,0.303850939576708,0
"Masha",0.304208115134905,0,0.295139155797404,0,0.313392331863069,0
"Mecha",0.260056194102297,0,0.252806563809802,0,0.267404720739403,0
"Meda Welabu",0.492484207297245,2574,0.373328404025111,2290,0.603802733336478,2872
"Medebay Zana",0.105369339712621,0,0.0253053858801525,0,0.29368577522018,0
"Megale",0.111874686067337,0,0.0401697294618694,0,0.239707325048924,0
"Mehal Sayint",0.453351836709481,0,0.427164056581195,0,0.479735870588605,0
"Mekdela",0.46254372183379,0,0.430943764995664,0,0.494377875262078,0
"Meket",0.390924219699858,0,0.365694831198993,0,0.416603865900182,0
"Meko",0.31391078124815,2710,0.307922560656002,2656,0.319945404439674,2764
"Melekoza",0.368066966260031,26643,0.359373790263285,26020,0.376824388767134,27270
"Melka Soda",0.457340933377951,0,0.397180324665164,0,0.516852929511015,0
"Mena",0.2787960171611,14865,0.242806508316349,14264,0.316426744212682,15486
"Menge",0.546575513272845,1907,0.531796709537706,1857,0.561285671089081,1957
"Mengesh",0.301879319866668,3014,0.291451513827426,2912,0.312461021361541,3118
"Menit Goldiye",0.331109225666288,27775,0.322413769046092,27073,0.339891533362449,28484
"Menit Shasha",0.362605332454171,15472,0.351045037528635,14974,0.374265307066086,15976
"Menjiwo",0.340062497946607,9010,0.332381249469302,8805,0.347810740324215,9217
"Menz Gera Midir",0.544542584863647,0,0.508899501773516,0,0.579837689610614,0
"Menz Keya Gabriel",0.535256770044474,0,0.504216951108513,0,0.566096746577634,0
"Menz Lalo Midir",0.534168757965183,0,0.502412888718836,0,0.565723711104916,0
"Menz Mama Midir",0.500442408394573,0,0.467328313799297,0,0.53355178552237,0
"Merahbete",0.491479752123668,0,0.464915605218704,0,0.518072447771836,0
"Mereb Leke",0.0890913507078251,0,0.00216669066665375,0,0.474151124679137,0
"Merti",0.312834930037116,0,0.293056379043229,0,0.33312782052562,0
"Mesela",0.335094644192827,0,0.0201885895288654,0,0.877431927402971,0
"Meskan",0.300873704682493,0,0.2891994863048,0,0.312780323905306,0
"Meta",0.3567638301442,0,0.00268434782398447,0,0.976000883690404,0
"Meta Robi",0.403819680619441,0,0.386932206122258,0,0.420899890763872,0
"Metema",0.348364482425088,0,0.307475350974511,0,0.391097332260759,0
"Metu Zuria",0.296100823737939,15543,0.288188144307205,15124,0.304105931828029,15968
"Meyu",0.337848110824528,0,0.00108932383998894,0,0.982032194409847,0
"Meyumuluka",0.366005857351021,0,0.000212575159220266,0,0.996672435153955,0
"Michakel",0.348231587502203,0,0.336803248951011,0,0.359789680317717,0
"Mida Kegn",0.365976224990954,0,0.356991107786403,0,0.375028975430892,0
"Midega Tola",0.374774433905224,0,0.000312478286850722,0,0.996284503190818,0
"Mierab Azenet Berbere",0.273370836451679,0,0.263111696611032,0,0.283812601722455,0
"Mierab Badawacho",0.242317609924912,0,0.231165136529492,0,0.253735051906673,0
"Mieso",0.366783452469877,0,0.236226055333278,0,0.527162989443911,0
"Miesso",0.431375176826797,0,0.0722664732883306,0,0.864587140017795,0
"Mile",0.359381978669838,0,0.0849279304838608,0,0.74447347846102,0
"Mimo Weremo",0.488097066889032,0,0.451867160327459,0,0.524451529920125,0
"Minjar Shenkora",0.391662758301658,0,0.36937315646828,0,0.414302886733178,0
"Mirab Abaya",0.331172959098756,6624,0.318157673824111,6462,0.344362657443932,6789
"Mirab Armacho",0.360282050503251,0,0.308110339607123,0,0.415213545322469,0
"Misha",0.317290635316417,2535,0.307739951577097,2474,0.326961671650887,2596
"Misrak Azenet Berbere",0.273513974424036,0,0.264046761241081,0,0.283134910316091,0
"Misrak Badawacho",0.238939990946127,0,0.228423934721335,0,0.249697052416647,0
"Miyo",0.970427600690104,15584,0.913397546448186,14668,0.993695342365402,15944
"Mojan Wedera",0.488460870298315,0,0.45915513604509,0,0.517829624536266,0
"Moretna Jiru",0.503908148859099,0,0.469006243906877,0,0.538795189142645,0
"Moyale",0.949220170158206,29687,0.835220191102503,28279,0.991498689801242,30199
"Muhur Na Aklil",0.335670538197874,0,0.325543077208792,0,0.345917762397116,0
"Mulo",0.448683649297308,0,0.430146204992243,0,0.46732851131419,0
"Munessa",0.233087906294799,0,0.219692899595015,0,0.246895276227926,0
"Mustahil",0.462334908346759,0,5.33593966461473e-07,0,0.99999775232856,0
"Naeder Adet",0.116611363534691,0,0.0498553736441261,0,0.230425113891881,0
"Nefas Silk",0.211772051858157,0,0.150861192979771,0,0.284000588851657,0
"Nejo",0.2911681846105,9994,0.283753085223318,9749,0.298674903928973,10242
"Nenesebo",0.217983872864887,2310,0.201186313178547,2116,0.235508380240628,2512
"Nole Kaba",0.29903676455471,8485,0.292685075011517,8309,0.305447562646891,8663
"Nono",0.372513629169572,612,0.363484684231924,597,0.381609112409795,627
"Nunu Kumba",0.328209691357723,2989,0.32195173900887,2936,0.334512945581995,3042
"Odo Shakiso",0.30586092554139,12409,0.277187568194265,11355,0.335565001109438,13502
"Ofa",0.301131552869632,23289,0.293443577572929,22692,0.308902638364906,23892
"Ofla",0.271545113114366,0,0.22452541537105,0,0.323311312851666,0
"Omo Nada",0.337694504855468,46222,0.329865311835852,45146,0.34559324788301,47308
"Pawe Special",0.283068879017012,0,0.274772635645724,0,0.291478321984046,0
"Quara",0.379187082377505,240,0.332753215442783,211,0.42737339464623,270
"Quarit",0.322187416248689,0,0.31269971599301,0,0.331784396486961,0
"Raya Azebo",0.18278235182426,0,0.110548420547839,0,0.279448524296295,0
"Rayitu",0.233208162157567,0,0.0179801896924109,0,0.719606199886809,0
"Robe",0.22096138702758,0,0.204457389894547,0,0.238149890072555,0
"Saba Boru",0.525227772741958,2240,0.43971812532661,1839,0.60735593108024,2597
"Saesie Tsaedaemba",0.037738819649538,0,0.00597780664737655,0,0.131053480737985,0
"Saharti Samre",0.164201403212065,0,0.110558809194053,0,0.232426117878871,0
"Sahla",0.295940792470421,0,0.257492135864504,0,0.339392461771775,0
"Sale Nono",0.30273287402367,2296,0.292656171552585,2222,0.312953116407899,2371
"Sankura",0.26408693414895,0,0.253055662007932,0,0.275342011257183,0
"Sasiga",0.313441143608651,5254,0.306855366750653,5151,0.320082984032629,5358
"Sayilem",0.314023063441476,0,0.305289316903028,0,0.322857288820487,0
"Sayint",0.472321844271226,0,0.443217631818842,0,0.501564386583169,0
"Sayo",0.29086864168111,22926,0.282616582422314,22284,0.299225358017346,23576
"Sayo Nole",0.308518889392183,1226,0.302627636976498,1206,0.314458536673858,1246
"Seden Sodo",0.373143351156599,0,0.362241812969148,0,0.38414236724721,0
"Segeg",0.364335161439823,0,0.000132627998096149,0,0.997526687783357,0
"Seka Chekorsa",0.295095469362447,12979,0.285136393353583,12527,0.305204037239547,13439
"Sekela",0.29464915327422,0,0.286674045563174,0,0.302718314184766,0
"Sekoru",0.335461023044154,33496,0.322059077520616,31810,0.349035259620775,35205
"Sekota",0.314131323788074,0,0.284880368086861,0,0.344831788675568,0
"Selahad",0.309179099451182,0,0.00076027822086329,0,0.979840951167311,0
"Selamgo",0.394250967987798,42668,0.380443263689795,41137,0.408153017634474,44205
"Selti",0.281652052645099,0,0.270782377512782,0,0.292714923079658,0
"Semen Achefer",0.23816526602462,0,0.22973462752395,0,0.246751668547909,0
"Semen Bench",0.269595012526966,20777,0.259493300989071,19966,0.279879583856271,21604
"Senan",0.374767522310839,0,0.360700669735393,0,0.38898950816886,0
"Serer/Elkere",0.336198441309208,0,0.00285914074808058,0,0.962768230730683,0
"Seru",0.238802161774927,0,0.214797618651187,0,0.264479295540802,0
"Setema",0.322457267996728,0,0.314799694064648,0,0.330189758113254,0
"Seweyna",0.257670533718382,0,0.0192276759256004,0,0.784084571599421,0
"Shalla",0.286182899252893,0,0.269173313779403,0,0.303587580896011,0
"Shashemene Zuria",0.221286341387317,0,0.208448624577164,0,0.234544205021185,0
"Shashogo",0.265518024883518,0,0.255731833875504,0,0.275478282343847,0
"Shay Bench",0.297375149435642,17296,0.28889338475108,16799,0.305963555971072,17798
"Shebe Dino",0.167373135030566,0,0.151770213357527,0,0.18388664472638,0
"Shebe Sambo",0.327833559525389,20310,0.320129511575367,19871,0.335609337968939,20753
"Shebel Bereta",0.455274443661287,0,0.433149115498014,0,0.477521090372139,0
"Sheka",0.309090154818275,5309,0.299033594333441,5143,0.319282140595658,5478
"Shekosh",0.422346934303848,0,2.01885571014291e-06,0,0.999973467399185,0
"Sherkole",0.592124703285237,1901,0.57533344109608,1845,0.608754303148237,1957
"Shilabo",0.450652773846098,0,5.90091937902685e-07,0,0.999996415067113,0
"Shinile",0.428635856726652,0,0.00138838239837787,0,0.995492388048931,0
"Shirka",0.220802625554748,0,0.205208372394799,0,0.237008041636905,0
"Sibu Sire",0.292508324162839,10614,0.284165954260942,10373,0.300964500190586,10857
"Sigmo",0.312952700324089,0,0.304559366072813,0,0.321439530568012,0
"Simada",0.382411410890172,0,0.361600220859869,0,0.403539067967557,0
"Simurobi Gele'alo",0.485350446660673,0,0.443810432221142,0,0.527106506127209,0
"Sinana",0.168436697830637,0,0.15128762852997,0,0.18668583070176,0
"Siraro",0.258701135239044,14498,0.248122061885598,13957,0.269494933470921,15049
"Sirba Abay",0.462209137348589,4017,0.447801925963005,3903,0.476647284019684,4132
"Sire",0.277081336993756,0,0.260571235148166,0,0.294051893763108,0
"Siya Debirna Wayu",0.481470024506509,0,0.454867340192807,0,0.50815288333778,0
"Sodo",0.331030874882689,0,0.320114713410263,0,0.342085339459222,0
"Sodo Daci",0.362121283437186,0,0.349258117639917,0,0.375132855150922,0
"Sodo Zuria",0.276634039755598,13162,0.267919845864429,12739,0.285482228258855,13593
"Soro",0.336700509455044,21754,0.324524656252544,20543,0.34912520641247,23005
"Sude",0.252605477062853,0,0.235566196198504,0,0.270228559889335,0
"Sululta",0.432389895525311,0,0.410858519073231,0,0.454373605403193,0
"Surma",0.809995645939623,34468,0.778596334445757,33135,0.83807436486078,35661
"Tach Armacho",0.295159130801299,0,0.267588557002443,0,0.323957954428709,0
"Tach Gayint",0.391031360603919,0,0.364666909296643,0,0.417955820999266,0
"Tahtay Adiyabo",0.049759037100562,0,0.0125608971394745,0,0.141654550330303,0
"Tahtay Koraro",0.0720999475722482,0,0.0175963111586594,0,0.189630545113292,0
"Tahtay Maychew",0.100087323480899,0,0.0108030120146989,0,0.366128745175883,0
"Takusa",0.292803524238663,3838,0.27439039694537,3653,0.311767494718443,4028
"Tanqua Abergele",0.167040134390533,0,0.12023271808806,0,0.223886171111568,0
"Tarema Ber",0.468722781243197,0,0.43815296694887,0,0.499470572425371,0
"Telalak",0.522720331340527,0,0.368468666265514,0,0.675416894431858,0
"Teltele",0.625271311748835,29196,0.521857885312176,25746,0.711259918167687,32265
"Tembaro",0.357834687321867,29427,0.33922164219874,28023,0.37674379704281,30852
"Tena",0.213184037009236,0,0.19839419268182,0,0.228562366033395,0
"Tenta",0.482062644265847,0,0.44459260199882,0,0.519729553279437,0
"Teru",0.129834746255217,0,0.0443350517118019,0,0.285416847145084,0
"Thehulederie",0.476517309822537,0,0.440702078028323,0,0.512518672768746,0
"Tikur Enchini",0.362173913042238,0,0.354779443391806,0,0.369617402336328,0
"Tiro Afeta",0.334524303919254,0,0.326746411138555,0,0.342370430717777,0
"Tiyo",0.257796445053952,0,0.239778749723815,0,0.277250073312023,0
"Tocha",0.353659758818476,10922,0.345018552969748,10669,0.36237616501605,11178
"Toke Kutaye",0.343082881400338,0,0.335011410786739,0,0.351222612447175,0
"Tole",0.383165620332573,0,0.370146193827828,0,0.396311108259959,0
"Tsegede",0.306722567757665,0,0.269113893902036,0,0.346363913864363,0
"Tselemt",0.212932255121033,0,0.1895537155328,0,0.237910015457778,0
"Tselemti",0.192956045147826,0,0.157763393636422,0,0.234475833417981,0
"Tulo",0.332178102531348,0,0.219022279512204,0,0.528361170928244,0
"Ubadebretsehay",0.362864854108045,8356,0.352424758910339,8125,0.373402190961795,8590
"Uraga",0.227468702681158,0,0.214243087731752,0,0.2411207451722,0
"Wadera",0.312793396441598,3217,0.277358645501768,2998,0.349763336002313,3444
"Wadla",0.414912763622431,0,0.386752972215612,0,0.44352142989987,0
"Waliso",0.367381376744159,0,0.352642674429322,0,0.382595545242485,0
"Walmara",0.417089863999435,0,0.398754067375652,0,0.435624360730983,0
"Wama Hagalo",0.328396754866892,2796,0.322516851340355,2753,0.334316688737051,2839
"Wantawo",0.0140970341877938,164,0.00392372278721124,48,0.0348944667345987,391
"Wara Jarso",0.41809123914297,2757,0.399565710877191,2648,0.436797291587825,2867
"Warder",0.43642044712474,0,4.67138349309706e-07,0,0.999995343949734,0
"Wayu Tuka",0.298066593305722,2997,0.291739726479704,2945,0.304452473961729,3050
"Wegde",0.458969744642962,0,0.429710459056608,0,0.488482247648764,0
"Wegera",0.240709406864172,0,0.223702420733012,0,0.258352157264532,0
"Welkait",0.248585053102527,0,0.212811166591924,0,0.288131930212647,0
"Wemberma",0.340066611224245,1691,0.329261256568015,1631,0.350995717825007,1752
"Wenago",0.234679082422631,0,0.215025837113602,0,0.255215118221056,0
"Wenbera",0.401125542652245,7307,0.386455779703778,7042,0.415945478168442,7574
"Wenchi",0.376063331810605,0,0.36628564973267,0,0.385914957996699,0
"Were Ilu",0.514276547291705,0,0.480744895361367,0,0.547714368362451,0
"Werei Leke",0.071091426805399,0,0.0208577171047484,0,0.178410524664475,0
"West Belesa",0.244740332286164,0,0.228396254726716,0,0.261696508439057,0
"West Esite",0.3258429777812,0,0.312485698675036,0,0.339419185011505,0
"West Imi",0.368128554005021,0,0.000728850491488648,0,0.99106734919845,0
"Wilbareg",0.281951975722349,0,0.271417978793945,0,0.292666192367482,0
"Wondo-Genet",0.179165461707695,0,0.165776114572156,0,0.193159544120708,0
"Wonosho",0.212130133846353,0,0.199708846257073,0,0.224957669442166,0
"Worebabu",0.50166248445082,0,0.463972229217855,0,0.539341768687254,0
"Wuchale",0.437377499694431,0,0.415774837907269,0,0.459157948090144,0
"Yabelo",0.680852977447895,0,0.583408737915934,0,0.764301812829036,0
"Yalo",0.192458052242837,0,0.101213899163936,0,0.322670411903887,0
"Yama Logi Welel",0.30386950866739,7433,0.296429163391379,7244,0.311388907113936,7623
"Yaso",0.323794289025275,4282,0.312046533364987,4125,0.335707679340543,4441
"Yaya Gulele",0.438303333735279,0,0.418698476393619,0,0.458055835988787,0
"Yayu",0.309218210797801,7887,0.300736035597546,7678,0.317799899352751,8097
"Yeka",0.28968441828418,0,0.239575176100341,0,0.343979435801792,0
"Yeki",0.296180673714455,15383,0.287282820347837,14938,0.30519625702108,15835
"Yem",0.372107672732644,7375,0.363460737320509,7186,0.380814236513217,7566
"Yilmana Densa",0.302661423853767,0,0.292795819469299,0,0.312664935516825,0
"Yirgachefe",0.249685213639106,1784,0.234745675444982,1680,0.265105876637692,1890
"Yubdo",0.271944664710835,5403,0.265697775700092,5275,0.278260983941633,5532
"Zala",0.362364345608313,18000,0.35320926580259,17518,0.37159482506175,18486
"Ziquala",0.312845077221167,0,0.280055152924756,0,0.347764546812717,0
"Ziway Dugda",0.301524566360436,0,0.287131748133316,0,0.316213438864138,0
"Total",0.381804052488899,3365228,0.226609413455945,3163321,0.587503577999782,3552027
