"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.285609395487961,3425,0.280104615808324,3360,0.291161427271962,3491
"Hawa Galan",0.286908514682123,6363,0.278448266098392,6166,0.295483279214043,6564
"Hawi Gudina",0.305473945315371,0,0.173910428771686,0,0.494005285342122,0
"Hawzen",0.0488046259007096,0,0.0155264337471056,0,0.117813664050783,0
"Hidabu Abote",0.406267264099249,0,0.385660726422548,0,0.427098236661342,0
"Hintalo Wejirat",0.11864012119447,0,0.0607454744273332,0,0.204073765711035,0
"Hitosa",0.254245505023546,0,0.237018437807098,0,0.27215213109164,0
"Homa",0.289208126244546,0,0.284223534425285,0,0.294230300423737,0
"Homosha",0.62060473038967,1029,0.604539482690937,1003,0.636471059228282,1054
"Horo",0.308896544135591,0,0.295910662174751,0,0.322116416619515,0
"Hudet",0.952703903698058,0,0.895916955093435,0,0.982875679066786,0
"Hulet Ej Enese",0.326623335172224,0,0.310546669473497,0,0.343123103417598,0
"Hulla",0.21580115431327,0,0.203689395444413,0,0.228289219230439,0
"Humbo",0.335547787136122,27857,0.32523958377672,27101,0.346041112432007,28624
"Hurumu",0.291757715771207,5291,0.283980183993596,5169,0.299629996035896,5415
"Ibantu",0.310959768026603,2122,0.301119892501914,2070,0.320927587246304,2176
"Ifata",0.333187946913699,0,0.320558607354958,0,0.345994096692172,0
"Ilu",0.376213534374324,0,0.362993218529061,0,0.389572815260903,0
"Inkolo Wabe",0.215393960115089,0,0.200654807748246,0,0.230697934191872,0
"Itang",0.467074835480378,20645,0.438713976041657,19604,0.496329792485228,21671
"Jabi Tehnan",0.33285473299472,0,0.323128874132929,0,0.342687004033583,0
"Jama",0.428012124514901,0,0.398746485477643,0,0.457654889548867,0
"Janamora",0.232669877985351,0,0.214594651391894,0,0.251522675078311,0
"Jarso",0.341245358720279,17166,0.151448891451238,16846,0.656877080228736,17490
"Jarte Jardega",0.339114333404679,5361,0.329554710958329,5214,0.348770769807872,5509
"Jawi",0.341248494126745,3669,0.322868659715454,3541,0.360037243319474,3799
"Jeju",0.295523553524013,0,0.278337601096793,0,0.313146045893655,0
"Jeldu",0.35957244601864,0,0.347423387596899,0,0.371865073963526,0
"Jibat",0.330560666069459,0,0.320996843650452,0,0.34023305832552,0
"Jida",0.371693225268304,0,0.350998044103026,0,0.39274201806869,0
"Jijiga",0.376727339769883,0,2.52911144028052e-06,0,0.999902235696079,0
"Jikawo",0.0339572589946084,1074,0.0121866621064474,383,0.0704372357214306,2229
"Jille Timuga",0.557520750961688,0,0.521762073910673,0,0.592841338327792,0
"Jimma Arjo",0.322748720339065,6075,0.315867165980454,5944,0.329689529322373,6208
"Jimma Genete",0.288502717646657,0,0.280415964512899,0,0.296691889066807,0
"Jimma Horo",0.312672551007571,9668,0.297695660695696,9081,0.328285969148818,10288
"Jimma Rare",0.313612234419999,0,0.305490681886223,0,0.321817893866978,0
"Jore",0.011092972795937,61,0.00320872014977826,17,0.0272224803033457,156
"Kacha Bira",0.319034515716677,0,0.312479485342,0,0.325642956629641,0
"Kafta Humera",0.217579254145395,0,0.168456411989564,0,0.276959111953423,0
"Kalu",0.533065953744137,0,0.495072101475213,0,0.570769555606312,0
"Kamashi",0.347671529893155,3607,0.337649529806531,3507,0.357792997846862,3708
"Kebena",0.382328158951911,0,0.373449306157171,0,0.391265297170756,0
"Kebribeyah",0.380118653625072,0,7.55356313734048e-07,0,0.999961962432059,0
"Kebridehar",0.396062034912149,0,1.61821815625769e-06,0,0.999952903318617,0
"Kediada Gambela",0.290278294812465,0,0.282535201931537,0,0.298115531849648,0
"Kelafo",0.427352965774413,0,9.52419385467954e-07,0,0.99998850779723,0
"Kelela",0.453752539643352,0,0.42625277445795,0,0.481474804652719,0
"Kelete Awelallo",0.0591398237444888,0,0.0203308349096042,0,0.132266920157727,0
"Kemba",0.351957150244993,22788,0.34159907130346,22164,0.362432965111712,23418
"Kembibit",0.345462470011603,0,0.324585437952526,0,0.366792425858175,0
"Kercha",0.261944010700422,5027,0.246287351033535,4720,0.278047775833585,5342
"Kersa",0.329219585301813,21297,0.230159455210882,20598,0.503854938297466,22009
"Kersana Malima",0.354552640503645,0,0.342204549634396,0,0.367046759245028,0
"Kewet",0.515458051496385,0,0.48340160037554,0,0.547418704150462,0
"Kiltu Kara",0.360326211071991,17339,0.353088516126322,17001,0.367609895429769,17679
"Kindo Dida",0.370334460166887,19351,0.362736648574097,18964,0.377980539382562,19741
"Kindo Koysha",0.37868052737209,15570,0.368778986660055,15182,0.388661523444103,15960
"Kiremu",0.340744337896927,4348,0.332840884995693,4253,0.348710538240687,4444
"Kobo",0.361736745483432,0,0.315050362137619,0,0.410889118394506,0
"Kochere",0.254297564684541,5662,0.241465640902994,5383,0.267453697626276,5948
"Kochere Gedeb",0.22919845611536,3714,0.21694608048136,3493,0.241807956180516,3941
"Kofele",0.21510979770951,0,0.202322367717089,0,0.228320875106419,0
"Kokir Gedbano",0.317225330495335,0,0.305708024095113,0,0.32892830491406,0
"Kokosa",0.224260700372404,0,0.20971744153057,0,0.239319865238224,0
"Kola Temben",0.12740135268223,0,0.0772920927106129,0,0.196149634214599,0
"Kolfe - Keran",0.357576038809308,0,0.321834246117029,0,0.394531742515944,0
"Kombolcha",0.371616748950104,0,6.70996083413482e-05,0,0.998688430002301,0
"Kondaltiti",0.310846135753552,0,0.298928827504732,0,0.322955368190655,0
"Koneba",0.0366035052188573,0,0.00809641304101914,0,0.103999640867863,0
"Konso",0.366895921434515,38995,0.352658213201134,37484,0.381283520965793,40524
"Konta",0.362818781879648,27375,0.354229879541734,26776,0.371478273411964,27978
"Kore",0.198963770784465,0,0.185929004533894,0,0.212493335180539,0
"Kucha",0.355146063415928,47621,0.347273458593203,46594,0.363078030652641,48656
"Kuni",0.322562951340576,0,0.0626838470527825,0,0.738195579250973,0
"Kurfa Chele",0.345464109141618,0,0.000327334017482384,0,0.993407122801639,0
"Kurmuk",0.705849292701916,10947,0.688531776392723,10671,0.72272708073557,11217
"Kurri",0.0508428489639892,0,0.011386932999293,0,0.143649879603643,0
"Kutaber",0.427810036270674,0,0.394808619876549,0,0.461322002568437,0
"Kuyu",0.401309989163209,0,0.383931857167672,0,0.418873847406112,0
"Laelay Adiyabo",0.0248048415171907,0,0.00356597510490941,0,0.0899893889081953,0
"Laelay Maychew",0.0748008765475585,0,0.0065029047710106,0,0.310468442845707,0
"Lagahida",0.337063808289866,0,0.000291469880342516,0,0.993047517054972,0
"Lalo Asabi",0.286020137446049,5378,0.279496290270177,5267,0.292610605432376,5490
"Lalo Kile",0.274138425311358,31387,0.267990322562097,30692,0.28035151167347,32088
"Lanfero",0.297173894105599,0,0.286579849576152,0,0.307932465088051,0
"Lare",0.315611916816449,13778,0.263684211806882,11944,0.373750101488393,15708
"Lasta",0.344223394720109,0,0.320160828070474,0,0.368913129008458,0
"Lay Armacho",0.250437937457689,0,0.234918184491165,0,0.266461954308065,0
"Lay Gayint",0.31059991940544,0,0.29273325210456,0,0.328923277582262,0
"Legambo",0.391319237751892,0,0.36044594458736,0,0.422855541093089,0
"Lege Hida",0.292282361621365,0,0.0208703711340238,0,0.842153266735557,0
"Legehida",0.396332795104989,0,0.364421037761337,0,0.42891478263747,0
"Leka Dulecha",0.314528342088508,2691,0.308474501818516,2644,0.320630940682629,2739
"Liben",0.923571040560065,0,0.870372464296583,0,0.959206518061605,0
"Liben Chukala",0.358131623470254,0,0.343186499797065,0,0.373299475895176,0
"Libo Kemkem",0.253312304721892,0,0.241307084440141,0,0.26561146169726,0
"Limu",0.317566591245436,14206,0.30833827595664,13828,0.326900633775195,14588
"Limu Bilbilo",0.188872654886035,0,0.174779830189614,0,0.203604263969616,0
"Limu Kosa",0.337043623590838,0,0.328865576150335,0,0.345297855475865,0
"Limu Seka",0.344173477640059,6305,0.337043685887691,6166,0.351358782989138,6445
"Loka Abaya",0.317066111046483,13458,0.307293241431703,13052,0.326959270899405,13869
"Loma Bosa",0.375245766670191,16364,0.365945242939812,15960,0.384616008056826,16771
"Lome",0.343924033474327,0,0.328254869199135,0,0.35985206670251,0
"Lude Hitosa",0.237282918599744,0,0.223039639566792,0,0.251982806416613,0
"Maji",0.486838382253661,9686,0.463798679778938,9246,0.509560969901666,10127
"Male",0.374467015523203,35428,0.361361744731183,34176,0.387726938805336,36696
"Malga",0.228042040983162,0,0.215490672393376,0,0.240966553515671,0
"Malka Balo",0.341548807840394,0,0.00816708647120551,0,0.938340980545777,0
"Mana Sibu",0.422634934606334,51897,0.414337307540267,50878,0.430962846648141,52919
"Mandura",0.336751718016267,0,0.325596149349963,0,0.348045369258674,0
"Maokomo Special",0.561763420451416,20825,0.547035348927119,20281,0.57639718636696,21367
"Mareka",0.343814837401317,20724,0.334806827548018,20193,0.352908068857682,21259
"Mareko",0.309221849602912,0,0.298653107968565,0,0.319941031848118,0
"Masha",0.254221001499312,0,0.245234178107579,0,0.263366038510831,0
"Mecha",0.273216113812736,0,0.265706942608189,0,0.280823293284744,0
"Meda Welabu",0.667828505758251,3252,0.57019110536644,2941,0.742123633253655,3571
"Medebay Zana",0.0942112890362724,0,0.0215557872545348,0,0.272158206836897,0
"Megale",0.0991006551827267,0,0.0387957654410338,0,0.202277137590933,0
"Mehal Sayint",0.4125429130178,0,0.387927785786334,0,0.437496556150134,0
"Mekdela",0.39698814472457,0,0.368589715894185,0,0.425996788228289,0
"Meket",0.349601775082293,0,0.326848079581804,0,0.372904474490019,0
"Meko",0.304569586955226,2716,0.298315852316626,2664,0.310878001155268,2768
"Melekoza",0.363822752115599,25742,0.354688154206281,25085,0.373033720314392,26405
"Melka Soda",0.584278997230017,0,0.529456696179299,0,0.635652194705221,0
"Mena",0.380023816402358,15399,0.342182544013455,14819,0.41724462605774,15998
"Menge",0.598274235484375,2061,0.583653123855118,2012,0.612757824065246,2109
"Mengesh",0.317395298809465,3114,0.306154257363127,3008,0.328795869700118,3223
"Menit Goldiye",0.318090161694924,26030,0.309164789495296,25273,0.327117469989746,26797
"Menit Shasha",0.36283107250951,15094,0.351268507396458,14604,0.374498598908762,15590
"Menjiwo",0.29629643736444,8549,0.287251581366513,8330,0.305484496944399,8771
"Menz Gera Midir",0.431366553018631,0,0.397663618327953,0,0.465548175826245,0
"Menz Keya Gabriel",0.464943181078657,0,0.435183563773618,0,0.494892280702864,0
"Menz Lalo Midir",0.44819527782205,0,0.417848657247528,0,0.478838919319527,0
"Menz Mama Midir",0.41916217743399,0,0.388370883275418,0,0.450438683302384,0
"Merahbete",0.470229557726185,0,0.445008927554824,0,0.495572608231577,0
"Mereb Leke",0.0684764516956823,0,0.000997799657720853,0,0.423413828927238,0
"Merti",0.35280102358809,0,0.332430120414455,0,0.373569907055068,0
"Mesela",0.336997173587695,0,0.015285238656271,0,0.900595550562389,0
"Meskan",0.31106350305244,0,0.300089341700246,0,0.322206560848713,0
"Meta",0.351526231533482,0,0.00156371975715909,0,0.982539814688373,0
"Meta Robi",0.376765386639791,0,0.360430679250494,0,0.393350629681349,0
"Metema",0.363598761830146,0,0.321614794697375,0,0.407307268380934,0
"Metu Zuria",0.299705013825464,15630,0.291940456027825,15233,0.307555160452561,16031
"Meyu",0.336162558708823,0,0.000613261714152958,0,0.987936164181564,0
"Meyumuluka",0.355567624346349,0,9.24172058234153e-05,0,0.99783207888131,0
"Michakel",0.336246668824304,0,0.322242770958437,0,0.350515844123147,0
"Mida Kegn",0.354934554689461,0,0.345748134507052,0,0.364198618183654,0
"Midega Tola",0.362136445077918,0,0.00013444233167712,0,0.997489043166102,0
"Mierab Azenet Berbere",0.269106800436894,0,0.259297553124771,0,0.279087032501629,0
"Mierab Badawacho",0.306996556253627,0,0.300873254145416,0,0.313170995495558,0
"Mieso",0.403308950984756,0,0.259996819274379,0,0.575956721399366,0
"Miesso",0.425045453865849,0,0.0611377203519731,0,0.878865922812308,0
"Mile",0.258053465194686,0,0.0505478052395449,0,0.635009697366066,0
"Mimo Weremo",0.456657681327594,0,0.42420225766564,0,0.489680907123391,0
"Minjar Shenkora",0.40924502290621,0,0.387745912052382,0,0.431009421673309,0
"Mirab Abaya",0.327336945648939,6675,0.313614417394365,6500,0.341239002223386,6850
"Mirab Armacho",0.363406965309231,0,0.310656347966284,0,0.418909809510587,0
"Misha",0.340572537949961,2756,0.3319483591386,2696,0.34927841705545,2815
"Misrak Azenet Berbere",0.29277640850815,0,0.284642360178616,0,0.301009904251502,0
"Misrak Badawacho",0.288691109454183,0,0.280084963261773,0,0.297412409270253,0
"Miyo",0.996404149425814,15971,0.988974257135221,15841,0.999269252716418,16020
"Mojan Wedera",0.41158787920402,0,0.38387385371715,0,0.439728259658109,0
"Moretna Jiru",0.439827475217033,0,0.408679822030238,0,0.471465911274839,0
"Moyale",0.99235234574114,30246,0.968954011437202,30113,0.999011693334554,30292
"Muhur Na Aklil",0.32753626162487,0,0.317020663095865,0,0.338201251139837,0
"Mulo",0.386227749374907,0,0.368177652377992,0,0.404513235907466,0
"Munessa",0.212315775623106,0,0.199211526243095,0,0.225877849647205,0
"Mustahil",0.433533182780202,0,9.65415601081456e-08,0,0.999998677443455,0
"Naeder Adet",0.127809977179234,0,0.0532542475760555,0,0.257076916554415,0
"Nefas Silk",0.347866133097271,0,0.311694343015243,0,0.385387141525,0
"Nejo",0.290351171203814,10350,0.282900583442531,10107,0.297892145018467,10596
"Nenesebo",0.205839782370912,2346,0.189812366670588,2158,0.222586457031239,2544
"Nole Kaba",0.288806240474423,8260,0.282616922789309,8088,0.295055499817324,8433
"Nono",0.344993958402385,614,0.337564585035907,600,0.352480011161635,628
"Nunu Kumba",0.332691930123327,3180,0.326180494408222,3123,0.339250749915004,3237
"Odo Shakiso",0.351930987858864,13587,0.322058639693182,12509,0.382345419186898,14696
"Ofa",0.335464083375377,26396,0.328639787474685,25881,0.34234019256527,26915
"Ofla",0.246288142839025,0,0.203683209230829,0,0.293455851720556,0
"Omo Nada",0.332036741151817,48235,0.323809081866011,47214,0.340350898030971,49264
"Pawe Special",0.329123529380448,0,0.320148006457007,0,0.338194069224209,0
"Quara",0.375938991100877,240,0.329416180744657,211,0.424285690837606,271
"Quarit",0.297812264376683,0,0.287381833275265,0,0.308409513476179,0
"Raya Azebo",0.194829355830053,0,0.122890303175819,0,0.288073735196506,0
"Rayitu",0.264455913155247,0,0.0180343818056915,0,0.78374326702748,0
"Robe",0.229085276842244,0,0.212966683482164,0,0.245816972371828,0
"Saba Boru",0.680112009329555,2897,0.609837157935806,2655,0.742905662251649,3084
"Saesie Tsaedaemba",0.0262377786149358,0,0.00443320865297438,0,0.0901263535881715,0
"Saharti Samre",0.176450879596801,0,0.121873475751216,0,0.24472906119931,0
"Sahla",0.31116746492986,0,0.280185489681692,0,0.345653318331747,0
"Sale Nono",0.256347895875273,1957,0.24699017780152,1887,0.265876656460969,2027
"Sankura",0.288997213955291,0,0.278128771679391,0,0.300048525562132,0
"Sasiga",0.325714301685821,5514,0.319016394497171,5408,0.332465562795645,5622
"Sayilem",0.263986822515577,0,0.254887204957441,0,0.273238986506059,0
"Sayint",0.41578600412983,0,0.388451576884573,0,0.443529878048388,0
"Sayo",0.291544119641796,22402,0.282996279487797,21745,0.300203585279305,23067
"Sayo Nole",0.286903105379168,1176,0.280876548526289,1155,0.292990003740481,1196
"Seden Sodo",0.316099431157941,0,0.304168298510929,0,0.328224544574784,0
"Segeg",0.356357205723139,0,5.6886940589419e-05,0,0.99843580381459,0
"Seka Chekorsa",0.30706804063247,14206,0.299323869286951,13896,0.314897104647437,14519
"Sekela",0.281203077286385,0,0.272186205458816,0,0.29035426695292,0
"Sekoru",0.364740102914091,35884,0.352368459471198,34232,0.377213972598257,37550
"Sekota",0.313787531213759,0,0.286168487095452,0,0.342709557624712,0
"Selahad",0.323349856705762,0,0.000476268834501486,0,0.988017110247997,0
"Selamgo",0.42264606061511,45079,0.408372327580617,43504,0.436996714363769,46659
"Selti",0.299071298084707,0,0.288850617565719,0,0.309444812139079,0
"Semen Achefer",0.263674130894288,0,0.25006306205084,0,0.278273783471365,0
"Semen Bench",0.295844754743862,23503,0.28749780974918,22871,0.304296233569507,24142
"Senan",0.317742098864529,0,0.302980718660959,0,0.332789184770153,0
"Serer/Elkere",0.354548341631539,0,0.00233019556289328,0,0.975498520803908,0
"Seru",0.283359959543029,0,0.257553035411486,0,0.310662593978795,0
"Setema",0.285319977919308,0,0.27653353626648,0,0.294230029414658,0
"Seweyna",0.279707283334901,0,0.0183497864980031,0,0.824137882463763,0
"Shalla",0.298081909849519,0,0.281032131351229,0,0.315526809054949,0
"Shashemene Zuria",0.250889948284992,0,0.238218331048353,0,0.263895531856522,0
"Shashogo",0.29009404715882,0,0.280948002121939,0,0.299368695447653,0
"Shay Bench",0.284888579200016,16968,0.276031933529557,16461,0.293875145870006,17481
"Shebe Dino",0.269918630184224,0,0.259971637577213,0,0.280039575598899,0
"Shebe Sambo",0.317141917001364,21208,0.309320195281438,20782,0.325047187531616,21637
"Shebel Bereta",0.455745684728063,0,0.434348163592708,0,0.47724491928254,0
"Sheka",0.309039468945087,5285,0.299075677676279,5121,0.319135729024476,5451
"Shekosh",0.388429829031062,0,3.89447311233871e-07,0,0.999981270233576,0
"Sherkole",0.659311052715565,2172,0.643152886414903,2117,0.675192037065701,2225
"Shilabo",0.415625088367588,0,9.49429467347921e-08,0,0.999997554929253,0
"Shinile",0.346601719645642,0,0.000400539867287535,0,0.992681476060785,0
"Shirka",0.235857239974159,0,0.220206442035829,0,0.252058491923132,0
"Sibu Sire",0.319156878228835,11404,0.31198766962208,11158,0.326391521535228,11652
"Sigmo",0.268021345753496,0,0.258670851825374,0,0.277531575056712,0
"Simada",0.382271558375591,0,0.362183321752332,0,0.402648445154605,0
"Simurobi Gele'alo",0.540570200711471,0,0.500889416566641,0,0.580070785925483,0
"Sinana",0.163851160843347,0,0.147786612927353,0,0.180914123343057,0
"Siraro",0.284873384353544,15933,0.27422758680466,15381,0.295700026323524,16494
"Sirba Abay",0.519889914306798,4488,0.504930587469891,4369,0.534802089379295,4607
"Sire",0.30791316005736,0,0.29124750499453,0,0.324951266861306,0
"Siya Debirna Wayu",0.399573671767621,0,0.375112564814669,0,0.424412244006125,0
"Sodo",0.323288645214333,0,0.312301746163208,0,0.334422667162259,0
"Sodo Daci",0.353484081353283,0,0.341151052766318,0,0.365963471817226,0
"Sodo Zuria",0.309869088788517,15049,0.302966674809545,14711,0.316839615104084,15391
"Soro",0.362664124064013,24692,0.350625965728573,23473,0.374875397731479,25937
"Sude",0.25010674593525,0,0.23370160058574,0,0.267060461634163,0
"Sululta",0.37557691211185,0,0.356049542615254,0,0.39540744357262,0
"Surma",0.665586234085808,28083,0.617262502213687,26008,0.710680670432953,30022
"Tach Armacho",0.31604102011838,0,0.287370829105201,0,0.345865328218277,0
"Tach Gayint",0.364290207545431,0,0.341169789750578,0,0.388062961176189,0
"Tahtay Adiyabo",0.0250323045008852,0,0.00647915745346728,0,0.0707685409281476,0
"Tahtay Koraro",0.0495278859844494,0,0.0103188642825017,0,0.14203153675774,0
"Tahtay Maychew",0.0809530314074145,0,0.00695510916801599,0,0.331126018835397,0
"Takusa",0.311359935131453,3928,0.29218431372015,3733,0.331047533830646,4129
"Tanqua Abergele",0.195259839941052,0,0.14390094663506,0,0.256272343954824,0
"Tarema Ber",0.470057197882671,0,0.439990390449138,0,0.500283925350092,0
"Telalak",0.461298532742543,0,0.33016186470165,0,0.607145442902652,0
"Teltele",0.708392867969371,34375,0.626598888994037,31189,0.776343836884118,37087
"Tembaro",0.408750999778832,33799,0.390641789997224,32500,0.426891949344071,35101
"Tena",0.234762333764734,0,0.220148307644372,0,0.249858714656808,0
"Tenta",0.398723954225359,0,0.364922657131187,0,0.433395676757542,0
"Teru",0.105570184979325,0,0.0405299278828647,0,0.218953931867031,0
"Thehulederie",0.472566464194422,0,0.437257443609819,0,0.508079882503958,0
"Tikur Enchini",0.321540923140999,0,0.312770852935569,0,0.33040576990274,0
"Tiro Afeta",0.331627949787053,0,0.323815994013229,0,0.339510777814879,0
"Tiyo",0.221446299590361,0,0.207883586531524,0,0.235489676712792,0
"Tocha",0.353777330314759,11472,0.344794627991397,11217,0.36284098714909,11730
"Toke Kutaye",0.322705854354835,0,0.314039482287883,0,0.331465373018175,0
"Tole",0.338309659378474,0,0.325899904709144,0,0.350887632716199,0
"Tsegede",0.321713182138271,0,0.282913786062638,0,0.362450689621019,0
"Tselemt",0.213694860053701,0,0.190379521644839,0,0.238555457912476,0
"Tselemti",0.223838584100077,0,0.183017351769509,0,0.271924332449613,0
"Tulo",0.307818976882376,0,0.190132673747268,0,0.513158093807878,0
"Ubadebretsehay",0.361302714162051,8872,0.35020024242044,8640,0.3725259743736,9106
"Uraga",0.225065013617014,0,0.21136922300454,0,0.23921557497042,0
"Wadera",0.393897224537695,3594,0.355580088812738,3368,0.432726047961824,3826
"Wadla",0.337731123526067,0,0.312516145887017,0,0.363686070609349,0
"Waliso",0.364315727810228,0,0.351465656885896,0,0.377312293574119,0
"Walmara",0.357744596153883,0,0.340284520962009,0,0.375522485274985,0
"Wama Hagalo",0.340553434039454,2984,0.334573540882945,2938,0.346570955778685,3031
"Wantawo",0.00522008350150985,62,0.000864104875627792,11,0.0161332480529743,181
"Wara Jarso",0.416349439606039,2991,0.398180021888653,2880,0.434693672944111,3103
"Warder",0.395524478880207,0,6.6190087984417e-08,0,0.999996376252615,0
"Wayu Tuka",0.301764456961541,3060,0.295505666475791,3007,0.308080922076121,3113
"Wegde",0.429248730842825,0,0.402288829353466,0,0.456583735991389,0
"Wegera",0.244540535620959,0,0.228147956685931,0,0.261502762596899,0
"Welkait",0.248323876988931,0,0.212610571208871,0,0.287943499682504,0
"Wemberma",0.362806627454712,1926,0.351440651338188,1860,0.374277515430399,1993
"Wenago",0.268130187761735,0,0.253649852992577,0,0.282986669528492,0
"Wenbera",0.439277687997766,8233,0.423861092265449,7953,0.454798470049221,8514
"Wenchi",0.336796514464737,0,0.326030501524228,0,0.347702581433913,0
"Were Ilu",0.441400778775421,0,0.409073375959988,0,0.474105287452668,0
"Werei Leke",0.0692452951215924,0,0.0202922013075684,0,0.176160069295646,0
"West Belesa",0.257554399536817,0,0.242099724835306,0,0.273506956436186,0
"West Esite",0.322495056017722,0,0.309673389046469,0,0.335520315019235,0
"West Imi",0.374158249921629,0,0.000447786572985849,0,0.993870176677186,0
"Wilbareg",0.298113281297625,0,0.288122819037992,0,0.308250593538505,0
"Wondo-Genet",0.256469950974524,0,0.245577206029749,0,0.267600393615124,0
"Wonosho",0.240818786837789,0,0.228958453528974,0,0.252982089720922,0
"Worebabu",0.533365222352016,0,0.495925301767424,0,0.570509928528686,0
"Wuchale",0.382271579169873,0,0.361275012649624,0,0.403599311835062,0
"Yabelo",0.803653674283963,0,0.738757995042021,0,0.856214813276358,0
"Yalo",0.18917600884014,0,0.106224436578333,0,0.303098712708077,0
"Yama Logi Welel",0.279727133568237,7159,0.271813102028251,6969,0.287745871128175,7351
"Yaso",0.36381786681527,4784,0.35097831134983,4613,0.376798824746247,4956
"Yaya Gulele",0.382602877521761,0,0.364071481481531,0,0.401395378635039,0
"Yayu",0.286049633480815,7823,0.277669676445943,7613,0.294545015533922,8035
"Yeka",0.322739109574102,0,0.282556471656951,0,0.365242093470541,0
"Yeki",0.303785671053916,16629,0.295115400452803,16190,0.3125681525525,17073
"Yem",0.353505861584788,7288,0.34447830757779,7100,0.36261141493799,7477
"Yilmana Densa",0.290781785805644,0,0.280595330931436,0,0.301134486140305,0
"Yirgachefe",0.254569113059547,1825,0.241818495728995,1734,0.267639824556017,1918
"Yubdo",0.280133036164336,5562,0.273912236906349,5433,0.286418274063753,5692
"Zala",0.379134435529817,19044,0.36985148730582,18558,0.388484195899927,19534
"Ziquala",0.327525249633066,0,0.298188502202205,0,0.358499563547875,0
"Ziway Dugda",0.305287700280137,0,0.291540580178051,0,0.319298742326451,0
"Total",0.385253789710777,3473680,0.241010846101681,3260038,0.588913860836437,3668708
