"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.303951090065416,3696,0.298600829882985,3630,0.309340365574344,3763
"Hawa Galan",0.293155532446997,6667,0.284718246967321,6467,0.301701754352725,6870
"Hawi Gudina",0.301620972278894,0,0.181189291350228,0,0.470609821601459,0
"Hawzen",0.00639612997585228,0,0.00154925966234781,0,0.0180103362858746,0
"Hidabu Abote",0.403388506325657,0,0.384273203082167,0,0.422715924356324,0
"Hintalo Wejirat",0.0291972863136545,0,0.0118410614407713,0,0.0600822458899267,0
"Hitosa",0.308013088112563,0,0.292000416617398,0,0.324371870755879,0
"Homa",0.297591589343795,0,0.292535641759055,0,0.302683788801345,0
"Homosha",0.616196262924855,1018,0.600513246334216,992,0.631696353035,1043
"Horo",0.366263352110446,0,0.357845852699752,0,0.374742168709141,0
"Hudet",0.923671785239542,0,0.840628682862125,0,0.970726135801596,0
"Hulet Ej Enese",0.344942763210759,0,0.331076369968052,0,0.359003363686718,0
"Hulla",0.176358850800726,0,0.164278619316934,0,0.188950837096093,0
"Humbo",0.330017804903753,27407,0.323192971704533,26857,0.336897747498032,27961
"Hurumu",0.323525986962932,5504,0.316013686464621,5391,0.331108382189854,5619
"Ibantu",0.323463254876046,2157,0.313920651693768,2105,0.333113113442918,2209
"Ifata",0.365706285523147,0,0.355204879293948,0,0.3763030979987,0
"Ilu",0.387396805710156,0,0.373749415792547,0,0.401177514362259,0
"Inkolo Wabe",0.224676579679734,0,0.210261531853482,0,0.239594400315997,0
"Itang",0.417996438307101,18325,0.402476399139849,17634,0.433635616792274,19020
"Jabi Tehnan",0.321060051804123,0,0.311775596901438,0,0.330450506915922,0
"Jama",0.475878603056645,0,0.446179309076491,0,0.505706213179859,0
"Janamora",0.294274080171318,0,0.27343045724839,0,0.315776699105578,0
"Jarso",0.308888182535753,16698,0.14723607184307,16375,0.651520392315071,17023
"Jarte Jardega",0.354164131569812,5512,0.345662889184808,5367,0.36273112013256,5657
"Jawi",0.331342904549999,3543,0.313412515066044,3418,0.349700054426546,3671
"Jeju",0.28623083026481,0,0.269765768394638,0,0.303125355996733,0
"Jeldu",0.361450620432246,0,0.350383947210618,0,0.372628748036136,0
"Jibat",0.388373564967169,0,0.37933177074945,0,0.397476291804211,0
"Jida",0.399670663600176,0,0.378923987859208,0,0.420689288950717,0
"Jijiga",0.330368254979263,0,5.30085194976511e-06,0,0.999479721685359,0
"Jikawo",0.113872453217604,3536,0.0682956792556627,2125,0.17462855187641,5407
"Jille Timuga",0.477858664947566,0,0.442909592396649,0,0.512957599205423,0
"Jimma Arjo",0.322148873138589,6021,0.315817459994686,5893,0.328529916273999,6151
"Jimma Genete",0.342536031923918,0,0.331533403010616,0,0.353824059968646,0
"Jimma Horo",0.365859992500259,11135,0.357245236546663,10895,0.374536850515616,11376
"Jimma Rare",0.319453399760605,0,0.312076370686397,0,0.326895808098761,0
"Jore",0.0600077013973528,419,0.0320815801075975,209,0.101896007253349,753
"Kacha Bira",0.233625969249791,0,0.223700650164121,0,0.243773023076305,0
"Kafta Humera",0.229996918449569,0,0.181013258761973,0,0.288218217910566,0
"Kalu",0.458782193439123,0,0.421930089167847,0,0.495958162553597,0
"Kamashi",0.340091013986068,3602,0.330367472036252,3503,0.349915221917115,3701
"Kebena",0.359591391754124,0,0.350207290523923,0,0.36905933920891,0
"Kebribeyah",0.331471515616252,0,1.64032063468749e-06,0,0.999759464257823,0
"Kebridehar",0.36182906953524,0,3.16807513490578e-06,0,0.999804636968956,0
"Kediada Gambela",0.243526208434983,0,0.234524887704986,0,0.252700029288576,0
"Kelafo",0.40345834147618,0,2.09053308827376e-06,0,0.999955667079106,0
"Kelela",0.461866991332565,0,0.434781407167101,0,0.489120817499372,0
"Kelete Awelallo",0.00664722853970323,0,0.00159226355157386,0,0.0186066897710731,0
"Kemba",0.343834359452854,22045,0.334204835893794,21437,0.353563472523958,22658
"Kembibit",0.408984080769447,0,0.387085533354925,0,0.431155439656634,0
"Kercha",0.285994171910038,5523,0.269950600382265,5204,0.30243850721465,5850
"Kersa",0.297907151065168,18319,0.223631379729223,17666,0.490753930400035,18996
"Kersana Malima",0.372613355563926,0,0.35965873275933,0,0.385705930241263,0
"Kewet",0.458375210751221,0,0.427245188905338,0,0.489749363572881,0
"Kiltu Kara",0.355136019036072,16944,0.348054772271139,16610,0.362263755661838,17280
"Kindo Dida",0.334908920144897,17388,0.327687190773847,17006,0.342190543343837,17772
"Kindo Koysha",0.355270642775587,14656,0.347582816261071,14354,0.363012474663024,14961
"Kiremu",0.339580777883397,4369,0.331849380720082,4273,0.347376050925962,4466
"Kobo",0.244733812091097,0,0.205963080158272,0,0.288208258747551,0
"Kochere",0.273801586085904,6067,0.259879691777132,5760,0.28805736769133,6383
"Kochere Gedeb",0.264108241728386,4152,0.252132117359015,3926,0.276360759060992,4384
"Kofele",0.190319493363695,0,0.177714007624438,0,0.203425916293052,0
"Kokir Gedbano",0.343748159422576,0,0.334253558740619,0,0.35333804410262,0
"Kokosa",0.213147936835539,0,0.199502407454174,0,0.227289245881838,0
"Kola Temben",0.0400327757654172,0,0.0215310727071745,0,0.0685564995163247,0
"Kolfe - Keran",0.0274367210732937,0,0.0024353184341414,0,0.11365562788357,0
"Kombolcha",0.332410594343688,0,0.0001257868202625,0,0.995769761449981,0
"Kondaltiti",0.367531091134724,0,0.356079346325712,0,0.379095344039712,0
"Koneba",0.00241535659298436,0,0.000320410971372907,0,0.00885232464616025,0
"Konso",0.370151202443608,39268,0.356417346056553,37799,0.384029981943557,40754
"Konta",0.375403953517128,27829,0.36710848931552,27235,0.383755214104327,28428
"Kore",0.193055055582065,0,0.180129509863508,0,0.206493244257468,0
"Kucha",0.355793772090214,47678,0.348530523480218,46715,0.363106726518,48648
"Kuni",0.295143894673453,0,0.0666474491995212,0,0.676903830505764,0
"Kurfa Chele",0.301754433797876,0,0.000504543934752928,0,0.982124026249477,0
"Kurmuk",0.666000309808522,10418,0.647817801368763,10132,0.683818867139986,10698
"Kurri",0.00827585724049313,0,0.00147069323893642,0,0.026897040146027,0
"Kutaber",0.47429388264582,0,0.442006457953323,0,0.506744609598284,0
"Kuyu",0.407179350030756,0,0.390045316953158,0,0.424479391887992,0
"Laelay Adiyabo",0.0149869367685163,0,0.00263437359859557,0,0.0495057889167012,0
"Laelay Maychew",0.0228960743651558,0,0.00236517329285754,0,0.0939244061411091,0
"Lagahida",0.290638172755088,0,0.000442365149141969,0,0.9807355389297,0
"Lalo Asabi",0.286748240484488,5332,0.28044223495886,5219,0.293115507755427,5445
"Lalo Kile",0.227801886303612,25853,0.22035227063629,24993,0.235382562424342,26728
"Lanfero",0.280904178240504,0,0.270786619432953,0,0.291190071009833,0
"Lare",0.334313802989583,13875,0.299242090877506,12656,0.371545799089702,15149
"Lasta",0.398234392237723,0,0.373937240704029,0,0.422910312525113,0
"Lay Armacho",0.249050355890285,0,0.2338813661604,0,0.264715442112879,0
"Lay Gayint",0.354941100653732,0,0.337520146204991,0,0.372648489759981,0
"Legambo",0.475085921801029,0,0.444656692769926,0,0.505647773407932,0
"Lege Hida",0.268050107426009,0,0.0252208529698799,0,0.796482691998618,0
"Legehida",0.469672151349336,0,0.438928144411699,0,0.500589251646756,0
"Leka Dulecha",0.320369543714814,2696,0.314868097342671,2648,0.325908719964814,2744
"Liben",0.890369762335423,0,0.816808785968822,0,0.940735125366264,0
"Liben Chukala",0.356289185866965,0,0.342565648720013,0,0.37019056719223,0
"Libo Kemkem",0.280668586122617,0,0.267693683845359,0,0.293919255583556,0
"Limu",0.30553914689369,13844,0.296695682245473,13489,0.314489928690221,14202
"Limu Bilbilo",0.230333047684461,0,0.2158829349384,0,0.245273404355798,0
"Limu Kosa",0.341057841922421,0,0.333009220490715,0,0.349176847004207,0
"Limu Seka",0.350686412825486,6453,0.343500351782734,6314,0.357925284637612,6594
"Loka Abaya",0.30668832968218,13465,0.297055828004142,13080,0.316453939354183,13855
"Loma Bosa",0.385455743698473,17016,0.37702814830569,16650,0.393934243738313,17384
"Lome",0.350283207017053,0,0.334972403470463,0,0.365827596304458,0
"Lude Hitosa",0.269654828148947,0,0.25545689874453,0,0.284211312128473,0
"Maji",0.544786451258972,11129,0.523773458178347,10706,0.565235880786885,11548
"Male",0.384127660169205,36813,0.372157962451718,35657,0.396202116606262,37980
"Malga",0.17462725054052,0,0.162022603435941,0,0.187787806649109,0
"Malka Balo",0.304425100609505,0,0.0101874722064421,0,0.893872497730818,0
"Mana Sibu",0.407884158637229,49929,0.39981825985185,48935,0.41598564025833,50927
"Mandura",0.32002936979305,0,0.30939485811192,0,0.33080577114119,0
"Maokomo Special",0.549133083415664,20736,0.534690273632501,20203,0.563504676901414,21268
"Mareka",0.331081305531265,19717,0.322471722105222,19200,0.339774620077678,20240
"Mareko",0.296858333951378,0,0.286696761068664,0,0.30717147340739,0
"Masha",0.320387159576759,0,0.311219687060002,0,0.329659205656828,0
"Mecha",0.26158795876737,0,0.254718590287437,0,0.268545416025875,0
"Meda Welabu",0.637642469480223,3426,0.533661579740214,3108,0.721402351235156,3751
"Medebay Zana",0.0543319802481955,0,0.0148930235707164,0,0.145808375460041,0
"Megale",0.0155878786060585,0,0.00431280311789455,0,0.0402914959902023,0
"Mehal Sayint",0.434039676869744,0,0.41009621966528,0,0.458213996145676,0
"Mekdela",0.448431243817794,0,0.421849546059606,0,0.475229565680249,0
"Meket",0.390947025267702,0,0.368519823569478,0,0.413719657875091,0
"Meko",0.323983876398921,2825,0.318029722007588,2771,0.329980427657798,2879
"Melekoza",0.381552519469028,27638,0.37298471439357,27024,0.390175468798116,28256
"Melka Soda",0.56618835798956,0,0.50957761215451,0,0.619695585690973,0
"Mena",0.370838307708279,15361,0.332319755072521,14753,0.409154381064009,15987
"Menge",0.55956123573091,1947,0.545144658523841,1898,0.573895428760636,1995
"Mengesh",0.324788801300554,3229,0.314230967355599,3126,0.335480275708008,3334
"Menit Goldiye",0.348043896019198,28818,0.339368546898655,28124,0.356794675628864,29517
"Menit Shasha",0.380729200213181,16270,0.369283143010006,15776,0.392256892434541,16768
"Menjiwo",0.347425281421651,9152,0.339821430387079,8949,0.355090819601702,9357
"Menz Gera Midir",0.516509882913499,0,0.482683747294128,0,0.550224595184833,0
"Menz Keya Gabriel",0.509044275562502,0,0.478559343123109,0,0.539481178637514,0
"Menz Lalo Midir",0.509746247041536,0,0.478618786314434,0,0.540820273920683,0
"Menz Mama Midir",0.475333564321296,0,0.444324779075092,0,0.506486644835528,0
"Merahbete",0.471871109796545,0,0.446817973152878,0,0.49702592487682,0
"Mereb Leke",0.0197137851476803,0,0.000462105351318128,0,0.118736874729483,0
"Merti",0.330676789403706,0,0.31144379708502,0,0.35033442355055,0
"Mesela",0.294948859066801,0,0.0175425144919133,0,0.838334425414125,0
"Meskan",0.293033126844074,0,0.282977942761562,0,0.303254578456772,0
"Meta",0.284818429252616,0,0.00177140998008044,0,0.952520320704732,0
"Meta Robi",0.380590214557116,0,0.36636835957237,0,0.394964566842819,0
"Metema",0.357781693540845,0,0.316532114768814,0,0.400817636596071,0
"Metu Zuria",0.306686645983065,16015,0.29890743547441,15607,0.314548388445359,16426
"Meyu",0.293175877267973,0,0.000902070137969938,0,0.970893364739515,0
"Meyumuluka",0.30874069778601,0,0.000150422869942122,0,0.992843694559472,0
"Michakel",0.334046284811921,0,0.32294280692761,0,0.345286845124456,0
"Mida Kegn",0.35658735224578,0,0.34774796893676,0,0.365496744516709,0
"Midega Tola",0.313829123123865,0,0.000212402615381593,0,0.991800679205675,0
"Mierab Azenet Berbere",0.25535020844286,0,0.246244410399507,0,0.264621672833365,0
"Mierab Badawacho",0.228167059036655,0,0.218811371214106,0,0.237727094108997,0
"Mieso",0.371560724538215,0,0.246787700620246,0,0.527700407657068,0
"Miesso",0.39756251292327,0,0.0681945865119148,0,0.838664800990564,0
"Mile",0.187091619984823,0,0.0381837478023242,0,0.495953998514216,0
"Mimo Weremo",0.471382069135757,0,0.445229439695878,0,0.49765115550476,0
"Minjar Shenkora",0.399390029567448,0,0.378904525525419,0,0.420134919106342,0
"Mirab Abaya",0.349433246058892,7135,0.340443933770584,6971,0.358500800368736,7300
"Mirab Armacho",0.370004773066202,0,0.317334990577799,0,0.42531874593415,0
"Misha",0.305360735178351,2559,0.296700518400422,2501,0.314128284852087,2618
"Misrak Azenet Berbere",0.255429070658671,0,0.246531040039685,0,0.264480479371958,0
"Misrak Badawacho",0.235604458880438,0,0.226022011838949,0,0.245392151115851,0
"Miyo",0.991958685460448,15906,0.976018133318235,15645,0.99829024479858,16006
"Mojan Wedera",0.465291498964207,0,0.436753316842072,0,0.494002323386171,0
"Moretna Jiru",0.48689597133246,0,0.460251953252439,0,0.513593889582797,0
"Moyale",0.98421127370347,30158,0.942074096037551,29821,0.99763859905516,30277
"Muhur Na Aklil",0.310282594954276,0,0.300856456190914,0,0.319836017540047,0
"Mulo",0.424515295166951,0,0.406386136152262,0,0.442797522202919,0
"Munessa",0.248511678745521,0,0.235527132315366,0,0.261842766160701,0
"Mustahil",0.41671924863241,0,2.71562319758444e-07,0,0.999994158088209,0
"Naeder Adet",0.0531090148979054,0,0.0225573368783288,0,0.107325381135847,0
"Nefas Silk",0.24412476328534,0,0.182594595632903,0,0.314604088955724,0
"Nejo",0.298969729693256,10239,0.292082591205459,9999,0.305924715026686,10482
"Nenesebo",0.263518070464055,2846,0.245474816854426,2634,0.28217143849197,3067
"Nole Kaba",0.313140739434738,8869,0.306797175521115,8694,0.319537620223586,9046
"Nono",0.382299706887406,629,0.373135883751649,614,0.391526139224343,644
"Nunu Kumba",0.329210193395108,3008,0.323184869514033,2956,0.335277083647452,3060
"Odo Shakiso",0.384325393091822,15417,0.353759634455998,14300,0.415286431640968,16557
"Ofa",0.299651168529446,23170,0.292450670248216,22608,0.306926698731605,23738
"Ofla",0.178631984727703,0,0.140407297037453,0,0.223138381498961,0
"Omo Nada",0.32888217357421,44577,0.321318661427053,43535,0.336515934144807,45629
"Pawe Special",0.297962270776102,0,0.289654691882041,0,0.306373356333179,0
"Quara",0.382477202390973,245,0.336097275894269,215,0.430623041084911,275
"Quarit",0.315754162262134,0,0.306502911267993,0,0.325114266885262,0
"Raya Azebo",0.0589770924828964,0,0.0310250461630077,0,0.10184272339802,0
"Rayitu",0.247124023601089,0,0.0219183694087689,0,0.733922618213845,0
"Robe",0.24767941112871,0,0.231130730647082,0,0.264797987918023,0
"Saba Boru",0.659433239944019,2724,0.584694884423973,2427,0.726751729618809,2962
"Saesie Tsaedaemba",0.00220943857211274,0,0.000270804346834943,0,0.00857409324020928,0
"Saharti Samre",0.0710898736540948,0,0.0431987773242446,0,0.110262552021931,0
"Sahla",0.328551433596944,0,0.304840366819353,0,0.352929024661275,0
"Sale Nono",0.322724985777007,2441,0.312518242550249,2366,0.333059280588702,2517
"Sankura",0.264981097540708,0,0.25511591296274,0,0.275023427451533,0
"Sasiga",0.319196827160533,5388,0.312818887044202,5285,0.325624610695488,5491
"Sayilem",0.324994038104064,0,0.316206081095398,0,0.333875203232406,0
"Sayint",0.455247071958739,0,0.429279120525311,0,0.481386649652211,0
"Sayo",0.301479253417508,23524,0.293189414282692,22880,0.309867105738133,24176
"Sayo Nole",0.321172823655465,1272,0.315415589551048,1253,0.326972223098836,1292
"Seden Sodo",0.362791523816927,0,0.352291046221846,0,0.373391475359126,0
"Segeg",0.310435336142796,0,9.09607005727491e-05,0,0.994827044606171,0
"Seka Chekorsa",0.284377518550898,12559,0.276234734934008,12200,0.292626623237291,12924
"Sekela",0.288779820022455,0,0.281212805866668,0,0.296435295680159,0
"Sekoru",0.308369202077699,30554,0.299038063253611,29642,0.317822775499985,31476
"Sekota",0.29214550738833,0,0.264632747464882,0,0.321446098627437,0
"Selahad",0.273679940174936,0,0.000660733258202595,0,0.968541490823922,0
"Selamgo",0.411069227093417,44174,0.397773051153268,42691,0.424441453581568,45662
"Selti",0.276030393024925,0,0.266514665829789,0,0.285701462905555,0
"Semen Achefer",0.253187522441277,0,0.244675547913538,0,0.26184489338508,0
"Semen Bench",0.266267334042363,20113,0.256855474613839,19366,0.275842330217746,20874
"Senan",0.356191393545526,0,0.342515207245183,0,0.370041588900344,0
"Serer/Elkere",0.348785027737113,0,0.00345013797349921,0,0.965656931817923,0
"Seru",0.286799356419293,0,0.262090114662886,0,0.31282589973948,0
"Setema",0.324442131555046,0,0.316912255785284,0,0.332042920747942,0
"Seweyna",0.256014143205982,0,0.0231044135115269,0,0.783341144261093,0
"Shalla",0.297318150521332,0,0.285561865741613,0,0.309270752458623,0
"Shashemene Zuria",0.227840582651631,0,0.216478903786678,0,0.239515625175514,0
"Shashogo",0.262899297084094,0,0.253581719830345,0,0.272377486224324,0
"Shay Bench",0.29569632146918,17274,0.287576675012813,16795,0.303914116293937,17759
"Shebe Dino",0.159851505228896,0,0.147683450778325,0,0.172601228573874,0
"Shebe Sambo",0.328792635620797,20162,0.321257064606238,19740,0.336395484566036,20587
"Shebel Bereta",0.440018447818524,0,0.418973268061161,0,0.461218013941499,0
"Sheka",0.329433547089516,5556,0.319132781196509,5387,0.339856402215111,5727
"Shekosh",0.351678923568696,0,8.91261864990346e-07,0,0.999903114468668,0
"Sherkole",0.602171232553951,1928,0.585762612468924,1873,0.618408275612956,1983
"Shilabo",0.390575587977176,0,2.31730862577722e-07,0,0.999988016102714,0
"Shinile",0.35329809861462,0,0.000923269462488098,0,0.989063914686141,0
"Shirka",0.24711155843706,0,0.231813916254991,0,0.26289518125137,0
"Sibu Sire",0.282108807474179,10609,0.2741547900259,10377,0.290176596812691,10842
"Sigmo",0.317796573141419,0,0.309415563291155,0,0.326266878072282,0
"Simada",0.368295733727968,0,0.350043135553619,0,0.386815589871994,0
"Simurobi Gele'alo",0.48458050749222,0,0.451203333792178,0,0.518058348565524,0
"Sinana",0.209841599540544,0,0.19104304944794,0,0.229603819576193,0
"Siraro",0.2668696246363,15067,0.256622539516605,14533,0.277307243925155,15610
"Sirba Abay",0.476382754336936,4150,0.462327159350493,4039,0.490451015744847,4261
"Sire",0.280596229398694,0,0.265426734123755,0,0.296145537516717,0
"Siya Debirna Wayu",0.461609871439879,0,0.435626602114282,0,0.487751110476291,0
"Sodo",0.328098670471211,0,0.317415886780448,0,0.338916610360655,0
"Sodo Daci",0.360778560881204,0,0.348375870483171,0,0.373321302382635,0
"Sodo Zuria",0.274363022577947,12994,0.266754525794388,12618,0.282074238711008,13376
"Soro",0.330320186971183,21129,0.321804346632181,20563,0.338923338211799,21701
"Sude",0.278639772165883,0,0.261585777548856,0,0.296181698364568,0
"Sululta",0.403369132539292,0,0.382989651425483,0,0.424110386688447,0
"Surma",0.808235897359398,34365,0.77661507959535,33019,0.836547459757729,35572
"Tach Armacho",0.318620673519306,0,0.290095750478136,0,0.348287633244863,0
"Tach Gayint",0.393635691898998,0,0.373525832675768,0,0.414006188648582,0
"Tahtay Adiyabo",0.0188280972833168,0,0.00517724765300575,0,0.0512268279471852,0
"Tahtay Koraro",0.0322182774225015,0,0.0078237668705178,0,0.0869041278182695,0
"Tahtay Maychew",0.039489378715998,0,0.00446338933585785,0,0.153626667663904,0
"Takusa",0.310872518534949,4018,0.292052962282817,3831,0.330212107746037,4210
"Tanqua Abergele",0.0887580517190724,0,0.058882364038744,0,0.127930415642442,0
"Tarema Ber",0.456288575962251,0,0.426624444436135,0,0.486185475526809,0
"Telalak",0.455712525324581,0,0.348524952892037,0,0.568269688638283,0
"Teltele",0.709441762014892,32892,0.63024690247343,29884,0.771742517671883,35477
"Tembaro",0.334755736249054,27495,0.325429060681138,26712,0.344180515145818,28286
"Tena",0.219415834820906,0,0.205423464490308,0,0.233912692671853,0
"Tenta",0.462815011629378,0,0.433066218259752,0,0.492757177969018,0
"Teru",0.019980741924514,0,0.00612367890631915,0,0.0493368980621265,0
"Thehulederie",0.442894216575699,0,0.409115425916522,0,0.47707243644887,0
"Tikur Enchini",0.351401787632076,0,0.344606003438465,0,0.358242533367442,0
"Tiro Afeta",0.325923846563378,0,0.31838913688048,0,0.333526573217577,0
"Tiyo",0.278533175964416,0,0.261729777895547,0,0.296180004160493,0
"Tocha",0.358288762305942,11123,0.34978928041083,10872,0.366857331076242,11376
"Toke Kutaye",0.326410592645455,0,0.318855320361345,0,0.334034033833414,0
"Tole",0.373460793755875,0,0.360813647367857,0,0.38623824036267,0
"Tsegede",0.324764767887611,0,0.28627120645416,0,0.365179411435143,0
"Tselemt",0.216710173249037,0,0.192743880509921,0,0.242444898561103,0
"Tselemti",0.189259810493728,0,0.156977291413869,0,0.227170220172428,0
"Tulo",0.319868588817622,0,0.223502198196128,0,0.513927259568397,0
"Ubadebretsehay",0.371832172089109,8583,0.361572683675266,8355,0.382178305690511,8812
"Uraga",0.259397458547325,0,0.245703081185991,0,0.273458772128348,0
"Wadera",0.406979218119011,4027,0.368466674688125,3792,0.445986963249432,4267
"Wadla",0.406322165860481,0,0.381669068643582,0,0.43132633643392,0
"Waliso",0.350172644465622,0,0.337219328582062,0,0.363439015077444,0
"Walmara",0.396593052044113,0,0.380191521766065,0,0.413169750683574,0
"Wama Hagalo",0.330011637376469,2837,0.324240850226849,2794,0.335820458658738,2881
"Wantawo",0.045106003716671,479,0.0182789588869248,206,0.0911011548787771,926
"Wara Jarso",0.398483711327776,2654,0.381831845545656,2554,0.415311122533678,2755
"Warder",0.363368007603773,0,1.47409504904618e-07,0,0.999979991326912,0
"Wayu Tuka",0.293952889967813,3035,0.287848191402719,2983,0.300114242820075,3088
"Wegde",0.439509208923855,0,0.415691891580348,0,0.463534133868935,0
"Wegera",0.270738543244749,0,0.253649549992217,0,0.288341822738764,0
"Welkait",0.254635428198734,0,0.219801728804809,0,0.292965118807108,0
"Wemberma",0.346403877478175,1755,0.335607161480291,1694,0.357315467571375,1816
"Wenago",0.27687936509258,0,0.259029957826553,0,0.295270338927872,0
"Wenbera",0.416604827521922,7596,0.401920160221555,7331,0.431419299737693,7863
"Wenchi",0.361144476692914,0,0.35167655079651,0,0.370691873440348,0
"Were Ilu",0.480571226474163,0,0.447912186217134,0,0.513357048021144,0
"Werei Leke",0.0133850242506658,0,0.00359654097405805,0,0.0360609019728725,0
"West Belesa",0.270547326958208,0,0.255760799280797,0,0.285720230553554,0
"West Esite",0.324107488103124,0,0.31179786058071,0,0.336598128572154,0
"West Imi",0.355382500633661,0,0.000724935100340048,0,0.989882569469333,0
"Wilbareg",0.276040097823714,0,0.26630813182837,0,0.285932187883859,0
"Wondo-Genet",0.175897553328312,0,0.164086265152325,0,0.188192911940208,0
"Wonosho",0.223999164963434,0,0.212573036731967,0,0.235740270848335,0
"Worebabu",0.453064233415857,0,0.415722112976192,0,0.490839524385944,0
"Wuchale",0.403324473928019,0,0.382299350326217,0,0.424617384100475,0
"Yabelo",0.788265926897729,0,0.716789183117992,0,0.846332491830628,0
"Yalo",0.0520012904692512,0,0.0232310366779763,0,0.100173191391134,0
"Yama Logi Welel",0.315329098449684,7706,0.307792578128258,7515,0.322940243673026,7899
"Yaso",0.341089676213632,4507,0.329170547937563,4348,0.353157507937446,4668
"Yaya Gulele",0.415202220189132,0,0.396535275280334,0,0.434054109668424,0
"Yayu",0.320745764021872,8129,0.312189776548053,7920,0.329394398323615,8340
"Yeka",0.31601414593736,0,0.270773904070473,0,0.363977521280505,0
"Yeki",0.306057284385841,15711,0.297406637527158,15281,0.314811216535702,16146
"Yem",0.370061981712785,7390,0.361564279547321,7205,0.378618165182661,7576
"Yilmana Densa",0.299318849722036,0,0.290071583263447,0,0.308687229199412,0
"Yirgachefe",0.288986233378292,2072,0.274731105513628,1968,0.303569087723898,2178
"Yubdo",0.277595768977867,5551,0.271338746587758,5423,0.283919409584341,5681
"Zala",0.370030967305788,18470,0.361223977327913,18020,0.378902550423548,18923
"Ziquala",0.328187128492366,0,0.304481971327033,0,0.352576657116262,0
"Ziway Dugda",0.316607860872368,0,0.303896468303818,0,0.329526354645219,0
"Total",0.371845443021844,3406430,0.240193659639864,3215595,0.573988353969672,3585690
