"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Angolelana Tera",0.420652889366707,0,0.394731097938418,0,0.446909965643645,0
"Anigacha",0.201325168554631,0,0.189824418497955,0,0.213201357438991,0
"Ankasha",0.24960288492951,0,0.240948150528887,0,0.258409725301081,0
"Ankober",0.487735194316212,0,0.45907254201092,0,0.51645391330988,0
"Antsokiya",0.571139187702139,0,0.527373558439573,0,0.613550515792636,0
"Arba Minch Zuria",0.359801818591984,23709,0.335040855152052,22449,0.385090643601913,25007
"Arbe Gonna",0.162834804575861,0,0.15067724062222,0,0.175568248343995,0
"Arero",0.908490942051868,0,0.832997025596106,0,0.95587318895943,0
"Argoba",0.593786513603169,0,0.552831336936471,0,0.633797120807016,0
"Argoba Special Woreda",0.536755242848308,0,0.505207116540348,0,0.568076505095798,0
"Aroresa",0.217740357954774,0,0.202368660081097,0,0.23372317305921,0
"Arsi Negele",0.331313136123052,0,0.302146928181521,0,0.360475078570924,0
"Artuma Fursi",0.594950479660397,0,0.556749201383835,0,0.63231243127603,0
"Aseko",0.344796081399324,0,0.322685437745522,0,0.367422019811169,0
"Asgede Tsimbila",0.128338356362392,0,0.0718886895835793,0,0.208987314916032,0
"Assagirt",0.447879288718878,0,0.42098313904797,0,0.47500300710722,0
"Assosa",0.619665059801403,38117,0.603734834852571,37121,0.635386604035893,39104
"Atsbi Wenberta",0.00661565717911103,0,0.00130918514679286,0,0.020303753243081,0
"Aw-bare",0.364026493242696,0,2.34126909735295e-05,0,0.999311649141374,0
"Awabel",0.383098037636827,0,0.363001102936601,0,0.403395200921977,0
"Aware",0.366990893824326,0,1.25068405331948e-06,0,0.999920765412586,0
"Awasa",0.238880620036595,0,0.213598309608395,0,0.265426122606616,0
"Awasa Zuria",0.215435580279592,16655,0.20077314556046,15468,0.230666680028402,17891
"Awash Fentale",0.490096123767502,0,0.452475897503321,0,0.528433694866899,0
"Awra",0.158695689969749,0,0.0627981807002098,0,0.315580438466001,0
"Ayida",0.320148948031305,0,0.30562952616917,0,0.334927334198796,0
"Ayira",0.27067261976073,8097,0.263732376781663,7880,0.277701424840622,8317
"Ayisha",0.322458175739315,0,0.00107018607073338,0,0.983325351246812,0
"Aysaita",0.123054435212616,0,0.00606761984952891,0,0.483616922947252,0
"Babile",0.3462174153111,0,0.000160025060971732,0,0.996483349524973,0
"Babo",0.363590239568066,16628,0.35580119624634,16272,0.371431854775738,16986
"Badele Zuria",0.316006639206596,11345,0.30969532391368,11138,0.322369376962442,11554
"Bahir Dar Zuria",0.291065462806461,0,0.254070751843142,0,0.330500230604547,0
"Bako Gazer",0.352799768505892,41101,0.339844115280131,39645,0.365921801532033,42575
"Bako Tibe",0.301353276543864,0,0.291736388529048,0,0.311192613231825,0
"Bambasi",0.512334494649928,18844,0.499809937519257,18387,0.524844720813254,19300
"Banja",0.237756689851692,0,0.228446742908832,0,0.247260193582477,0
"Bare",0.48930910530466,0,0.000275672782611792,0,0.999771369215584,0
"Basketo",0.37115210026385,3744,0.360522990626989,3643,0.381873294198852,3845
"Baso Liben",0.395401181713699,11977,0.379141622007533,11503,0.411832516232701,12455
"Basona Worena",0.466675119179995,0,0.437009243387083,0,0.496527921911013,0
"Bati",0.615263153163338,0,0.574774318849672,0,0.654592667609037,0
"Becho",0.342973634110528,5183,0.331427742530211,5024,0.354648859718593,5344
"Bedeno",0.320309292504186,0,0.00468991352540813,0,0.945546850705677,0
"Begi",0.463759402140168,22373,0.45184431751161,21795,0.4757051478021,22952
"Bele Gesgar",0.283484521626991,0,0.26315675037301,0,0.304489101849569,0
"Bena Tsemay",0.390715137820916,43979,0.375729334524345,42302,0.405850056774761,45674
"Bensa",0.197071606261976,6401,0.183087640056255,5989,0.211635355666685,6829
"Berahile",0.00860782238972965,0,0.00102529727920737,0,0.0336795499589966,0
"Berbere",0.270928980464683,0,0.24607022227654,0,0.29689630211897,0
"Bereh",0.39882146411068,0,0.378435547398455,0,0.419474586601592,0
"Berehet",0.489218631994719,0,0.462790162195727,0,0.51568402375902,0
"Bero",0.654017196734411,3450,0.618241600673119,3260,0.688255596248422,3632
"Beyeda",0.237128995556332,0,0.209333281449675,0,0.267090668098791,0
"Bibugn",0.288104847521743,0,0.272316089227919,0,0.304295999087735,0
"Bidu",0.00726058258316951,0,0.00043255694678914,0,0.0349494995277413,0
"Bila Seyo",0.336455755921075,5780,0.327635036748114,5648,0.345363138075652,5914
"Bilidigilu",0.486467767580306,9646,0.474238052616301,9409,0.498703379312014,9883
"Bilo Nopha",0.291489823662364,9442,0.284394441455567,9212,0.298662078182252,9674
"Bio Jiganifado",0.348262777223179,18937,0.33698507336008,18336,0.359676321410001,19546
"Bita",0.288916491783649,9598,0.279135216125773,9330,0.298852285965697,9870
"Boh",0.380857968515938,0,3.42355372578935e-07,0,0.999977434264461,0
"Boji Chekorsa",0.27228658681316,10730,0.265613646233672,10466,0.279034941640436,10998
"Boji Dirmeji",0.275458536126314,2700,0.266599347111708,2631,0.284479777083885,2770
"Boke",0.350649311115907,0,0.103535163251046,0,0.711778456122615,0
"Bole",0.278949783282481,0,0.233531473643113,0,0.3279027149008,0
"Boloso Bombe",0.356476830989647,22921,0.338145747657459,22048,0.375038039064464,23805
"Boloso sore",0.231971040543075,14032,0.219621680245621,13326,0.24467925724589,14757
"Bona Zuria",0.169378680168978,0,0.15638216820906,0,0.183021449445104,0
"Boneya Boshe",0.315879992708526,0,0.308938133554899,0,0.322882347111824,0
"Bonke",0.298235718022063,11487,0.287308318429316,11090,0.309351705324261,11890
"Bora",0.359815832085995,0,0.335579436914173,0,0.385006126956172,0
"Bore",0.207900495403049,0,0.192426364900035,0,0.22419427822413,0
"Borecha",0.345200021728856,9495,0.337344503355999,9284,0.353123077858598,9708
"Boreda",0.323615518320689,12358,0.309625579851309,11862,0.337889851304058,12865
"Boricha",0.244629661395723,18739,0.232853386428443,17748,0.256768482822306,19763
"Boset",0.426704690149339,0,0.403664119546983,0,0.449978312790218,0
"Bugna",0.387308633646649,0,0.363800861950917,0,0.411214223083327,0
"Bule",0.213370911486506,0,0.199210875939107,0,0.228058040896104,0
"Bule Hora",0.292746177038885,6130,0.274550365065831,5895,0.311451836769428,6369
"Bulen",0.331908563677075,5091,0.319062291453155,4901,0.344940976598562,5283
"Bure",0.311021158383063,13662,0.301063218967046,13271,0.321110945853624,14058
"Bure Mudaytu",0.590732089069358,0,0.418150368781576,0,0.744440172796153,0
"Burji",0.36164909502772,9974,0.344551194109306,9565,0.378964065513636,10391
"Bursa",0.162340568176225,0,0.150056035396194,0,0.175213713776436,0
"Cheha",0.323799431020069,3427,0.31119622198764,3329,0.336608315608579,3525
"Cheliya",0.3139728676321,0,0.305818483259548,0,0.322226391944986,0
"Chena",0.285660622429971,22513,0.275313366359811,21937,0.296728148945305,23095
"Chencha",0.247644272830457,0,0.236298270602323,0,0.25925514679865,0
"Chereti/Weyib",0.586333640112618,0,0.0397070153341295,0,0.986497230314888,0
"Cheta",0.358254311876014,8308,0.349454784784,8116,0.367126623639782,8501
"Chifra",0.329449387883716,0,0.235264757245003,0,0.440470929117991,0
"Chilga",0.291514817106568,0,0.269686994303271,0,0.314134011894781,0
"Chinaksen",0.363433929739578,0,9.12010795907395e-05,0,0.998175926574699,0
"Chire",0.197931503712432,0,0.182987406027243,0,0.213531004044152,0
"Chiro Zuria",0.343259219631173,0,0.139761480083914,0,0.612968304518682,0
"Chole",0.306116319370505,0,0.283615318858641,0,0.329355284684988,0
"Chora",0.323070958318146,14971,0.314047480553018,14632,0.332198280641784,15313
"Chuko",0.203917328978554,6834,0.191312136996061,6439,0.216980185109802,7242
"Chwaka",0.332839346384164,11062,0.323228951171178,10740,0.342555001085317,11388
"Dabat",0.244078235062683,0,0.226511753852447,0,0.262317954083508,0
"Dabo Hana",0.315871452491213,1948,0.309024293507595,1912,0.322779069877216,1985
"Dale",0.2091936593853,0,0.193578223766704,0,0.225471142764275,0
"Dale Sadi",0.267175158493524,9879,0.259872438034621,9609,0.274575175541004,10153
"Dale Wabera",0.295647219488853,4633,0.287492684642417,4504,0.303904718326946,4764
"Dalfagi",0.65573097387824,0,0.570559952657684,0,0.727546520222384,0
"Dalocha",0.283212095428972,0,0.272803018376492,0,0.293795602904399,0
"Dalul",0.00487764276776996,0,0.000404787812524111,0,0.021243107024896,0
"Damot Gale",0.219143650475167,7434,0.207377467786909,7076,0.231259003365985,7800
"Damot Pulasa",0.212866949198081,0,0.199854557134553,0,0.226323445626823,0
"Damot Sore",0.253820420942621,6465,0.243430649149913,6174,0.264423940129453,6762
"Damot Weydie",0.300780881133305,3114,0.291948193248047,3045,0.309735458678582,3184
"Dangila",0.225942838923216,0,0.21862686728611,0,0.233391250179832,0
"Dangura",0.355879979046653,670,0.335132977883519,632,0.37707433305798,708
"Daniboya",0.229385698411241,0,0.219331152891489,0,0.239675326267066,0
"Dano",0.322176289750299,0,0.314724053429958,0,0.329701152383477,0
"Danot",0.372580355464468,0,8.80828745143833e-07,0,0.999945518356323,0
"Dara",0.21685926756971,5977,0.202875806435479,5598,0.23133888147082,6368
"Daramalo",0.346179212156287,2381,0.337101476194288,2309,0.355338063333549,2454
"Darimu",0.29200707392054,32818,0.284583031451513,32013,0.299515569062488,33632
"Daro Lebu",0.377485861760115,0,0.331757360590593,0,0.42586292059621,0
"Dasenech (Kuraz)",0.667457293461787,312580,0.492340949153755,244917,0.815123796274546,374070
"Dawe Kachen",0.281922303448211,0,0.199947456962444,0,0.378948486251903,0
"Dawo",0.368807467145644,0,0.355697208008299,0,0.382061739668176,0
"Dawunt",0.454847707680688,0,0.42061039029227,0,0.489294495020059,0
"Debark",0.24963560673955,0,0.229651634098331,0,0.270468349029303,0
"Debay Telatgen",0.33709468693612,0,0.317263904321645,0,0.357408227589394,0
"Debeweyin",0.428762529596317,0,1.68095750564406e-05,0,0.99987450011677,0
"Debre Elias",0.368871046107981,2033,0.357002507946383,1963,0.380852303681213,2103
"Debre Libanos",0.421542158562152,0,0.398854349093581,0,0.444478285488603,0
"Debresina",0.451088160089404,0,0.42333944393285,0,0.479063670917692,0
"Debub Achefer",0.246088156529611,0,0.238188752220201,0,0.25411932081267,0
"Debub Bench",0.290299937967315,27339,0.279810492146262,26317,0.300959763768919,28379
"Decha",0.358225786444803,29597,0.348123330320456,28802,0.368419671188397,30399
"Deder",0.308987535910957,0,0.0105183721701485,0,0.895483394232778,0
"Dedesa",0.306103754646023,16278,0.298998133961307,15894,0.313281785794171,16666
"Dedo",0.290507537011818,18095,0.281681033893227,17631,0.299459773635659,18564
"Dega",0.285669071194925,0,0.279045651314564,0,0.292362045168048,0
"Dega Damot",0.31681294855921,0,0.301912239231948,0,0.331998491188686,0
"Degehabur",0.360499505371902,0,3.0680927709585e-05,0,0.999252812273236,0
"Degehamedo",0.34316925320891,0,5.23858043592706e-05,0,0.998150596403068,0
"Degeluna Tijo",0.254706200272807,0,0.238260240380559,0,0.271708373570276,0
"Degem",0.414900033193463,0,0.392531557660661,0,0.437511813589633,0
"Degua Temben",0.0262397127219881,0,0.0108701193834527,0,0.0533112787367418,0
"Dehana",0.372636624692201,0,0.348410186219925,0,0.397347709243114,0
"Dehas",0.96162508983676,0,0.908800977089678,0,0.987866003922376,0
"Dejen",0.410514805621192,0,0.390960912639982,0,0.430270979521352,0
"Delanta",0.440177238021043,0,0.408664182080345,0,0.472083018187085,0
"Dembecha",0.330562161475861,0,0.319334717784675,0,0.341936350556849,0
"Dembel",0.420775979824127,0,0.000368959477882573,0,0.99837417656425,0
"Dembia",0.226679297829154,0,0.213957526285502,0,0.239802123672867,0
"Denan",0.396249053101099,0,0.000223646663483802,0,0.99792502768978,0
"Dendi",0.357848879666159,0,0.344544962162201,0,0.371320495127989,0
"Denibu Gofa",0.347580170113106,19287,0.337312693136626,18683,0.35795893637873,19899
"Dera",0.371691258823536,0,0.353360620013584,0,0.390249525656141,0
"Derashe",0.326545219746198,14030,0.31471643436884,13518,0.338542759708343,14550
"Dessie Zuria",0.488464072819731,0,0.451691840802734,0,0.525294020953861,0
"Dewa Cheffa",0.545757101522845,0,0.507559055801766,0,0.583557385293236,0
"Dewa Harewa",0.616880323856153,0,0.577308995278223,0,0.655324327840254,0
"Dewe",0.702118717371379,0,0.617103893553857,0,0.767727664463346,0
"Dibat",0.318595422090772,7663,0.306167224437728,7361,0.331211803261439,7970
"Didu",0.294310142431995,1346,0.285252400082737,1298,0.303491478374065,1394
"Diga",0.302485171980127,10351,0.295265161660282,10135,0.309783169570477,10568
"Diguna Fango",0.29742715374858,4818,0.287390088752718,4591,0.307615042724206,5050
"Dihun",0.343791698640164,0,0.00104143012674569,0,0.985200124179208,0
"Diksis",0.238595110201056,0,0.222621953203697,0,0.255135630550563,0
"Dila Zuria",0.212097124023452,0,0.194637384670493,0,0.230370718507466,0
"Dillo",0.925959367921529,10399,0.84067939689786,9581,0.970766635933906,10777
"Dima",0.63087145015944,8964,0.596489695353539,8468,0.663220087506284,9431
"Dinsho",0.224919786686059,0,0.202077728147958,0,0.24905462760947,0
"Dire",0.930992450378088,11073,0.861749387992133,10491,0.97092305092063,11330
"Dire Dawa",0.380061721117569,0,0.00146555169765028,0,0.989692877167154,0
"Dire Dawa/Town",0.368300565842605,0,0.00196389531288692,0,0.983837417972602,0
"Dita",0.271976654819275,0,0.260471862014489,0,0.283731644349824,0
"Doba",0.361060987792265,0,0.0495965029097409,0,0.823592977853866,0
"Dodola",0.22396205218352,0,0.207102008182825,0,0.241523597391366,0
"Dodota",0.343425724389295,0,0.327605741135146,0,0.359510005651486,0
"Dolo Odo",0.82585186885022,4837,0.20531774821689,1529,0.998479157802052,5475
"Dolobay",0.681631160730121,0,0.0151791683128007,0,0.999467932042261,0
"Dorani",0.292407718709081,4493,0.283433025854163,4357,0.301503285762856,4631
"Doya Gena",0.223398796013135,0,0.211173602758112,0,0.235998956833515,0
"Dubti",0.202470020566044,0,0.0382852707242951,0,0.502145718771008,0
"Dugda",0.366451122540059,0,0.342503494842226,0,0.390898925876845,0
"Dugda Dawa",0.481697555614745,5883,0.431336304018934,5650,0.529625687500757,6121
"Dulecha",0.539351861201108,0,0.504516088074079,0,0.573782648439025,0
"Dune",0.2471895388628,0,0.236558153443543,0,0.258058725743062,0
"East Belesa",0.320828524775151,0,0.300547342557783,0,0.341621160413153,0
"East Esite",0.332489790586702,0,0.31620902484943,0,0.349085755731943,0
"East Imi",0.380461517361324,0,0.00231282420952042,0,0.984524460125689,0
"Ebenat",0.339016866448006,0,0.319326108136197,0,0.359124904984093,0
"Eferatana Gidem",0.53256792726564,0,0.496782862524244,0,0.568109463798794,0
"Ejere",0.391704346638231,0,0.375882340567588,0,0.407698912666887,0
"Elidar",0.0328741212123494,0,0.00159902522959191,0,0.164603047419334,0
"Enarj Enawga",0.399815998761613,0,0.37697289084831,0,0.422990668797952,0
"Enbise Sar Midir",0.465137896371602,0,0.438680723077274,0,0.491730139755963,0
"Endamehoni",0.123375908845115,0,0.0846190846464617,0,0.172427743948403,0
"Enderta",0.0215683719747729,0,0.00748001755980829,0,0.0488567609235226,0
"Endiguagn",0.175349955538943,0,0.161776353523491,0,0.189564760966549,0
"Enemay",0.377607277717903,0,0.358311349005147,0,0.397190628661243,0
"Enemorina Eaner",0.30915831696213,5990,0.298207096866002,5824,0.320286252376147,6156
"Ensaro",0.484907493658561,0,0.458236279967082,0,0.511643514994398,0
"Erebti",0.0306877047513117,0,0.00481171136617056,0,0.102701262586456,0
"Erer",0.490399324128799,0,0.021849346499937,0,0.975944094228572,0
"Erob",0.00549010442422909,0,0.000264175330986166,0,0.0274788670269854,0
"Esira",0.386675724905737,15787,0.376621568245345,15373,0.396801487609908,16205
"Ewa",0.281594284753498,0,0.195998444640517,0,0.382887705933748,0
"Ezha",0.28907965577165,0,0.278569248049422,0,0.299767387923704,0
"Fagta Lakoma",0.22885739412961,0,0.220542138534506,0,0.237335614723484,0
"Farta",0.283806966713171,0,0.267798325035417,0,0.300253281704957,0
"Fedis",0.351740662388187,0,0.000725027240172818,0,0.990050700908664,0
"Fentale",0.464101461060523,0,0.430087336041929,0,0.498908577172827,0
"Ferfer",0.446020150399395,0,2.04459606278751e-06,0,0.999987777826103,0
"Fik",0.331066099629866,0,0.000418815173217519,0,0.990671673610332,0
"Filtu",0.783853030199637,0,0.375986754341319,0,0.974304622838143,0
"Fogera",0.260632521055161,0,0.246558791235846,0,0.275332564455107,0
"Gaji",0.266588501513563,2871,0.259903088914396,2810,0.273358693584838,2932
"Gambela Zuria",0.341472932729441,48550,0.328663462864978,46698,0.354451682535492,50425
"Gambella Wild Life Reserve",0.141434224390955,0,0.090327143095655,0,0.216380244578683,0
"Ganta Afeshum",0.00721729987308637,0,0.000767161009748892,0,0.028530909824528,0
"Gasera",0.264373845854263,0,0.242961740055842,0,0.28665117298145,0
"Gashamo",0.372281506656424,0,9.44121613978765e-07,0,0.999944928835781,0
"Gawo Kebe",0.356151040584623,17550,0.346871972912205,17102,0.365507913843134,18003
"Gaz Gibla",0.387469495221708,0,0.358264675679047,0,0.417310075016589,0
"Gechi",0.296105199879208,0,0.288102227980834,0,0.304204233983458,0
"Gedeb Asasa",0.211338849118399,0,0.196269078123125,0,0.227015246114841,0
"Geladin",0.408053909634363,0,7.7510234265213e-07,0,0.99998322009809,0
"Gelana",0.337245248050705,9501,0.321214599820274,9099,0.353594725802326,9909
"Gelila",0.32376334966385,0,0.311899382237524,0,0.335819870783931,0
"Gembora",0.318927987302527,9062,0.309558898488098,8824,0.328405515445332,9302
"Gemechis",0.32530108191394,0,0.0694504766936671,0,0.711087844144766,0
"Gena Bosa",0.348234509066958,30440,0.339267931222436,29562,0.357285711703493,31328
"Gera",0.301476241910358,0,0.29140441937269,0,0.311700375703678,0
"Gerar Jarso",0.477024550400444,0,0.445902513289584,0,0.507963120881179,0
"Gerbo",0.351008238723656,0,0.000162830508180513,0,0.996427859198082,0
"Gesha (Deka)",0.270438289402025,0,0.261035669110923,0,0.279998647741061,0
"Geta",0.207588646526986,0,0.195135144606599,0,0.220464135500082,0
"Getawa",0.29748776091686,2452,0.281315378196048,2383,0.314926892754962,2522
"Gewane",0.600208834530926,0,0.263109241839089,0,0.876085354592973,0
"Geze Gofa",0.324495398581116,6216,0.315099427792994,6059,0.334003901906326,6374
"Gibe",0.315437763234528,8763,0.306956440449535,8554,0.32401352164778,8973
"Gida Ayana",0.316940342138861,22544,0.308118226486516,21977,0.325861850415543,23117
"Gidami",0.467151147503356,20019,0.453175367283539,19396,0.48126155356365,20654
"Gidan",0.39834486566345,0,0.366375883460689,0,0.430979185671426,0
"Gimbi",0.29347817790706,1914,0.285127165225451,1868,0.301986115055571,1962
"Gimbichu",0.418008865088168,0,0.394049277059212,0,0.442120426661674,0
"Gimbo",0.307441751262288,6663,0.299800825382043,6501,0.31516354387057,6827
"Ginde Beret",0.378116181941557,3201,0.366376321350902,3109,0.389959774261671,3292
"Ginir",0.248628712322442,0,0.181610058053264,0,0.33366653691807,0
"Girawa",0.327611044523153,0,0.0018532683769221,0,0.972278985099798,0
"Girja (Harenfema)",0.271970995236883,2478,0.252963802871784,2318,0.291616250968328,2643
"Gishe Rabel",0.545152914033004,0,0.506177521645206,0,0.583717043115146,0
"Gnangatom",0.638511005623754,229215,0.597748922382291,215500,0.677148414984843,242181
"Goba",0.231191383476489,1045,0.207483608810905,951,0.256258482174393,1142
"Goba Koricha",0.369220513514847,0,0.316308188498475,0,0.426099126740222,0
"Gobu Seyo",0.300947201603552,0,0.294049742313673,0,0.307915587220123,0
"Gode",0.434179001246903,0,0.000173999975237381,0,0.999244939849629,0
"Godere",0.326697420263977,7241,0.315646043317316,7004,0.337892178423379,7482
"Gog",0.442092521001884,1071,0.400239738377143,925,0.485242466972115,1222
"Golo Oda",0.343195985905709,0,0.0107370085006244,0,0.92876386011532,0
"Gololcha Arsi",0.358964312987076,0,0.3362801539711,0,0.382120173495802,0
"Gololcha Bale",0.289631872512611,0,0.232803917321336,0,0.355088106920148,0
"Goma",0.297258726749735,14528,0.288769384522333,14110,0.305857423891835,14952
"Goncha Siso Enese",0.409111247567031,0,0.386484234724785,0,0.431969785519906,0
"Gonder Zuria",0.223350165455663,0,0.209585992846297,0,0.237639018947702,0
"Gonje",0.298062995158011,0,0.285769327650237,0,0.310578510396848,0
"Gorche",0.165244618591652,0,0.152189848606904,0,0.178946148757287,0
"Goro",0.29359536678755,0,0.274772015087998,0,0.313224808441256,0
"Goro Baqaqsa",0.493434175643232,0,0.113233090403994,0,0.885458758607336,0
"Goro Dola",0.680774207632664,0,0.587874632575882,0,0.76272887619792,0
"Goro Gutu",0.334591201370718,0,0.0144907523035563,0,0.899467300231635,0
"Guagusa Shikudad",0.254981722878161,0,0.244961500358938,0,0.265207853670586,0
"Guangua",0.281678404886083,1639,0.272571326238066,1569,0.290914399395904,1709
"Guba",0.439579256751692,1061,0.400085746076738,983,0.479735751215902,1139
"Guba Lafto",0.438389187672326,0,0.405903766419836,0,0.471277107016054,0
"Gudetu Kondole",0.435101431832472,29749,0.425069950866047,29062,0.445171173798265,30439
"Guduru",0.337367464559047,0,0.307908370350731,0,0.371549490857291,0
"Gulina",0.215160649628901,0,0.131601928007399,0,0.322434207113355,0
"Guliso",0.292243507340148,13819,0.28562598837057,13502,0.298925428419312,14140
"Gulomekeda",0.00744640022910567,0,0.00034836813634629,0,0.0374652318620099,0
"Gumay",0.299584144723754,12219,0.291182645392657,11888,0.308088766359724,12554
"Gumer",0.207143173367353,0,0.195778373315294,0,0.218859822063029,0
"Guna",0.299319683703993,0,0.27940221467973,0,0.319818530065617,0
"Gunagado",0.375723790980161,0,2.50474517657212e-06,0,0.999896472409617,0
"Gura Damole",0.443576486061612,0,0.341961326012408,0,0.541579035492591,0
"Guradamole",0.331314527420987,0,0.0851988861996065,0,0.696146624881909,0
"Gurafereda",0.392041659207171,5994,0.377777327433561,5782,0.406410269923434,6209
"Gursum",0.345594198028704,0,0.000139804344863458,0,0.996352632475289,0
"Guto Gida",0.299475263610007,16147,0.290337005505527,15710,0.30879447645034,16589
"Guzamn",0.364313879089367,3760,0.351416608919962,3639,0.377354214781549,3882
"Habro",0.352924601771354,0,0.3026754330297,0,0.406768974005306,0
"Habru",0.475549512044326,0,0.435653317873188,0,0.515861207815196,0
"Hadelela",0.68227291551842,0,0.602823052903753,0,0.750045589129947,0
"Hadero Tubito",0.249274043530604,7816,0.237356542897048,7468,0.261483905024121,8171
"Hagere Mariam",0.432616627278238,0,0.408517172790368,0,0.456965796135025,0
"Halu",0.298015641520482,3393,0.291007321790102,3316,0.305094622281476,3470
"Hambela Wamena",0.241510350741575,0,0.227471833451469,0,0.255972647147205,0
"Hamer",0.469942428771376,219447,0.396117154533157,192136,0.537876109022111,246196
"Hamero",0.328768613849356,0,0.000829305337819745,0,0.984116125318161,0
"Harar",0.332001659806617,0,0.000505363124582584,0,0.989172240478615,0
"Harena Buluk",0.278174279874399,6087,0.256316853193616,5588,0.300845633887861,6605
"Hareshen",0.361231934528976,0,1.09897508781036e-06,0,0.999917518972856,0
"Hargele",0.468356725398635,0,0.00345326971883759,0,0.994789349490835,0
"Haro Limu",0.311045384107393,4104,0.30030530160213,3973,0.321936379886009,4237
"Haro Maya",0.333253921551568,0,0.000959112297823948,0,0.983889829874773,0
