"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.297026333302589,3637,0.291785958277029,3574,0.302305924048078,3701
"Hawa Galan",0.289299878880063,6656,0.280812816567982,6453,0.297899468212591,6861
"Hawi Gudina",0.297521144022955,0,0.162776355965181,0,0.494850594471957,0
"Hawzen",0.0359358262400445,0,0.0106062253592824,0,0.0909642200816894,0
"Hidabu Abote",0.444227519130159,0,0.424012948624659,0,0.464569651030585,0
"Hintalo Wejirat",0.107762076324596,0,0.0529127907860149,0,0.191260777083368,0
"Hitosa",0.310359270994564,0,0.293301649480523,0,0.327812403915224,0
"Homa",0.292850276838101,0,0.288074495292809,0,0.297659398580974,0
"Homosha",0.624061019931843,1031,0.608451761563014,1006,0.639475210020387,1057
"Horo",0.366090953146399,0,0.3580182194422,0,0.374224991288366,0
"Hudet",0.985621979792534,0,0.966032167322648,0,0.995170309107363,0
"Hulet Ej Enese",0.374446274538555,0,0.359025289480176,0,0.390078275149473,0
"Hulla",0.190028160029307,0,0.176928721143231,0,0.203669157730394,0
"Humbo",0.324998154322884,27137,0.318080192085777,26578,0.331975088160352,27701
"Hurumu",0.310242731129615,5295,0.302839765249386,5181,0.317721089093957,5410
"Ibantu",0.315292060147136,2137,0.305806737072416,2085,0.324891056052283,2189
"Ifata",0.39339969053861,0,0.381997007976319,0,0.404888023012713,0
"Ilu",0.421248199091041,0,0.407248420438075,0,0.435343431667044,0
"Inkolo Wabe",0.225550871834511,0,0.210797761529403,0,0.240828009478447,0
"Itang",0.397657261145626,17623,0.380524128388187,16840,0.414887683338818,18408
"Jabi Tehnan",0.346143420867542,0,0.336582521424694,0,0.355797026041291,0
"Jama",0.519705702109821,0,0.489573772446223,0,0.549730178778338,0
"Janamora",0.280694745425699,0,0.260016171088457,0,0.302088741671885,0
"Jarso",0.344425769618066,16718,0.147544313954859,16391,0.653273383471194,17047
"Jarte Jardega",0.360745841215992,5549,0.352320726989241,5405,0.369234182292491,5693
"Jawi",0.381319154133249,3909,0.362123830687358,3778,0.400770506727578,4043
"Jeju",0.303531891462518,0,0.286331171237564,0,0.321148142048901,0
"Jeldu",0.391916649929481,0,0.380420841498095,0,0.403502712896686,0
"Jibat",0.389870465054173,0,0.380938261901427,0,0.398866319928409,0
"Jida",0.446600518930096,0,0.425301956467043,0,0.468045939110543,0
"Jijiga",0.392858498857473,0,1.57214413612159e-06,0,0.999955869735282,0
"Jikawo",0.0415659039215432,1305,0.0173812077809296,543,0.0807934910345039,2539
"Jille Timuga",0.52275857940956,0,0.487395733277113,0,0.557947330702047,0
"Jimma Arjo",0.329192345789358,6110,0.322701359859222,5981,0.335733098228513,6241
"Jimma Genete",0.359422248484782,0,0.351925976653867,0,0.366970644673351,0
"Jimma Horo",0.353858847759297,10711,0.34113103367641,10216,0.366848227164976,11219
"Jimma Rare",0.344879465128805,0,0.337285632367182,0,0.352531224347287,0
"Jore",0.0163132162671496,103,0.00618165152019523,36,0.0344274794348105,231
"Kacha Bira",0.267965299054125,0,0.257466977315074,0,0.278660179473443,0
"Kafta Humera",0.334010582978531,0,0.279505938760713,0,0.395387721757066,0
"Kalu",0.528194065713343,0,0.490848038859567,0,0.56529637383529,0
"Kamashi",0.320802931610982,3391,0.311332416530758,3295,0.330384272229386,3488
"Kebena",0.386277778145492,0,0.377454868243389,0,0.395156100381726,0
"Kebribeyah",0.390637948798434,0,4.10132413609475e-07,0,0.999982480501256,0
"Kebridehar",0.420637511736691,0,1.03700300673695e-06,0,0.999981754113556,0
"Kediada Gambela",0.269944377946182,0,0.260475291640504,0,0.279573073698957,0
"Kelafo",0.452264999090359,0,6.01989810598442e-07,0,0.999996458688129,0
"Kelela",0.50089743404508,0,0.473208904827457,0,0.528581743145136,0
"Kelete Awelallo",0.0470401205291608,0,0.0149456319632105,0,0.110698001619038,0
"Kemba",0.337433616181193,21557,0.327816586126621,20953,0.347155610746908,22168
"Kembibit",0.447623662975065,0,0.425298374750491,0,0.470107975704785,0
"Kercha",0.265647481185807,4936,0.250299893661831,4639,0.281410460242336,5242
"Kersa",0.329803472381365,19771,0.233962701425919,19330,0.506993345408603,20216
"Kersana Malima",0.398081796563146,0,0.38488940114941,0,0.411385663644422,0
"Kewet",0.499169520512542,0,0.467672286225289,0,0.530674119132842,0
"Kiltu Kara",0.351627184958056,16853,0.344543325008723,16517,0.358759632432889,17191
"Kindo Dida",0.340765901896172,17833,0.333565015181872,17452,0.348024194906829,18217
"Kindo Koysha",0.356289592885435,14787,0.347616774253843,14449,0.365032769926948,15127
"Kiremu",0.342594758243162,4375,0.334911164444771,4280,0.350342466157761,4471
"Kobo",0.346626529682398,0,0.300751781632776,0,0.395582757851632,0
"Kochere",0.253649494566145,5668,0.241334416894156,5400,0.266264196586317,5942
"Kochere Gedeb",0.245792311945128,3785,0.234413665115,3574,0.257454281600368,4002
"Kofele",0.204817366739736,0,0.191116969606148,0,0.219049144969515,0
"Kokir Gedbano",0.371336363259221,0,0.361419525172002,0,0.381335593778612,0
"Kokosa",0.215751236286441,0,0.20157858115154,0,0.230448714956721,0
"Kola Temben",0.0972712074348294,0,0.0565841698758599,0,0.155343798614904,0
"Kolfe - Keran",0.443875163910183,0,0.401281191780927,0,0.487089977889962,0
"Kombolcha",0.397182183586718,0,5.34973054940143e-05,0,0.999367427018452,0
"Kondaltiti",0.389774610351573,0,0.378150942378841,0,0.401492397704469,0
"Koneba",0.026375991050388,0,0.00508052017499088,0,0.0810114336045203,0
"Konso",0.357228032933319,37936,0.343399578052937,36462,0.37121486396737,39429
"Konta",0.356309040162567,26693,0.348156836155115,26114,0.364527366189749,27276
"Kore",0.205807620182667,0,0.192024277524785,0,0.220121447636186,0
"Kucha",0.350666141153787,47142,0.343364802951511,46172,0.358019915494276,48119
"Kuni",0.32790988824276,0,0.0589990777022948,0,0.759998500592938,0
"Kurfa Chele",0.369012412538591,0,0.000266809117131755,0,0.996226321442058,0
"Kurmuk",0.672874621717604,10491,0.654975550033823,10209,0.690403410904945,10767
"Kurri",0.0626700495368841,0,0.0144017871040603,0,0.173263359851427,0
"Kutaber",0.515549713840075,0,0.482224654157756,0,0.548774997088638,0
"Kuyu",0.441964480355247,0,0.424414374945759,0,0.459619213316879,0
"Laelay Adiyabo",0.00700975186823133,0,0.00105308031908515,0,0.0255748468307862,0
"Laelay Maychew",0.0436628274774249,0,0.00333395820117892,0,0.200717716474854,0
"Lagahida",0.338915286649476,0,0.000188169665813822,0,0.994987203514151,0
"Lalo Asabi",0.281946065617082,5207,0.27568386881589,5098,0.288270711565778,5318
"Lalo Kile",0.240464499327249,27314,0.23284005087749,26434,0.248214793021605,28209
"Lanfero",0.298140835899388,0,0.287386188355136,0,0.309063553990354,0
"Lare",0.271308614650415,11857,0.233716014751453,10463,0.313144772636089,13358
"Lasta",0.41233057495243,0,0.386662898726613,0,0.438358575042106,0
"Lay Armacho",0.287204989659051,0,0.270603586447405,0,0.304257955977554,0
"Lay Gayint",0.368075712827597,0,0.349353977148002,0,0.387098295392978,0
"Legambo",0.516874057331173,0,0.485875644699614,0,0.547770579167679,0
"Lege Hida",0.292239501427869,0,0.0184091566968397,0,0.856396984589307,0
"Legehida",0.513171877480882,0,0.480990852079307,0,0.545271956073179,0
"Leka Dulecha",0.323163733479109,2708,0.317498752717469,2661,0.328867847422813,2756
"Liben",0.97097094587548,0,0.949560259094587,0,0.98481496960814,0
"Liben Chukala",0.374123922472301,0,0.359565995110332,0,0.38885555355078,0
"Libo Kemkem",0.286773340569012,0,0.273656114412784,0,0.300161777077291,0
"Limu",0.30968784874205,13734,0.300599541938602,13374,0.318887020461196,14097
"Limu Bilbilo",0.231369172254403,0,0.2165601048164,0,0.24669029306409,0
"Limu Kosa",0.337656652591302,0,0.329649288085761,0,0.345736500299321,0
"Limu Seka",0.348737008857717,6341,0.341582063729531,6205,0.355946129649162,6479
"Loka Abaya",0.298453078934336,12898,0.288638439709573,12505,0.308412037136833,13296
"Loma Bosa",0.381396990621825,16851,0.372728592878409,16475,0.390121700003528,17230
"Lome",0.369512444699942,0,0.353443716094005,0,0.385799241332217,0
"Lude Hitosa",0.285046962964134,0,0.270142789943559,0,0.300306934796092,0
"Maji",0.512460992965983,10481,0.490785440576292,10052,0.533653269468343,10907
"Male",0.362255527738943,34956,0.349918776678789,33772,0.374733495013083,36154
"Malga",0.196465565646625,0,0.182631730926005,0,0.210870492344134,0
"Malka Balo",0.354202610302069,0,0.0068629729937906,0,0.952198473568613,0
"Mana Sibu",0.413568657542796,50577,0.40536100777862,49567,0.421810620404998,51592
"Mandura",0.321253988193496,0,0.310530268764038,0,0.332121230371474,0
"Maokomo Special",0.545820136165252,20825,0.531467203426457,20295,0.560107673796364,21353
"Mareka",0.345206747615,20729,0.336525880462978,20210,0.353963954063827,21252
"Mareko",0.314541278062417,0,0.303889451290327,0,0.325340177755779,0
"Masha",0.296928622326502,0,0.288168717796437,0,0.305801824493941,0
"Mecha",0.279215279593046,0,0.272122361708689,0,0.286391463490395,0
"Meda Welabu",0.745823503812702,3622,0.673255592498551,3298,0.796228233120085,3950
"Medebay Zana",0.0566395865110767,0,0.0119980372040587,0,0.173796154818017,0
"Megale",0.0824181199899001,0,0.0296957996323275,0,0.178030932367069,0
"Mehal Sayint",0.466895897905146,0,0.442093728631965,0,0.491821036229083,0
"Mekdela",0.474382980216765,0,0.446069920480652,0,0.502817452548737,0
"Meket",0.410358989136002,0,0.386645286079843,0,0.434384689670153,0
"Meko",0.315791345388072,2749,0.309905679474126,2696,0.321721327660507,2802
"Melekoza",0.366410386578609,26517,0.357892449710754,25907,0.374991110922818,27132
"Melka Soda",0.658096836917053,0,0.610901266133062,0,0.701337837956883,0
"Mena",0.401052284022896,15221,0.365473173763096,14653,0.435452652272259,15808
"Menge",0.55817829537846,1950,0.543788690315459,1901,0.572488782872799,1999
"Mengesh",0.290453125393905,2892,0.280557265056148,2796,0.300498796292687,2991
"Menit Goldiye",0.32789365733626,27625,0.319417525743495,26944,0.336454503303974,28314
"Menit Shasha",0.355916562753897,15321,0.344617721316613,14833,0.367319210422347,15814
"Menjiwo",0.338601925865518,9093,0.331133232268487,8891,0.346135636996912,9297
"Menz Gera Midir",0.556186539278422,0,0.522099711737395,0,0.589891650249277,0
"Menz Keya Gabriel",0.547038869344115,0,0.516703770909571,0,0.577118242686562,0
"Menz Lalo Midir",0.549330671937492,0,0.518348051172347,0,0.58003509627533,0
"Menz Mama Midir",0.51795002953984,0,0.486139176641688,0,0.549657586848209,0
"Merahbete",0.507608469352299,0,0.482087868119843,0,0.533094676034461,0
"Mereb Leke",0.0315754619704117,0,0.00029814586620019,0,0.22630387479191,0
"Merti",0.340374045317886,0,0.320630376431394,0,0.360533162001385,0
"Mesela",0.347092316290018,0,0.0131467929430901,0,0.918781448823645,0
"Meskan",0.324296903082303,0,0.313807960237143,0,0.334928019352914,0
"Meta",0.359107587992578,0,0.00116731468201943,0,0.987317704686261,0
"Meta Robi",0.415028105178243,0,0.399621315181207,0,0.430561802677321,0
"Metema",0.497870493846321,0,0.452102232283386,0,0.543683566687939,0
"Metu Zuria",0.292834459807509,15377,0.285254657869533,14986,0.300500555667222,15773
"Meyu",0.34084150246125,0,0.000422757501901087,0,0.991051409555307,0
"Meyumuluka",0.361936868240886,0,5.83996296706553e-05,0,0.998597057074417,0
"Michakel",0.3639718707546,0,0.352504325883648,0,0.375553910384708,0
"Mida Kegn",0.378199428836983,0,0.369231347209248,0,0.387227158362699,0
"Midega Tola",0.369562267824703,0,8.79805255056966e-05,0,0.998395635948909,0
"Mierab Azenet Berbere",0.288500195945251,0,0.278686771007061,0,0.298466559528217,0
"Mierab Badawacho",0.263238910917915,0,0.253396424868755,0,0.273259681782593,0
"Mieso",0.390479558625079,0,0.243684994090216,0,0.570904040742227,0
"Miesso",0.424721120782885,0,0.0535183501941843,0,0.892358995475914,0
"Mile",0.308840812324484,0,0.0619175706178481,0,0.709997444324294,0
"Mimo Weremo",0.501875182405757,0,0.471799116842545,0,0.531956667210392,0
"Minjar Shenkora",0.412628094400435,0,0.391356427821693,0,0.43414193024957,0
"Mirab Abaya",0.330931190372947,6960,0.322376798206844,6797,0.339574725861615,7125
"Mirab Armacho",0.548428450006772,0,0.490646844699364,0,0.605260264296491,0
"Misha",0.327468797832729,2681,0.318343934465625,2625,0.336697508048899,2738
"Misrak Azenet Berbere",0.288243861158351,0,0.278664426036127,0,0.29796562855222,0
"Misrak Badawacho",0.26323225447957,0,0.253390144496982,0,0.273253992207473,0
"Miyo",0.999590496936733,16024,0.998711410471595,16009,0.999920376574529,16029
"Mojan Wedera",0.506333473913572,0,0.477597601569977,0,0.535041449809349,0
"Moretna Jiru",0.516594641921781,0,0.486881159584091,0,0.546229687893747,0
"Moyale",0.998658195747436,30296,0.993981356807041,30283,0.999856851572687,30300
"Muhur Na Aklil",0.34275931222411,0,0.33267451407364,0,0.352957095717921,0
"Mulo",0.459144966868287,0,0.440826027019327,0,0.477547034052329,0
"Munessa",0.251673170837841,0,0.238371025961701,0,0.265332010140708,0
"Mustahil",0.465378656392757,0,6.34045956183752e-08,0,0.999999710168602,0
"Naeder Adet",0.0848835835643212,0,0.0328225445933254,0,0.182455220892401,0
"Nefas Silk",0.377161264393068,0,0.338346367018678,0,0.41718038870313,0
"Nejo",0.29322601817175,10017,0.28615729578842,9778,0.300372989761847,10259
"Nenesebo",0.225396520551883,2370,0.209038260673696,2183,0.242408377711662,2567
"Nole Kaba",0.299331310085337,8523,0.293084069890695,8350,0.305635851772622,8699
"Nono",0.388362982905641,640,0.37929000944367,624,0.397493787967732,655
"Nunu Kumba",0.336644131464017,3099,0.330424469049693,3046,0.342906102321555,3152
"Odo Shakiso",0.396309835277142,15188,0.365722101858416,14073,0.42698591981963,16321
"Ofa",0.312635338910246,24198,0.305217578656466,23621,0.32012489650317,24780
"Ofla",0.272007320427702,0,0.224918032967249,0,0.323937835319078,0
"Omo Nada",0.343271557841051,47328,0.335507971623478,46255,0.351100648179277,48409
"Pawe Special",0.314638593011441,0,0.306028206871905,0,0.323347739787662,0
"Quara",0.539973952617017,340,0.490517103452394,308,0.588702179950353,372
"Quarit",0.34070389990067,0,0.33117384484472,0,0.350329645195333,0
"Raya Azebo",0.164536567419165,0,0.0992789428309639,0,0.25253111002926,0
"Rayitu",0.258739492325088,0,0.0145378744216872,0,0.795269080738165,0
"Robe",0.247205536542173,0,0.230350210025907,0,0.264655422865776,0
"Saba Boru",0.776870812278823,3145,0.722521835310808,3004,0.823843413983556,3248
"Saesie Tsaedaemba",0.0184562824212866,0,0.00285067102190177,0,0.0667010716423267,0
"Saharti Samre",0.15332242913805,0,0.102348479905813,0,0.218832164316135,0
"Sahla",0.301971875164578,0,0.272420453038473,0,0.3335111286412,0
"Sale Nono",0.293948291849181,2235,0.284287895187615,2164,0.30374900068748,2308
"Sankura",0.283642511094595,0,0.273119118127353,0,0.294343642839317,0
"Sasiga",0.319030371161917,5424,0.312526443516746,5321,0.325586789694758,5527
"Sayilem",0.307500195539033,0,0.299072395753042,0,0.31602628789603,0
"Sayint",0.481658430927935,0,0.454615294845397,0,0.50877158411798,0
"Sayo",0.293622077422891,23363,0.285440855704569,22722,0.301904094193464,24013
"Sayo Nole",0.310457118886931,1259,0.304758621469163,1239,0.31620044222966,1279
"Seden Sodo",0.388370099693521,0,0.377557566652835,0,0.399265580830567,0
"Segeg",0.361309613938509,0,3.38794157097314e-05,0,0.999008531481633,0
"Seka Chekorsa",0.298749192571816,13288,0.2906572939867,12943,0.306936747527685,13637
"Sekela",0.311083141548346,0,0.303203103457857,0,0.319045291566292,0
"Sekoru",0.329591427531106,31664,0.3201042197307,30772,0.33918896566499,32565
"Sekota",0.329014885465919,0,0.299953403338748,0,0.359448369305371,0
"Selahad",0.318043282885585,0,0.000293430314259587,0,0.990440928894235,0
"Selamgo",0.384147555331544,41486,0.370865734943028,40004,0.397536989799096,42975
"Selti",0.30488679476065,0,0.294740601024765,0,0.315176867635893,0
"Semen Achefer",0.261909109173563,0,0.253226501382075,0,0.270734481513764,0
"Semen Bench",0.263387878347248,20286,0.254189746650729,19540,0.272745145612221,21045
"Senan",0.387017799777944,0,0.372956960568158,0,0.401217859978341,0
"Serer/Elkere",0.371212718363567,0,0.00180515913926719,0,0.982803983743097,0
"Seru",0.267768806847628,0,0.242860211118916,0,0.294348914659287,0
"Setema",0.318460843248305,0,0.310997195316293,0,0.325998339528404,0
"Seweyna",0.276167018451936,0,0.0165801018756215,0,0.83565251531153,0
"Shalla",0.288936835006383,0,0.276915262494947,0,0.301182883035786,0
"Shashemene Zuria",0.238306354975337,0,0.226178625875268,0,0.250768382197885,0
"Shashogo",0.286836584419852,0,0.277102355164219,0,0.296719944787519,0
"Shay Bench",0.291743709995912,16953,0.283693138933775,16483,0.299893623812446,17430
"Shebe Dino",0.194423323279788,0,0.181212524246034,0,0.208158175342809,0
"Shebe Sambo",0.324500413646283,20386,0.317074101197895,19956,0.331995279457852,20821
"Shebel Bereta",0.468917684244668,0,0.44745904993735,0,0.490455764209668,0
"Sheka",0.29806568956588,5106,0.288456804760005,4946,0.307808117042218,5267
"Shekosh",0.412473845245375,0,2.42527027664136e-07,0,0.999993604920127,0
"Sherkole",0.616593370143908,1997,0.600521214283006,1943,0.632473702464066,2050
"Shilabo",0.446521262800442,0,6.14713699126753e-08,0,0.99999943715001,0
"Shinile",0.400586461971532,0,0.000428993981014779,0,0.997220456489756,0
"Shirka",0.245406934878389,0,0.229709642903672,0,0.261623550349871,0
"Sibu Sire",0.297117468472667,10823,0.288824505360294,10583,0.305519987051961,11066
"Sigmo",0.307434460117176,0,0.29926699534312,0,0.315693979759672,0
"Simada",0.394420021496411,0,0.375094225579603,0,0.413979400914595,0
"Simurobi Gele'alo",0.502805133017966,0,0.466635236005887,0,0.538971602859034,0
"Sinana",0.194733008783787,0,0.17657718638736,0,0.213893624631726,0
"Siraro",0.277036001862222,15621,0.266308151917733,15068,0.287960955524441,16182
"Sirba Abay",0.48154345425386,4105,0.467675336772916,3995,0.495389474792858,4214
"Sire",0.297868601182204,0,0.281880977770371,0,0.31422991078667,0
"Siya Debirna Wayu",0.501658810889501,0,0.475444762965436,0,0.527868067107613,0
"Sodo",0.351803934218765,0,0.34076495192506,0,0.362963182600684,0
"Sodo Daci",0.381680884335905,0,0.368968708688128,0,0.394515049108012,0
"Sodo Zuria",0.291358437755591,13873,0.283483804485499,13479,0.299330252013748,14272
"Soro",0.343195353082502,21521,0.334215728662749,20966,0.352263164419524,22082
"Sude",0.279988215694733,0,0.262626815325945,0,0.297851770348384,0
"Sululta",0.449526472700171,0,0.429955405645735,0,0.46921223680911,0
"Surma",0.780564771855768,33255,0.745584725682563,31772,0.812132466265994,34593
"Tach Armacho",0.401335411262522,0,0.369429406481428,0,0.433893498503107,0
"Tach Gayint",0.408865629881754,0,0.386027729962374,0,0.4320100068684,0
"Tahtay Adiyabo",0.00917726409152064,0,0.00282593982249242,0,0.023261476759292,0
"Tahtay Koraro",0.0245552440337549,0,0.00469181271280096,0,0.0749320848189577,0
"Tahtay Maychew",0.0535419871167869,0,0.00383383395268025,0,0.242256788099982,0
"Takusa",0.367256618621951,4579,0.346768063924761,4375,0.38811234782953,4788
"Tanqua Abergele",0.158261045036629,0,0.113543710689043,0,0.212933336686768,0
"Tarema Ber",0.494373324882749,0,0.464261454434839,0,0.524517248812558,0
"Telalak",0.507459280482257,0,0.370827871451737,0,0.64568984628288,0
"Teltele",0.783603140058974,36043,0.720852775961835,33602,0.830490503086359,38052
"Tembaro",0.33703824589085,28435,0.328023390231025,27663,0.346146085692956,29216
"Tena",0.231367978295555,0,0.216750654081882,0,0.246489285550893,0
"Tenta",0.49491273985475,0,0.462289660369252,0,0.527577126484078,0
"Teru",0.0927343563563302,0,0.0337570089334971,0,0.200404830890262,0
"Thehulederie",0.501615822702869,0,0.466887536258942,0,0.536335336943002,0
"Tikur Enchini",0.369700668676489,0,0.362600671963632,0,0.376842649145461,0
"Tiro Afeta",0.343834379768639,0,0.33607358104839,0,0.351658799367304,0
"Tiyo",0.296219987735471,0,0.282277085136399,0,0.310449604523774,0
"Tocha",0.350918861396412,11047,0.342508818622847,10798,0.359402777685952,11298
"Toke Kutaye",0.358505963511116,0,0.350629844464563,0,0.36643968072247,0
"Tole",0.402257503298065,0,0.38928621275592,0,0.415331392678397,0
"Tsegede",0.446756644147665,0,0.40331082664524,0,0.490488343323047,0
"Tselemt",0.228289353560106,0,0.204077648520964,0,0.25410090309313,0
"Tselemti",0.193074268800948,0,0.159921567382597,0,0.233069634548983,0
"Tulo",0.336127499973279,0,0.215700461764448,0,0.544840602322659,0
"Ubadebretsehay",0.361437756955099,8326,0.351177847994747,8098,0.371793172767913,8556
"Uraga",0.233189663192926,0,0.220263085568109,0,0.246508671166981,0
"Wadera",0.449217151050788,3902,0.410032869386585,3668,0.488230379070865,4143
"Wadla",0.433231481489477,0,0.407005314917432,0,0.459741284041072,0
"Waliso",0.389682097666624,0,0.379490510273239,0,0.399947057384112,0
"Walmara",0.431310098706731,0,0.413981144723625,0,0.448771548795803,0
"Wama Hagalo",0.336561388717757,2870,0.33068810540313,2826,0.342472101118017,2913
"Wantawo",0.00824061322692437,97,0.00180998795262871,23,0.0230128763260278,262
"Wara Jarso",0.431364959531542,2759,0.413858794887985,2658,0.448998678889006,2860
"Warder",0.42303410979714,0,4.03276737854752e-08,0,0.99999908180205,0
"Wayu Tuka",0.305292888803286,3126,0.298983537950586,3073,0.311658632083803,3180
"Wegde",0.474067552950142,0,0.448101787677626,0,0.500145708619245,0
"Wegera",0.270300649216345,0,0.252881797789985,0,0.288258628527966,0
"Welkait",0.325256908347345,0,0.286880825442285,0,0.366472221693483,0
"Wemberma",0.345360288523118,1688,0.334618091894122,1628,0.356221406863183,1748
"Wenago",0.260856493985785,0,0.246905434725329,0,0.275174152647885,0
"Wenbera",0.426494343314247,7738,0.411741897256802,7473,0.441346078817992,8005
"Wenchi",0.387424339387794,0,0.377755161713618,0,0.397158999331413,0
"Were Ilu",0.531677567866163,0,0.498882368980766,0,0.564273273851545,0
"Werei Leke",0.0430601912779606,0,0.0115591687092018,0,0.117129248148783,0
"West Belesa",0.267785540428098,0,0.252189600409941,0,0.283827766812412,0
"West Esite",0.348461364192588,0,0.335454644544811,0,0.361639602735333,0
"West Imi",0.390179018126433,0,0.000330320011261282,0,0.996427757006244,0
"Wilbareg",0.295896509367242,0,0.285631213306405,0,0.306317026593099,0
"Wondo-Genet",0.200118972961411,0,0.187376870367804,0,0.21333016311136,0
"Wonosho",0.230359405547811,0,0.218664385390806,0,0.242371109301284,0
"Worebabu",0.519842173714632,0,0.482528311981167,0,0.557002436091877,0
"Wuchale",0.453328853967641,0,0.431772724804262,0,0.475015879573117,0
"Yabelo",0.89320615733206,0,0.856189365889676,0,0.922426680344219,0
"Yalo",0.15975898001062,0,0.0847597578211597,0,0.267354200387713,0
"Yama Logi Welel",0.314099727938443,7685,0.306572805339015,7494,0.321701760823789,7879
"Yaso",0.318417408688143,4206,0.306914445055945,4052,0.330085656384588,4362
"Yaya Gulele",0.45315511224468,0,0.433972172153512,0,0.472444258173935,0
"Yayu",0.301323191053696,7694,0.29316038407751,7494,0.309583666202315,7898
"Yeka",0.386888972992709,0,0.345748893738678,0,0.429318593980431,0
"Yeki",0.292596789635663,15199,0.284429617816377,14783,0.30086570884617,15621
"Yem",0.378487772208741,7469,0.369881275072125,7281,0.387150081563856,7658
"Yilmana Densa",0.322069637241615,0,0.312363727665994,0,0.331889141481915,0
"Yirgachefe",0.266685505823757,1884,0.254397563297814,1795,0.279251158355597,1976
"Yubdo",0.272278606799121,5364,0.26611348177284,5239,0.278511596721263,5490
"Zala",0.366188784152111,18298,0.357258204518595,17836,0.375188258268153,18763
"Ziquala",0.320302838640484,0,0.293686259426422,0,0.347972639615886,0
"Ziway Dugda",0.319445881213682,0,0.306426497353302,0,0.332678420586436,0
"Total",0.40584203282283,3367500,0.258767518904646,3162517,0.601146958805909,3559277
