"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.30441275362453,6885,0.295595222343078,6677,0.313340563047855,7096
"Hawi Gudina",0.341850062696504,0,0.217993561174767,0,0.498464600397637,0
"Hawzen",0.0924991288475758,0,0.0328605799140394,0,0.202071631490467,0
"Hidabu Abote",0.422187551289632,0,0.402470120363045,0,0.44208196439902,0
"Hintalo Wejirat",0.195003438377651,0,0.107044444051404,0,0.313625068924265,0
"Hitosa",0.287288658734594,0,0.268123558715721,0,0.307112514547503,0
"Homa",0.316355971638889,0,0.310920131881115,0,0.321828520793998,0
"Homosha",0.640545016835842,1057,0.624873975102122,1031,0.655988766382873,1082
"Horo",0.334052881331132,0,0.320497957530925,0,0.347944743408895,0
"Hudet",0.946106852527877,0,0.887180308669178,0,0.979104526847933,0
"Hulet Ej Enese",0.363110660786879,0,0.347736019545444,0,0.378702156388872,0
"Hulla",0.237357517117362,0,0.224419564898829,0,0.250665411201453,0
"Humbo",0.346617865359564,28882,0.335643340920273,28063,0.357736618627606,29711
"Hurumu",0.316110877288259,5601,0.307831646552051,5475,0.324479940319661,5728
"Ibantu",0.349096693241937,2397,0.337980245663659,2333,0.360334096581913,2462
"Ifata",0.364772217374017,0,0.352890142114731,0,0.376782446761233,0
"Ilu",0.399432058086607,0,0.385639911815571,0,0.413345526607379,0
"Inkolo Wabe",0.243706071263944,0,0.227778177274892,0,0.260174993824419,0
"Itang",0.492556139164515,21171,0.464841315347638,20277,0.519377317630519,22049
"Jabi Tehnan",0.348817590321332,0,0.338837581707413,0,0.358896720015387,0
"Jama",0.483635478403518,0,0.453940169362312,0,0.513419931472599,0
"Janamora",0.220366967586539,0,0.202560522727332,0,0.238993073240243,0
"Jarso",0.369111997910624,19037,0.167500816989405,18669,0.672531547719222,19408
"Jarte Jardega",0.367454626681058,5757,0.35711299728272,5599,0.377884600911729,5916
"Jawi",0.357870275794027,3768,0.339136190349531,3638,0.376985586643975,3900
"Jeju",0.315613818860004,0,0.297737713084487,0,0.333900187741051,0
"Jeldu",0.381445632453682,0,0.369191911646502,0,0.393819136593422,0
"Jibat",0.357228607382833,0,0.346942783243704,0,0.367615128277696,0
"Jida",0.409033293099008,0,0.387408424255606,0,0.430925324654481,0
"Jijiga",0.398229444992805,0,4.7894121366035e-05,0,0.999435976519883,0
"Jikawo",0.124530890733296,3829,0.0739482016623378,2300,0.191718544627839,5837
"Jille Timuga",0.569373371412946,0,0.533581968173493,0,0.60463551174486,0
"Jimma Arjo",0.332634799440574,6251,0.325540901440583,6115,0.339785870773941,6388
"Jimma Genete",0.300463711811761,0,0.291991840575376,0,0.309039295489319,0
"Jimma Horo",0.358333671382657,11131,0.346865445173549,10790,0.369935840739535,11476
"Jimma Rare",0.331365456691872,0,0.322823418164871,0,0.339987897091303,0
"Jore",0.0891232289624702,528,0.0368140923060504,208,0.176799471402064,1095
"Kacha Bira",0.278199149721126,0,0.269165935033566,0,0.287367738166537,0
"Kafta Humera",0.248302713754174,0,0.196399064678374,0,0.309069994870953,0
"Kalu",0.553224873130359,0,0.515665522479224,0,0.590334888586742,0
"Kamashi",0.36450379079571,3740,0.35382799762204,3635,0.375275550778656,3847
"Kebena",0.373675149388478,0,0.3647806304073,0,0.382633209610073,0
"Kebribeyah",0.404699789467319,0,1.99051023057656e-05,0,0.999760125369016,0
"Kebridehar",0.436078265570241,0,3.34145156541024e-05,0,0.999800454294117,0
"Kediada Gambela",0.283279794478989,0,0.275347517888771,0,0.291315240826945,0
"Kelafo",0.47060409175678,0,2.37462256968913e-05,0,0.999943540769504,0
"Kelela",0.493447973927143,0,0.46611808919336,0,0.520808511704914,0
"Kelete Awelallo",0.111669230051608,0,0.0416510516058244,0,0.232276519698571,0
"Kemba",0.341961531224493,21786,0.331522991109749,21159,0.352528204184931,22420
"Kembibit",0.377802267841236,0,0.356033601889257,0,0.399946760020141,0
"Kercha",0.276150985654832,5224,0.25996885344224,4910,0.292768484098054,5548
"Kersa",0.33574105393419,19561,0.23290885987152,18886,0.503160746766888,20249
"Kersana Malima",0.374535881670264,0,0.361685216103379,0,0.387521074274409,0
"Kewet",0.52454735310951,0,0.492431573265351,0,0.556516283744602,0
"Kiltu Kara",0.377303098159345,18122,0.369551366518992,17759,0.385100193177197,18488
"Kindo Dida",0.366686430938322,19571,0.358787722449852,19169,0.37463997201524,19976
"Kindo Koysha",0.371461890614169,15154,0.36242775738448,14802,0.38055783101735,15509
"Kiremu",0.366545210171708,4747,0.357524954186129,4629,0.375629822657668,4865
"Kobo",0.40301163751109,0,0.355101840769726,0,0.452560928993349,0
"Kochere",0.265784004275338,5935,0.252554019151599,5646,0.279332851365667,6230
"Kochere Gedeb",0.25190005523359,3962,0.238935657692243,3731,0.265210829395942,4200
"Kofele",0.243925309357467,0,0.22988759071863,0,0.25838173205211,0
"Kokir Gedbano",0.336846448692645,0,0.324554217608724,0,0.349314662301857,0
"Kokosa",0.261154125672254,0,0.244794677049658,0,0.278021007491797,0
"Kola Temben",0.147646202951387,0,0.091115471650396,0,0.223050669188279,0
"Kolfe - Keran",0.267925148233062,0,0.237448509394092,0,0.300122502148787,0
"Kombolcha",0.387929350556906,0,0.000596623102007563,0,0.995043038203247,0
"Kondaltiti",0.332680541076929,0,0.320089079247727,0,0.345454496973991,0
"Koneba",0.132407710878312,0,0.0342471589904333,0,0.325676566599773,0
"Konso",0.35501299481428,37692,0.340813879306764,36175,0.369384216682633,39229
"Konta",0.369095658819352,27505,0.360218277826645,26872,0.378042044123617,28143
"Kore",0.230470046241089,0,0.215806266846977,0,0.24563575163271,0
"Kucha",0.352152920623403,47611,0.343827200965606,46502,0.360548055071452,48729
"Kuni",0.3552542554096,0,0.1039161263578,0,0.704175528680174,0
"Kurfa Chele",0.37042250081059,0,0.00212122697436636,0,0.983279924484171,0
"Kurmuk",0.730420690782166,11361,0.713732437497777,11095,0.746630052684638,11619
"Kurri",0.292438468765822,0,0.102743644577224,0,0.566867579774693,0
"Kutaber",0.475521218487796,0,0.443143628408202,0,0.508055915316432,0
"Kuyu",0.409483287221528,0,0.391876263081388,0,0.427262947007282,0
"Laelay Adiyabo",0.0194378087166836,0,0.00337436573324408,0,0.0629116838112664,0
"Laelay Maychew",0.0672764156937207,0,0.0109900059632346,0,0.219922484662149,0
"Lagahida",0.364236440554061,0,0.00196356938810334,0,0.982779647556231,0
"Lalo Asabi",0.287636006208582,5480,0.280298092984336,5358,0.295059219613465,5604
"Lalo Kile",0.29951037582504,34248,0.292896185101104,33504,0.306187627644525,35000
"Lanfero",0.317847154295799,0,0.306787031378479,0,0.329061939638068,0
"Lare",0.413438363408474,16656,0.363384236916778,15152,0.464664522054789,18191
"Lasta",0.363372090879539,0,0.339842684819399,0,0.387411071843277,0
"Lay Armacho",0.232231336868865,0,0.217184363932761,0,0.247836451526088,0
"Lay Gayint",0.324450195830534,0,0.307289120668993,0,0.341968528232848,0
"Legambo",0.454769855670077,0,0.423091109372996,0,0.486719292169604,0
"Lege Hida",0.325917740353452,0,0.041580992403036,0,0.809036687204966,0
"Legehida",0.463996277701135,0,0.433161412073436,0,0.495037060736691,0
"Leka Dulecha",0.334388358789121,2968,0.327656947543634,2904,0.34117089197546,3032
"Liben",0.913893295181451,0,0.854408150701018,0,0.95394463506366,0
"Liben Chukala",0.378289342989851,0,0.363590344629986,0,0.393154983293689,0
"Libo Kemkem",0.243903200314664,0,0.231761992451019,0,0.25636177366303,0
"Limu",0.339115321370931,15513,0.328946736560091,15069,0.349389856262435,15961
"Limu Bilbilo",0.223535919260366,0,0.207365890940694,0,0.24035811450297,0
"Limu Kosa",0.347236250854029,0,0.338622133704389,0,0.35592722498739,0
"Limu Seka",0.35479804868124,6103,0.347150638804937,5962,0.36250282643146,6245
"Loka Abaya",0.312386791664518,13659,0.30249693908106,13253,0.322406558366265,14069
"Loma Bosa",0.370907887406494,15845,0.361663914298935,15435,0.380225622523518,16259
"Lome",0.363779318645666,0,0.347771527077536,0,0.380015640182271,0
"Lude Hitosa",0.271225934961317,0,0.255561406669164,0,0.287329715334491,0
"Maji",0.450381361970176,9416,0.427039229857147,8977,0.473680230588055,9859
"Male",0.3609197103872,34526,0.348563948888109,33326,0.373415075494231,35740
"Malga",0.263008569103049,0,0.249114771255595,0,0.277263191313409,0
"Malka Balo",0.3695647371994,0,0.0239433117013901,0,0.901405446264969,0
"Mana Sibu",0.445676131340235,54542,0.436822559159808,53455,0.454553573808447,55634
"Mandura",0.336388013593697,0,0.325027040191968,0,0.34788979984648,0
"Maokomo Special",0.57897372126253,21452,0.564341861274342,20905,0.59349036494407,21996
"Mareka",0.34440484775965,20172,0.335013511974442,19622,0.35388746834753,20727
"Mareko",0.326647378159303,0,0.315243508992798,0,0.338205330038829,0
"Masha",0.284937443051783,0,0.27526211044257,0,0.294762300996511,0
"Mecha",0.280400266778424,0,0.272566200259665,0,0.28833580631888,0
"Meda Welabu",0.675387277496511,3159,0.585290275902093,2850,0.74593156661786,3478
"Medebay Zana",0.074511536642858,0,0.0229203305886049,0,0.1831091550972,0
"Megale",0.233214388506768,0,0.104521295137565,0,0.416194421994714,0
"Mehal Sayint",0.455857011423897,0,0.431344772578394,0,0.48053350208993,0
"Mekdela",0.454357925859915,0,0.426805361983958,0,0.48212896448806,0
"Meket",0.366990188174362,0,0.344759098963043,0,0.389653492059247,0
"Meko",0.327865279820926,2932,0.321041009037725,2876,0.334744605233562,2990
"Melekoza",0.363807785988385,26146,0.354382005496009,25465,0.37331390481357,26833
"Melka Soda",0.570438025040681,0,0.514887226161648,0,0.622803003440158,0
"Mena",0.400861491414917,16565,0.362097393784021,15942,0.438913062861055,17206
"Menge",0.603235821137372,2067,0.588526774828197,2018,0.617797986638755,2116
"Mengesh",0.325389173549989,3205,0.314048540287157,3097,0.336883336002834,3315
"Menit Goldiye",0.334993248892149,27651,0.325559396137521,26856,0.344526575005835,28456
"Menit Shasha",0.367096184314604,15642,0.355187726634425,15131,0.37911946066827,16158
"Menjiwo",0.324890238493319,9059,0.315009982127128,8823,0.33490698252293,9296
"Menz Gera Midir",0.478686071405769,0,0.444117690254555,0,0.513416259088584,0
"Menz Keya Gabriel",0.504809385857938,0,0.474666865497802,0,0.534928748374667,0
"Menz Lalo Midir",0.497254090085435,0,0.466317203791978,0,0.528214233510987,0
"Menz Mama Midir",0.46837215708382,0,0.436864958796003,0,0.500074882838948,0
"Merahbete",0.4835650580054,0,0.458673268661094,0,0.508515456745259,0
"Mereb Leke",0.0539864334932454,0,0.00215182248241155,0,0.27112677876809,0
"Merti",0.380636323692844,0,0.359522926438092,0,0.402081160389631,0
"Mesela",0.366274785748537,0,0.0385885091714072,0,0.85654865549597,0
"Meskan",0.327249182632906,0,0.316109983462394,0,0.338535398828298,0
"Meta",0.380218412227222,0,0.00710772372536827,0,0.9639701077809,0
"Meta Robi",0.38936251039913,0,0.374199834636909,0,0.404684809674128,0
"Metema",0.393337616007447,0,0.350610417950797,0,0.437543883125102,0
"Metu Zuria",0.315762019221295,16567,0.307726320125064,16154,0.323879876798525,16984
"Meyu",0.366324862204582,0,0.0034475275297266,0,0.97377103479713,0
"Meyumuluka",0.38182485288714,0,0.000800887143091456,0,0.993319040584892,0
"Michakel",0.355956070877342,0,0.341542036599236,0,0.370592324498316,0
"Mida Kegn",0.381060263026024,0,0.371365516968524,0,0.390821691530914,0
"Midega Tola",0.387205033937964,0,0.00108802574315725,0,0.992337912163793,0
"Mierab Azenet Berbere",0.274586893606355,0,0.264505226576223,0,0.284843661529254,0
"Mierab Badawacho",0.2956256509505,0,0.289191197132148,0,0.302122397087492,0
"Mieso",0.438993350918741,0,0.311125295115862,0,0.580940801434886,0
"Miesso",0.490493876547345,0,0.124231854057679,0,0.864779478927037,0
"Mile",0.511171020527682,0,0.205592175473093,0,0.81360288462112,0
"Mimo Weremo",0.492258260514632,0,0.465723019941508,0,0.51882491349773,0
"Minjar Shenkora",0.43676748672008,0,0.415094666259471,0,0.458605774324931,0
"Mirab Abaya",0.330476831564804,7056,0.316742654590077,6871,0.344572998595861,7243
"Mirab Armacho",0.413455606293552,0,0.358604106190163,0,0.470274752711662,0
"Misha",0.321092612574688,2629,0.311875283442073,2570,0.330417887833247,2688
"Misrak Azenet Berbere",0.30733583682837,0,0.299013096732796,0,0.315752969848106,0
"Misrak Badawacho",0.30033733390574,0,0.290879736830523,0,0.309921394129835,0
"Miyo",0.994114714136703,15938,0.982608999965006,15749,0.998727620301159,16012
"Mojan Wedera",0.465499410659939,0,0.436655239079637,0,0.494520399160841,0
"Moretna Jiru",0.481997961326375,0,0.455403329899342,0,0.508668279368209,0
"Moyale",0.990924856363809,30212,0.968185557960643,30007,0.998506330237458,30286
"Muhur Na Aklil",0.316735506119456,0,0.305604636975255,0,0.328038532954166,0
"Mulo",0.397108642959941,0,0.378714235466669,0,0.415725285795985,0
"Munessa",0.244754195284277,0,0.230206651491266,0,0.25975338597339,0
"Mustahil",0.479526156691557,0,4.33894546363377e-06,0,0.999991434388669,0
"Naeder Adet",0.124645471852727,0,0.0614379870843677,0,0.222306141113165,0
"Nefas Silk",0.309029141515026,0,0.27878255367523,0,0.340539136010518,0
"Nejo",0.306343181460749,10806,0.298646175375901,10550,0.314123171116213,11064
"Nenesebo",0.238352456466944,2674,0.220352748169925,2465,0.257075649364663,2892
"Nole Kaba",0.311250889045175,8923,0.304675282088543,8740,0.31788434944735,9109
"Nono",0.352828188285999,601,0.344953576858722,587,0.360762514874022,616
"Nunu Kumba",0.338929795995974,3207,0.331859069787064,3149,0.346053180234597,3265
"Odo Shakiso",0.362768031876913,14137,0.332540409018928,13043,0.393526676735837,15260
"Ofa",0.324201287211115,25508,0.317064342106769,24986,0.331400102486015,26034
"Ofla",0.290583646672691,0,0.24404606149753,0,0.341059965195106,0
"Omo Nada",0.340029841453837,47358,0.331443761773305,46326,0.34870097747766,48398
"Pawe Special",0.329798390523165,0,0.320573123418857,0,0.339123606962454,0
"Quara",0.451791926776323,301,0.403313850748282,270,0.500989858114256,332
"Quarit",0.322943903995253,0,0.31187081941635,0,0.334173909752265,0
"Raya Azebo",0.281731158441143,0,0.186014422561477,0,0.396785091867582,0
"Rayitu",0.304550984001582,0,0.0398187767558589,0,0.754875982515992,0
"Robe",0.259011730011036,0,0.241587013589026,0,0.277017627298948,0
"Saba Boru",0.668718225400486,2840,0.596940264147228,2580,0.733151793332808,3044
"Saesie Tsaedaemba",0.0626465043722653,0,0.0131691356205865,0,0.18445987194853,0
"Saharti Samre",0.212082767815692,0,0.148936666916223,0,0.288893678770151,0
"Sahla",0.300713617673168,0,0.275036156020692,0,0.327438682402476,0
"Sale Nono",0.292431365245175,2228,0.282162151809888,2152,0.302861730050056,2306
"Sankura",0.309563323312402,0,0.298761203700741,0,0.320521827293101,0
"Sasiga",0.344955260439407,5916,0.337291020585999,5783,0.352678144360001,6050
"Sayilem",0.293778673074153,0,0.284067536120692,0,0.303631395832219,0
"Sayint",0.466463128854272,0,0.439477157658059,0,0.493603867992859,0
"Sayo",0.302214576788608,23784,0.293263192856214,23087,0.311280184382479,24490
"Sayo Nole",0.303822902680457,1227,0.297388902789756,1206,0.310319471933148,1247
"Seden Sodo",0.349020205663481,0,0.336079480204919,0,0.362136379775707,0
"Segeg",0.3833778429748,0,0.000533901384223722,0,0.995163209907214,0
"Seka Chekorsa",0.313205618518925,13572,0.304939058395512,13232,0.32156204676332,13916
"Sekela",0.29537692294004,0,0.286044635524009,0,0.304840266591847,0
"Sekoru",0.352831816777216,34037,0.340515279616536,32429,0.365416352110125,35692
"Sekota",0.318522396600276,0,0.291119582179947,0,0.34713675540795,0
"Selahad",0.342172069272729,0,0.00259196026088246,0,0.971113365561248,0
"Selamgo",0.417205926955887,43950,0.402535596491444,42339,0.431976262652617,45569
"Selti",0.327326892725737,0,0.316954813430524,0,0.337825343366692,0
"Semen Achefer",0.265288440093161,0,0.250699905123969,0,0.279729876487674,0
"Semen Bench",0.294565708310184,23680,0.285972620585348,23033,0.303273045198413,24334
"Senan",0.34306113280996,0,0.32769289892391,0,0.35868575673076,0
"Serer/Elkere",0.391913028931586,0,0.00844214582123089,0,0.962725998526852,0
"Seru",0.32323375606871,0,0.296723532667244,0,0.350811938533927,0
"Setema",0.318612484298789,0,0.308956371056265,0,0.328386899230567,0
"Seweyna",0.318544180725956,0,0.0371098211689098,0,0.799387993624324,0
"Shalla",0.323375661262418,0,0.305767506911643,0,0.341462351849711,0
"Shashemene Zuria",0.269498967199315,0,0.256578422410955,0,0.282717432725708,0
"Shashogo",0.297379225967676,0,0.288070897142032,0,0.306814399335513,0
"Shay Bench",0.294750320749908,17699,0.285651652295301,17182,0.30397696712811,18222
"Shebe Dino",0.276355721502108,0,0.266395764835394,0,0.286482607772261,0
"Shebe Sambo",0.332429592780661,21495,0.324190572892957,21039,0.340750024889434,21953
"Shebel Bereta",0.465611731519036,0,0.44427608346437,0,0.487028755487172,0
"Sheka",0.313373474009113,5187,0.303126396000889,5017,0.3237562807934,5359
"Shekosh",0.427996014768997,0,1.25915384265787e-05,0,0.999901621464384,0
"Sherkole",0.685829150398623,2248,0.669883466244651,2195,0.701451255581453,2300
"Shilabo",0.459697868927759,0,4.17522966754048e-06,0,0.99998506330977,0
"Shinile",0.459472131323025,0,0.00451469273021192,0,0.992589261173122,0
"Shirka",0.27766264823756,0,0.260344448051919,0,0.295487098886187,0
"Sibu Sire",0.345168203462458,11967,0.336807722771228,11694,0.353600089277281,12242
"Sigmo",0.300014123158155,0,0.289934428702213,0,0.310241773779837,0
"Simada",0.411481911116144,0,0.391760728098639,0,0.431393362495295,0
"Simurobi Gele'alo",0.572032142807913,0,0.537093976063988,0,0.60644354180072,0
"Sinana",0.208890024621195,0,0.189286588343318,0,0.229550509003832,0
"Siraro",0.295863746754801,15956,0.284334289970153,15373,0.307586006632537,16549
"Sirba Abay",0.5450741684984,4628,0.529905771890092,4506,0.560148286737014,4750
"Sire",0.335944753362983,0,0.318600896105636,0,0.353618467733567,0
"Siya Debirna Wayu",0.441961559221516,0,0.416597059797975,0,0.467551942440068,0
"Sodo",0.339706348131333,0,0.328029448760595,0,0.35153036592784,0
"Sodo Daci",0.367091959746391,0,0.354448772273307,0,0.379872733465935,0
"Sodo Zuria",0.300072742549807,14513,0.292426595597479,14177,0.307807912453614,14853
"Soro",0.354706584111378,22636,0.34475336738359,21870,0.364769389674204,23413
"Sude",0.279913123655966,0,0.262342095473784,0,0.29799802677722,0
"Sululta",0.406188901307751,0,0.38584871010525,0,0.426772548568182,0
"Surma",0.571900575663921,24203,0.519143970177411,21943,0.622935991723503,26390
"Tach Armacho",0.307917325920406,0,0.279945865953667,0,0.33712936557479,0
"Tach Gayint",0.398963593229269,0,0.378314854229232,0,0.419871550961589,0
"Tahtay Adiyabo",0.0204087244849659,0,0.00561389893547225,0,0.0550490724278477,0
"Tahtay Koraro",0.0408711364970614,0,0.0111147115273629,0,0.101964470102169,0
"Tahtay Maychew",0.0702957102171068,0,0.0110456184434837,0,0.229798650669114,0
"Takusa",0.318944982148783,4312,0.299556402260126,4091,0.338881501857742,4540
"Tanqua Abergele",0.210022868623333,0,0.157278348313179,0,0.271781994903851,0
"Tarema Ber",0.48882822437451,0,0.45870415822137,0,0.519012041168128,0
"Telalak",0.640903846376125,0,0.537215115271752,0,0.733934939666112,0
"Teltele",0.713763889957251,33589,0.637901418468457,30509,0.774999067903295,36294
"Tembaro",0.378863756033171,31898,0.360979399175305,30602,0.397148999502184,33221
"Tena",0.258843709139262,0,0.243170382121413,0,0.27498697343108,0
"Tenta",0.455927790434379,0,0.425304006296727,0,0.486801034328972,0
"Teru",0.306336530468448,0,0.145841060045996,0,0.517306894872349,0
"Thehulederie",0.500434503368947,0,0.465688446213003,0,0.535182380179106,0
"Tikur Enchini",0.352964520194285,0,0.343583965460409,0,0.362429530996701,0
"Tiro Afeta",0.332673502345687,0,0.324662888877011,0,0.34075759470739,0
"Tiyo",0.259623847227717,0,0.24412842499686,0,0.275594717946722,0
"Tocha",0.358195827303774,11443,0.348997155702388,11185,0.367475997820032,11702
"Toke Kutaye",0.343868844337796,0,0.335073044189982,0,0.352747046734012,0
"Tole",0.385279815698087,0,0.370940857977594,0,0.399767435169515,0
"Tsegede",0.325028274784437,0,0.286464516719517,0,0.365450351549845,0
"Tselemt",0.19804731690329,0,0.17636311335424,0,0.221194369565188,0
"Tselemti",0.184510600103236,0,0.152479384683093,0,0.221284275773625,0
"Tulo",0.333458281483682,0,0.212926431499935,0,0.51107648999114,0
"Ubadebretsehay",0.346304165510816,7898,0.334754145455609,7658,0.357993756823018,8141
"Uraga",0.247409209381861,0,0.232731609008834,0,0.262536542862096,0
"Wadera",0.409641980202142,4006,0.370873393402514,3764,0.44883575660301,4255
"Wadla",0.368705284007271,0,0.343866100108927,0,0.394067571884015,0
"Waliso",0.365102095050522,0,0.35343061825804,0,0.376905465097877,0
"Walmara",0.378596243442294,0,0.361754033481727,0,0.39566604242655,0
"Wama Hagalo",0.356569259961846,3220,0.349795799125117,3160,0.363385154490687,3280
"Wantawo",0.065118748981713,565,0.0236749304939241,236,0.14006489859792,1100
"Wara Jarso",0.427890345923054,3061,0.410187398441839,2948,0.445727793830989,3174
"Warder",0.436854879646747,0,3.00972192477464e-06,0,0.999978284376628,0
"Wayu Tuka",0.311259756500694,2900,0.304176950230162,2842,0.318408371435688,2960
"Wegde",0.469129886311153,0,0.444843170448762,0,0.493521109677736,0
"Wegera",0.222979565843541,0,0.2073837508857,0,0.239173554028612,0
"Welkait",0.232347830403214,0,0.199213129335352,0,0.268911028390001,0
"Wemberma",0.371258011548417,1930,0.359622721557956,1863,0.382994619810937,1997
"Wenago",0.24278521905053,0,0.228838853615925,0,0.257146180382067,0
"Wenbera",0.472226013814635,8727,0.45624331802137,8440,0.488262919720547,9014
"Wenchi",0.356946282702533,0,0.345728629622927,0,0.368288562915206,0
"Were Ilu",0.49268718724116,0,0.459872202958402,0,0.525555792504171,0
"Werei Leke",0.0913651751584355,0,0.0325994990131105,0,0.201475186828301,0
"West Belesa",0.255772460697431,0,0.240910541865081,0,0.27106959001759,0
"West Esite",0.344986928950217,0,0.331509821243005,0,0.358653479704423,0
"West Imi",0.416213453523793,0,0.00256443375830578,0,0.989285988400271,0
"Wilbareg",0.312148185007392,0,0.302074620014389,0,0.322354665266289,0
"Wondo-Genet",0.254326831079425,0,0.242701156994891,0,0.266216967481298,0
"Wonosho",0.253524171280044,0,0.241050924915751,0,0.266304459119422,0
"Worebabu",0.540028485385339,0,0.502631194651326,0,0.577083299599727,0
"Wuchale",0.403912378078183,0,0.382315896321082,0,0.425789591855789,0
"Yabelo",0.787736529173957,0,0.717967213792138,0,0.8446068010471,0
"Yalo",0.335632555339188,0,0.208046076583798,0,0.486147391110162,0
"Yama Logi Welel",0.313182512484295,7864,0.304661055431119,7661,0.321799332636104,8069
"Yaso",0.390377164805216,5133,0.376410048384066,4948,0.404473511443528,5321
"Yaya Gulele",0.399597034162936,0,0.380913788074549,0,0.418505155512395,0
"Yayu",0.307811135337401,8177,0.299010979974423,7960,0.316720503587683,8395
"Yeka",0.302697808930935,0,0.273028541444137,0,0.333699635463919,0
"Yeki",0.30186577566015,16253,0.292918885089725,15802,0.310935369493189,16709
"Yem",0.36288902198516,7119,0.353426273092936,6929,0.37243108754409,7310
"Yilmana Densa",0.307147129307731,0,0.296707839134391,0,0.317738032522599,0
"Yirgachefe",0.251513500102992,1734,0.238708458240197,1645,0.264650997443892,1825
"Yubdo",0.281083051073909,5546,0.274395979452085,5407,0.287843791952096,5686
"Zala",0.371618699081737,18867,0.362316475449777,18389,0.380992237782782,19347
"Ziquala",0.319178483327904,0,0.294351619068287,0,0.344879161122595,0
"Ziway Dugda",0.339498631259416,0,0.324432507684109,0,0.354826265497672,0
"Total",0.419420907644322,3425476,0.25845746440424,3229830,0.616237064390065,3612239
