"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.295385287709925,3590,0.289775090827346,3523,0.301041406310631,3658
"Hawa Galan",0.303441427954586,6855,0.295053280428226,6654,0.311930811528015,7058
"Hawi Gudina",0.306780326741456,0,0.172963204436356,0,0.500404752474437,0
"Hawzen",0.0301703515323928,0,0.00934169584905986,0,0.0744173119360633,0
"Hidabu Abote",0.426438904846773,0,0.407254417348507,0,0.445784939973753,0
"Hintalo Wejirat",0.0934585063800111,0,0.0464531843344013,0,0.165168038459463,0
"Hitosa",0.293785186164501,0,0.275217419195112,0,0.312930536535025,0
"Homa",0.29753289159411,0,0.292551751343182,0,0.302549320210135,0
"Homosha",0.603671308153085,1000,0.587880322712441,975,0.619300241490691,1026
"Horo",0.340003429322899,0,0.329973276695413,0,0.350142969614602,0
"Hudet",0.811229900831153,0,0.64039316153883,0,0.922715450634091,0
"Hulet Ej Enese",0.354445317533377,0,0.339480266232985,0,0.369626701354809,0
"Hulla",0.171685579661563,0,0.159479665831485,0,0.184429085474795,0
"Humbo",0.329381434825536,27308,0.322947487379722,26785,0.335863166372712,27835
"Hurumu",0.310169525613064,5378,0.30204588501866,5261,0.318384887782803,5496
"Ibantu",0.30710545482647,2117,0.297818940716696,2066,0.316509084305773,2168
"Ifata",0.362320384053074,0,0.35078970886696,0,0.373976701377203,0
"Ilu",0.40249650634697,0,0.389429401462916,0,0.415668091686638,0
"Inkolo Wabe",0.218248059204515,0,0.203923634867143,0,0.233092671274062,0
"Itang",0.447350809659272,19813,0.428544408620693,18957,0.466157563828558,20665
"Jabi Tehnan",0.336305446352346,0,0.326650438094137,0,0.346062700813543,0
"Jama",0.492982728986122,0,0.462870817181453,0,0.523135694425608,0
"Janamora",0.288480156426415,0,0.2660308235627,0,0.311754749587406,0
"Jarso",0.331649385944385,17008,0.149965710276801,16684,0.655478527473256,17334
"Jarte Jardega",0.347412162079101,5469,0.338291977846749,5322,0.356614011402001,5617
"Jawi",0.365436350496002,3819,0.346767052914827,3690,0.384423930243906,3950
"Jeju",0.292203834807957,0,0.275579169485966,0,0.309250295288518,0
"Jeldu",0.367674793287431,0,0.356036561471043,0,0.37943530704212,0
"Jibat",0.362717558061555,0,0.351585768834355,0,0.373964257158359,0
"Jida",0.411694400993731,0,0.390077959575772,0,0.433566793859844,0
"Jijiga",0.369877631153524,0,1.57112748255253e-06,0,0.999916817854916,0
"Jikawo",0.0464463587329708,1457,0.0203627630840436,635,0.0875133462765085,2751
"Jille Timuga",0.525049329737049,0,0.490743320979069,0,0.559173475292459,0
"Jimma Arjo",0.325846550023669,6062,0.319858674493386,5971,0.331878377548117,6153
"Jimma Genete",0.332617911973245,0,0.323477802158702,0,0.34185268123696,0
"Jimma Horo",0.342725813857453,10664,0.332991587916868,10417,0.35256723750782,10912
"Jimma Rare",0.318905693636539,0,0.311544471460225,0,0.326335689859937,0
"Jore",0.016616832555064,99,0.00659333910362826,37,0.0340463082179552,214
"Kacha Bira",0.248267155847258,0,0.238938299848167,0,0.257773037944578,0
"Kafta Humera",0.26190977058637,0,0.213171883525757,0,0.318230991855689,0
"Kalu",0.515937144591473,0,0.47923284188746,0,0.552510256185356,0
"Kamashi",0.340009426396045,3568,0.330779408912841,3473,0.349331507889742,3663
"Kebena",0.370235790046818,0,0.361841148639156,0,0.378688888974485,0
"Kebribeyah",0.371112059658723,0,4.22997385432928e-07,0,0.999966258403848,0
"Kebridehar",0.36034990842562,0,5.98324363061199e-07,0,0.999941292376054,0
"Kediada Gambela",0.252226599759826,0,0.243795173170325,0,0.260799915527155,0
"Kelafo",0.381687821082988,0,2.60146956921445e-07,0,0.999983429987992,0
"Kelela",0.49277651709823,0,0.465531244403174,0,0.520054895829684,0
"Kelete Awelallo",0.0367092861850564,0,0.0119658604731211,0,0.0856332780682644,0
"Kemba",0.330127948966077,21234,0.32045996613426,20666,0.339916990897297,21808
"Kembibit",0.408684576094143,0,0.385610816547412,0,0.4320628928212,0
"Kercha",0.245480121299053,4776,0.231156710341636,4500,0.260228886113118,5060
"Kersa",0.307384929062231,19193,0.21936465912439,18792,0.491140098154262,19597
"Kersana Malima",0.380688784429003,0,0.368258873684311,0,0.393236738487671,0
"Kewet",0.502625165325185,0,0.471394422109295,0,0.533841044439742,0
"Kiltu Kara",0.34853302034403,16741,0.341471857020706,16407,0.355643866771394,17077
"Kindo Dida",0.332559282460331,17364,0.325509828206285,17009,0.339666310772158,17721
"Kindo Koysha",0.363008206683567,14776,0.35572483012944,14491,0.370334437431238,15062
"Kiremu",0.33913332391373,4368,0.331521916390147,4274,0.346808699632131,4462
"Kobo",0.335543034181651,0,0.291892436568947,0,0.382195479815035,0
"Kochere",0.246761140550014,5503,0.234903609325971,5243,0.258909782508016,5768
"Kochere Gedeb",0.230723124408497,3607,0.218930033980508,3403,0.242844103906227,3819
"Kofele",0.190784560555711,0,0.177939956054458,0,0.204144772040404,0
"Kokir Gedbano",0.335352082240978,0,0.323781259179218,0,0.347082778431455,0
"Kokosa",0.205589474860397,0,0.191306341471893,0,0.220439025305539,0
"Kola Temben",0.0973743939269024,0,0.058020828276512,0,0.152832753196105,0
"Kolfe - Keran",0.440221590566975,0,0.420258438904596,0,0.460330577014802,0
"Kombolcha",0.366547244807972,0,4.83931914632056e-05,0,0.998880460777917,0
"Kondaltiti",0.355335274305786,0,0.342082437224615,0,0.368756858379147,0
"Koneba",0.0250325486652766,0,0.00512906940505655,0,0.0747439285186294,0
"Konso",0.354726229016123,37800,0.341454044830305,36391,0.368153584907544,39226
"Konta",0.354578840464554,26376,0.346605274221623,25830,0.36261592473592,26926
"Kore",0.189172435505918,0,0.17614547690857,0,0.202732268028028,0
"Kucha",0.343228928446036,46088,0.336379860373366,45196,0.350126802170865,46985
"Kuni",0.317080058781415,0,0.0586387978870537,0,0.74148889292192,0
"Kurfa Chele",0.342251436788711,0,0.000250831945045435,0,0.994148370970525,0
"Kurmuk",0.656088987402972,10174,0.637607706075937,9882,0.674217812056002,10461
"Kurri",0.0666555684816443,0,0.016974498280796,0,0.175007911433291,0
"Kutaber",0.485811213861475,0,0.453430579371535,0,0.518284572178372,0
"Kuyu",0.416507283451723,0,0.399969740081958,0,0.433191969536622,0
"Laelay Adiyabo",0.00699826264149144,0,0.00102695009972445,0,0.0255929599006431,0
"Laelay Maychew",0.0379463648274679,0,0.00306679831660948,0,0.171653027653084,0
"Lagahida",0.320589229319667,0,0.000194325540675063,0,0.992929374690871,0
"Lalo Asabi",0.283367644871594,5253,0.2770282247815,5142,0.289770699269354,5364
"Lalo Kile",0.245244768000041,27813,0.23741693121808,26910,0.253201476008533,28732
"Lanfero",0.292883263144874,0,0.28407819719031,0,0.301805066148079,0
"Lare",0.304525493194151,13258,0.264070873727048,11767,0.348818881570661,14842
"Lasta",0.413151509093833,0,0.387453136487353,0,0.439211204883037,0
"Lay Armacho",0.265223894279826,0,0.249153955318784,0,0.281786509069088,0
"Lay Gayint",0.361210362704518,0,0.342507940155192,0,0.380229188389409,0
"Legambo",0.482286344070234,0,0.449321402341116,0,0.515354525526206,0
"Lege Hida",0.283512880407598,0,0.0192238709710989,0,0.845308314263807,0
"Legehida",0.484020770802168,0,0.452240147952926,0,0.515901839887595,0
"Leka Dulecha",0.3232733708181,2758,0.317666715912818,2713,0.32891975768032,2804
"Liben",0.773929946088205,0,0.643291214870219,0,0.8718526090431,0
"Liben Chukala",0.371922156750561,0,0.359067974883182,0,0.38491207650545,0
"Libo Kemkem",0.283220427719057,0,0.269683209860581,0,0.297058475319351,0
"Limu",0.306410497206392,13947,0.297526085082493,13595,0.315402640311754,14303
"Limu Bilbilo",0.211519864117068,0,0.196647736651793,0,0.226989011217597,0
"Limu Kosa",0.326500775308727,0,0.318569708906645,0,0.334509925343378,0
"Limu Seka",0.342924893662173,6153,0.335944772418933,6019,0.34995955293028,6288
"Loka Abaya",0.303803012119642,13351,0.294406315512714,12970,0.313325735484054,13737
"Loma Bosa",0.367510837253449,16159,0.359911624482808,15824,0.375158991522903,16497
"Lome",0.364454099124634,0,0.349462900605611,0,0.379644204331793,0
"Lude Hitosa",0.261542803483543,0,0.246803041717537,0,0.276697506563046,0
"Maji",0.524780012783689,10465,0.50287755107388,10029,0.546172408335531,10899
"Male",0.36328540630871,34402,0.351662382100687,33287,0.375026511403672,35529
"Malga",0.177217665805358,0,0.164566952697126,0,0.190418600761175,0
"Malka Balo",0.333209869535849,0,0.00673945462263653,0,0.94027978568713,0
"Mana Sibu",0.410603653144687,50106,0.402621464794459,49123,0.418619513990014,51094
"Mandura",0.327432479663829,0,0.317106979697608,0,0.337886138995067,0
"Maokomo Special",0.539717885341967,20423,0.525144431419968,19890,0.55423173488966,20954
"Mareka",0.318903559818749,19323,0.311543904764225,18934,0.326334771483186,19714
"Mareko",0.308589473883083,0,0.299662020284682,0,0.317624077063824,0
"Masha",0.280648204286744,0,0.270733859332192,0,0.290723770364687,0
"Mecha",0.269369697569756,0,0.262068792622243,0,0.276764324860032,0
"Meda Welabu",0.512646561888139,2775,0.389598066269746,2485,0.626262050731081,3077
"Medebay Zana",0.058023948767558,0,0.0132962444885551,0,0.170004992500431,0
"Megale",0.0798162550274979,0,0.0297656589533132,0,0.169030308235341,0
"Mehal Sayint",0.459530619630605,0,0.434927758936489,0,0.484286061949295,0
"Mekdela",0.467004636060268,0,0.439291246068067,0,0.494870640164792,0
"Meket",0.407003456295389,0,0.383210432097187,0,0.431130698918544,0
"Meko",0.314189715872072,2763,0.308055838361674,2714,0.320373026918331,2812
"Melekoza",0.360803649031884,25736,0.352012085285869,25096,0.369667350208888,26382
"Melka Soda",0.466608086189286,0,0.406612840791193,0,0.525792354469933,0
"Mena",0.314010434123693,14648,0.276565649962583,14091,0.352521651937315,15223
"Menge",0.553813913231234,1932,0.539322517494252,1884,0.568232870013528,1980
"Mengesh",0.309052029405843,3044,0.298150052208773,2940,0.320113812154481,3149
"Menit Goldiye",0.324791590687628,26861,0.316336367051982,26157,0.333333076977642,27572
"Menit Shasha",0.370352796354957,15533,0.359117717768587,15064,0.381670751919372,16007
"Menjiwo",0.313208122169295,8600,0.304088712494066,8410,0.322458599756236,8791
"Menz Gera Midir",0.517289086048714,0,0.481954805087168,0,0.552496166352839,0
"Menz Keya Gabriel",0.529775984532879,0,0.498724531694136,0,0.560662025862514,0
"Menz Lalo Midir",0.516114072702023,0,0.484460243938071,0,0.547676444401947,0
"Menz Mama Midir",0.485513140011426,0,0.453586654345695,0,0.517532169244392,0
"Merahbete",0.50069095576325,0,0.475668008120615,0,0.525708819160265,0
"Mereb Leke",0.0287932954678181,0,0.000308560778521825,0,0.201624206736642,0
"Merti",0.34449652933973,0,0.324938766688465,0,0.364446921862864,0
"Mesela",0.322859141064457,0,0.012556175489512,0,0.899547214384512,0
"Meskan",0.304896339585774,0,0.295707006500554,0,0.314203823412688,0
"Meta",0.327796233488715,0,0.0010614028756578,0,0.981187443058257,0
"Meta Robi",0.392447254253674,0,0.378138275232819,0,0.406896658992304,0
"Metema",0.430646843000782,0,0.385637823539808,0,0.476611125212497,0
"Metu Zuria",0.302911881235461,15584,0.295192871598353,15189,0.310714088488448,15984
"Meyu",0.321911797288637,0,0.000432948601957101,0,0.987883898840109,0
"Meyumuluka",0.34096456139008,0,5.96553517333577e-05,0,0.997861426433752,0
"Michakel",0.343860134936697,0,0.33216760747622,0,0.35569585806142,0
"Mida Kegn",0.353487323904673,0,0.345820595162066,0,0.361210807275814,0
"Midega Tola",0.349417461049407,0,8.98681493045974e-05,0,0.997580569246984,0
"Mierab Azenet Berbere",0.251938089215696,0,0.24187903629504,0,0.262202207567252,0
"Mierab Badawacho",0.247578805496615,0,0.238334437290037,0,0.256997804622303,0
"Mieso",0.398205595017598,0,0.253778463227202,0,0.574824357629895,0
"Miesso",0.444701673104877,0,0.0628301570880831,0,0.895292152096153,0
"Mile",0.337527025766279,0,0.0788819438025063,0,0.726209639894459,0
"Mimo Weremo",0.504007466618856,0,0.477942355568717,0,0.530059191659099,0
"Minjar Shenkora",0.42247944609903,0,0.401988077155015,0,0.443157003167647,0
"Mirab Abaya",0.318935585814441,6617,0.310955846839314,6470,0.326998557872819,6766
"Mirab Armacho",0.460017942734916,0,0.40232810132099,0,0.518648344730586,0
"Misha",0.310007642292135,2671,0.301207925595632,2612,0.318916398448374,2729
"Misrak Azenet Berbere",0.264786568783526,0,0.255692932693128,0,0.274030651787487,0
"Misrak Badawacho",0.256078658551892,0,0.24763113370674,0,0.264668583885763,0
"Miyo",0.960798945949286,15405,0.885374632420623,14116,0.991704204558957,15913
"Mojan Wedera",0.474295545891814,0,0.444853493461135,0,0.503875447388703,0
"Moretna Jiru",0.505995727049298,0,0.479206957318925,0,0.532758997234227,0
"Moyale",0.93624936566576,29462,0.792651730997655,27545,0.990101353657257,30162
"Muhur Na Aklil",0.314336040436036,0,0.303579384154026,0,0.325260695538299,0
"Mulo",0.431113503256251,0,0.411942509291286,0,0.450440866082957,0
"Munessa",0.2297378576995,0,0.216631512361438,0,0.243252675087876,0
"Mustahil",0.39037208075079,0,2.20720041349949e-08,0,0.999998104992645,0
"Naeder Adet",0.0892664033431865,0,0.0360939423762338,0,0.185967057059258,0
"Nefas Silk",0.381042498663988,0,0.366103198823918,0,0.396151917415535,0
"Nejo",0.291976840803528,10040,0.284885067280368,9800,0.299145868243592,10283
"Nenesebo",0.218926233807138,2357,0.202330632920398,2174,0.236221935928419,2548
"Nole Kaba",0.303554152332828,8692,0.297048309432162,8512,0.310120410113592,8874
"Nono",0.375414135476051,631,0.367048996364812,617,0.383835493168122,644
"Nunu Kumba",0.337824660949964,3139,0.331613830385659,3089,0.344076528976399,3189
"Odo Shakiso",0.312850424593015,12675,0.284912223296141,11672,0.341693987430316,13711
"Ofa",0.305048851106065,23797,0.298067507392076,23262,0.312097727445652,24336
"Ofla",0.256070375747932,0,0.212585306369984,0,0.304199716085817,0
"Omo Nada",0.319328868030096,45655,0.311594864356968,44655,0.327144446263915,46664
"Pawe Special",0.317493038780204,0,0.309197638592273,0,0.325876867416895,0
"Quara",0.450503999176674,275,0.400934124036311,244,0.500792561966101,307
"Quarit",0.320218635844307,0,0.309124420353677,0,0.331472757043105,0
"Raya Azebo",0.151974744276696,0,0.0924113791414575,0,0.232285077082468,0
"Rayitu",0.242304202700524,0,0.0145363928239227,0,0.771610278921468,0
"Robe",0.239099057380889,0,0.223223463082566,0,0.255530019713824,0
"Saba Boru",0.530980593900095,2267,0.445768329212923,1871,0.612640030406212,2618
"Saesie Tsaedaemba",0.0132501240261883,0,0.00213498267084542,0,0.0472294076181012,0
"Saharti Samre",0.152637231889562,0,0.103892665161634,0,0.214748698664385,0
"Sahla",0.352301449222899,0,0.328481464823266,0,0.376675751186059,0
"Sale Nono",0.285707034851046,2190,0.275073348409846,2111,0.296522771893245,2270
"Sankura",0.279621571433178,0,0.2707330268715,0,0.288639803548468,0
"Sasiga",0.323661439088839,5603,0.317490046893511,5503,0.32987872898523,5704
"Sayilem",0.287746151319213,0,0.278164985673475,0,0.29747154614716,0
"Sayint",0.47606919433379,0,0.449031876760724,0,0.503204903466567,0
"Sayo",0.305350520901504,23783,0.296701865136055,23111,0.314102624700181,24463
"Sayo Nole",0.309588272509346,1267,0.303006024137879,1246,0.316232392161036,1288
"Seden Sodo",0.352169711093951,0,0.339663598512985,0,0.364836323471733,0
"Segeg",0.335204253882499,0,3.29247239629118e-05,0,0.998376865518656,0
"Seka Chekorsa",0.281163926722787,12702,0.273291131547212,12377,0.289140302969478,13030
"Sekela",0.291340551269128,0,0.282304798813803,0,0.300501444234858,0
"Sekoru",0.315828747625188,30591,0.3073589735511,29874,0.324395849664073,31314
"Sekota",0.340539145241464,0,0.311714577628594,0,0.370623128087124,0
"Selahad",0.300972519071085,0,0.000304594690584009,0,0.987021406295254,0
"Selamgo",0.411357923489802,44017,0.397766170096967,42509,0.425029239983701,45529
"Selti",0.293003107874048,0,0.284339999667879,0,0.301782415515588,0
"Semen Achefer",0.261074884112475,0,0.252623594148829,0,0.269660470382812,0
"Semen Bench",0.261509179730147,20120,0.252300642331805,19371,0.270879488860347,20883
"Senan",0.35401270853114,0,0.338198836915389,0,0.370067622610113,0
"Serer/Elkere",0.317899349495181,0,0.00142578524018911,0,0.972867514750645,0
"Seru",0.278499183161467,0,0.253184891217174,0,0.30532498380051,0
"Setema",0.303078302156555,0,0.294065387539206,0,0.312206752724952,0
"Seweyna",0.265208487570321,0,0.0172056865294225,0,0.824554923839904,0
"Shalla",0.290244679705171,0,0.280386384604859,0,0.300250512158783,0
"Shashemene Zuria",0.229852622039733,0,0.219320424224526,0,0.240659753943574,0
"Shashogo",0.274736526590108,0,0.26674127060194,0,0.282841650922264,0
"Shay Bench",0.284187319698391,16745,0.275343964665768,16247,0.293159751226336,17251
"Shebe Dino",0.180575130178193,0,0.168541839076289,0,0.193089749440554,0
"Shebe Sambo",0.311465878738839,20429,0.303890585019765,20027,0.319121493085642,20834
"Shebel Bereta",0.466681871211686,0,0.446232779389839,0,0.487207083600329,0
"Sheka",0.306113285865581,5172,0.296358559622584,5013,0.315997778523666,5333
"Shekosh",0.360982013001568,0,1.53343469453936e-07,0,0.999979306877274,0
"Sherkole",0.604840117462141,1964,0.588006225664228,1906,0.621487461261471,2021
"Shilabo",0.373421503580562,0,2.188155625736e-08,0,0.99999649619254,0
"Shinile",0.406231160951434,0,0.000580878960620811,0,0.997027876551986,0
"Shirka",0.236550349508331,0,0.22136175414277,0,0.252252181412734,0
"Sibu Sire",0.288913708835616,10907,0.281264760529958,10692,0.296664204988379,11123
"Sigmo",0.287359995347145,0,0.277762859503545,0,0.29710373211951,0
"Simada",0.398389268174592,0,0.379634631783347,0,0.417343118695951,0
"Simurobi Gele'alo",0.536083176390467,0,0.502563360042681,0,0.56935686340432,0
"Sinana",0.189905273951083,0,0.172677430496589,0,0.208067953994682,0
"Siraro",0.276398333586008,15517,0.267278075430968,15083,0.285663319604326,15956
"Sirba Abay",0.477670176811948,4137,0.463289935492578,4024,0.492053830847867,4250
"Sire",0.295052498438597,0,0.279639665499595,0,0.310816515302008,0
"Siya Debirna Wayu",0.46788906820983,0,0.441214541152358,0,0.494702849602987,0
"Sodo",0.333664185970012,0,0.323603233833329,0,0.34383957518348,0
"Sodo Daci",0.373744992621571,0,0.361913482576787,0,0.385689367579619,0
"Sodo Zuria",0.28049374103979,13655,0.272914062933228,13281,0.288170704383283,14034
"Soro",0.33649132241384,21290,0.328601349123074,20808,0.344454842978557,21775
"Sude",0.267107621718923,0,0.250395650871118,0,0.284326259771819,0
"Sululta",0.416468958157039,0,0.396005759460731,0,0.43714489354984,0
"Surma",0.76222370548319,32388,0.723898326907774,30755,0.796901004793162,33867
"Tach Armacho",0.363126238305658,0,0.332320003340858,0,0.394836533941145,0
"Tach Gayint",0.416099823102578,0,0.395414849801927,0,0.436995689104192,0
"Tahtay Adiyabo",0.00851145522246622,0,0.00242967161171323,0,0.0224921071896962,0
"Tahtay Koraro",0.0227886972325339,0,0.0044688661050466,0,0.068490134090744,0
"Tahtay Maychew",0.0479351251969001,0,0.00378688803494727,0,0.211707244506026,0
"Takusa",0.342741513470182,4309,0.322692164535178,4102,0.363229919967083,4521
"Tanqua Abergele",0.173818788604946,0,0.127215713437819,0,0.229954344604102,0
"Tarema Ber",0.481487005923251,0,0.452065220082844,0,0.511005494461186,0
"Telalak",0.558985993441721,0,0.435177587673369,0,0.676467891182097,0
"Teltele",0.619513666554588,29503,0.515015614802863,25840,0.705144910986853,32760
"Tembaro",0.338323583018997,28063,0.330699268140854,27394,0.346012799327892,28739
"Tena",0.216009809395539,0,0.201794312549285,0,0.230748713815111,0
"Tenta",0.477830585995456,0,0.446856798055332,0,0.508929508070699,0
"Teru",0.0988439249085294,0,0.0387017028766031,0,0.203977331791353,0
"Thehulederie",0.478930506108178,0,0.445186421570518,0,0.512820614682686,0
"Tikur Enchini",0.337292387946848,0,0.328677107842324,0,0.345989436861649,0
"Tiro Afeta",0.323409955004653,0,0.316180479509119,0,0.330705158605509,0
"Tiyo",0.266273068082632,0,0.250973960827,0,0.282020626164911,0
"Tocha",0.338699503534326,10938,0.330736157315893,10728,0.346736797525147,11150
"Toke Kutaye",0.330201054131665,0,0.321913159470335,0,0.338570134888092,0
"Tole",0.376119175155801,0,0.363370492634458,0,0.388998220066432,0
"Tsegede",0.385953164041077,0,0.343773640336626,0,0.42927019460371,0
"Tselemt",0.238858384716013,0,0.213150851326355,0,0.266182208793168,0
"Tselemti",0.203030388931002,0,0.167785359743264,0,0.245131215141301,0
"Tulo",0.310221983003051,0,0.197962711493741,0,0.520040143982963,0
"Ubadebretsehay",0.35105769480612,8278,0.340610822015381,8059,0.36161618519953,8500
"Uraga",0.223717974181912,0,0.210638856702254,0,0.237214799982508,0
"Wadera",0.331344617966028,3548,0.295557103824683,3329,0.368467220191477,3773
"Wadla",0.414812834344627,0,0.387884939153279,0,0.442122597027961,0
"Waliso",0.363754454569858,0,0.353483309270261,0,0.374119663601258,0
"Walmara",0.397889978463514,0,0.380784865296779,0,0.415186427613083,0
"Wama Hagalo",0.334225180366327,2862,0.328705377995637,2817,0.339778248198735,2907
"Wantawo",0.00810886495181338,98,0.00192056036335266,25,0.0218165990867192,255
"Wara Jarso",0.418730551994947,2795,0.402396171413643,2698,0.43519961824918,2893
"Warder",0.358141464435032,0,1.65513839364691e-08,0,0.999995152964978,0
"Wayu Tuka",0.293730371241176,3119,0.287586274083059,3069,0.2999342838796,3168
"Wegde",0.467352499858556,0,0.443411698202289,0,0.491405817783789,0
"Wegera",0.274893802419453,0,0.256872613577402,0,0.293468633254591,0
"Welkait",0.28151362676259,0,0.245087863128508,0,0.321233558800808,0
"Wemberma",0.349229510908605,1775,0.33882592784152,1714,0.359739149280288,1836
"Wenago",0.26097581743197,0,0.247904167620655,0,0.274368539857486,0
"Wenbera",0.412499080606035,7593,0.397893170254943,7333,0.427233987779761,7854
"Wenchi",0.358315013302985,0,0.347472592983654,0,0.3692724900719,0
"Were Ilu",0.501559598083064,0,0.468278573768886,0,0.534839582395013,0
"Werei Leke",0.0400919284441066,0,0.011397526098248,0,0.105549904055437,0
"West Belesa",0.279836767431627,0,0.264670333736576,0,0.295384358388906,0
"West Esite",0.339897063012247,0,0.327132097411408,0,0.352837079274352,0
"West Imi",0.336904506787909,0,0.000258749050619312,0,0.993640146264657,0
"Wilbareg",0.288707819737709,0,0.279508001805717,0,0.2980380243509,0
"Wondo-Genet",0.186578715388143,0,0.174442894962071,0,0.199184238331905,0
"Wonosho",0.20991791469516,0,0.198944888222561,0,0.221211512647437,0
"Worebabu",0.517319084561645,0,0.480631299256908,0,0.55386676476716,0
"Wuchale",0.418376496718312,0,0.396636527553655,0,0.440354708695381,0
"Yabelo",0.667232837435228,0,0.567579613391713,0,0.753338938218195,0
"Yalo",0.165827681539956,0,0.0909234759562867,0,0.270722168957443,0
"Yama Logi Welel",0.306242954575626,7629,0.297897159588411,7436,0.314684678699808,7825
"Yaso",0.33630930907707,4441,0.324468661782142,4282,0.348305235533198,4601
"Yaya Gulele",0.424778313108162,0,0.405339951793295,0,0.444393614295023,0
"Yayu",0.292112177932103,7642,0.283395165157579,7436,0.300949622148528,7851
"Yeka",0.383412718015563,0,0.366634158001797,0,0.400400518252119,0
"Yeki",0.299841151744415,15952,0.291014054241322,15518,0.308785870404433,16390
"Yem",0.355174154364442,7255,0.346576950122168,7081,0.363840663337888,7431
"Yilmana Densa",0.306153225612269,0,0.295916136911353,0,0.316535690566368,0
"Yirgachefe",0.258875673639139,1863,0.246635728828905,1776,0.271402180367626,1951
"Yubdo",0.274947171657578,5407,0.268726639532948,5280,0.281235816999024,5535
"Zala",0.359840847655786,17946,0.351600866227942,17541,0.368142811481483,18354
"Ziquala",0.361575108338807,0,0.337530101665294,0,0.386149423372195,0
"Ziway Dugda",0.317649596096581,0,0.305804316284001,0,0.329672433453704,0
"Total",0.370849099633202,3346606,0.229258328574744,3144095,0.586757852314585,3537325
