"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.293960338982777,0,6.13034234513529e-05,0,0.994551750586551,0
"Haru",0.27119399745798,3263,0.264555810442946,3185,0.277911116374334,3342
"Hawa Galan",0.279346197781155,6237,0.271182686126303,6044,0.287623124588947,6433
"Hawi Gudina",0.308998247474067,0,0.175701129462867,0,0.504062181852942,0
"Hawzen",0.00350652406716142,0,0.000822513618911084,0,0.0101247891554428,0
"Hidabu Abote",0.44278831612178,0,0.421807732589859,0,0.463894687948698,0
"Hintalo Wejirat",0.0209949912813985,0,0.008275952678159,0,0.044165091763029,0
"Hitosa",0.279230290095347,0,0.259627065092386,0,0.299551580077407,0
"Homa",0.291273976604268,0,0.285656754313778,0,0.296938551843627,0
"Homosha",0.588442420560239,971,0.572315097531357,945,0.60442468739379,997
"Horo",0.33848744160869,0,0.327968376364077,0,0.349127021696009,0
"Hudet",0.968780990711839,0,0.928860209707024,0,0.989126632340854,0
"Hulet Ej Enese",0.364140212026868,0,0.346381011724958,0,0.382200558282227,0
"Hulla",0.147931081469285,0,0.136506577998153,0,0.159928731037065,0
"Humbo",0.32208830484274,26785,0.31505536843928,26203,0.329181833679037,27373
"Hurumu",0.306657576813668,5345,0.298040643264228,5213,0.315378128664839,5479
"Ibantu",0.325423846880538,2250,0.314812165762335,2187,0.336169558119517,2314
"Ifata",0.371286543321673,0,0.357897289930331,0,0.384817727815456,0
"Ilu",0.420357767887396,0,0.406559786348184,0,0.434250203341752,0
"Inkolo Wabe",0.204188438480747,0,0.189886346630585,0,0.219063042202668,0
"Itang",0.426794673001899,18826,0.407019747360458,17929,0.446476978775895,19716
"Jabi Tehnan",0.329550062533177,0,0.319755745234763,0,0.339455276060051,0
"Jama",0.534546465600857,0,0.502215811321114,0,0.566653705504463,0
"Janamora",0.300421274086473,0,0.276947532066698,0,0.324733622287077,0
"Jarso",0.301824651985317,16536,0.144922732084458,16180,0.650649452122426,16895
"Jarte Jardega",0.359967820439948,5816,0.349922694426546,5654,0.370096795881602,5979
"Jawi",0.357259616774903,3768,0.338640407015784,3637,0.376217515291224,3900
"Jeju",0.286183603199776,0,0.269158430520427,0,0.303666668230961,0
"Jeldu",0.378099998609975,0,0.365632007200058,0,0.390696650152076,0
"Jibat",0.374686407414635,0,0.362972917507495,0,0.386508478822917,0
"Jida",0.425231969884482,0,0.402639095063843,0,0.448060242508561,0
"Jijiga",0.317262632921703,0,6.18301832563863e-07,0,0.999818970175313,0
"Jikawo",0.0328100633755902,1026,0.0118406122646599,367,0.0683562279389824,2143
"Jille Timuga",0.592821497136451,0,0.557243140415336,0,0.627677147592584,0
"Jimma Arjo",0.318964709977143,6080,0.312571034218926,5975,0.325410920818317,6186
"Jimma Genete",0.304612198947061,0,0.289936997365229,0,0.319830742312867,0
"Jimma Horo",0.334080124899076,10748,0.317174176944471,10058,0.35139412593341,11459
"Jimma Rare",0.312282260352069,0,0.304271193415768,0,0.320376820559017,0
"Jore",0.0109808989339746,64,0.00347205233026256,19,0.0252338117903448,156
"Kacha Bira",0.209476529234014,0,0.198525922545813,0,0.220747573630726,0
"Kafta Humera",0.264880542524989,0,0.21092095438473,0,0.328308146851241,0
"Kalu",0.570360875764365,0,0.532550238277163,0,0.607566778545079,0
"Kamashi",0.354465628694521,3659,0.344144358629418,3555,0.3648872216625,3763
"Kebena",0.371041343919892,0,0.360626344311987,0,0.381560158625457,0
"Kebribeyah",0.319492648814872,0,1.62807240884931e-07,0,0.999925504424346,0
"Kebridehar",0.334457367965738,0,3.66140389643282e-07,0,0.999911148445761,0
"Kediada Gambela",0.227233941637801,0,0.217945262907867,0,0.236730428833374,0
"Kelafo",0.377256695385056,0,2.30807948512187e-07,0,0.999982546131724,0
"Kelela",0.537432149172685,0,0.507809210487969,0,0.566860230135562,0
"Kelete Awelallo",0.0028980542447009,0,0.000688964465468391,0,0.00817082641743424,0
"Kemba",0.314317034899894,20160,0.304555850185672,19586,0.324216433989055,20740
"Kembibit",0.408999821696857,0,0.385132300769414,0,0.43319286351037,0
"Kercha",0.241196272088857,4553,0.226493919258511,4274,0.256350943073144,4841
"Kersa",0.289976144175315,17224,0.213945614596905,16473,0.486465776420481,18016
"Kersana Malima",0.390854155804333,0,0.377855892880053,0,0.403969784965534,0
"Kewet",0.552707570733301,0,0.520404057814114,0,0.584681696776352,0
"Kiltu Kara",0.334769064747364,15961,0.327321215825994,15608,0.342277904112809,16318
"Kindo Dida",0.334515161155677,17619,0.326450718949622,17210,0.342654162493534,18031
"Kindo Koysha",0.365760707240774,14674,0.356669835175207,14321,0.374917451044039,15030
"Kiremu",0.354547680329724,4655,0.345764711188189,4541,0.363399097449344,4769
"Kobo",0.287613683991366,0,0.244259664451804,0,0.335579408512566,0
"Kochere",0.224318141225665,4980,0.21070776781341,4672,0.238377203022415,5298
"Kochere Gedeb",0.207969450432322,3245,0.196169066475686,3041,0.220155459314678,3456
"Kofele",0.169985763989047,0,0.157578987826206,0,0.182957120307418,0
"Kokir Gedbano",0.327645221996556,0,0.315739614980182,0,0.339729497052704,0
"Kokosa",0.189285301280958,0,0.175117931146682,0,0.204083237694201,0
"Kola Temben",0.0304035820757632,0,0.0163515915334892,0,0.0521405568430484,0
"Kolfe - Keran",0.0178321613880208,0,0.000580592016712461,0,0.0986498555191849,0
"Kombolcha",0.311026763983829,0,2.24731059418363e-05,0,0.997847536256585,0
"Kondaltiti",0.349061671436773,0,0.335272967190809,0,0.363042094808288,0
"Koneba",0.00202601317536166,0,0.000239595939688607,0,0.00778226726259246,0
"Konso",0.339514836514181,35616,0.326051451604205,34200,0.353150315465776,37053
"Konta",0.369113343873449,27318,0.3602080172693,26705,0.378086314378924,27935
"Kore",0.168950648012823,0,0.156461200824301,0,0.182013174779876,0
"Kucha",0.338270870176458,45522,0.330443859883842,44477,0.346164476113359,46576
"Kuni",0.297368291874834,0,0.0538611888229894,0,0.725109846256707,0
"Kurfa Chele",0.292909749927648,0,0.000139424035862135,0,0.990479317365527,0
"Kurmuk",0.672029021317572,10426,0.653580978903256,10134,0.690079573267062,10711
"Kurri",0.0148764140245754,0,0.00236396883311277,0,0.0503325362375777,0
"Kutaber",0.533001132040294,0,0.497477851787166,0,0.568254860875882,0
"Kuyu",0.423854091125561,0,0.406507732685567,0,0.441349371146687,0
"Laelay Adiyabo",0.0182474756402147,0,0.00308610142144044,0,0.0631650197032883,0
"Laelay Maychew",0.0209942294766551,0,0.00130170192704973,0,0.103590013096678,0
"Lagahida",0.283045362154965,0,0.000121177137225706,0,0.989757899005278,0
"Lalo Asabi",0.260748231430779,4945,0.253566879601404,4822,0.268027555165127,5070
"Lalo Kile",0.233654147736784,26536,0.225674165530398,25616,0.241778653353488,27474
"Lanfero",0.294509312703013,0,0.284909067420815,0,0.304245917833844,0
"Lare",0.274018217058527,12036,0.233956872277589,10535,0.318335946401915,13637
"Lasta",0.452904796836173,0,0.423554906868743,0,0.482504428808259,0
"Lay Armacho",0.249206866133524,0,0.233619706853221,0,0.265303755478691,0
"Lay Gayint",0.382805792997117,0,0.361133299743815,0,0.40481765994206,0
"Legambo",0.504767440805316,0,0.469595721534059,0,0.539893166258765,0
"Lege Hida",0.25922681892423,0,0.0175027877183628,0,0.830307723398797,0
"Legehida",0.524632955338586,0,0.488848985253858,0,0.560181896092094,0
"Leka Dulecha",0.322963079729237,2867,0.316415925330033,2809,0.32956352241279,2927
"Liben",0.947745533303723,0,0.910294933278149,0,0.972379040442001,0
"Liben Chukala",0.389374608378276,0,0.374160589221753,0,0.404734956606601,0
"Libo Kemkem",0.280565026320389,0,0.266693468048284,0,0.294757176371825,0
"Limu",0.31249087619824,14656,0.302580147694708,14240,0.322528491692449,15075
"Limu Bilbilo",0.189068844422776,0,0.174859153426124,0,0.20392347460019,0
"Limu Kosa",0.343340877065367,0,0.334754197641563,0,0.352006096908429,0
"Limu Seka",0.356701708830824,6217,0.349021051181432,6073,0.364439328555067,6362
"Loka Abaya",0.287954650424435,13005,0.277988260582906,12596,0.29807949193767,13419
"Loma Bosa",0.371103888531693,15992,0.362269919941618,15611,0.380002375049819,16377
"Lome",0.374661079811643,0,0.357872729476478,0,0.391674435226527,0
"Lude Hitosa",0.243407480823595,0,0.228967645346176,0,0.258298407640916,0
"Maji",0.496728951592922,9878,0.473896937017077,9435,0.519179658705349,10322
"Male",0.35562798982813,33549,0.342725881527751,32323,0.368689853107095,34790
"Malga",0.162135656758871,0,0.14888914736158,0,0.176061071592337,0
"Malka Balo",0.299232810002258,0,0.00517056268506956,0,0.92658461619085,0
"Mana Sibu",0.392141005251,47807,0.383689336934518,46765,0.400639662494485,48855
"Mandura",0.330836275868255,0,0.320023577013175,0,0.341782199947036,0
"Maokomo Special",0.53063422263453,19516,0.515878934420487,18972,0.545337457040536,20060
"Mareka",0.31181929108068,18511,0.30357175980312,18074,0.320160367247291,18952
"Mareko",0.310367143665781,0,0.300402610718931,0,0.320463841042288,0
"Masha",0.276318505337837,0,0.266292886320317,0,0.286514245850316,0
"Mecha",0.26229314933205,0,0.25452471495018,0,0.270172732939598,0
"Meda Welabu",0.703297857181773,3221,0.614485019019609,2907,0.768250849393841,3543
"Medebay Zana",0.0587670901611635,0,0.0126111011949031,0,0.181026168548226,0
"Megale",0.0159046697404233,0,0.00399885696743973,0,0.0433455973806675,0
"Mehal Sayint",0.49346831996256,0,0.466304684763871,0,0.520668660243702,0
"Mekdela",0.517994319840982,0,0.485181757248456,0,0.550686996545461,0
"Meket",0.436586251051212,0,0.409772970788276,0,0.463648678362629,0
"Meko",0.313906475921027,2818,0.30720222625233,2763,0.320669623002118,2874
"Melekoza",0.35951672299006,25738,0.350330125339707,25067,0.368782882855634,26414
"Melka Soda",0.600220256735055,0,0.547552144805489,0,0.649289566375055,0
"Mena",0.390699667363279,14733,0.353025510981262,14112,0.427508776039409,15373
"Menge",0.555663026253856,1904,0.540927598702067,1855,0.570317528368692,1953
"Mengesh",0.318714498823722,3126,0.307464839331546,3019,0.330122878517142,3234
"Menit Goldiye",0.31985259964401,25579,0.310946633032789,24858,0.328856481586536,26308
"Menit Shasha",0.361495858121673,15037,0.349807149792122,14548,0.373291547485313,15532
"Menjiwo",0.314936998917352,8695,0.305302761959626,8486,0.324713743971761,8906
"Menz Gera Midir",0.548611127743322,0,0.510747198708646,0,0.586043692577392,0
"Menz Keya Gabriel",0.568192655200185,0,0.535983858927892,0,0.599985807620043,0
"Menz Lalo Midir",0.555869481103432,0,0.522773945281943,0,0.5886106009682,0
"Menz Mama Midir",0.520831422391009,0,0.485910329305163,0,0.555586368454149,0
"Merahbete",0.535033478757666,0,0.508235881194847,0,0.561666713100003,0
"Mereb Leke",0.0262905308373861,0,0.000282046311791445,0,0.18566097473723,0
"Merti",0.366275727625421,0,0.344988294917951,0,0.387943355084544,0
"Mesela",0.292215134608273,0,0.0100840375124625,0,0.881297778151128,0
"Meskan",0.300341311790045,0,0.288543584818501,0,0.31235355365581,0
"Meta",0.284224539347988,0,0.000680465943805497,0,0.972819754868132,0
"Meta Robi",0.398506689036295,0,0.381828711278398,0,0.415356597152478,0
"Metema",0.392879903995504,0,0.34955677330518,0,0.437584508303728,0
"Metu Zuria",0.295937410274387,15264,0.287945631973152,14844,0.304023460657212,15689
"Meyu",0.286145955614985,0,0.000287208602352387,0,0.983291404531947,0
"Meyumuluka",0.299365308599494,0,3.39994048378992e-05,0,0.996631712564225,0
"Michakel",0.332213969100366,0,0.32024733667481,0,0.344346201183023,0
"Mida Kegn",0.369275034374667,0,0.360589275224618,0,0.378023053583702,0
"Midega Tola",0.305975885198033,0,5.11541331087353e-05,0,0.996173055389678,0
"Mierab Azenet Berbere",0.226539814753357,0,0.216454775138147,0,0.236867803059286,0
"Mierab Badawacho",0.219654150198527,0,0.209001085072224,0,0.230590477114287,0
"Mieso",0.425994682279527,0,0.277798632163865,0,0.604507221837856,0
"Miesso",0.480304453400835,0,0.0766079826328336,0,0.912065041703487,0
"Mile",0.348895776014374,0,0.0786155123560701,0,0.735318717795294,0
"Mimo Weremo",0.559725478707144,0,0.526148401423471,0,0.592595120539812,0
"Minjar Shenkora",0.459523838592388,0,0.436313606217237,0,0.482824330361474,0
"Mirab Abaya",0.309822758010015,6480,0.301304455214283,6317,0.318441284109146,6644
"Mirab Armacho",0.418199121895518,0,0.362534131029982,0,0.475601414416647,0
"Misha",0.297166305588873,2696,0.287228966536927,2631,0.307254509785691,2762
"Misrak Azenet Berbere",0.255352536183931,0,0.246116453478344,0,0.264754041697856,0
"Misrak Badawacho",0.239750540968555,0,0.229867525731664,0,0.249847050827003,0
"Miyo",0.998242296155353,16002,0.994548847602601,15938,0.999649011188346,16025
"Mojan Wedera",0.509321326488584,0,0.47811032281302,0,0.540483883514221,0
"Moretna Jiru",0.557617432473009,0,0.524318092258195,0,0.590363464393779,0
"Moyale",0.995635714561224,30277,0.981006875138023,30216,0.999504379003592,30297
"Muhur Na Aklil",0.292379935452027,0,0.281336542714233,0,0.303624416171959,0
"Mulo",0.431548359024832,0,0.411617188105726,0,0.451649365127053,0
"Munessa",0.214018018125398,0,0.201039218438454,0,0.22744349440289,0
"Mustahil",0.389175197853597,0,2.03787738113115e-08,0,0.999998081605853,0
"Naeder Adet",0.0513639633272218,0,0.019223578587833,0,0.113732142295065,0
"Nefas Silk",0.252405478442088,0,0.185736696785569,0,0.329062169494039,0
"Nejo",0.274400958744399,9570,0.266828109728308,9325,0.282079782709039,9818
"Nenesebo",0.215717206645895,2403,0.198688131897144,2211,0.23350298613201,2602
"Nole Kaba",0.297105389195743,8483,0.290419859052207,8297,0.303856914258842,8671
"Nono",0.38094828561946,645,0.372243659763013,632,0.389710767032712,659
"Nunu Kumba",0.332496901455974,3133,0.325652882852024,3082,0.339392611930908,3183
"Odo Shakiso",0.366442910691801,14104,0.336399617908874,13008,0.396874194213791,15228
"Ofa",0.2846890533019,22340,0.277222115619114,21776,0.292243374064094,22911
"Ofla",0.178425568466055,0,0.140765148163253,0,0.22226523443364,0
"Omo Nada",0.319587388258997,44894,0.311287891480605,43844,0.327980891848483,45954
"Pawe Special",0.316905968797093,0,0.308149849990792,0,0.325758847228602,0
"Quara",0.417545211784394,270,0.369186281429334,239,0.467097300228252,301
"Quarit",0.311639214986743,0,0.300399077352304,0,0.323054201207473,0
"Raya Azebo",0.0565104665549373,0,0.029545978803685,0,0.0984144070523419,0
"Rayitu",0.232459228077246,0,0.0132933410011998,0,0.760547142794172,0
"Robe",0.228144044244022,0,0.211788963900743,0,0.245129038772146,0
"Saba Boru",0.717330846508083,2999,0.652822204955117,2796,0.774220246507634,3153
"Saesie Tsaedaemba",0.00104722281488855,0,0.000102472836642315,0,0.00455376003602551,0
"Saharti Samre",0.063131007437208,0,0.0389013753241415,0,0.0969772682490826,0
"Sahla",0.435240164992876,0,0.392638734437026,0,0.476491474639077,0
"Sale Nono",0.286973284534837,2187,0.276003581652179,2105,0.29813535324071,2270
"Sankura",0.276620856087618,0,0.266509533432995,0,0.286904218241144,0
"Sasiga",0.328429793954318,5679,0.321189374412753,5557,0.335730745801789,5803
"Sayilem",0.285178027819451,0,0.275398418457839,0,0.295109603303339,0
"Sayint",0.519017964603272,0,0.488436997549283,0,0.549501714962989,0
"Sayo",0.276412665911667,21155,0.267882261743552,20502,0.285066465609031,21819
"Sayo Nole",0.294802738801589,1187,0.288014899999471,1166,0.301664053537478,1208
"Seden Sodo",0.354566947059594,0,0.34131166335228,0,0.368001192460333,0
"Segeg",0.297732932561828,0,1.94903253512854e-05,0,0.99749499070225,0
"Seka Chekorsa",0.270384156852437,11850,0.260510148822649,11397,0.280432507656524,12312
"Sekela",0.274497820215831,0,0.26552435681832,0,0.283610679620838,0
"Sekoru",0.321070418032203,31610,0.311944363068371,30834,0.330306830949165,32393
"Sekota",0.335658987836436,0,0.305149391806626,0,0.367838194606938,0
"Selahad",0.261852103904233,0,0.000188500203466718,0,0.980792919068117,0
"Selamgo",0.415274093515071,44067,0.400654774268009,42466,0.429981533676932,45674
"Selti",0.294241300950944,0,0.284136309861516,0,0.304500595500771,0
"Semen Achefer",0.252945126396661,0,0.244384141552544,0,0.261652240838956,0
"Semen Bench",0.242413562397813,18729,0.232550361274827,17941,0.252485436626507,19535
"Senan",0.339408178210001,0,0.323488591153689,0,0.355607687409427,0
"Serer/Elkere",0.334932125162529,0,0.00167832513135738,0,0.976514582292199,0
"Seru",0.296357831250415,0,0.268405502978648,0,0.325918298425126,0
"Setema",0.304301635846765,0,0.294737604914061,0,0.31399346852093,0
"Seweyna",0.247422585521747,0,0.0155615858444675,0,0.811231253479826,0
"Shalla",0.303256045929703,0,0.290779900541916,0,0.315946314275449,0
"Shashemene Zuria",0.217151355048495,0,0.205992978092463,0,0.228645626364836,0
"Shashogo",0.260964592107742,0,0.252569512488144,0,0.269492287332355,0
"Shay Bench",0.255617262151156,15358,0.247038624322368,14868,0.264343070175786,15856
"Shebe Dino",0.156096621671599,0,0.141254558349609,0,0.171841986601612,0
"Shebe Sambo",0.315472148617856,20095,0.307370365832336,19659,0.323662280276688,20536
"Shebel Bereta",0.493811335568548,0,0.472065903861722,0,0.515563387441471,0
"Sheka",0.30440405518761,4929,0.294364664179085,4764,0.314582431015631,5097
"Shekosh",0.327593291988428,0,7.82032122213537e-08,0,0.999963792348908,0
"Sherkole",0.628052616267537,2050,0.610815237596105,1991,0.645044684787832,2108
"Shilabo",0.358321641627221,0,1.51013547169827e-08,0,0.999995189886393,0
"Shinile",0.432598525427475,0,0.000840673161932224,0,0.997817493509994,0
"Shirka",0.237367379814505,0,0.220850485967818,0,0.254482435712104,0
"Sibu Sire",0.300524039966717,11298,0.291565487765448,11047,0.309611278605619,11551
"Sigmo",0.283338772307915,0,0.273517030266896,0,0.293317067326256,0
"Simada",0.435739663074046,0,0.413852305128034,0,0.457775863387965,0
"Simurobi Gele'alo",0.623238432231961,0,0.585021163043925,0,0.660046274481574,0
"Sinana",0.177449137946588,0,0.160135987399848,0,0.195802853808105,0
"Siraro",0.26332162070696,14581,0.25347273308822,14106,0.273352913926648,15062
"Sirba Abay",0.498755309363373,4259,0.483702891467414,4140,0.513779566351444,4378
"Sire",0.304408054541742,0,0.287328316435067,0,0.32188241559621,0
"Siya Debirna Wayu",0.493761174910598,0,0.465660466514817,0,0.521891753703486,0
"Sodo",0.333439611668531,0,0.322872272869198,0,0.344133915051342,0
"Sodo Daci",0.380682744453227,0,0.368068930746092,0,0.393416593201517,0
"Sodo Zuria",0.251724011481547,12271,0.243045935828334,11872,0.2605622905623,12675
"Soro",0.341422791858557,21820,0.33201491586211,21272,0.350930851950183,22372
"Sude",0.257013047007706,0,0.239985269531595,0,0.274603533007822,0
"Sululta",0.421755904251245,0,0.398867668560571,0,0.445159852909963,0
"Surma",0.707223961122204,29921,0.662720974552483,28013,0.748184320565406,31679
"Tach Armacho",0.341892868070614,0,0.312097179356301,0,0.372693848454632,0
"Tach Gayint",0.464000554571409,0,0.437176347437125,0,0.490711702424462,0
"Tahtay Adiyabo",0.0238174201269935,0,0.0066288349938978,0,0.0647498671030014,0
"Tahtay Koraro",0.0339305901338668,0,0.00688558430413521,0,0.100669373932441,0
"Tahtay Maychew",0.0414125623880557,0,0.00291166327743064,0,0.19162517607336,0
"Takusa",0.328914735277815,4319,0.309187882833817,4104,0.349107452991628,4540
"Tanqua Abergele",0.0884889795881774,0,0.0590433039608693,0,0.126934838462873,0
"Tarema Ber",0.518493218893155,0,0.487644500204706,0,0.549241560372458,0
"Telalak",0.707389680810495,0,0.569805932169584,0,0.814553584662439,0
"Teltele",0.760694926387851,34881,0.690914578777053,32018,0.811607448970319,37257
"Tembaro",0.348689563155833,28485,0.339859844760759,27709,0.357600594641153,29270
"Tena",0.205443167521604,0,0.190888118748003,0,0.220588647789993,0
"Tenta",0.527183756128503,0,0.489623800596295,0,0.564347317011265,0
"Teru",0.033103394898493,0,0.00919204865851699,0,0.0853426135256272,0
"Thehulederie",0.530041869928394,0,0.494438993723452,0,0.565413382909704,0
"Tikur Enchini",0.347255472112633,0,0.337486158095037,0,0.357120484534659,0
"Tiro Afeta",0.320111741188709,0,0.31256441354801,0,0.327731810355941,0
"Tiyo",0.234697806218892,0,0.215968939178576,0,0.254929111904209,0
"Tocha",0.349547317009559,11247,0.3410459156008,11023,0.358124114706252,11473
"Toke Kutaye",0.327458059433064,0,0.318871706192438,0,0.336133400468886,0
"Tole",0.39852264860573,0,0.384172839790656,0,0.413005125706889,0
"Tsegede",0.35255870674329,0,0.312139595964376,0,0.394508298357218,0
"Tselemt",0.219149536882823,0,0.193576990527887,0,0.246671328412734,0
"Tselemti",0.215561672846742,0,0.178401816183132,0,0.260008702849632,0
"Tulo",0.295226067887798,0,0.193756469390004,0,0.508333960834302,0
"Ubadebretsehay",0.333398511251804,7684,0.322514939437549,7453,0.344420575028065,7919
"Uraga",0.207901621247864,0,0.195163070918138,0,0.221082004560036,0
"Wadera",0.413167564851019,3680,0.374408365859888,3442,0.45219809455761,3924
"Wadla",0.436671046937182,0,0.406400145668174,0,0.467293305664882,0
"Waliso",0.353446116376421,0,0.338402965080008,0,0.368967319783809,0
"Walmara",0.403265087963263,0,0.384329340496834,0,0.422432356778865,0
"Wama Hagalo",0.34569369786259,3074,0.339341976305671,3015,0.352086158759195,3133
"Wantawo",0.00514502953860197,63,0.000872542136806428,11,0.0157395929590969,185
"Wara Jarso",0.438651633997434,3113,0.420449611022578,3006,0.45696233773963,3220
"Warder",0.331470099305856,0,8.95178052702307e-09,0,0.999991399978965,0
"Wayu Tuka",0.284471007959553,2888,0.277344432798173,2830,0.291679164841833,2946
"Wegde",0.510194309515483,0,0.48136942145163,0,0.538920824365312,0
"Wegera",0.276266416710083,0,0.257879957417537,0,0.295223297586533,0
"Welkait",0.272511657115896,0,0.235543438056801,0,0.313079381996897,0
"Wemberma",0.361598789579517,1920,0.350682124004996,1856,0.37261309468072,1985
"Wenago",0.21454051740002,0,0.196363281598439,0,0.233585970177833,0
"Wenbera",0.431387325164938,7973,0.416042604829929,7700,0.446839850581473,8248
"Wenchi",0.35941908201288,0,0.348126277153307,0,0.370834447130272,0
"Were Ilu",0.536843581272542,0,0.502117918446967,0,0.571317162162019,0
"Werei Leke",0.00928638713499476,0,0.00221413536334452,0,0.0271223595371125,0
"West Belesa",0.30641472576176,0,0.288349673121903,0,0.32492618389537,0
"West Esite",0.354004167391002,0,0.339618689176982,0,0.368596988475587,0
"West Imi",0.343306014187952,0,0.00030010337037765,0,0.99431854560888,0
"Wilbareg",0.285302097453794,0,0.275334681002224,0,0.295424593763759,0
"Wondo-Genet",0.162904839098562,0,0.150188576656216,0,0.176242283815208,0
"Wonosho",0.18745581696379,0,0.175786841918626,0,0.199553339239387,0
"Worebabu",0.557800624188816,0,0.519561957461476,0,0.595570724215315,0
"Wuchale",0.423825975741617,0,0.401233458264828,0,0.446656680632076,0
"Yabelo",0.83701911536924,0,0.782486815557023,0,0.880775942996636,0
"Yalo",0.0676450135845119,0,0.0288803183493308,0,0.133888248544838,0
"Yama Logi Welel",0.278872870145254,6977,0.270773465803607,6788,0.287081491548837,7168
"Yaso",0.376077761831588,4969,0.36252698162395,4788,0.389770821700307,5152
"Yaya Gulele",0.431100776058846,0,0.410489351723293,0,0.451897708096119,0
"Yayu",0.298298366424453,7783,0.28932548030895,7570,0.307392231346938,7998
"Yeka",0.329244180428224,0,0.281166347782832,0,0.380172008665829,0
"Yeki",0.278062385379476,14784,0.268682683411638,14319,0.287597147442344,15257
"Yem",0.367031076371102,7414,0.357735594104128,7231,0.376399867878648,7597
"Yilmana Densa",0.302643737645245,0,0.291822260470521,0,0.31363126331799,0
"Yirgachefe",0.225834378889846,1625,0.211713709444961,1530,0.240451671181789,1723
"Yubdo",0.252671653113087,5050,0.246249647589731,4918,0.25917615457101,5185
"Zala",0.355593880110721,18050,0.34676541522655,17598,0.364496237307075,18507
"Ziquala",0.417865528492362,0,0.383120363435741,0,0.452767247965356,0
"Ziway Dugda",0.331871442504031,0,0.318018848967897,0,0.345942244285619,0
"Total",0.380259083573633,3256178,0.249284244581313,3047284,0.587273667293886,3456436
