"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.315271143698114,0,5.45742631998848e-05,0,0.996613614728254,0
"Haru",0.265491087967836,3205,0.258704655814509,3126,0.272364265746463,3284
"Hawa Galan",0.265390757521012,6017,0.256667112958939,5811,0.274255062415031,6227
"Hawi Gudina",0.289493308303399,0,0.158709634003911,0,0.488351840922907,0
"Hawzen",0.0143450136555869,0,0.00389373075999755,0,0.0382472764807999,0
"Hidabu Abote",0.41050108594633,0,0.390741858423705,0,0.430470005326688,0
"Hintalo Wejirat",0.0590348597759591,0,0.0264197437174948,0,0.112975945628133,0
"Hitosa",0.316316566543697,0,0.29678085479276,0,0.33633951624874,0
"Homa",0.278480906077465,0,0.272904872941466,0,0.284107730758182,0
"Homosha",0.617885926636622,1015,0.6015354549753,988,0.63403260498138,1041
"Horo",0.343349672974445,0,0.329834438229177,0,0.357136132690445,0
"Hudet",0.920702598518106,0,0.828469733535856,0,0.971401534401931,0
"Hulet Ej Enese",0.354870752823195,0,0.339900034128978,0,0.370051556624338,0
"Hulla",0.19352446809066,0,0.17873290741515,0,0.20898672929999,0
"Humbo",0.314919818552122,26279,0.306625721836957,25607,0.323305833369272,26957
"Hurumu",0.298253808787308,5096,0.289530774464279,4961,0.307087446517807,5232
"Ibantu",0.31321236754481,2123,0.302832886440361,2062,0.323730563489915,2185
"Ifata",0.368448607123452,0,0.357215499023252,0,0.379787480350183,0
"Ilu",0.394720839552681,0,0.37941038854157,0,0.410186471163284,0
"Inkolo Wabe",0.226372947838624,0,0.210763980759795,0,0.242566722263217,0
"Itang",0.401780104502181,17641,0.381713289142336,16781,0.422097964022522,18502
"Jabi Tehnan",0.315648163912253,0,0.305976258309496,0,0.325439421771247,0
"Jama",0.505143267970139,0,0.473849531068253,0,0.53640888076415,0
"Janamora",0.270615160468319,0,0.249859172273549,0,0.292140567383605,0
"Jarso",0.309816373069382,16238,0.14217333081044,15865,0.648489831633817,16614
"Jarte Jardega",0.344137089440363,5381,0.334424869521958,5222,0.353942430208184,5542
"Jawi",0.322663475455946,3310,0.303892112454641,3183,0.341885857739494,3441
"Jeju",0.287371907925671,0,0.269647099499376,0,0.305593522303129,0
"Jeldu",0.368578894117647,0,0.356535593031935,0,0.38074418985195,0
"Jibat",0.369410809263739,0,0.359830457068692,0,0.379072977954883,0
"Jida",0.422484956268753,0,0.400584240498912,0,0.444615104925884,0
"Jijiga",0.338936555363261,0,5.10224853428818e-07,0,0.999909728538865,0
"Jikawo",0.0356273663337463,1117,0.0136217924418896,425,0.0726590327260188,2279
"Jille Timuga",0.509899807803597,0,0.472669768304839,0,0.547033522345631,0
"Jimma Arjo",0.298858809438395,5506,0.292002970795572,5377,0.305783179763309,5636
"Jimma Genete",0.312345455778038,0,0.299256817002833,0,0.325884412347625,0
"Jimma Horo",0.34922640146037,10753,0.338010681311408,10366,0.360580609479496,11145
"Jimma Rare",0.311379845431379,0,0.303340652485759,0,0.319500932981024,0
"Jore",0.0125441498025719,71,0.00400622144521635,21,0.0291459032447146,178
"Kacha Bira",0.224251832212357,0,0.212672971373023,0,0.236153989501183,0
"Kafta Humera",0.200137642049344,0,0.160080618517145,0,0.246915222759613,0
"Kalu",0.506191291902652,0,0.466768002441798,0,0.545550764252144,0
"Kamashi",0.318150980497162,3328,0.307367653888474,3222,0.329080826976822,3437
"Kebena",0.349963928716855,0,0.339440531683885,0,0.360608261166165,0
"Kebribeyah",0.341388481382195,0,1.30361245592701e-07,0,0.999964645885998,0
"Kebridehar",0.328463327908906,0,1.79859571129212e-07,0,0.999935505816113,0
"Kediada Gambela",0.240949163295573,0,0.231112000591949,0,0.250996662164131,0
"Kelafo",0.35346399043401,0,7.27871078301321e-08,0,0.999983656953716,0
"Kelela",0.491666045640291,0,0.463348195792306,0,0.520019964216693,0
"Kelete Awelallo",0.017556745333701,0,0.0048796496348953,0,0.04523658498112,0
"Kemba",0.324029883423739,20459,0.313447055601831,19800,0.334755934810362,21125
"Kembibit",0.414319490449904,0,0.39135143672621,0,0.437569141403791,0
"Kercha",0.270776481814184,5151,0.254083424961471,4824,0.28795299112918,5488
"Kersa",0.295963995950646,17242,0.213141647358466,16534,0.486781920301568,17975
"Kersana Malima",0.370139889234692,0,0.356754755800286,0,0.383675327431703,0
"Kewet",0.478723610263232,0,0.446048976335776,0,0.511537526172834,0
"Kiltu Kara",0.335552126430118,16052,0.327920607706033,15691,0.343247612123401,16416
"Kindo Dida",0.321539879006022,16961,0.313455518663227,16531,0.329707993316661,17395
"Kindo Koysha",0.336903942610816,13740,0.328259706393457,13404,0.345625232275471,14079
"Kiremu",0.325268195283155,4190,0.316360143019971,4070,0.334272019514499,4312
"Kobo",0.294546958752933,0,0.25125474718564,0,0.341906967538106,0
"Kochere",0.255419996404951,5662,0.239387279369333,5300,0.271957860573494,6035
"Kochere Gedeb",0.249069938900352,3957,0.234630710153855,3713,0.263943830817667,4209
"Kofele",0.209893872607347,0,0.19543005468865,0,0.224926950305028,0
"Kokir Gedbano",0.344668249725348,0,0.334494492949145,0,0.354949548864758,0
"Kokosa",0.235953619670207,0,0.219981732360788,0,0.25250235174349,0
"Kola Temben",0.0579328146407869,0,0.0320604106296614,0,0.0967846544547423,0
"Kolfe - Keran",0.0556585372578378,0,0.0023106834734559,0,0.276324749830736,0
"Kombolcha",0.331908060629159,0,1.96768661507182e-05,0,0.998737853808758,0
"Kondaltiti",0.358919154576832,0,0.347090171794689,0,0.370877379651446,0
"Koneba",0.0113170073509448,0,0.00183400029703202,0,0.0379940583586437,0
"Konso",0.350076510139731,37289,0.335542168605036,35729,0.364802610745444,38872
"Konta",0.342550915643695,25455,0.332576145862342,24740,0.352630222944748,26177
"Kore",0.209316633416656,0,0.194780650715023,0,0.224428527940551,0
"Kucha",0.330542017676862,44510,0.32209727464382,43385,0.339070910058821,45647
"Kuni",0.29069280999748,0,0.048303475335964,0,0.729114616776313,0
"Kurfa Chele",0.313048668018926,0,0.000126951519848389,0,0.993832788145421,0
"Kurmuk",0.687669490858602,10723,0.669382389449989,10435,0.705526789830664,11005
"Kurri",0.0415851121812396,0,0.00872029976572144,0,0.122101784719889,0
"Kutaber",0.498219578249833,0,0.463957489730663,0,0.532497176118864,0
"Kuyu",0.403408026972805,0,0.385778636601478,0,0.421221978204721,0
"Laelay Adiyabo",0.00198283918005361,0,0.000241649334242999,0,0.00774517791582523,0
"Laelay Maychew",0.0173553419093141,0,0.00118466796776247,0,0.0844513770529484,0
"Lagahida",0.291933141754472,0,9.58548072728603e-05,0,0.992379650091784,0
"Lalo Asabi",0.257102306781069,4795,0.249854756878493,4672,0.264451537571453,4920
"Lalo Kile",0.228131993670916,25970,0.220170558645455,25053,0.23624245989021,26906
"Lanfero",0.281338112788418,0,0.269414546267366,0,0.29349510159684,0
"Lare",0.271206854201407,11738,0.231439747380329,10293,0.315784742084482,13299
"Lasta",0.408764427639065,0,0.38295266791827,0,0.434954848082136,0
"Lay Armacho",0.226801672286526,0,0.21175450518925,0,0.242406105644964,0
"Lay Gayint",0.352236352347386,0,0.33387561255589,0,0.370921833451616,0
"Legambo",0.510024127353086,0,0.477788170460637,0,0.542182731230245,0
"Lege Hida",0.260292714465853,0,0.0155153442282866,0,0.839702546764986,0
"Legehida",0.50231868260487,0,0.469803101628289,0,0.534817499241558,0
"Leka Dulecha",0.300661151846001,2559,0.294280961580683,2498,0.307100581099394,2621
"Liben",0.893021820073395,0,0.820467550378121,0,0.942480738794551,0
"Liben Chukala",0.357164554825301,0,0.34231054202937,0,0.372222410100583,0
"Libo Kemkem",0.255691140638692,0,0.242732223488035,0,0.268975364131173,0
"Limu",0.300134402406846,13493,0.289451229714001,13044,0.310979220983176,13947
"Limu Bilbilo",0.22914030942894,0,0.213660003563031,0,0.245187135066989,0
"Limu Kosa",0.32012710684112,0,0.311166360885618,0,0.329188540507725,0
"Limu Seka",0.327358808611692,5760,0.319399787648058,5604,0.335393980190998,5918
"Loka Abaya",0.287539245157526,12774,0.277197446258101,12361,0.298053812346864,13193
"Loma Bosa",0.348844425859083,15133,0.339495133546574,14715,0.358283330406918,15555
"Lome",0.350201152097641,0,0.333889937879095,0,0.366775913973556,0
"Lude Hitosa",0.270974120218972,0,0.25562328295374,0,0.286741649813262,0
"Maji",0.465010002965794,9470,0.440699134787399,8994,0.489114308430417,9949
"Male",0.356393884096082,34125,0.343697363850959,32895,0.369241451835636,35370
"Malga",0.205224945366558,0,0.189706702305169,0,0.221414089744831,0
"Malka Balo",0.301996868636102,0,0.00433841666399195,0,0.935241822425895,0
"Mana Sibu",0.400374188123862,48914,0.391502274137509,47821,0.409293272736317,50013
"Mandura",0.292811375520932,0,0.281790947960924,0,0.304015265997081,0
"Maokomo Special",0.542364570277435,20296,0.52737627159383,19739,0.557285712025527,20853
"Mareka",0.313186166921385,18149,0.303787173736453,17586,0.322699787031077,18720
"Mareko",0.29679138463647,0,0.28502070328333,0,0.308765849117359,0
"Masha",0.282307408266192,0,0.273012886957208,0,0.291742075583112,0
"Mecha",0.252428036097521,0,0.244952063664102,0,0.260014329618633,0
"Meda Welabu",0.621231720159797,3036,0.508225766648343,2724,0.712579212405144,3358
"Medebay Zana",0.0307573297892974,0,0.00644097977831256,0,0.0947467741618661,0
"Megale",0.0459631148011736,0,0.0145636027318404,0,0.108612211479376,0
"Mehal Sayint",0.461951703716094,0,0.436883042858653,0,0.487164819332726,0
"Mekdela",0.484285026966845,0,0.455774493444312,0,0.512861762395038,0
"Meket",0.40228784457841,0,0.378546154124271,0,0.426365545276918,0
"Meko",0.296938988150075,2582,0.290060343339542,2525,0.303886584264487,2640
"Melekoza",0.348224840477989,25267,0.33797902013663,24526,0.358576842849755,26015
"Melka Soda",0.547137121709515,0,0.489493009832309,0,0.601954760375278,0
"Mena",0.348696564703199,14856,0.309632620642633,14212,0.38785783291708,15522
"Menge",0.552561670155087,1914,0.537353147666518,1863,0.567687640769384,1965
"Mengesh",0.284574875042842,2839,0.274339752099829,2738,0.294977042835728,2942
"Menit Goldiye",0.31213868025453,26061,0.300452940072663,25101,0.324004201291612,27036
"Menit Shasha",0.341354051935329,14525,0.32751591117525,13909,0.355387356330371,15151
"Menjiwo",0.324763784267179,8505,0.316334799941968,8274,0.33328059646352,8737
"Menz Gera Midir",0.543267441076766,0,0.506202360740252,0,0.579948856509049,0
"Menz Keya Gabriel",0.53547733479687,0,0.503583805567696,0,0.567156884020367,0
"Menz Lalo Midir",0.531788488006473,0,0.499069599026032,0,0.564306877903239,0
"Menz Mama Midir",0.503799434465343,0,0.469989622702277,0,0.53757510167585,0
"Merahbete",0.481048116390533,0,0.455224660829859,0,0.506939622529593,0
"Mereb Leke",0.0108715562112956,0,7.57005070807323e-05,0,0.0783158862889677,0
"Merti",0.333998702591236,0,0.31325217270411,0,0.35522711932149,0
"Mesela",0.295886075424247,0,0.00875846151689158,0,0.893926686309895,0
"Meskan",0.299532795571064,0,0.287592085407251,0,0.311695830498546,0
"Meta",0.304606672938278,0,0.000629280311402293,0,0.980825104111101,0
"Meta Robi",0.38762908958096,0,0.372500724814286,0,0.402917995540583,0
"Metema",0.373366413778425,0,0.329304175602201,0,0.4191475658732,0
"Metu Zuria",0.280656880242173,14661,0.272723263110109,14245,0.28869358720149,15083
"Meyu",0.294763001259794,0,0.000232215818345709,0,0.987078268270638,0
"Meyumuluka",0.310901336875115,0,2.6430617427029e-05,0,0.997671790726945,0
"Michakel",0.331455998662138,0,0.31969936163944,0,0.343371068357915,0
"Mida Kegn",0.353485650219934,0,0.343692714667926,0,0.363367254459208,0
"Midega Tola",0.317567484449291,0,4.02187032783973e-05,0,0.997347372284037,0
"Mierab Azenet Berbere",0.259133761820264,0,0.248165751071188,0,0.270331389580755,0
"Mierab Badawacho",0.231594632962829,0,0.220973941049266,0,0.242473725000576,0
"Mieso",0.375194166611169,0,0.233056479910682,0,0.558855174242396,0
"Miesso",0.41339736234439,0,0.0494550098289215,0,0.889671112211142,0
"Mile",0.310430197530986,0,0.0650245174723512,0,0.713238234182193,0
"Mimo Weremo",0.490981603969927,0,0.463053560451402,0,0.518933734513869,0
"Minjar Shenkora",0.409748882414434,0,0.387718595194885,0,0.432041077741063,0
"Mirab Abaya",0.321828925901094,6600,0.308088375974425,6416,0.335893803997549,6786
"Mirab Armacho",0.399947733945911,0,0.342903833318795,0,0.459259640220891,0
"Misha",0.293378472660873,2350,0.282251294517382,2287,0.304700268671551,2413
"Misrak Azenet Berbere",0.269862773621166,0,0.258709391707781,0,0.281235480754677,0
"Misrak Badawacho",0.243449193243535,0,0.232263904110389,0,0.254898868092343,0
"Miyo",0.992124907424448,15904,0.975564973635076,15620,0.99843930175801,16008
"Mojan Wedera",0.49291571384106,0,0.462452153592957,0,0.523422534457977,0
"Moretna Jiru",0.505759317058415,0,0.47741931830342,0,0.534062954138124,0
"Moyale",0.982505756068547,30164,0.927881471386659,29823,0.997940223218322,30280
"Muhur Na Aklil",0.310459301732304,0,0.299718033741168,0,0.321357731668518,0
"Mulo",0.42660701983868,0,0.407872103747026,0,0.445501155397451,0
"Munessa",0.246535628716135,0,0.232592846107418,0,0.260883977614077,0
"Mustahil",0.363043267196175,0,5.0723542869132e-09,0,0.999998198016679,0
"Naeder Adet",0.0515040276933352,0,0.0192306203611289,0,0.114256519139224,0
"Nefas Silk",0.283108969717858,0,0.209673358005293,0,0.366269602206267,0
"Nejo",0.27589950455585,9525,0.268572114752543,9274,0.283320051885387,9779
"Nenesebo",0.246963839910541,2655,0.228400476021419,2440,0.266251635213247,2880
"Nole Kaba",0.284217125848249,8092,0.277745253198481,7911,0.290756642058282,8274
"Nono",0.348314841216411,563,0.338860594551248,547,0.357858160208555,579
"Nunu Kumba",0.308535818612509,2814,0.301620745352516,2757,0.315514214830001,2871
"Odo Shakiso",0.364384702459168,14505,0.333361304218273,13364,0.395979109881319,15676
"Ofa",0.28802089000042,22376,0.279769758295958,21759,0.296378435192962,23001
"Ofla",0.224457561705723,0,0.181456695477417,0,0.273178177861548,0
"Omo Nada",0.316752917613642,42727,0.308673611363536,41630,0.32491826262579,43836
"Pawe Special",0.277025295728898,0,0.268410732805105,0,0.285765604134287,0
"Quara",0.412228534929708,263,0.362250595435574,232,0.463558936125976,296
"Quarit",0.313163306128086,0,0.302909161508643,0,0.323554312602429,0
"Raya Azebo",0.105360122315268,0,0.0592199707474989,0,0.172049088709035,0
"Rayitu",0.222704008638046,0,0.0111917280627973,0,0.764558292927453,0
"Robe",0.239172026013269,0,0.221516187183981,0,0.257516677365314,0
"Saba Boru",0.646769047235633,2705,0.570526505743444,2401,0.715756474564908,2950
"Saesie Tsaedaemba",0.00542933942681576,0,0.000755823017653557,0,0.0205392265913686,0
"Saharti Samre",0.105305058694715,0,0.0674023218095627,0,0.156291989246681,0
"Sahla",0.328830961355268,0,0.299337104267381,0,0.359411499496079,0
"Sale Nono",0.286182831624921,2178,0.276135415506888,2104,0.296390055952813,2254
"Sankura",0.272435588272852,0,0.260474964081829,0,0.284646644856578,0
"Sasiga",0.30353266027919,5139,0.295957574691754,5006,0.311186758766524,5273
"Sayilem",0.291962353182232,0,0.282957329934798,0,0.301091269193357,0
"Sayint",0.489087525817856,0,0.461451550762211,0,0.516756182544168,0
"Sayo",0.272683456286556,21572,0.263767934131074,20881,0.281738155564598,22274
"Sayo Nole",0.288327111349017,1134,0.281619340335804,1111,0.295107502013523,1157
"Seden Sodo",0.363552188027915,0,0.352166267439909,0,0.375053360234266,0
"Segeg",0.301105246649054,0,1.30254724850438e-05,0,0.998135959424948,0
"Seka Chekorsa",0.279351137709905,11881,0.269512326111187,11446,0.289351554968536,12323
"Sekela",0.280306663495644,0,0.271309606393919,0,0.28943678992171,0
"Sekoru",0.308333673672967,30318,0.294574282859337,28636,0.322448509819856,32055
"Sekota",0.308104524848604,0,0.279573622587736,0,0.338244402041115,0
"Selahad",0.268058264972375,0,0.00014649284758206,0,0.984949875064519,0
"Selamgo",0.382993802877692,40624,0.368017697756752,38980,0.398122521642188,42283
"Selti",0.289023101615031,0,0.277358454203991,0,0.300901047700313,0
"Semen Achefer",0.234987130625779,0,0.225422362121902,0,0.244795171107983,0
"Semen Bench",0.250841110469934,19524,0.239989332547894,18666,0.261930988984981,20402
"Senan",0.356191793592571,0,0.341797222483261,0,0.370778304305547,0
"Serer/Elkere",0.29970287163738,0,0.000923569487841759,0,0.973456470369793,0
"Seru",0.274283203594323,0,0.24743572416359,0,0.302916500697919,0
"Setema",0.309709509150872,0,0.301504895763298,0,0.318006396381188,0
"Seweyna",0.243345397524144,0,0.0144499713459811,0,0.820000796300583,0
"Shalla",0.295626050143759,0,0.277833575641029,0,0.313928531630101,0
"Shashemene Zuria",0.23259745127427,0,0.219503520210843,0,0.246086812131199,0
"Shashogo",0.261447012040559,0,0.25073542291474,0,0.272373775775478,0
"Shay Bench",0.277881470456559,16342,0.267394116438497,15709,0.288553014017994,16986
"Shebe Dino",0.181144056170975,0,0.165287428411027,0,0.197843411753324,0
"Shebe Sambo",0.309504281339158,18870,0.300833866931913,18294,0.318276775236579,19452
"Shebel Bereta",0.443958861779872,0,0.422332868195026,0,0.465735435475885,0
"Sheka",0.289547479949382,4848,0.27879622722011,4663,0.300476733534109,5037
"Shekosh",0.329741108960885,0,4.06862557712675e-08,0,0.999977377449607,0
"Sherkole",0.618983499292521,1990,0.601714508698623,1933,0.636030037998108,2046
"Shilabo",0.341580008384353,0,4.53374537320605e-09,0,0.99999622129196,0
"Shinile",0.385339796808466,0,0.000353518439991218,0,0.997227845425201,0
"Shirka",0.246676104732887,0,0.230032159517358,0,0.263897738143848,0
"Sibu Sire",0.287381120618034,10384,0.277677047142966,10096,0.297239953094051,10674
"Sigmo",0.295604638086106,0,0.287021323632562,0,0.304297564716269,0
"Simada",0.397354705470006,0,0.377647280258868,0,0.417288609058511,0
"Simurobi Gele'alo",0.514780139574663,0,0.47909142735869,0,0.550342951827538,0
"Sinana",0.199884729108484,0,0.179861341555387,0,0.221089327448941,0
"Siraro",0.264465516759304,14349,0.25298256773953,13773,0.276185912912798,14936
"Sirba Abay",0.474942227746345,4052,0.459062614454105,3927,0.490830541912228,4179
"Sire",0.297202545724675,0,0.280098536147392,0,0.314737085045333,0
"Siya Debirna Wayu",0.474804008325941,0,0.447737200377548,0,0.501981216612317,0
"Sodo",0.324155990415643,0,0.312760603628322,0,0.335709392065767,0
"Sodo Daci",0.35716424679244,0,0.344243637053977,0,0.370241551393342,0
"Sodo Zuria",0.265657544969917,12722,0.256387951130332,12287,0.275090608897432,13163
"Soro",0.324841647433025,21356,0.314030244064748,20412,0.33582247794848,22322
"Sude",0.267326437667159,0,0.248932267249817,0,0.286336463691448,0
"Sululta",0.425008814952666,0,0.403053520573286,0,0.447410358122785,0
"Surma",0.671138088880016,28548,0.624502616208991,26565,0.714654704078395,30396
"Tach Armacho",0.306238300251909,0,0.276968440409857,0,0.336767379550313,0
"Tach Gayint",0.410942647750605,0,0.38897800178562,0,0.433149224104883,0
"Tahtay Adiyabo",0.00265495972723984,0,0.000669216337580619,0,0.00743320677027053,0
"Tahtay Koraro",0.00970841801632723,0,0.00162448425544574,0,0.0314855692066839,0
"Tahtay Maychew",0.0241128081888073,0,0.00160421423856425,0,0.114980965119606,0
"Takusa",0.301201366140453,4109,0.281622500197775,3898,0.321356118036956,4326
"Tanqua Abergele",0.119280190753523,0,0.0826939721172939,0,0.165607733028531,0
"Tarema Ber",0.466356410764655,0,0.434840287841068,0,0.498075016705192,0
"Telalak",0.564398025748638,0,0.431787852813984,0,0.690122111590693,0
"Teltele",0.7026092786656,32511,0.611640811223019,29108,0.771978636926489,35390
"Tembaro",0.329341231600344,27317,0.311235020596614,25949,0.347986572124436,28724
"Tena",0.229246043748342,0,0.21352051020249,0,0.245561147634346,0
"Tenta",0.497056057959993,0,0.464947013330677,0,0.529169500897619,0
"Teru",0.0635186785778839,0,0.0215515690398862,0,0.144765286167841,0
"Thehulederie",0.478132527055065,0,0.442066743536048,0,0.514369766276747,0
"Tikur Enchini",0.350353002510334,0,0.342545401696811,0,0.358219797027367,0
"Tiro Afeta",0.307921068378546,0,0.299900103561263,0,0.316030043761878,0
"Tiyo",0.272356737988117,0,0.252716066182728,0,0.29338885729293,0
"Tocha",0.335573976463968,10286,0.326578128084496,10014,0.344661838364199,10561
"Toke Kutaye",0.32840070328319,0,0.319978099210754,0,0.33690652190739,0
"Tole",0.385643930247939,0,0.37111910488523,0,0.400320867198453,0
"Tsegede",0.326363009203414,0,0.285879671395722,0,0.36876338600313,0
"Tselemt",0.208538615418886,0,0.184975360138022,0,0.233854143729307,0
"Tselemti",0.147433271399196,0,0.119747347000373,0,0.181478778170871,0
"Tulo",0.305759542182242,0,0.199317848588376,0,0.522658343985041,0
"Ubadebretsehay",0.340857816088208,7605,0.329154267403175,7364,0.352708476508977,7850
"Uraga",0.246157679533407,0,0.229974774413465,0,0.262890726461778,0
"Wadera",0.390876184058174,3788,0.351838505049585,3540,0.430588665715145,4043
"Wadla",0.425020607422822,0,0.398756652490446,0,0.451592044160144,0
"Waliso",0.356343134803164,0,0.342394847262434,0,0.370619401215013,0
"Walmara",0.40224832542871,0,0.385086929545877,0,0.419593437532193,0
"Wama Hagalo",0.315800972146515,2756,0.308846486988656,2693,0.322817533641949,2819
"Wantawo",0.00693899310685793,80,0.00129725171840555,16,0.0207023289505563,229
"Wara Jarso",0.403479327235809,2715,0.385890648049395,2602,0.421253437936567,2828
"Warder",0.322316341328891,0,3.12529027044693e-09,0,0.999994122094471,0
"Wayu Tuka",0.276869020809546,2675,0.269884707972074,2616,0.283934626902027,2735
"Wegde",0.462104773548425,0,0.436990366382902,0,0.487359590289716,0
"Wegera",0.245570638977927,0,0.22861268771055,0,0.263126389886954,0
"Welkait",0.221557880695117,0,0.190255774501347,0,0.256175216989041,0
"Wemberma",0.327472086890485,1659,0.315974707855696,1593,0.339122652263518,1726
"Wenago",0.236900741643806,0,0.216904413042098,0,0.257797319192496,0
"Wenbera",0.408475057550532,7428,0.392396244372207,7136,0.424714477363941,7723
"Wenchi",0.360815638445474,0,0.350707280708251,0,0.371013488975923,0
"Were Ilu",0.51583383587849,0,0.481515041578868,0,0.550044599552867,0
"Werei Leke",0.018531586019892,0,0.00477797869703847,0,0.0519418154356168,0
"West Belesa",0.258379444459108,0,0.242862131192411,0,0.274359408680272,0
"West Esite",0.329969459698463,0,0.316511905640198,0,0.343636943996939,0
"West Imi",0.310378221521836,0,0.000137839161828604,0,0.99350439766166,0
"Wilbareg",0.28376114929891,0,0.271992285279191,0,0.295750404036215,0
"Wondo-Genet",0.188727310503738,0,0.174808116651141,0,0.203255330443085,0
"Wonosho",0.219719007932451,0,0.206791745621872,0,0.233064071619454,0
"Worebabu",0.489576490697991,0,0.450418567091258,0,0.528845810672374,0
"Wuchale",0.420407493264284,0,0.39846573537522,0,0.442584362316081,0
"Yabelo",0.782313412915774,0,0.709674484856521,0,0.841466144972375,0
"Yalo",0.112626010348363,0,0.0554101128235762,0,0.200360838192178,0
"Yama Logi Welel",0.28991928583022,7045,0.282096567789203,6843,0.297838605782495,7251
"Yaso",0.328160998975555,4345,0.313934321318393,4156,0.34262462853866,4536
"Yaya Gulele",0.420886879324405,0,0.40162137370959,0,0.440336033828971,0
"Yayu",0.290622443328964,7387,0.281863292278697,7174,0.299500820463518,7602
"Yeka",0.342774441572766,0,0.295554447328456,0,0.392458721355864,0
"Yeki",0.274992915815627,14307,0.26520153592406,13802,0.284949168462252,14821
"Yem",0.350992917143718,6872,0.341045864980359,6675,0.36103565723666,7070
"Yilmana Densa",0.295315338140124,0,0.285433568755787,0,0.305339168341071,0
"Yirgachefe",0.255084128224028,1804,0.238284079167657,1691,0.272458799066498,1921
"Yubdo",0.247226907597386,4911,0.240797386374875,4778,0.253742984034187,5045
"Zala",0.345295088219535,17208,0.335909072731412,16731,0.354772017108972,17691
"Ziquala",0.336510144101196,0,0.309279707122784,0,0.364663069318387,0
"Ziway Dugda",0.31879322058521,0,0.3032807347815,0,0.334619532012559,0
"Total",0.361604289887809,3161432,0.230970578129613,2944356,0.579544882471911,3374469
