"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Anfilo",0.348312763773622,8165,0.336717682150683,7893,0.360043106816369,8439
"Angolelana Tera",0.403646208425937,0,0.378106753741591,0,0.429583651238731,0
"Anigacha",0.212651530573061,0,0.200118794268954,0,0.225596411949355,0
"Ankasha",0.248970793288628,0,0.240144570879409,0,0.257955154316186,0
"Ankober",0.453079383544366,0,0.42413436518483,0,0.482254111469499,0
"Antsokiya",0.528260347985351,0,0.485819089361308,0,0.569939473215543,0
"Arba Minch Zuria",0.330297429595645,22819,0.306729214354184,21704,0.3546541875444,23961
"Arbe Gonna",0.187507047067875,0,0.173862974452523,0,0.201751241319106,0
"Arero",0.603214149455938,0,0.392529221991011,0,0.783017742051427,0
"Argoba",0.540721752406598,0,0.497110820151271,0,0.583873625385204,0
"Argoba Special Woreda",0.508415411835154,0,0.476612260605658,0,0.540154889822759,0
"Aroresa",0.230691587730382,0,0.214468492852792,0,0.247537059000072,0
"Arsi Negele",0.34126074773372,0,0.313386632459707,0,0.36896551026305,0
"Artuma Fursi",0.540346236444931,0,0.500062340169886,0,0.580234582411289,0
"Aseko",0.337786583744584,0,0.314552993558312,0,0.361621271336546,0
"Asgede Tsimbila",0.0599907279927842,0,0.0309669849005218,0,0.104868831447164,0
"Assagirt",0.430453830977288,0,0.403661367898369,0,0.457548778235557,0
"Assosa",0.558905712388603,34474,0.542385606645925,33464,0.575311519078593,35481
"Atsbi Wenberta",0.0826511152704772,0,0.0234626481300311,0,0.198784211141639,0
"Aw-bare",0.407134943523691,0,7.04927975111908e-06,0,0.999905696216575,0
"Awabel",0.375922002458947,0,0.357164553876349,0,0.394846859067691,0
"Aware",0.399284945491442,0,2.06139214447042e-07,0,0.999991667785682,0
"Awasa",0.22398919217316,0,0.205313382061971,0,0.243596052090614,0
"Awasa Zuria",0.245088118130682,19282,0.230306290583429,18122,0.260327828982208,20477
"Awash Fentale",0.48880855323746,0,0.458422750597328,0,0.519244405699868,0
"Awra",0.556680051231012,0,0.357732340326539,0,0.735425914039409,0
"Ayida",0.30978682412534,0,0.296769496499751,0,0.323031136778111,0
"Ayira",0.254209265808458,7520,0.247280451701383,7308,0.261235774938509,7735
"Ayisha",0.513689098247648,0,0.00230286553142296,0,0.998799805251962,0
"Aysaita",0.430524188447771,0,0.0432130842927584,0,0.909642745521863,0
"Babile",0.384577046038935,0,5.58200455766408e-05,0,0.999213408882273,0
"Babo",0.340808605571838,15604,0.333184465484888,15255,0.34849379677407,15954
"Badele Zuria",0.307450150140868,10992,0.300644410948738,10762,0.314318857764064,11223
"Bahir Dar Zuria",0.256871911883,0,0.224740208310855,0,0.291204834029855,0
"Bako Gazer",0.324898966015185,38257,0.311823754027553,36780,0.338184458651527,39757
"Bako Tibe",0.305574716039314,0,0.297413286949227,0,0.313827472776888,0
"Bambasi",0.467764327772847,17138,0.455631366418425,16697,0.479922606335041,17581
"Banja",0.231708676276425,0,0.222326800122009,0,0.241295876148105,0
"Bare",0.412147947819974,0,2.07021083567267e-05,0,0.999813108627937,0
"Basketo",0.341714691069188,3424,0.330285739092586,3313,0.353280118776292,3536
"Baso Liben",0.382353946825535,11411,0.367273153586864,10959,0.397592853208207,11866
"Basona Worena",0.442291882800069,0,0.412914422935995,0,0.471978043322385,0
"Bati",0.558875487035291,0,0.515676841093589,0,0.601410177064951,0
"Becho",0.332742162168625,4965,0.320754769426157,4806,0.34487670028052,5126
"Bedeno",0.348924471883756,0,0.00245275935161103,0,0.975496411010031,0
"Begi",0.411605762118065,19806,0.400178298543848,19253,0.423104211255684,20363
"Bele Gesgar",0.294142394797744,0,0.272790651070725,0,0.316188657183929,0
"Bena Tsemay",0.359295485710217,40673,0.344532519964826,39027,0.374252362861683,42341
"Bensa",0.215083347941526,7003,0.200067622925259,6568,0.230688433675854,7453
"Berahile",0.282807147930423,0,0.0612699649153693,0,0.644964962385759,0
"Berbere",0.28497012522007,0,0.259277074509513,0,0.311734337676938,0
"Bereh",0.387131057360297,0,0.367019667953114,0,0.407533023572149,0
"Berehet",0.463040064692393,0,0.436511454759162,0,0.489716097657116,0
"Bero",0.579065874490819,3051,0.54068157417413,2846,0.616516434937835,3251
"Beyeda",0.24627933896305,0,0.218281707911211,0,0.275947787194003,0
"Bibugn",0.290808114080665,0,0.275003486895377,0,0.307005903419472,0
"Bidu",0.352156539960401,0,0.0633669251828916,0,0.772437130470585,0
"Bila Seyo",0.331391971488502,5674,0.32167094682931,5521,0.341220931710621,5829
"Bilidigilu",0.442558184901389,8810,0.430482353650893,8578,0.454680243372872,9042
"Bilo Nopha",0.275398317981868,8924,0.268342651390575,8696,0.282538992053356,9154
"Bio Jiganifado",0.342799387411026,18569,0.33097754323444,17950,0.354768099494981,19195
"Bita",0.270403050990063,8966,0.260416498863334,8658,0.280567492846212,9278
"Boh",0.368661944253761,0,2.92315578910557e-08,0,0.999994656444818,0
"Boji Chekorsa",0.259588718804714,10232,0.252729130894791,9959,0.266535359576908,10508
"Boji Dirmeji",0.265212111456265,2572,0.256579966125938,2505,0.274001171334019,2641
"Boke",0.358306164584053,0,0.0840139290951053,0,0.758089198412937,0
"Bole",0.30120347927834,0,0.265159909059308,0,0.339071996101181,0
"Boloso Bombe",0.338498493780446,22620,0.320294271208175,21739,0.357091434153575,23517
"Boloso sore",0.232653577448877,13997,0.220199568482897,13290,0.245471147730424,14724
"Bona Zuria",0.190696484617392,0,0.176110560521534,0,0.205971829576087,0
"Boneya Boshe",0.3191132391304,0,0.311363730144027,0,0.326936218028035,0
"Bonke",0.291424571338242,11342,0.279989502184578,10924,0.303073226925089,11767
"Bora",0.373973803772303,0,0.357827240291746,0,0.390310662049892,0
"Bore",0.23224265834975,0,0.21673377474837,0,0.248313435679397,0
"Borecha",0.331510680155597,9097,0.322662379257365,8853,0.340450747934817,9343
"Boreda",0.310146867402518,11867,0.2960420226612,11362,0.324666414485631,12386
"Boricha",0.258301349768179,20116,0.24619722223249,19067,0.270754814887591,21199
"Boset",0.417298960480871,0,0.394749947509948,0,0.440088674377748,0
"Bugna",0.353034334402615,0,0.330453740488197,0,0.376110074043144,0
"Bule",0.220671254675259,0,0.20554319485648,0,0.23636867989165,0
"Bule Hora",0.27670190389164,6074,0.25951221872678,5840,0.294413201046112,6312
"Bulen",0.327441608764756,4967,0.3139764987624,4767,0.341119580652924,5170
"Bure",0.29177338470619,12858,0.28204334891593,12468,0.301648840719869,13253
"Bure Mudaytu",0.635447334562144,0,0.464657147436472,0,0.780088111373138,0
"Burji",0.330650812096815,9683,0.313832307006036,9281,0.347816451776235,10093
"Bursa",0.187926798550102,0,0.173940937995049,0,0.202539021604406,0
"Cheha",0.332156246786401,3298,0.318618487953073,3200,0.345912680834572,3397
"Cheliya",0.314710623395736,0,0.305903770864105,0,0.323622978241748,0
"Chena",0.272430872793722,21008,0.262704588086916,20269,0.282321780454868,21758
"Chencha",0.246455180760392,0,0.234997065580059,0,0.258185112034342,0
"Chereti/Weyib",0.407481124221274,0,0.00644046390909615,0,0.976313419055287,0
"Cheta",0.332382702299853,7716,0.321255945969238,7457,0.343651426161152,7979
"Chifra",0.536263589611793,0,0.430981757993141,0,0.636129566119816,0
"Chilga",0.286102786938569,0,0.263681728340042,0,0.309400718995548,0
"Chinaksen",0.397052345679217,0,2.75281626871312e-05,0,0.999629244792825,0
"Chire",0.216321107290254,0,0.200259814932635,0,0.233046781688045,0
"Chiro Zuria",0.345368942792586,0,0.117138636546376,0,0.657600606791672,0
"Chole",0.303386086471706,0,0.282223003110107,0,0.325187687862458,0
"Chora",0.318001855014432,14415,0.308418162786274,14063,0.327706997776122,14770
"Chuko",0.209557283481564,6909,0.196280328035729,6495,0.223321417169974,7336
"Chwaka",0.324757218804986,10803,0.315186114222684,10482,0.334438041028044,11127
"Dabat",0.220138871165387,0,0.203047455120904,0,0.237981958944686,0
"Dabo Hana",0.305298121663864,1833,0.298269656986312,1795,0.312394894363832,1872
"Dale",0.215980004185608,0,0.200092359421707,0,0.232520668687144,0
"Dale Sadi",0.24811875701236,9202,0.240596576936345,8922,0.255757491682171,9487
"Dale Wabera",0.269663083688255,4220,0.261563183743524,4092,0.277882471668554,4350
"Dalfagi",0.664353032961581,0,0.59417819524177,0,0.724371360513516,0
"Dalocha",0.297350383798304,0,0.285251761571075,0,0.309662954650309,0
"Dalul",0.169851196711216,0,0.0275020563452611,0,0.468892360815033,0
"Damot Gale",0.230520535978037,7872,0.218212634962228,7502,0.243183046250263,8251
"Damot Pulasa",0.225597158162277,0,0.211894040820389,0,0.239751207218387,0
"Damot Sore",0.251340306292823,6227,0.240831589186625,5939,0.262071749911526,6521
"Damot Weydie",0.30080160428286,3084,0.291826845666932,3015,0.309899870459823,3154
"Dangila",0.219108384735547,0,0.212321152428623,0,0.226011191214488,0
"Dangura",0.36485276898225,684,0.343082809976215,645,0.387077125175534,725
"Daniboya",0.246848990072668,0,0.235757782585882,0,0.258195314222775,0
"Dano",0.320501170483052,0,0.312353368877247,0,0.328736188215475,0
"Danot",0.371750835592452,0,1.00571383709549e-07,0,0.999988947377142,0
"Dara",0.224777307960854,6171,0.210434653221317,5822,0.239623128019725,6530
"Daramalo",0.332264663470205,2245,0.322803996696996,2171,0.341825555829811,2319
"Darimu",0.275980095629251,31096,0.268640576025989,30301,0.283411759453528,31900
"Daro Lebu",0.363256966663793,0,0.312797185070346,0,0.417429093177011,0
"Dasenech (Kuraz)",0.645451056147615,301126,0.461835689456641,229230,0.80729560164601,368519
"Dawe Kachen",0.271326567338854,0,0.181170365078942,0,0.38192444422852,0
"Dawo",0.368901913763119,0,0.354347123856014,0,0.38363315145938,0
"Dawunt",0.438244356829323,0,0.40696457801764,0,0.469758807647358,0
"Debark",0.224407753067619,0,0.205127189125636,0,0.244625583830168,0
"Debay Telatgen",0.328201069196418,0,0.308752260092385,0,0.348129590834058,0
"Debeweyin",0.387222055475561,0,1.65291287634131e-06,0,0.999944364466225,0
"Debre Elias",0.351498536906246,1916,0.339599292024142,1845,0.363530321447714,1988
"Debre Libanos",0.399137875079338,0,0.377034508759229,0,0.421548226043755,0
"Debresina",0.433860790293315,0,0.407101967062231,0,0.46090483335917,0
"Debub Achefer",0.231745657270637,0,0.22415149674702,0,0.239473099862115,0
"Debub Bench",0.262971353005757,24802,0.251772064285911,23700,0.274405010288429,25929
"Decha",0.330284567498536,27422,0.318135084246509,26426,0.342599647202938,28434
"Deder",0.332109096088594,0,0.00609373647724209,0,0.942662421477679,0
"Dedesa",0.301508718209447,15948,0.293448311418497,15522,0.309661275090753,16379
"Dedo",0.291101425366237,17519,0.281597196086601,17036,0.300750099483438,18009
"Dega",0.279149302316572,0,0.272078139691872,0,0.286303135616342,0
"Dega Damot",0.306809181696203,0,0.292702817925743,0,0.321187322820197,0
"Degehabur",0.387923326487912,0,7.63106578620274e-06,0,0.999816726606851,0
"Degehamedo",0.378780540673437,0,1.53434296105249e-05,0,0.999631526407189,0
"Degeluna Tijo",0.268451782484145,0,0.251285792468591,0,0.286155858708012,0
"Degem",0.396864815434467,0,0.37518510109429,0,0.41883339243098,0
"Degua Temben",0.108646520195319,0,0.0533872481523167,0,0.192641162828365,0
"Dehana",0.33849411872713,0,0.315367182543439,0,0.362203840711004,0
"Dehas",0.664530414298443,0,0.402732103342579,0,0.864566513237006,0
"Dejen",0.390354536907795,0,0.371634973177087,0,0.40930873382784,0
"Delanta",0.412002642583032,0,0.381663440060812,0,0.442863420011841,0
"Dembecha",0.318287841125486,0,0.307366421520286,0,0.329360687091732,0
"Dembel",0.470664925481628,0,0.000186880599969753,0,0.999680603699795,0
"Dembia",0.211151636657294,0,0.19878980830721,0,0.223936706126809,0
"Denan",0.379457203307629,0,4.9601748095874e-05,0,0.999122255709232,0
"Dendi",0.35400236658986,0,0.339496838421996,0,0.368710807160528,0
"Denibu Gofa",0.330184772620764,18484,0.319734892484758,17865,0.340766621590373,19111
"Dera",0.346451124163275,0,0.328818238738664,0,0.364390862183954,0
"Derashe",0.315356840334142,13491,0.303325272804759,12970,0.327577676442297,14020
"Dessie Zuria",0.458445201192768,0,0.421851335040281,0,0.49533833115492,0
"Dewa Cheffa",0.493602323389769,0,0.453850266130557,0,0.533410682628144,0
"Dewa Harewa",0.559522747694823,0,0.51701443823943,0,0.601383404250586,0
"Dewe",0.690485736322446,0,0.620737413768206,0,0.746774436644908,0
"Dibat",0.310720413565947,7504,0.29786632962529,7185,0.323788849885072,7828
"Didu",0.273733010840261,1252,0.264736040672417,1206,0.282869761743448,1299
"Diga",0.296811628299098,10015,0.289479798650669,9800,0.304226844166696,10233
"Diguna Fango",0.301806964210007,5072,0.291787665045299,4853,0.311967208301882,5296
"Dihun",0.356277709011336,0,0.000405985570609713,0,0.993889713875522,0
"Diksis",0.253761209558334,0,0.236905017424158,0,0.271185186341647,0
"Dila Zuria",0.200051476448252,0,0.183008644647816,0,0.217940368938284,0
"Dillo",0.656107377839209,7627,0.375180835112656,4232,0.856347339356402,9891
"Dima",0.558240279281986,7931,0.519948593867913,7379,0.594888845917745,8461
"Dinsho",0.251352917624841,0,0.226544104047941,0,0.277423450589416,0
"Dire",0.632214452758203,7990,0.397304907226908,4534,0.820217231686778,10341
"Dire Dawa",0.405326578532869,0,0.000634573871597924,0,0.996500230784763,0
"Dire Dawa/Town",0.375528895508573,0,0.000717165276985538,0,0.993131050374562,0
"Dita",0.272568524127497,0,0.260665313412837,0,0.284731758204395,0
"Doba",0.373169412182594,0,0.0346438372843769,0,0.876798262263745,0
"Dodola",0.246777315151053,0,0.228373789844038,0,0.265892380281891,0
"Dodota",0.346567076626247,0,0.330697584765769,0,0.362695612908682,0
"Dolo Odo",0.515787152897373,0,0.0140183008374537,0,0.989825847647764,0
"Dolobay",0.474586809868764,0,0.000883121198180303,0,0.998502919756295,0
"Dorani",0.274842729359323,4241,0.266020100416722,4107,0.283797156689344,4377
"Doya Gena",0.228113985287781,0,0.21517123480727,0,0.241468022255298,0
"Dubti",0.62715491966735,0,0.268119810939813,0,0.894574572799222,0
"Dugda",0.364663177564683,0,0.341869927450578,0,0.387884190698552,0
"Dugda Dawa",0.354536312374249,5626,0.302876109530725,5398,0.408269473782679,5858
"Dulecha",0.521281938178356,0,0.486763560445614,0,0.555525032020602,0
"Dune",0.254305398600579,0,0.242501274015854,0,0.266388642725809,0
"East Belesa",0.295928145713816,0,0.276480217584441,0,0.315930052518068,0
"East Esite",0.312051971863728,0,0.296551023150049,0,0.327877156301198,0
"East Imi",0.368101213973307,0,0.000970082762058532,0,0.991596572550907,0
"Ebenat",0.315011383372651,0,0.296175735893556,0,0.334301029259715,0
"Eferatana Gidem",0.478141796204837,0,0.441013381368352,0,0.515453789436456,0
"Ejere",0.38359499673329,0,0.366998623484044,0,0.400392888770934,0
"Elidar",0.433377931892864,0,0.0617229441702078,0,0.898652620606735,0
"Enarj Enawga",0.387568165708659,0,0.36560604045862,0,0.409873680144224,0
"Enbise Sar Midir",0.444863979062649,0,0.419918519812442,0,0.469998187054238,0
"Endamehoni",0.221992867875884,0,0.164787990566733,0,0.288968038144756,0
"Enderta",0.11224647923738,0,0.0487181732695307,0,0.214362762992637,0
"Endiguagn",0.215780430891188,0,0.198621365862721,0,0.23370433351535,0
"Enemay",0.361322732308802,0,0.342592291890334,0,0.380365253817757,0
"Enemorina Eaner",0.323012665686244,5829,0.310404102669038,5663,0.335838870005155,5997
"Ensaro",0.457255247348534,0,0.43106408275668,0,0.483620333726073,0
"Erebti",0.447883578153423,0,0.165616082694292,0,0.759926503202626,0
"Erer",0.560789737807405,0,0.0220138653395711,0,0.992154289407873,0
"Erob",0.0775608978365854,0,0.00492355179394693,0,0.318973867119894,0
"Esira",0.363180965268523,14970,0.352917125364316,14541,0.373537232546366,15404
"Ewa",0.485257841736619,0,0.387033888633946,0,0.581358125677856,0
"Ezha",0.299897794564619,0,0.288085471563017,0,0.311918417460877,0
"Fagta Lakoma",0.221381970385473,0,0.21321037757867,0,0.229719170312034,0
"Farta",0.262976238378902,0,0.248102055635169,0,0.278262595205312,0
"Fedis",0.384308103270096,0,0.000292440612798099,0,0.997043820562518,0
"Fentale",0.45219585789393,0,0.422884233244938,0,0.481735472515154,0
"Ferfer",0.386856472667539,0,9.04679002722828e-08,0,0.999993679320835,0
"Fik",0.371480459619381,0,0.000175833622852243,0,0.997466344376823,0
"Filtu",0.477477760059563,0,0.080465280043507,0,0.907184745779226,0
"Fogera",0.246353712349473,0,0.234378042349048,0,0.258630090823354,0
"Gaji",0.254974265524137,2800,0.24840723217439,2739,0.261629653426236,2861
"Gambela Zuria",0.310203714996351,44647,0.297787292656163,42855,0.322822001364275,46467
"Gambella Wild Life Reserve",0.101064073957967,0,0.0609859195101087,0,0.151594166838065,0
"Ganta Afeshum",0.0365099531058665,0,0.00345710193596913,0,0.147286582009944,0
"Gasera",0.276532149486769,0,0.254057514169989,0,0.299888065296848,0
"Gashamo",0.391235112491861,0,1.26299632071343e-07,0,0.999992415573656,0
"Gawo Kebe",0.330106831254435,16200,0.320969499141001,15755,0.339336924946103,16649
"Gaz Gibla",0.357760911716931,0,0.32974701383699,0,0.386526530223737,0
"Gechi",0.296063682381709,0,0.287830414400444,0,0.304397589969102,0
"Gedeb Asasa",0.232931065436022,0,0.216133749851019,0,0.250377077847254,0
"Geladin",0.380960613715727,0,5.36434040059372e-08,0,0.999994987910409,0
"Gelana",0.321626576899539,9128,0.30680727927813,8729,0.336806148095315,9535
"Gelila",0.307400047229512,0,0.294933550830001,0,0.320092062468585,0
"Gembora",0.325639085991488,9065,0.315414352034346,8809,0.33598958713095,9323
"Gemechis",0.330245624900592,0,0.0513644769303282,0,0.767524438320287,0
"Gena Bosa",0.343748765429197,30361,0.33472858583253,29477,0.352856480007337,31255
"Gera",0.293156712583805,0,0.282623838666766,0,0.303866235965207,0
"Gerar Jarso",0.465440053996855,0,0.436986989973773,0,0.493773200220283,0
"Gerbo",0.369937201874887,0,4.71421411642954e-05,0,0.99897562602201,0
"Gesha (Deka)",0.260336692193738,0,0.251184417135999,0,0.269647146213366,0
"Geta",0.23391513437202,0,0.219133769142695,0,0.249192918407208,0
"Getawa",0.295747778722048,2379,0.286618856828061,2297,0.305002577678803,2462
"Gewane",0.632984372775089,0,0.263940189114139,0,0.906906192282593,0
"Geze Gofa",0.306728837910979,5896,0.296692422160924,5731,0.316910212100441,6062
"Gibe",0.320138454024569,8674,0.310161675498247,8452,0.330244694601508,8897
"Gida Ayana",0.315596620491695,22345,0.30643999635635,21737,0.324860133275953,22958
"Gidami",0.416696539926507,18211,0.40395845735581,17698,0.429508667817534,18728
"Gidan",0.372371819896332,0,0.342236884040574,0,0.403268069944399,0
"Gimbi",0.282578876277417,1836,0.274389439628614,1789,0.290927889210052,1883
"Gimbichu",0.405620456033739,0,0.382884595209671,0,0.428493170532623,0
"Gimbo",0.290333266794595,6298,0.281694982901204,6114,0.299086341778028,6485
"Ginde Beret",0.365263354851976,3047,0.353006426624367,2952,0.377649335895702,3143
"Ginir",0.263357682167026,0,0.185252533658081,0,0.364863147233608,0
"Girawa",0.355389338039096,0,0.000829824854697126,0,0.989278174563981,0
"Girja (Harenfema)",0.269923216731887,2530,0.250758315605415,2367,0.289747152673796,2698
"Gishe Rabel",0.517654411635746,0,0.478884118076741,0,0.556262727892739,0
"Gnangatom",0.588197301198005,211854,0.55233689567942,198281,0.622888719535368,224915
"Goba",0.253622005542256,1074,0.228171559414092,979,0.280401917919356,1174
"Goba Koricha",0.357867390879041,0,0.29820574876438,0,0.423000220472925,0
"Gobu Seyo",0.304695252660971,0,0.297131760195464,0,0.31233996556436,0
"Gode",0.396641826849084,0,2.96511015055609e-05,0,0.999605367080785,0
"Godere",0.289936700299268,6484,0.27902842435206,6245,0.301027295100211,6728
"Gog",0.337412698632951,719,0.295541249461803,578,0.382702927521996,879
"Golo Oda",0.370046821023811,0,0.00631867962301206,0,0.963801958366426,0
"Gololcha Arsi",0.347647713071273,0,0.324382315361038,0,0.371458280405472,0
"Gololcha Bale",0.294682839708706,0,0.229892115453254,0,0.370763434051959,0
"Goma",0.288314160302033,14060,0.279399957346305,13621,0.297355006949018,14506
"Goncha Siso Enese",0.390557941411313,0,0.369441939437251,0,0.41191231339798,0
"Gonder Zuria",0.203599451879856,0,0.190618830003493,0,0.217082445785454,0
"Gonje",0.28754901128606,0,0.276068038048607,0,0.299236154013391,0
"Gorche",0.195658241773647,0,0.18076169247559,0,0.211223590273499,0
"Goro",0.301204512185125,0,0.281387752403204,0,0.321826316357106,0
"Goro Baqaqsa",0.360821489580589,0,0.0437891283897169,0,0.843023634639699,0
"Goro Dola",0.442674517249421,0,0.335830387416315,0,0.55271987254804,0
"Goro Gutu",0.355709801239623,0,0.00857641979953154,0,0.943715829442481,0
"Guagusa Shikudad",0.241982713225038,0,0.232508223578682,0,0.251654403731014,0
"Guangua",0.27134944323662,1563,0.262274151808185,1492,0.28056255105663,1636
"Guba",0.468077459551272,1102,0.426306845212305,1020,0.510227224709557,1185
"Guba Lafto",0.405619825027758,0,0.373689382738253,0,0.438148326884125,0
"Gudetu Kondole",0.398390632511761,27078,0.388741682114468,26418,0.408097289146599,27743
"Guduru",0.357168027865903,0,0.3415697537519,0,0.373099415795762,0
"Gulina",0.447653228781574,0,0.331406610463532,0,0.56590967939021,0
"Guliso",0.277046712064051,13204,0.270292325420498,12879,0.283876320591277,13533
"Gulomekeda",0.0362703701420377,0,0.00120658845393824,0,0.194452143336533,0
"Gumay",0.294457009090539,12006,0.285233803409429,11642,0.303808037560925,12374
"Gumer",0.232617035530228,0,0.218645159353547,0,0.247035670901632,0
"Guna",0.29859561612109,0,0.277902039733135,0,0.319918432902696,0
"Gunagado",0.38672890122148,0,3.4626004867817e-07,0,0.999983097147265,0
"Gura Damole",0.340176119394576,0,0.242721859497326,0,0.452741387893009,0
"Guradamole",0.296551765884482,0,0.0568453048334766,0,0.702261315443172,0
"Gurafereda",0.344939045290523,5299,0.330755461710903,5083,0.359303166039906,5519
"Gursum",0.380095281279331,0,4.56062085536189e-05,0,0.999160756975366,0
"Guto Gida",0.296964753662872,15855,0.287339658152371,15373,0.306768499011294,16342
"Guzamn",0.346375504541917,3585,0.333627939239096,3463,0.359284374915209,3709
"Habro",0.334670791323872,0,0.278941757464188,0,0.395582024866674,0
"Habru",0.45139057886419,0,0.411585662980624,0,0.491649003024018,0
"Hadelela",0.688442498278156,0,0.620052595033953,0,0.747200338822265,0
"Hadero Tubito",0.25303746169414,7896,0.240768754565766,7546,0.265609120176292,8254
"Hagere Mariam",0.414879757243197,0,0.391112646087533,0,0.438947156156647,0
"Halu",0.279149394898251,3205,0.272304299327139,3129,0.286071324923747,3281
"Hambela Wamena",0.240909073110598,0,0.226201856255174,0,0.256083959556405,0
"Hamer",0.415716903386483,199908,0.337201937394508,170912,0.4949647413438,229884
"Hamero",0.36309954865172,0,0.000360752412828692,0,0.994752205672173,0
"Harar",0.360306388116291,0,0.000185184324434049,0,0.996669718254065,0
"Harena Buluk",0.282713336134477,6210,0.260495468165399,5703,0.305745259790734,6737
"Hareshen",0.406087091173943,0,2.19580032767209e-07,0,0.999993550442432,0
"Hargele",0.377188300746159,0,0.00057415179583266,0,0.994665892260093,0
"Haro Limu",0.312376177884479,4086,0.30103288640276,3948,0.323885260594761,4226
"Haro Maya",0.363019354675535,0,0.000395307866307634,0,0.994641714018773,0
"Haru",0.257446821923266,3114,0.250702828253244,3035,0.264280676920638,3194
