"Latitude","Longitude","value","variable"
39.6527085427136,3.64657939698492,0.594254233158025,"Mean"
37.9607286432161,3.71460603015075,0.603327701554511,"Mean"
38.045327638191,3.71460603015075,0.598985540403892,"Mean"
38.1299266331658,3.71460603015075,0.614257975551727,"Mean"
38.2145256281407,3.71460603015075,0.614392849374477,"Mean"
38.2991246231156,3.71460603015075,0.59677324337339,"Mean"
38.3837236180904,3.71460603015075,0.598491741655851,"Mean"
38.4683226130653,3.71460603015075,0.595433715530629,"Mean"
38.5529216080402,3.71460603015075,0.585222253453361,"Mean"
38.6375206030151,3.71460603015075,0.579825737207092,"Mean"
38.72211959799,3.71460603015075,0.581855166264842,"Mean"
38.8067185929648,3.71460603015075,0.57921676522565,"Mean"
38.8913175879397,3.71460603015075,0.586952430101017,"Mean"
38.9759165829146,3.71460603015075,0.589558281835773,"Mean"
39.0605155778894,3.71460603015075,0.591982627935529,"Mean"
39.1451145728643,3.71460603015075,0.572507235679931,"Mean"
39.2297135678392,3.71460603015075,0.591880072389907,"Mean"
39.3143125628141,3.71460603015075,0.582569401124023,"Mean"
39.3989115577889,3.71460603015075,0.591705489011667,"Mean"
39.4835105527638,3.71460603015075,0.591385969446688,"Mean"
39.5681095477387,3.71460603015075,0.591373192587615,"Mean"
39.6527085427136,3.71460603015075,0.587903027066158,"Mean"
39.7373075376884,3.71460603015075,0.574347396837673,"Mean"
37.8761296482412,3.78263266331658,0.609351511413732,"Mean"
37.9607286432161,3.78263266331658,0.601800916907346,"Mean"
38.045327638191,3.78263266331658,0.573933264005251,"Mean"
38.1299266331658,3.78263266331658,0.604436807631532,"Mean"
38.2145256281407,3.78263266331658,0.609211442724684,"Mean"
38.2991246231156,3.78263266331658,0.59154901965584,"Mean"
38.3837236180904,3.78263266331658,0.586575024927284,"Mean"
38.4683226130653,3.78263266331658,0.583993614002227,"Mean"
38.5529216080402,3.78263266331658,0.584648214352107,"Mean"
38.6375206030151,3.78263266331658,0.572576313214881,"Mean"
38.72211959799,3.78263266331658,0.572062496786182,"Mean"
38.8067185929648,3.78263266331658,0.565071385212532,"Mean"
38.8913175879397,3.78263266331658,0.579014513057026,"Mean"
38.9759165829146,3.78263266331658,0.583801483337459,"Mean"
39.0605155778894,3.78263266331658,0.579752276034754,"Mean"
39.1451145728643,3.78263266331658,0.583672203180065,"Mean"
39.2297135678392,3.78263266331658,0.573578897457126,"Mean"
39.3143125628141,3.78263266331658,0.576134175516103,"Mean"
39.3989115577889,3.78263266331658,0.565628365486136,"Mean"
39.4835105527638,3.78263266331658,0.568841285926844,"Mean"
39.5681095477387,3.78263266331658,0.58247600070487,"Mean"
39.6527085427136,3.78263266331658,0.580880755232328,"Mean"
39.7373075376884,3.78263266331658,0.568989607372112,"Mean"
37.7915306532663,3.85065929648241,0.604001269109415,"Mean"
37.8761296482412,3.85065929648241,0.593611237369753,"Mean"
37.9607286432161,3.85065929648241,0.593384265067765,"Mean"
38.045327638191,3.85065929648241,0.597999808023297,"Mean"
38.1299266331658,3.85065929648241,0.600758102762708,"Mean"
38.2145256281407,3.85065929648241,0.583269611356922,"Mean"
38.2991246231156,3.85065929648241,0.581007630801115,"Mean"
38.3837236180904,3.85065929648241,0.576671850797841,"Mean"
38.4683226130653,3.85065929648241,0.575124783062466,"Mean"
38.5529216080402,3.85065929648241,0.568971368612305,"Mean"
38.6375206030151,3.85065929648241,0.568643073841144,"Mean"
38.72211959799,3.85065929648241,0.545277674384281,"Mean"
38.8067185929648,3.85065929648241,0.568286508653573,"Mean"
38.8913175879397,3.85065929648241,0.568747980011564,"Mean"
38.9759165829146,3.85065929648241,0.58778799234618,"Mean"
39.0605155778894,3.85065929648241,0.574093024574924,"Mean"
39.1451145728643,3.85065929648241,0.576116925490298,"Mean"
39.2297135678392,3.85065929648241,0.562834941568857,"Mean"
39.3143125628141,3.85065929648241,0.554939994249581,"Mean"
39.3989115577889,3.85065929648241,0.573653175806429,"Mean"
39.4835105527638,3.85065929648241,0.574198448196292,"Mean"
39.5681095477387,3.85065929648241,0.575969853338225,"Mean"
39.6527085427136,3.85065929648241,0.574278973158256,"Mean"
39.7373075376884,3.85065929648241,0.558955174653744,"Mean"
39.8219065326633,3.85065929648241,0.549829220713924,"Mean"
37.7069316582915,3.91868592964824,0.593472800963305,"Mean"
37.7915306532663,3.91868592964824,0.591658402386693,"Mean"
37.8761296482412,3.91868592964824,0.593665683633734,"Mean"
37.9607286432161,3.91868592964824,0.586594758614154,"Mean"
38.045327638191,3.91868592964824,0.585129089758865,"Mean"
38.1299266331658,3.91868592964824,0.57255425237897,"Mean"
38.2145256281407,3.91868592964824,0.572760270324769,"Mean"
38.2991246231156,3.91868592964824,0.578695724477775,"Mean"
38.3837236180904,3.91868592964824,0.566633131018018,"Mean"
38.4683226130653,3.91868592964824,0.560600638939398,"Mean"
38.5529216080402,3.91868592964824,0.564859433592226,"Mean"
38.6375206030151,3.91868592964824,0.559373714225124,"Mean"
38.72211959799,3.91868592964824,0.563213378230146,"Mean"
38.8067185929648,3.91868592964824,0.562034589116621,"Mean"
38.8913175879397,3.91868592964824,0.541684722230885,"Mean"
38.9759165829146,3.91868592964824,0.560899202293949,"Mean"
39.0605155778894,3.91868592964824,0.547184154917123,"Mean"
39.1451145728643,3.91868592964824,0.565539791434659,"Mean"
39.2297135678392,3.91868592964824,0.551223714457625,"Mean"
39.3143125628141,3.91868592964824,0.565009390350462,"Mean"
39.3989115577889,3.91868592964824,0.5647862148991,"Mean"
39.4835105527638,3.91868592964824,0.564806877273997,"Mean"
39.5681095477387,3.91868592964824,0.566091735298916,"Mean"
39.6527085427136,3.91868592964824,0.562904686905658,"Mean"
39.7373075376884,3.91868592964824,0.557647265412586,"Mean"
39.8219065326633,3.91868592964824,0.546043111136692,"Mean"
39.9065055276382,3.91868592964824,0.529550880827379,"Mean"
39.9911045226131,3.91868592964824,0.511420243312105,"Mean"
37.6223326633166,3.98671256281407,0.586372099522049,"Mean"
37.7069316582915,3.98671256281407,0.577182830844822,"Mean"
37.7915306532663,3.98671256281407,0.573052207909818,"Mean"
37.8761296482412,3.98671256281407,0.574850436044836,"Mean"
37.9607286432161,3.98671256281407,0.582077801905051,"Mean"
38.045327638191,3.98671256281407,0.566279492719933,"Mean"
38.1299266331658,3.98671256281407,0.565706849687632,"Mean"
38.2145256281407,3.98671256281407,0.561077865278503,"Mean"
38.2991246231156,3.98671256281407,0.540446971598272,"Mean"
38.3837236180904,3.98671256281407,0.549703021549294,"Mean"
38.4683226130653,3.98671256281407,0.55489686317677,"Mean"
38.5529216080402,3.98671256281407,0.554412161244944,"Mean"
38.6375206030151,3.98671256281407,0.540362443394481,"Mean"
38.72211959799,3.98671256281407,0.551302112230371,"Mean"
38.8067185929648,3.98671256281407,0.565044568337148,"Mean"
38.8913175879397,3.98671256281407,0.551945038690916,"Mean"
38.9759165829146,3.98671256281407,0.532574330527796,"Mean"
39.0605155778894,3.98671256281407,0.543511851616252,"Mean"
39.1451145728643,3.98671256281407,0.553905276113385,"Mean"
39.2297135678392,3.98671256281407,0.550320049980155,"Mean"
39.3143125628141,3.98671256281407,0.556012531311544,"Mean"
39.3989115577889,3.98671256281407,0.553034111162509,"Mean"
39.4835105527638,3.98671256281407,0.556185199462452,"Mean"
39.5681095477387,3.98671256281407,0.557302675333475,"Mean"
39.6527085427136,3.98671256281407,0.554101482561248,"Mean"
39.7373075376884,3.98671256281407,0.551911251557159,"Mean"
39.8219065326633,3.98671256281407,0.540333697531845,"Mean"
39.9065055276382,3.98671256281407,0.528822542404034,"Mean"
39.9911045226131,3.98671256281407,0.516027008557355,"Mean"
40.0757035175879,3.98671256281407,0.488071954657987,"Mean"
40.1603025125628,3.98671256281407,0.456710364243241,"Mean"
41.1754904522613,3.98671256281407,0.41322948416893,"Mean"
41.2600894472362,3.98671256281407,0.40841537818907,"Mean"
41.344688442211,3.98671256281407,0.408540482143646,"Mean"
41.4292874371859,3.98671256281407,0.405101177055317,"Mean"
41.5138864321608,3.98671256281407,0.399842693594863,"Mean"
41.5984854271357,3.98671256281407,0.387544280829937,"Mean"
41.6830844221106,3.98671256281407,0.375788661986931,"Mean"
41.7676834170854,3.98671256281407,0.369815306006507,"Mean"
41.8522824120603,3.98671256281407,0.380358412879247,"Mean"
37.4531346733668,4.0547391959799,0.58646385355472,"Mean"
37.5377336683417,4.0547391959799,0.575625078957706,"Mean"
37.6223326633166,4.0547391959799,0.571015118586664,"Mean"
37.7069316582915,4.0547391959799,0.567711708559206,"Mean"
37.7915306532663,4.0547391959799,0.560397688218004,"Mean"
37.8761296482412,4.0547391959799,0.569726021915229,"Mean"
37.9607286432161,4.0547391959799,0.553530089956114,"Mean"
38.045327638191,4.0547391959799,0.551622737236293,"Mean"
38.1299266331658,4.0547391959799,0.540110805288982,"Mean"
38.2145256281407,4.0547391959799,0.570088211318956,"Mean"
38.2991246231156,4.0547391959799,0.537654699706334,"Mean"
38.3837236180904,4.0547391959799,0.530801818630605,"Mean"
38.4683226130653,4.0547391959799,0.535012686599555,"Mean"
38.5529216080402,4.0547391959799,0.539776562099361,"Mean"
38.6375206030151,4.0547391959799,0.542220781437104,"Mean"
38.72211959799,4.0547391959799,0.531282662279624,"Mean"
38.8067185929648,4.0547391959799,0.547757802936055,"Mean"
38.8913175879397,4.0547391959799,0.546928838269625,"Mean"
38.9759165829146,4.0547391959799,0.541373545078941,"Mean"
39.0605155778894,4.0547391959799,0.54228078958646,"Mean"
39.1451145728643,4.0547391959799,0.530338815905828,"Mean"
39.2297135678392,4.0547391959799,0.543794152206268,"Mean"
39.3143125628141,4.0547391959799,0.532469843269715,"Mean"
39.3989115577889,4.0547391959799,0.535774452910749,"Mean"
39.4835105527638,4.0547391959799,0.546971670731549,"Mean"
39.5681095477387,4.0547391959799,0.547995733902834,"Mean"
39.6527085427136,4.0547391959799,0.547740610256656,"Mean"
39.7373075376884,4.0547391959799,0.547890190629351,"Mean"
39.8219065326633,4.0547391959799,0.535892569682538,"Mean"
39.9065055276382,4.0547391959799,0.523023097501564,"Mean"
39.9911045226131,4.0547391959799,0.513570285582591,"Mean"
40.0757035175879,4.0547391959799,0.484045640468134,"Mean"
40.1603025125628,4.0547391959799,0.483979957112994,"Mean"
40.2449015075377,4.0547391959799,0.456328086415959,"Mean"
41.0908914572864,4.0547391959799,0.413484528228823,"Mean"
41.1754904522613,4.0547391959799,0.411291229239771,"Mean"
41.2600894472362,4.0547391959799,0.406591398545132,"Mean"
41.344688442211,4.0547391959799,0.401398924400386,"Mean"
41.4292874371859,4.0547391959799,0.404795293614473,"Mean"
41.5138864321608,4.0547391959799,0.394836523262667,"Mean"
41.5984854271357,4.0547391959799,0.397874916491988,"Mean"
41.6830844221106,4.0547391959799,0.392744008750043,"Mean"
41.7676834170854,4.0547391959799,0.390987412310253,"Mean"
41.8522824120603,4.0547391959799,0.382071900760676,"Mean"
41.9368814070352,4.0547391959799,0.380128565709089,"Mean"
37.368535678392,4.12276582914573,0.564299385640342,"Mean"
37.4531346733668,4.12276582914573,0.568268215483675,"Mean"
37.5377336683417,4.12276582914573,0.563459679222827,"Mean"
37.6223326633166,4.12276582914573,0.545161544931992,"Mean"
37.7069316582915,4.12276582914573,0.547369007498994,"Mean"
37.7915306532663,4.12276582914573,0.546667234834187,"Mean"
37.8761296482412,4.12276582914573,0.542943661792476,"Mean"
37.9607286432161,4.12276582914573,0.545840088431877,"Mean"
38.045327638191,4.12276582914573,0.546733366369063,"Mean"
38.1299266331658,4.12276582914573,0.541317364066729,"Mean"
38.2145256281407,4.12276582914573,0.541141675357208,"Mean"
38.2991246231156,4.12276582914573,0.526077873638992,"Mean"
38.3837236180904,4.12276582914573,0.543533267899414,"Mean"
38.4683226130653,4.12276582914573,0.516224340789146,"Mean"
38.5529216080402,4.12276582914573,0.537565391241223,"Mean"
38.6375206030151,4.12276582914573,0.539777857759473,"Mean"
38.72211959799,4.12276582914573,0.529088027674182,"Mean"
38.8067185929648,4.12276582914573,0.537957961038357,"Mean"
38.8913175879397,4.12276582914573,0.537489212622962,"Mean"
38.9759165829146,4.12276582914573,0.516235155683238,"Mean"
39.0605155778894,4.12276582914573,0.520981374365958,"Mean"
39.1451145728643,4.12276582914573,0.537018635414975,"Mean"
39.2297135678392,4.12276582914573,0.523756703130125,"Mean"
39.3143125628141,4.12276582914573,0.531537959198328,"Mean"
39.3989115577889,4.12276582914573,0.535891822470431,"Mean"
39.4835105527638,4.12276582914573,0.52714821136231,"Mean"
39.5681095477387,4.12276582914573,0.53615757202017,"Mean"
39.6527085427136,4.12276582914573,0.539082039867932,"Mean"
39.7373075376884,4.12276582914573,0.538652253614451,"Mean"
39.8219065326633,4.12276582914573,0.528643299900732,"Mean"
39.9065055276382,4.12276582914573,0.519817043867139,"Mean"
39.9911045226131,4.12276582914573,0.499280251124851,"Mean"
40.0757035175879,4.12276582914573,0.495858943903221,"Mean"
40.1603025125628,4.12276582914573,0.469599272869213,"Mean"
40.2449015075377,4.12276582914573,0.474823097963187,"Mean"
40.3295005025126,4.12276582914573,0.460078020071713,"Mean"
40.4140994974874,4.12276582914573,0.437841333448379,"Mean"
41.0062924623116,4.12276582914573,0.400872707591586,"Mean"
41.0908914572864,4.12276582914573,0.398757311059757,"Mean"
41.1754904522613,4.12276582914573,0.403440166116129,"Mean"
41.2600894472362,4.12276582914573,0.396934237260319,"Mean"
41.344688442211,4.12276582914573,0.395166307205846,"Mean"
41.4292874371859,4.12276582914573,0.393840788311003,"Mean"
41.5138864321608,4.12276582914573,0.392804293880585,"Mean"
41.5984854271357,4.12276582914573,0.398053955926683,"Mean"
41.6830844221106,4.12276582914573,0.392542462557275,"Mean"
41.7676834170854,4.12276582914573,0.393528080997724,"Mean"
41.8522824120603,4.12276582914573,0.390214573785847,"Mean"
41.9368814070352,4.12276582914573,0.376316959580969,"Mean"
42.02148040201,4.12276582914573,0.36562119949857,"Mean"
37.2839366834171,4.19079246231156,0.562057743528363,"Mean"
37.368535678392,4.19079246231156,0.543206819464536,"Mean"
37.4531346733668,4.19079246231156,0.538433023948313,"Mean"
37.5377336683417,4.19079246231156,0.535418496973604,"Mean"
37.6223326633166,4.19079246231156,0.519199887220491,"Mean"
37.7069316582915,4.19079246231156,0.538149665329792,"Mean"
37.7915306532663,4.19079246231156,0.535636651962415,"Mean"
37.8761296482412,4.19079246231156,0.534675571659512,"Mean"
37.9607286432161,4.19079246231156,0.533022379712586,"Mean"
38.045327638191,4.19079246231156,0.531551111600166,"Mean"
38.1299266331658,4.19079246231156,0.544588091632916,"Mean"
38.2145256281407,4.19079246231156,0.535098505918865,"Mean"
38.2991246231156,4.19079246231156,0.535336829857005,"Mean"
38.3837236180904,4.19079246231156,0.528177389800729,"Mean"
38.4683226130653,4.19079246231156,0.513329318047708,"Mean"
38.5529216080402,4.19079246231156,0.525569074808196,"Mean"
38.6375206030151,4.19079246231156,0.526205774878694,"Mean"
38.72211959799,4.19079246231156,0.52757864706302,"Mean"
38.8067185929648,4.19079246231156,0.513999603396127,"Mean"
38.8913175879397,4.19079246231156,0.528270607700746,"Mean"
38.9759165829146,4.19079246231156,0.531855324292442,"Mean"
39.0605155778894,4.19079246231156,0.531891828680952,"Mean"
39.1451145728643,4.19079246231156,0.531789131135858,"Mean"
39.2297135678392,4.19079246231156,0.529042493008671,"Mean"
39.3143125628141,4.19079246231156,0.50909634650066,"Mean"
39.3989115577889,4.19079246231156,0.531368486860717,"Mean"
39.4835105527638,4.19079246231156,0.527979035546452,"Mean"
39.5681095477387,4.19079246231156,0.527013221606526,"Mean"
39.6527085427136,4.19079246231156,0.527101422672636,"Mean"
39.7373075376884,4.19079246231156,0.526549972000807,"Mean"
39.8219065326633,4.19079246231156,0.517260150568914,"Mean"
39.9065055276382,4.19079246231156,0.502533130563539,"Mean"
39.9911045226131,4.19079246231156,0.501650227030363,"Mean"
40.0757035175879,4.19079246231156,0.489888018686429,"Mean"
40.1603025125628,4.19079246231156,0.471711003616673,"Mean"
40.2449015075377,4.19079246231156,0.459380981078852,"Mean"
40.3295005025126,4.19079246231156,0.439518380842769,"Mean"
40.4140994974874,4.19079246231156,0.44785281721007,"Mean"
40.4986984924623,4.19079246231156,0.437075735510833,"Mean"
40.5832974874372,4.19079246231156,0.410770403406118,"Mean"
40.9216934673367,4.19079246231156,0.401656962964709,"Mean"
41.0062924623116,4.19079246231156,0.401093081524312,"Mean"
41.0908914572864,4.19079246231156,0.400642435774232,"Mean"
41.1754904522613,4.19079246231156,0.399699991880183,"Mean"
41.2600894472362,4.19079246231156,0.380494143339047,"Mean"
41.344688442211,4.19079246231156,0.388894979893046,"Mean"
41.4292874371859,4.19079246231156,0.38788228784185,"Mean"
41.5138864321608,4.19079246231156,0.389213850785819,"Mean"
41.5984854271357,4.19079246231156,0.395426495120159,"Mean"
41.6830844221106,4.19079246231156,0.387709183971233,"Mean"
41.7676834170854,4.19079246231156,0.388711429913733,"Mean"
41.8522824120603,4.19079246231156,0.385896542646173,"Mean"
41.9368814070352,4.19079246231156,0.378675135254898,"Mean"
42.02148040201,4.19079246231156,0.377721850716482,"Mean"
37.1993376884422,4.25881909547739,0.546316798915603,"Mean"
37.2839366834171,4.25881909547739,0.533869260512093,"Mean"
37.368535678392,4.25881909547739,0.530301737453448,"Mean"
37.4531346733668,4.25881909547739,0.531196934627466,"Mean"
37.5377336683417,4.25881909547739,0.507899309111623,"Mean"
37.6223326633166,4.25881909547739,0.528105656969608,"Mean"
37.7069316582915,4.25881909547739,0.512633430366311,"Mean"
37.7915306532663,4.25881909547739,0.518904662243402,"Mean"
37.8761296482412,4.25881909547739,0.517010468269679,"Mean"
37.9607286432161,4.25881909547739,0.521159641678011,"Mean"
38.045327638191,4.25881909547739,0.518458504329929,"Mean"
38.1299266331658,4.25881909547739,0.49984613657422,"Mean"
38.2145256281407,4.25881909547739,0.517517034012625,"Mean"
38.2991246231156,4.25881909547739,0.525663780894413,"Mean"
38.3837236180904,4.25881909547739,0.507098756648491,"Mean"
38.4683226130653,4.25881909547739,0.516418762446468,"Mean"
38.5529216080402,4.25881909547739,0.517510193426877,"Mean"
38.6375206030151,4.25881909547739,0.519195676777862,"Mean"
38.72211959799,4.25881909547739,0.499429178214677,"Mean"
38.8067185929648,4.25881909547739,0.522858733022723,"Mean"
38.8913175879397,4.25881909547739,0.523114872953802,"Mean"
38.9759165829146,4.25881909547739,0.52009086407148,"Mean"
39.0605155778894,4.25881909547739,0.517042375463454,"Mean"
39.1451145728643,4.25881909547739,0.522623379838422,"Mean"
39.2297135678392,4.25881909547739,0.522731204630719,"Mean"
39.3143125628141,4.25881909547739,0.508213942259244,"Mean"
39.3989115577889,4.25881909547739,0.522076521691676,"Mean"
39.4835105527638,4.25881909547739,0.524693348595796,"Mean"
39.5681095477387,4.25881909547739,0.52099509551602,"Mean"
39.6527085427136,4.25881909547739,0.500949969843637,"Mean"
39.7373075376884,4.25881909547739,0.517251764476613,"Mean"
39.8219065326633,4.25881909547739,0.519342914110384,"Mean"
39.9065055276382,4.25881909547739,0.504488294354967,"Mean"
39.9911045226131,4.25881909547739,0.496172998201735,"Mean"
40.0757035175879,4.25881909547739,0.484575644670686,"Mean"
40.1603025125628,4.25881909547739,0.473252379470362,"Mean"
40.2449015075377,4.25881909547739,0.462723901066246,"Mean"
40.3295005025126,4.25881909547739,0.453194747549218,"Mean"
40.4140994974874,4.25881909547739,0.441902998140311,"Mean"
40.4986984924623,4.25881909547739,0.435995964201491,"Mean"
40.5832974874372,4.25881909547739,0.419443976712385,"Mean"
40.6678964824121,4.25881909547739,0.41206422681937,"Mean"
40.7524954773869,4.25881909547739,0.405377917552208,"Mean"
40.8370944723618,4.25881909547739,0.406555349648527,"Mean"
40.9216934673367,4.25881909547739,0.399906307657849,"Mean"
41.0062924623116,4.25881909547739,0.390258222422249,"Mean"
41.0908914572864,4.25881909547739,0.393658578535156,"Mean"
41.1754904522613,4.25881909547739,0.391959826574166,"Mean"
41.2600894472362,4.25881909547739,0.38680763738972,"Mean"
41.344688442211,4.25881909547739,0.383956016948978,"Mean"
41.4292874371859,4.25881909547739,0.383432604702937,"Mean"
41.5138864321608,4.25881909547739,0.386891752549953,"Mean"
41.5984854271357,4.25881909547739,0.389183880128789,"Mean"
41.6830844221106,4.25881909547739,0.383174325643279,"Mean"
41.7676834170854,4.25881909547739,0.380782265539692,"Mean"
41.8522824120603,4.25881909547739,0.380220838881699,"Mean"
41.9368814070352,4.25881909547739,0.375537827081586,"Mean"
42.02148040201,4.25881909547739,0.376453178263601,"Mean"
42.1060793969849,4.25881909547739,0.37142373854968,"Mean"
42.1906783919598,4.25881909547739,0.371719522287232,"Mean"
42.2752773869347,4.25881909547739,0.369819302969638,"Mean"
42.3598763819095,4.25881909547739,0.370740807769638,"Mean"
42.4444753768844,4.25881909547739,0.360088671976932,"Mean"
42.5290743718593,4.25881909547739,0.369421638842459,"Mean"
42.6136733668342,4.25881909547739,0.365958203671797,"Mean"
42.698272361809,4.25881909547739,0.367094544943508,"Mean"
37.1147386934673,4.32684572864322,0.516036487866167,"Mean"
37.1993376884422,4.32684572864322,0.526477766628187,"Mean"
37.2839366834171,4.32684572864322,0.524072222675942,"Mean"
37.368535678392,4.32684572864322,0.517394795250116,"Mean"
37.4531346733668,4.32684572864322,0.51673819017402,"Mean"
37.5377336683417,4.32684572864322,0.513693722263506,"Mean"
37.6223326633166,4.32684572864322,0.510064464742451,"Mean"
37.7069316582915,4.32684572864322,0.514563699314425,"Mean"
37.7915306532663,4.32684572864322,0.520212070692836,"Mean"
37.8761296482412,4.32684572864322,0.511436159649557,"Mean"
37.9607286432161,4.32684572864322,0.511089253363062,"Mean"
38.045327638191,4.32684572864322,0.509124237824726,"Mean"
38.1299266331658,4.32684572864322,0.504401893658825,"Mean"
38.2145256281407,4.32684572864322,0.522871556467327,"Mean"
38.2991246231156,4.32684572864322,0.497414484018424,"Mean"
38.3837236180904,4.32684572864322,0.510103114456476,"Mean"
38.4683226130653,4.32684572864322,0.510005438939834,"Mean"
38.5529216080402,4.32684572864322,0.503574143704739,"Mean"
38.6375206030151,4.32684572864322,0.509438853855257,"Mean"
38.72211959799,4.32684572864322,0.512596389228514,"Mean"
38.8067185929648,4.32684572864322,0.510227269429104,"Mean"
38.8913175879397,4.32684572864322,0.498992223532545,"Mean"
38.9759165829146,4.32684572864322,0.516068144397554,"Mean"
39.0605155778894,4.32684572864322,0.507312514629154,"Mean"
39.1451145728643,4.32684572864322,0.512958432462582,"Mean"
39.2297135678392,4.32684572864322,0.513074985358099,"Mean"
39.3143125628141,4.32684572864322,0.512753249481752,"Mean"
39.3989115577889,4.32684572864322,0.515337847454941,"Mean"
39.4835105527638,4.32684572864322,0.498293810019065,"Mean"
39.5681095477387,4.32684572864322,0.498247475488316,"Mean"
39.6527085427136,4.32684572864322,0.50809171649646,"Mean"
39.7373075376884,4.32684572864322,0.510510917128749,"Mean"
39.8219065326633,4.32684572864322,0.510336983929056,"Mean"
39.9065055276382,4.32684572864322,0.500940787471479,"Mean"
39.9911045226131,4.32684572864322,0.489399240510155,"Mean"
40.0757035175879,4.32684572864322,0.458921714482016,"Mean"
40.1603025125628,4.32684572864322,0.467013303090857,"Mean"
40.2449015075377,4.32684572864322,0.448683733256745,"Mean"
40.3295005025126,4.32684572864322,0.446925788222046,"Mean"
40.4140994974874,4.32684572864322,0.438070630584555,"Mean"
40.4986984924623,4.32684572864322,0.432158533869707,"Mean"
40.5832974874372,4.32684572864322,0.422428105797396,"Mean"
40.6678964824121,4.32684572864322,0.414705743799156,"Mean"
40.7524954773869,4.32684572864322,0.395071407988147,"Mean"
40.8370944723618,4.32684572864322,0.39686686402192,"Mean"
40.9216934673367,4.32684572864322,0.39823611133847,"Mean"
41.0062924623116,4.32684572864322,0.392110343752379,"Mean"
41.0908914572864,4.32684572864322,0.388383035014123,"Mean"
41.1754904522613,4.32684572864322,0.374958888385373,"Mean"
41.2600894472362,4.32684572864322,0.381811886386249,"Mean"
41.344688442211,4.32684572864322,0.378296495002968,"Mean"
41.4292874371859,4.32684572864322,0.378135969079218,"Mean"
41.5138864321608,4.32684572864322,0.380745896653247,"Mean"
41.5984854271357,4.32684572864322,0.3795228430771,"Mean"
41.6830844221106,4.32684572864322,0.380299433588468,"Mean"
41.7676834170854,4.32684572864322,0.37482746934479,"Mean"
41.8522824120603,4.32684572864322,0.374190220714183,"Mean"
41.9368814070352,4.32684572864322,0.362458124742631,"Mean"
42.02148040201,4.32684572864322,0.371933909353682,"Mean"
42.1060793969849,4.32684572864322,0.369770222404834,"Mean"
42.1906783919598,4.32684572864322,0.371833509157879,"Mean"
42.2752773869347,4.32684572864322,0.365910901071868,"Mean"
42.3598763819095,4.32684572864322,0.36432498621583,"Mean"
42.4444753768844,4.32684572864322,0.366260219716784,"Mean"
42.5290743718593,4.32684572864322,0.361909335214821,"Mean"
42.6136733668342,4.32684572864322,0.363977981712787,"Mean"
42.698272361809,4.32684572864322,0.365386861703964,"Mean"
42.7828713567839,4.32684572864322,0.363361029319746,"Mean"
36.9455407035176,4.39487236180905,0.517975551656235,"Mean"
37.0301396984925,4.39487236180905,0.513396267939237,"Mean"
37.1147386934673,4.39487236180905,0.492107951377195,"Mean"
