"Latitude","Longitude","value","variable"
38.3837236180904,3.85065929648241,0.945010122475778,"Mean"
38.4683226130653,3.85065929648241,0.949332288914599,"Mean"
38.5529216080402,3.85065929648241,0.953159277570255,"Mean"
38.6375206030151,3.85065929648241,0.963594562680766,"Mean"
38.72211959799,3.85065929648241,0.960380735916197,"Mean"
38.8067185929648,3.85065929648241,0.962391704437882,"Mean"
38.8913175879397,3.85065929648241,0.964377111572382,"Mean"
38.9759165829146,3.85065929648241,0.97360713271423,"Mean"
39.0605155778894,3.85065929648241,0.973624677006316,"Mean"
39.1451145728643,3.85065929648241,0.968474002842934,"Mean"
39.2297135678392,3.85065929648241,0.969775918654352,"Mean"
39.3143125628141,3.85065929648241,0.971021907476739,"Mean"
39.3989115577889,3.85065929648241,0.9722027302113,"Mean"
39.4835105527638,3.85065929648241,0.973405760802935,"Mean"
39.5681095477387,3.85065929648241,0.975060648668106,"Mean"
39.6527085427136,3.85065929648241,0.975648591264928,"Mean"
39.7373075376884,3.85065929648241,0.97386027661707,"Mean"
39.8219065326633,3.85065929648241,0.971040706716834,"Mean"
37.7069316582915,3.91868592964824,0.903922822840328,"Mean"
37.7915306532663,3.91868592964824,0.913728308191084,"Mean"
37.8761296482412,3.91868592964824,0.924219061506151,"Mean"
37.9607286432161,3.91868592964824,0.922551922693366,"Mean"
38.045327638191,3.91868592964824,0.931417191443487,"Mean"
38.1299266331658,3.91868592964824,0.933564338951871,"Mean"
38.2145256281407,3.91868592964824,0.932720669970177,"Mean"
38.2991246231156,3.91868592964824,0.945442851338296,"Mean"
38.3837236180904,3.91868592964824,0.942302338428603,"Mean"
38.4683226130653,3.91868592964824,0.946906898371744,"Mean"
38.5529216080402,3.91868592964824,0.950294870169255,"Mean"
38.6375206030151,3.91868592964824,0.960290430049368,"Mean"
38.72211959799,3.91868592964824,0.956781612295423,"Mean"
38.8067185929648,3.91868592964824,0.95837091565083,"Mean"
38.8913175879397,3.91868592964824,0.959762888516823,"Mean"
38.9759165829146,3.91868592964824,0.961402711498574,"Mean"
39.0605155778894,3.91868592964824,0.962965630071957,"Mean"
39.1451145728643,3.91868592964824,0.964363452066135,"Mean"
39.2297135678392,3.91868592964824,0.965690204616255,"Mean"
39.3143125628141,3.91868592964824,0.967128055211772,"Mean"
39.3989115577889,3.91868592964824,0.968428786127333,"Mean"
39.4835105527638,3.91868592964824,0.969801188464425,"Mean"
39.5681095477387,3.91868592964824,0.971135363575472,"Mean"
39.6527085427136,3.91868592964824,0.972297771801101,"Mean"
39.7373075376884,3.91868592964824,0.971677903103871,"Mean"
39.8219065326633,3.91868592964824,0.968661470763008,"Mean"
39.9065055276382,3.91868592964824,0.965198216924295,"Mean"
39.9911045226131,3.91868592964824,0.96001473546087,"Mean"
37.6223326633166,3.98671256281407,0.892531511082421,"Mean"
37.7069316582915,3.98671256281407,0.89233567006894,"Mean"
37.7915306532663,3.98671256281407,0.89644955938824,"Mean"
37.8761296482412,3.98671256281407,0.907438777210811,"Mean"
37.9607286432161,3.98671256281407,0.927918126141304,"Mean"
38.045327638191,3.98671256281407,0.923689965817241,"Mean"
38.1299266331658,3.98671256281407,0.924138424656853,"Mean"
38.2145256281407,3.98671256281407,0.927694518165312,"Mean"
38.2991246231156,3.98671256281407,0.936668789216645,"Mean"
38.3837236180904,3.98671256281407,0.950933176014689,"Mean"
38.4683226130653,3.98671256281407,0.942527894021305,"Mean"
38.5529216080402,3.98671256281407,0.946648135276147,"Mean"
38.6375206030151,3.98671256281407,0.948809548727052,"Mean"
38.72211959799,3.98671256281407,0.953359906623258,"Mean"
38.8067185929648,3.98671256281407,0.96081168442894,"Mean"
38.8913175879397,3.98671256281407,0.954347489511456,"Mean"
38.9759165829146,3.98671256281407,0.956260715539128,"Mean"
39.0605155778894,3.98671256281407,0.957957568346653,"Mean"
39.1451145728643,3.98671256281407,0.959558743916998,"Mean"
39.2297135678392,3.98671256281407,0.961051812192486,"Mean"
39.3143125628141,3.98671256281407,0.962677195941542,"Mean"
39.3989115577889,3.98671256281407,0.964145316531318,"Mean"
39.4835105527638,3.98671256281407,0.965696444334942,"Mean"
39.5681095477387,3.98671256281407,0.967222801026333,"Mean"
39.6527085427136,3.98671256281407,0.968471839217089,"Mean"
39.7373075376884,3.98671256281407,0.96902750782077,"Mean"
39.8219065326633,3.98671256281407,0.965883831155917,"Mean"
39.9065055276382,3.98671256281407,0.96207442265226,"Mean"
39.9911045226131,3.98671256281407,0.956701825168952,"Mean"
40.0757035175879,3.98671256281407,0.947805883302517,"Mean"
40.1603025125628,3.98671256281407,0.934598371897154,"Mean"
41.1754904522613,3.98671256281407,0.77274446627033,"Mean"
41.2600894472362,3.98671256281407,0.743740715028298,"Mean"
41.344688442211,3.98671256281407,0.73807230362749,"Mean"
41.4292874371859,3.98671256281407,0.719042066736477,"Mean"
41.5138864321608,3.98671256281407,0.728752363278616,"Mean"
41.5984854271357,3.98671256281407,0.696387066641319,"Mean"
41.6830844221106,3.98671256281407,0.65542279129327,"Mean"
41.7676834170854,3.98671256281407,0.635825702579942,"Mean"
41.8522824120603,3.98671256281407,0.646146150166485,"Mean"
37.4531346733668,4.0547391959799,0.87803125165344,"Mean"
37.5377336683417,4.0547391959799,0.874974454355659,"Mean"
37.6223326633166,4.0547391959799,0.883116595049733,"Mean"
37.7069316582915,4.0547391959799,0.887694618498879,"Mean"
37.7915306532663,4.0547391959799,0.886964016455367,"Mean"
37.8761296482412,4.0547391959799,0.909652879918411,"Mean"
37.9607286432161,4.0547391959799,0.903826201735123,"Mean"
38.045327638191,4.0547391959799,0.910661873461161,"Mean"
38.1299266331658,4.0547391959799,0.913321750011651,"Mean"
38.2145256281407,4.0547391959799,0.942697484714916,"Mean"
38.2991246231156,4.0547391959799,0.927315259470474,"Mean"
38.3837236180904,4.0547391959799,0.933605359174672,"Mean"
38.4683226130653,4.0547391959799,0.937718448766173,"Mean"
38.5529216080402,4.0547391959799,0.939549855397491,"Mean"
38.6375206030151,4.0547391959799,0.941916316761515,"Mean"
38.72211959799,4.0547391959799,0.945256828913408,"Mean"
38.8067185929648,4.0547391959799,0.946534651163381,"Mean"
38.8913175879397,4.0547391959799,0.948637180450135,"Mean"
38.9759165829146,4.0547391959799,0.951977647005488,"Mean"
39.0605155778894,4.0547391959799,0.952226574839551,"Mean"
39.1451145728643,4.0547391959799,0.953984586131271,"Mean"
39.2297135678392,4.0547391959799,0.95577335582,"Mean"
39.3143125628141,4.0547391959799,0.95750511620869,"Mean"
39.3989115577889,4.0547391959799,0.959313510989925,"Mean"
39.4835105527638,4.0547391959799,0.961047091140647,"Mean"
39.5681095477387,4.0547391959799,0.962758172454814,"Mean"
39.6527085427136,4.0547391959799,0.964208242282794,"Mean"
39.7373075376884,4.0547391959799,0.965769069063183,"Mean"
39.8219065326633,4.0547391959799,0.963551707169879,"Mean"
39.9065055276382,4.0547391959799,0.958697259049632,"Mean"
39.9911045226131,4.0547391959799,0.953383718288029,"Mean"
40.0757035175879,4.0547391959799,0.947297694670528,"Mean"
40.1603025125628,4.0547391959799,0.938431228586148,"Mean"
40.2449015075377,4.0547391959799,0.923940470255608,"Mean"
41.0908914572864,4.0547391959799,0.767738596831056,"Mean"
41.1754904522613,4.0547391959799,0.754477293522024,"Mean"
41.2600894472362,4.0547391959799,0.749109395186151,"Mean"
41.344688442211,4.0547391959799,0.715217051658933,"Mean"
41.4292874371859,4.0547391959799,0.715707830649613,"Mean"
41.5138864321608,4.0547391959799,0.723222628665778,"Mean"
41.5984854271357,4.0547391959799,0.688844306175441,"Mean"
41.6830844221106,4.0547391959799,0.661614947474189,"Mean"
41.7676834170854,4.0547391959799,0.643534453266482,"Mean"
41.8522824120603,4.0547391959799,0.650203994812656,"Mean"
41.9368814070352,4.0547391959799,0.627973859187723,"Mean"
37.368535678392,4.12276582914573,0.846010055497071,"Mean"
37.4531346733668,4.12276582914573,0.872791163481963,"Mean"
37.5377336683417,4.12276582914573,0.875499400245016,"Mean"
37.6223326633166,4.12276582914573,0.858514702678671,"Mean"
37.7069316582915,4.12276582914573,0.869683988855458,"Mean"
37.7915306532663,4.12276582914573,0.879936211607618,"Mean"
37.8761296482412,4.12276582914573,0.88924861953315,"Mean"
37.9607286432161,4.12276582914573,0.903207764511915,"Mean"
38.045327638191,4.12276582914573,0.906215063165436,"Mean"
38.1299266331658,4.12276582914573,0.911935214005287,"Mean"
38.2145256281407,4.12276582914573,0.919337818790565,"Mean"
38.2991246231156,4.12276582914573,0.926910783371108,"Mean"
38.3837236180904,4.12276582914573,0.941776480927545,"Mean"
38.4683226130653,4.12276582914573,0.928715847021244,"Mean"
38.5529216080402,4.12276582914573,0.939228741228489,"Mean"
38.6375206030151,4.12276582914573,0.93820159020651,"Mean"
38.72211959799,4.12276582914573,0.936563983873298,"Mean"
38.8067185929648,4.12276582914573,0.93923742067271,"Mean"
38.8913175879397,4.12276582914573,0.941677654827175,"Mean"
38.9759165829146,4.12276582914573,0.943637109173274,"Mean"
39.0605155778894,4.12276582914573,0.946312083081148,"Mean"
39.1451145728643,4.12276582914573,0.948284600014943,"Mean"
39.2297135678392,4.12276582914573,0.950512381207249,"Mean"
39.3143125628141,4.12276582914573,0.95238940703823,"Mean"
39.3989115577889,4.12276582914573,0.954067896616278,"Mean"
39.4835105527638,4.12276582914573,0.955835149761178,"Mean"
39.5681095477387,4.12276582914573,0.957846865514005,"Mean"
39.6527085427136,4.12276582914573,0.959473126806455,"Mean"
39.7373075376884,4.12276582914573,0.961025196954619,"Mean"
39.8219065326633,4.12276582914573,0.959437844119611,"Mean"
39.9065055276382,4.12276582914573,0.955133318389228,"Mean"
39.9911045226131,4.12276582914573,0.949555167885607,"Mean"
40.0757035175879,4.12276582914573,0.942737129028706,"Mean"
40.1603025125628,4.12276582914573,0.93456750545162,"Mean"
40.2449015075377,4.12276582914573,0.924739221830093,"Mean"
40.3295005025126,4.12276582914573,0.913147789776031,"Mean"
40.4140994974874,4.12276582914573,0.89931086893438,"Mean"
41.0062924623116,4.12276582914573,0.778225685654706,"Mean"
41.0908914572864,4.12276582914573,0.758772189478703,"Mean"
41.1754904522613,4.12276582914573,0.742899735879004,"Mean"
41.2600894472362,4.12276582914573,0.723015884226451,"Mean"
41.344688442211,4.12276582914573,0.704773826656809,"Mean"
41.4292874371859,4.12276582914573,0.688216691920775,"Mean"
41.5138864321608,4.12276582914573,0.675125978615497,"Mean"
41.5984854271357,4.12276582914573,0.685705650475888,"Mean"
41.6830844221106,4.12276582914573,0.675511162617224,"Mean"
41.7676834170854,4.12276582914573,0.661423852400626,"Mean"
41.8522824120603,4.12276582914573,0.640221109071721,"Mean"
41.9368814070352,4.12276582914573,0.628611516534092,"Mean"
42.02148040201,4.12276582914573,0.602563389084246,"Mean"
37.2839366834171,4.19079246231156,0.836138818567738,"Mean"
37.368535678392,4.19079246231156,0.821232372858553,"Mean"
37.4531346733668,4.19079246231156,0.832033998170127,"Mean"
37.5377336683417,4.19079246231156,0.840049120644672,"Mean"
37.6223326633166,4.19079246231156,0.861313822915678,"Mean"
37.7069316582915,4.19079246231156,0.865892586622824,"Mean"
37.7915306532663,4.19079246231156,0.873373468549125,"Mean"
37.8761296482412,4.19079246231156,0.882728998485767,"Mean"
37.9607286432161,4.19079246231156,0.890964815850866,"Mean"
38.045327638191,4.19079246231156,0.898850185869201,"Mean"
38.1299266331658,4.19079246231156,0.926700039413645,"Mean"
38.2145256281407,4.19079246231156,0.922645962521884,"Mean"
38.2991246231156,4.19079246231156,0.935496082212644,"Mean"
38.3837236180904,4.19079246231156,0.935374999967105,"Mean"
38.4683226130653,4.19079246231156,0.92142272285032,"Mean"
38.5529216080402,4.19079246231156,0.922054733546014,"Mean"
38.6375206030151,4.19079246231156,0.926012784080883,"Mean"
38.72211959799,4.19079246231156,0.927961088219368,"Mean"
38.8067185929648,4.19079246231156,0.931038617552465,"Mean"
38.8913175879397,4.19079246231156,0.933837854894464,"Mean"
38.9759165829146,4.19079246231156,0.936712418478895,"Mean"
39.0605155778894,4.19079246231156,0.939274817195847,"Mean"
39.1451145728643,4.19079246231156,0.941698030797125,"Mean"
39.2297135678392,4.19079246231156,0.944059758554716,"Mean"
39.3143125628141,4.19079246231156,0.946216764731595,"Mean"
39.3989115577889,4.19079246231156,0.94836734000782,"Mean"
39.4835105527638,4.19079246231156,0.950307066327873,"Mean"
39.5681095477387,4.19079246231156,0.952106321428033,"Mean"
39.6527085427136,4.19079246231156,0.954048051010083,"Mean"
39.7373075376884,4.19079246231156,0.955762604350188,"Mean"
39.8219065326633,4.19079246231156,0.95570761691687,"Mean"
39.9065055276382,4.19079246231156,0.95113924046438,"Mean"
39.9911045226131,4.19079246231156,0.945418617342327,"Mean"
40.0757035175879,4.19079246231156,0.938365064252425,"Mean"
40.1603025125628,4.19079246231156,0.929989257440388,"Mean"
40.2449015075377,4.19079246231156,0.920398568259789,"Mean"
40.3295005025126,4.19079246231156,0.907576244917297,"Mean"
40.4140994974874,4.19079246231156,0.893874390062139,"Mean"
40.4986984924623,4.19079246231156,0.878425784855626,"Mean"
40.5832974874372,4.19079246231156,0.85977993591564,"Mean"
40.9216934673367,4.19079246231156,0.7875869354086,"Mean"
41.0062924623116,4.19079246231156,0.768236212935629,"Mean"
41.0908914572864,4.19079246231156,0.749179337993594,"Mean"
41.1754904522613,4.19079246231156,0.734191941187949,"Mean"
41.2600894472362,4.19079246231156,0.712577907607343,"Mean"
41.344688442211,4.19079246231156,0.694774936374223,"Mean"
41.4292874371859,4.19079246231156,0.678137109370766,"Mean"
41.5138864321608,4.19079246231156,0.667474838978218,"Mean"
41.5984854271357,4.19079246231156,0.681841094505549,"Mean"
41.6830844221106,4.19079246231156,0.649790339159162,"Mean"
41.7676834170854,4.19079246231156,0.644908757582674,"Mean"
41.8522824120603,4.19079246231156,0.631805548629179,"Mean"
41.9368814070352,4.19079246231156,0.615424387925078,"Mean"
42.02148040201,4.19079246231156,0.616906333179329,"Mean"
37.1993376884422,4.25881909547739,0.813827085629032,"Mean"
37.2839366834171,4.25881909547739,0.799227199839228,"Mean"
37.368535678392,4.25881909547739,0.806867567849852,"Mean"
37.4531346733668,4.25881909547739,0.824929156211043,"Mean"
37.5377336683417,4.25881909547739,0.833414955530303,"Mean"
37.6223326633166,4.25881909547739,0.846886381463039,"Mean"
37.7069316582915,4.25881909547739,0.876525159434968,"Mean"
37.7915306532663,4.25881909547739,0.865865428014047,"Mean"
37.8761296482412,4.25881909547739,0.875060624905696,"Mean"
37.9607286432161,4.25881909547739,0.883151927603014,"Mean"
38.045327638191,4.25881909547739,0.889387650042234,"Mean"
38.1299266331658,4.25881909547739,0.892474656522554,"Mean"
38.2145256281407,4.25881909547739,0.901517226860939,"Mean"
38.2991246231156,4.25881909547739,0.913231330226527,"Mean"
38.3837236180904,4.25881909547739,0.911298872861317,"Mean"
38.4683226130653,4.25881909547739,0.908281087255905,"Mean"
38.5529216080402,4.25881909547739,0.913306184368237,"Mean"
38.6375206030151,4.25881909547739,0.915435388870428,"Mean"
38.72211959799,4.25881909547739,0.918922415783002,"Mean"
38.8067185929648,4.25881909547739,0.922335535587439,"Mean"
38.8913175879397,4.25881909547739,0.925545870667088,"Mean"
38.9759165829146,4.25881909547739,0.928465885155175,"Mean"
39.0605155778894,4.25881909547739,0.931272232854624,"Mean"
39.1451145728643,4.25881909547739,0.934006259273177,"Mean"
39.2297135678392,4.25881909547739,0.936682929824212,"Mean"
39.3143125628141,4.25881909547739,0.939102887895771,"Mean"
39.3989115577889,4.25881909547739,0.941492980614826,"Mean"
39.4835105527638,4.25881909547739,0.943793729761997,"Mean"
39.5681095477387,4.25881909547739,0.945825704701872,"Mean"
39.6527085427136,4.25881909547739,0.947853947572266,"Mean"
39.7373075376884,4.25881909547739,0.949851928891908,"Mean"
39.8219065326633,4.25881909547739,0.951545020947519,"Mean"
39.9065055276382,4.25881909547739,0.946763110431162,"Mean"
39.9911045226131,4.25881909547739,0.941366852543784,"Mean"
40.0757035175879,4.25881909547739,0.93392702195239,"Mean"
40.1603025125628,4.25881909547739,0.924624016003007,"Mean"
40.2449015075377,4.25881909547739,0.914019217825605,"Mean"
40.3295005025126,4.25881909547739,0.901505402259985,"Mean"
40.4140994974874,4.25881909547739,0.887314679728907,"Mean"
40.4986984924623,4.25881909547739,0.87141464705674,"Mean"
40.5832974874372,4.25881909547739,0.854101509855307,"Mean"
40.6678964824121,4.25881909547739,0.835143640611444,"Mean"
40.7524954773869,4.25881909547739,0.812382157067068,"Mean"
40.8370944723618,4.25881909547739,0.797558952789025,"Mean"
40.9216934673367,4.25881909547739,0.77792249943942,"Mean"
41.0062924623116,4.25881909547739,0.75848570507163,"Mean"
41.0908914572864,4.25881909547739,0.739049824329708,"Mean"
41.1754904522613,4.25881909547739,0.720529794050537,"Mean"
41.2600894472362,4.25881909547739,0.701612839747414,"Mean"
41.344688442211,4.25881909547739,0.683909820763416,"Mean"
41.4292874371859,4.25881909547739,0.668257296895753,"Mean"
41.5138864321608,4.25881909547739,0.66381395054125,"Mean"
41.5984854271357,4.25881909547739,0.665053405356434,"Mean"
41.6830844221106,4.25881909547739,0.635983030582028,"Mean"
41.7676834170854,4.25881909547739,0.620387608483567,"Mean"
41.8522824120603,4.25881909547739,0.614321645502143,"Mean"
41.9368814070352,4.25881909547739,0.60167567194804,"Mean"
42.02148040201,4.25881909547739,0.638923368927847,"Mean"
42.1060793969849,4.25881909547739,0.564821088182278,"Mean"
42.1906783919598,4.25881909547739,0.565353680002778,"Mean"
42.2752773869347,4.25881909547739,0.65439052023065,"Mean"
42.3598763819095,4.25881909547739,0.571737135665015,"Mean"
42.4444753768844,4.25881909547739,0.610100164389131,"Mean"
42.5290743718593,4.25881909547739,0.555660663679694,"Mean"
42.6136733668342,4.25881909547739,0.511382387921675,"Mean"
42.698272361809,4.25881909547739,0.529919474163178,"Mean"
37.1147386934673,4.32684572864322,0.747150587554628,"Mean"
37.1993376884422,4.32684572864322,0.780762324748449,"Mean"
37.2839366834171,4.32684572864322,0.792038793349239,"Mean"
37.368535678392,4.32684572864322,0.799556951674468,"Mean"
37.4531346733668,4.32684572864322,0.821370790196144,"Mean"
37.5377336683417,4.32684572864322,0.822883582548699,"Mean"
37.6223326633166,4.32684572864322,0.835799495172801,"Mean"
37.7069316582915,4.32684572864322,0.84660120515492,"Mean"
37.7915306532663,4.32684572864322,0.879831051305436,"Mean"
37.8761296482412,4.32684572864322,0.863655613912118,"Mean"
37.9607286432161,4.32684572864322,0.86879206304867,"Mean"
38.045327638191,4.32684572864322,0.876260524562785,"Mean"
38.1299266331658,4.32684572864322,0.878509725588533,"Mean"
38.2145256281407,4.32684572864322,0.911242327796482,"Mean"
38.2991246231156,4.32684572864322,0.900630742457207,"Mean"
38.3837236180904,4.32684572864322,0.90152570729738,"Mean"
38.4683226130653,4.32684572864322,0.90142003012698,"Mean"
38.5529216080402,4.32684572864322,0.900348715329198,"Mean"
38.6375206030151,4.32684572864322,0.904429945211435,"Mean"
38.72211959799,4.32684572864322,0.908232793413331,"Mean"
38.8067185929648,4.32684572864322,0.912067900923983,"Mean"
38.8913175879397,4.32684572864322,0.915647474395825,"Mean"
38.9759165829146,4.32684572864322,0.918970334026885,"Mean"
39.0605155778894,4.32684572864322,0.922138384981062,"Mean"
39.1451145728643,4.32684572864322,0.925226107151028,"Mean"
39.2297135678392,4.32684572864322,0.928244638485643,"Mean"
39.3143125628141,4.32684572864322,0.931012012960014,"Mean"
39.3989115577889,4.32684572864322,0.933714990230359,"Mean"
39.4835105527638,4.32684572864322,0.93629309441346,"Mean"
39.5681095477387,4.32684572864322,0.938924735262662,"Mean"
39.6527085427136,4.32684572864322,0.940889863745322,"Mean"
39.7373075376884,4.32684572864322,0.943148134666543,"Mean"
39.8219065326633,4.32684572864322,0.945365988014373,"Mean"
39.9065055276382,4.32684572864322,0.941948833532818,"Mean"
39.9911045226131,4.32684572864322,0.935828815493065,"Mean"
40.0757035175879,4.32684572864322,0.928194200519426,"Mean"
40.1603025125628,4.32684572864322,0.919169149609886,"Mean"
40.2449015075377,4.32684572864322,0.907765044424936,"Mean"
40.3295005025126,4.32684572864322,0.894870053136191,"Mean"
40.4140994974874,4.32684572864322,0.880148418158405,"Mean"
40.4986984924623,4.32684572864322,0.863692216607812,"Mean"
40.5832974874372,4.32684572864322,0.845911804909294,"Mean"
40.6678964824121,4.32684572864322,0.826350331953641,"Mean"
40.7524954773869,4.32684572864322,0.822410802882882,"Mean"
40.8370944723618,4.32684572864322,0.787903468561916,"Mean"
40.9216934673367,4.32684572864322,0.768091966053356,"Mean"
41.0062924623116,4.32684572864322,0.748020947416293,"Mean"
41.0908914572864,4.32684572864322,0.728464774549656,"Mean"
41.1754904522613,4.32684572864322,0.716037288698879,"Mean"
41.2600894472362,4.32684572864322,0.690736042257999,"Mean"
41.344688442211,4.32684572864322,0.672250952268337,"Mean"
41.4292874371859,4.32684572864322,0.661177518180185,"Mean"
41.5138864321608,4.32684572864322,0.652044223217431,"Mean"
41.5984854271357,4.32684572864322,0.641875754003697,"Mean"
41.6830844221106,4.32684572864322,0.631385803657443,"Mean"
41.7676834170854,4.32684572864322,0.602911262752928,"Mean"
41.8522824120603,4.32684572864322,0.594818768692892,"Mean"
41.9368814070352,4.32684572864322,0.599569314408634,"Mean"
42.02148040201,4.32684572864322,0.608580808318273,"Mean"
42.1060793969849,4.32684572864322,0.563020945957815,"Mean"
42.1906783919598,4.32684572864322,0.56663248721701,"Mean"
42.2752773869347,4.32684572864322,0.626108193315592,"Mean"
42.3598763819095,4.32684572864322,0.562564247662895,"Mean"
42.4444753768844,4.32684572864322,0.551739869915465,"Mean"
42.5290743718593,4.32684572864322,0.509905346757625,"Mean"
42.6136733668342,4.32684572864322,0.506763515464465,"Mean"
42.698272361809,4.32684572864322,0.510957432576767,"Mean"
42.7828713567839,4.32684572864322,0.502253278608513,"Mean"
36.9455407035176,4.39487236180905,0.70534024608657,"Mean"
37.0301396984925,4.39487236180905,0.724417610631785,"Mean"
37.1147386934673,4.39487236180905,0.734272657689594,"Mean"
