"Latitude","Longitude","value","variable"
39.6527085427136,3.85065929648241,0.999528612321102,"Mean"
39.7373075376884,3.85065929648241,0.999501263403463,"Mean"
39.8219065326633,3.85065929648241,0.999442069497847,"Mean"
37.7069316582915,3.91868592964824,0.985378086673552,"Mean"
37.7915306532663,3.91868592964824,0.988072002422699,"Mean"
37.8761296482412,3.91868592964824,0.990386972359985,"Mean"
37.9607286432161,3.91868592964824,0.991417456053603,"Mean"
38.045327638191,3.91868592964824,0.993030097767775,"Mean"
38.1299266331658,3.91868592964824,0.993962644440548,"Mean"
38.2145256281407,3.91868592964824,0.994589604926601,"Mean"
38.2991246231156,3.91868592964824,0.995825066670462,"Mean"
38.3837236180904,3.91868592964824,0.996158551152083,"Mean"
38.4683226130653,3.91868592964824,0.996769950614799,"Mean"
38.5529216080402,3.91868592964824,0.997251733880507,"Mean"
38.6375206030151,3.91868592964824,0.997894458470974,"Mean"
38.72211959799,3.91868592964824,0.997989177953147,"Mean"
38.8067185929648,3.91868592964824,0.998192394183514,"Mean"
38.8913175879397,3.91868592964824,0.998373916539911,"Mean"
38.9759165829146,3.91868592964824,0.998544360565211,"Mean"
39.0605155778894,3.91868592964824,0.998695466069539,"Mean"
39.1451145728643,3.91868592964824,0.998828844213808,"Mean"
39.2297135678392,3.91868592964824,0.998947662633544,"Mean"
39.3143125628141,3.91868592964824,0.99905947669358,"Mean"
39.3989115577889,3.91868592964824,0.999156781827114,"Mean"
39.4835105527638,3.91868592964824,0.99924668130817,"Mean"
39.5681095477387,3.91868592964824,0.999329091600534,"Mean"
39.6527085427136,3.91868592964824,0.999398638222133,"Mean"
39.7373075376884,3.91868592964824,0.999406083176698,"Mean"
39.8219065326633,3.91868592964824,0.999337087223548,"Mean"
39.9065055276382,3.91868592964824,0.999252274562942,"Mean"
39.9911045226131,3.91868592964824,0.999134264471631,"Mean"
37.6223326633166,3.98671256281407,0.98051211132671,"Mean"
37.7069316582915,3.98671256281407,0.982782752835059,"Mean"
37.7915306532663,3.98671256281407,0.985145594804029,"Mean"
37.8761296482412,3.98671256281407,0.987965371180254,"Mean"
37.9607286432161,3.98671256281407,0.991072102983047,"Mean"
38.045327638191,3.98671256281407,0.991763817320004,"Mean"
38.1299266331658,3.98671256281407,0.992719362282649,"Mean"
38.2145256281407,3.98671256281407,0.993733542407636,"Mean"
38.2991246231156,3.98671256281407,0.994892341489807,"Mean"
38.3837236180904,3.98671256281407,0.996188304804501,"Mean"
38.4683226130653,3.98671256281407,0.996217063622583,"Mean"
38.5529216080402,3.98671256281407,0.996790559329653,"Mean"
38.6375206030151,3.98671256281407,0.997127954672103,"Mean"
38.72211959799,3.98671256281407,0.997517965387378,"Mean"
38.8067185929648,3.98671256281407,0.997964237684681,"Mean"
38.8913175879397,3.98671256281407,0.997922956278474,"Mean"
38.9759165829146,3.98671256281407,0.998142529869275,"Mean"
39.0605155778894,3.98671256281407,0.998333865936812,"Mean"
39.1451145728643,3.98671256281407,0.998504708442529,"Mean"
39.2297135678392,3.98671256281407,0.998656457681819,"Mean"
39.3143125628141,3.98671256281407,0.998799340415453,"Mean"
39.3989115577889,3.98671256281407,0.998923639821399,"Mean"
39.4835105527638,3.98671256281407,0.999038480654305,"Mean"
39.5681095477387,3.98671256281407,0.99914377566898,"Mean"
39.6527085427136,3.98671256281407,0.9992313830387,"Mean"
39.7373075376884,3.98671256281407,0.999285835478107,"Mean"
39.8219065326633,3.98671256281407,0.999206179802275,"Mean"
39.9065055276382,3.98671256281407,0.999106915438211,"Mean"
39.9911045226131,3.98671256281407,0.99896928385283,"Mean"
40.0757035175879,3.98671256281407,0.99872982869966,"Mean"
40.1603025125628,3.98671256281407,0.998363284969543,"Mean"
41.1754904522613,3.98671256281407,0.977783243944002,"Mean"
41.2600894472362,3.98671256281407,0.972489454464863,"Mean"
41.344688442211,3.98671256281407,0.968013562293737,"Mean"
41.4292874371859,3.98671256281407,0.961173544575189,"Mean"
41.5138864321608,3.98671256281407,0.954312401418225,"Mean"
41.5984854271357,3.98671256281407,0.945827403452714,"Mean"
41.6830844221106,3.98671256281407,0.931652234970368,"Mean"
41.7676834170854,3.98671256281407,0.920450316362049,"Mean"
41.8522824120603,3.98671256281407,0.9170491593836,"Mean"
37.4531346733668,4.0547391959799,0.970235183723684,"Mean"
37.5377336683417,4.0547391959799,0.973223755264509,"Mean"
37.6223326633166,4.0547391959799,0.977479269908326,"Mean"
37.7069316582915,4.0547391959799,0.980678164325296,"Mean"
37.7915306532663,4.0547391959799,0.98272869021388,"Mean"
37.8761296482412,4.0547391959799,0.987043846251281,"Mean"
37.9607286432161,4.0547391959799,0.987988774399823,"Mean"
38.045327638191,4.0547391959799,0.989866272103212,"Mean"
38.1299266331658,4.0547391959799,0.99125848846693,"Mean"
38.2145256281407,4.0547391959799,0.994085733972489,"Mean"
38.2991246231156,4.0547391959799,0.99371051889934,"Mean"
38.3837236180904,4.0547391959799,0.994756868009893,"Mean"
38.4683226130653,4.0547391959799,0.995457396597309,"Mean"
38.5529216080402,4.0547391959799,0.995902631541274,"Mean"
38.6375206030151,4.0547391959799,0.99632851599517,"Mean"
38.72211959799,4.0547391959799,0.99675087557164,"Mean"
38.8067185929648,4.0547391959799,0.997061209272484,"Mean"
38.8913175879397,4.0547391959799,0.997362954100407,"Mean"
38.9759165829146,4.0547391959799,0.997676119242553,"Mean"
39.0605155778894,4.0547391959799,0.997868698421979,"Mean"
39.1451145728643,4.0547391959799,0.998084932981171,"Mean"
39.2297135678392,4.0547391959799,0.99828290756926,"Mean"
39.3143125628141,4.0547391959799,0.99846171686524,"Mean"
39.3989115577889,4.0547391959799,0.998625501178749,"Mean"
39.4835105527638,4.0547391959799,0.998772416909395,"Mean"
39.5681095477387,4.0547391959799,0.998906161232531,"Mean"
39.6527085427136,4.0547391959799,0.999018888662317,"Mean"
39.7373075376884,4.0547391959799,0.999123376420773,"Mean"
39.8219065326633,4.0547391959799,0.999061312644516,"Mean"
39.9065055276382,4.0547391959799,0.998931607586815,"Mean"
39.9911045226131,4.0547391959799,0.998778723219283,"Mean"
40.0757035175879,4.0547391959799,0.998592098564862,"Mean"
40.1603025125628,4.0547391959799,0.998317320378469,"Mean"
40.2449015075377,4.0547391959799,0.997827163469117,"Mean"
41.0908914572864,4.0547391959799,0.979981920571321,"Mean"
41.1754904522613,4.0547391959799,0.97565056434902,"Mean"
41.2600894472362,4.0547391959799,0.970284573401781,"Mean"
41.344688442211,4.0547391959799,0.962966858625166,"Mean"
41.4292874371859,4.0547391959799,0.958534761094202,"Mean"
41.5138864321608,4.0547391959799,0.95013020724782,"Mean"
41.5984854271357,4.0547391959799,0.942595262695643,"Mean"
41.6830844221106,4.0547391959799,0.931330362962947,"Mean"
41.7676834170854,4.0547391959799,0.920687275272897,"Mean"
41.8522824120603,4.0547391959799,0.915098388957756,"Mean"
41.9368814070352,4.0547391959799,0.899875328277823,"Mean"
37.368535678392,4.12276582914573,0.956605682227487,"Mean"
37.4531346733668,4.12276582914573,0.966665285794521,"Mean"
37.5377336683417,4.12276582914573,0.970968704893315,"Mean"
37.6223326633166,4.12276582914573,0.971763004486023,"Mean"
37.7069316582915,4.12276582914573,0.97645484355727,"Mean"
37.7915306532663,4.12276582914573,0.98032900568115,"Mean"
37.8761296482412,4.12276582914573,0.98352127242212,"Mean"
37.9607286432161,4.12276582914573,0.986676001678023,"Mean"
38.045327638191,4.12276582914573,0.988398661051246,"Mean"
38.1299266331658,4.12276582914573,0.990097434229027,"Mean"
38.2145256281407,4.12276582914573,0.991684435749099,"Mean"
38.2991246231156,4.12276582914573,0.992887383123204,"Mean"
38.3837236180904,4.12276582914573,0.994469733242795,"Mean"
38.4683226130653,4.12276582914573,0.994152350164981,"Mean"
38.5529216080402,4.12276582914573,0.995168276245572,"Mean"
38.6375206030151,4.12276582914573,0.995507577867435,"Mean"
38.72211959799,4.12276582914573,0.995784140874827,"Mean"
38.8067185929648,4.12276582914573,0.996235409808763,"Mean"
38.8913175879397,4.12276582914573,0.996627972515627,"Mean"
38.9759165829146,4.12276582914573,0.996964259052965,"Mean"
39.0605155778894,4.12276582914573,0.997302157546184,"Mean"
39.1451145728643,4.12276582914573,0.997576623329024,"Mean"
39.2297135678392,4.12276582914573,0.99783765571358,"Mean"
39.3143125628141,4.12276582914573,0.998059475545915,"Mean"
39.3989115577889,4.12276582914573,0.998253868413862,"Mean"
39.4835105527638,4.12276582914573,0.998433524127193,"Mean"
39.5681095477387,4.12276582914573,0.998604913866428,"Mean"
39.6527085427136,4.12276582914573,0.998750334120178,"Mean"
39.7373075376884,4.12276582914573,0.998878734740568,"Mean"
39.8219065326633,4.12276582914573,0.998857925826345,"Mean"
39.9065055276382,4.12276582914573,0.998722581917286,"Mean"
39.9911045226131,4.12276582914573,0.998545820695162,"Mean"
40.0757035175879,4.12276582914573,0.998318958919516,"Mean"
40.1603025125628,4.12276582914573,0.998033396806142,"Mean"
40.2449015075377,4.12276582914573,0.997661377957296,"Mean"
40.3295005025126,4.12276582914573,0.997175368477725,"Mean"
40.4140994974874,4.12276582914573,0.996488314351675,"Mean"
41.0062924623116,4.12276582914573,0.98219256215817,"Mean"
41.0908914572864,4.12276582914573,0.977627151617585,"Mean"
41.1754904522613,4.12276582914573,0.972293515177195,"Mean"
41.2600894472362,4.12276582914573,0.966163535211785,"Mean"
41.344688442211,4.12276582914573,0.958993829207714,"Mean"
41.4292874371859,4.12276582914573,0.95115200615263,"Mean"
41.5138864321608,4.12276582914573,0.942667125393618,"Mean"
41.5984854271357,4.12276582914573,0.939556324700439,"Mean"
41.6830844221106,4.12276582914573,0.927600483834281,"Mean"
41.7676834170854,4.12276582914573,0.920483765763671,"Mean"
41.8522824120603,4.12276582914573,0.908924233889136,"Mean"
41.9368814070352,4.12276582914573,0.897037812712073,"Mean"
42.02148040201,4.12276582914573,0.879990377614819,"Mean"
37.2839366834171,4.19079246231156,0.94450367758648,"Mean"
37.368535678392,4.19079246231156,0.94739130981854,"Mean"
37.4531346733668,4.19079246231156,0.95546656131883,"Mean"
37.5377336683417,4.19079246231156,0.96190405437138,"Mean"
37.6223326633166,4.19079246231156,0.969576596866757,"Mean"
37.7069316582915,4.19079246231156,0.973621763863594,"Mean"
37.7915306532663,4.19079246231156,0.977503346438271,"Mean"
37.8761296482412,4.19079246231156,0.981054395470915,"Mean"
37.9607286432161,4.19079246231156,0.983960205021321,"Mean"
38.045327638191,4.19079246231156,0.98641825828522,"Mean"
38.1299266331658,4.19079246231156,0.990268243664894,"Mean"
38.2145256281407,4.19079246231156,0.990699564863741,"Mean"
38.2991246231156,4.19079246231156,0.992437886485092,"Mean"
38.3837236180904,4.19079246231156,0.993006530136002,"Mean"
38.4683226130653,4.19079246231156,0.992651596529308,"Mean"
38.5529216080402,4.19079246231156,0.993274659660521,"Mean"
38.6375206030151,4.19079246231156,0.994029085037698,"Mean"
38.72211959799,4.19079246231156,0.994598213880526,"Mean"
38.8067185929648,4.19079246231156,0.995180773176894,"Mean"
38.8913175879397,4.19079246231156,0.995689888423832,"Mean"
38.9759165829146,4.19079246231156,0.996156910060743,"Mean"
39.0605155778894,4.19079246231156,0.996562040390728,"Mean"
39.1451145728643,4.19079246231156,0.996922407373162,"Mean"
39.2297135678392,4.19079246231156,0.997246664109377,"Mean"
39.3143125628141,4.19079246231156,0.99753118823245,"Mean"
39.3989115577889,4.19079246231156,0.997789760879371,"Mean"
39.4835105527638,4.19079246231156,0.998016398625071,"Mean"
39.5681095477387,4.19079246231156,0.998217441024343,"Mean"
39.6527085427136,4.19079246231156,0.998404703786432,"Mean"
39.7373075376884,4.19079246231156,0.99856757369364,"Mean"
39.8219065326633,4.19079246231156,0.998626895388184,"Mean"
39.9065055276382,4.19079246231156,0.998468876961861,"Mean"
39.9911045226131,4.19079246231156,0.998265846232133,"Mean"
40.0757035175879,4.19079246231156,0.998005972421051,"Mean"
40.1603025125628,4.19079246231156,0.997681452715472,"Mean"
40.2449015075377,4.19079246231156,0.997269840130756,"Mean"
40.3295005025126,4.19079246231156,0.996692765121699,"Mean"
40.4140994974874,4.19079246231156,0.995967563303556,"Mean"
40.4986984924623,4.19079246231156,0.995011702806906,"Mean"
40.5832974874372,4.19079246231156,0.993669243963444,"Mean"
40.9216934673367,4.19079246231156,0.984014143130438,"Mean"
41.0062924623116,4.19079246231156,0.979881214606238,"Mean"
41.0908914572864,4.19079246231156,0.97491418146426,"Mean"
41.1754904522613,4.19079246231156,0.969536620845805,"Mean"
41.2600894472362,4.19079246231156,0.96227715850518,"Mean"
41.344688442211,4.19079246231156,0.954658888182718,"Mean"
41.4292874371859,4.19079246231156,0.946266453574151,"Mean"
41.5138864321608,4.19079246231156,0.937790285168155,"Mean"
41.5984854271357,4.19079246231156,0.935288739685183,"Mean"
41.6830844221106,4.19079246231156,0.920494075854883,"Mean"
41.7676834170854,4.19079246231156,0.912938998517517,"Mean"
41.8522824120603,4.19079246231156,0.901063718891975,"Mean"
41.9368814070352,4.19079246231156,0.884395367221156,"Mean"
42.02148040201,4.19079246231156,0.876886441982689,"Mean"
37.1993376884422,4.25881909547739,0.925566822523216,"Mean"
37.2839366834171,4.25881909547739,0.929854223273833,"Mean"
37.368535678392,4.25881909547739,0.939394404792615,"Mean"
37.4531346733668,4.25881909547739,0.949930294026107,"Mean"
37.5377336683417,4.25881909547739,0.95707277302062,"Mean"
37.6223326633166,4.25881909547739,0.964100038464362,"Mean"
37.7069316582915,4.25881909547739,0.971858861608204,"Mean"
37.7915306532663,4.25881909547739,0.974118619846495,"Mean"
37.8761296482412,4.25881909547739,0.9780256765746,"Mean"
37.9607286432161,4.25881909547739,0.98128140293729,"Mean"
38.045327638191,4.25881909547739,0.983491042432321,"Mean"
38.1299266331658,4.25881909547739,0.98509111311582,"Mean"
38.2145256281407,4.25881909547739,0.987095428197283,"Mean"
38.2991246231156,4.25881909547739,0.989116124406385,"Mean"
38.3837236180904,4.25881909547739,0.98982841079715,"Mean"
38.4683226130653,4.25881909547739,0.990409670917126,"Mean"
38.5529216080402,4.25881909547739,0.991514611854672,"Mean"
38.6375206030151,4.25881909547739,0.992321261139987,"Mean"
38.72211959799,4.25881909547739,0.993139786168127,"Mean"
38.8067185929648,4.25881909547739,0.993876679890328,"Mean"
38.8913175879397,4.25881909547739,0.994528235325549,"Mean"
38.9759165829146,4.25881909547739,0.995099962813198,"Mean"
39.0605155778894,4.25881909547739,0.99561142234643,"Mean"
39.1451145728643,4.25881909547739,0.996071613153751,"Mean"
39.2297135678392,4.25881909547739,0.996486458405173,"Mean"
39.3143125628141,4.25881909547739,0.996849820022232,"Mean"
39.3989115577889,4.25881909547739,0.997177365197376,"Mean"
39.4835105527638,4.25881909547739,0.99747152462388,"Mean"
39.5681095477387,4.25881909547739,0.99772876669685,"Mean"
39.6527085427136,4.25881909547739,0.997961026258974,"Mean"
39.7373075376884,4.25881909547739,0.998171223159368,"Mean"
39.8219065326633,4.25881909547739,0.998346012078724,"Mean"
39.9065055276382,4.25881909547739,0.998161997720488,"Mean"
39.9911045226131,4.25881909547739,0.997942547148302,"Mean"
40.0757035175879,4.25881909547739,0.997642714603916,"Mean"
40.1603025125628,4.25881909547739,0.997251282013278,"Mean"
40.2449015075377,4.25881909547739,0.996760337456888,"Mean"
40.3295005025126,4.25881909547739,0.996121210537909,"Mean"
40.4140994974874,4.25881909547739,0.995292843688364,"Mean"
40.4986984924623,4.25881909547739,0.994204910132445,"Mean"
40.5832974874372,4.25881909547739,0.992784237703578,"Mean"
40.6678964824121,4.25881909547739,0.990888231596368,"Mean"
40.7524954773869,4.25881909547739,0.988163456512485,"Mean"
40.8370944723618,4.25881909547739,0.985594251255106,"Mean"
40.9216934673367,4.25881909547739,0.98185783277054,"Mean"
41.0062924623116,4.25881909547739,0.977306587621501,"Mean"
41.0908914572864,4.25881909547739,0.971832016838874,"Mean"
41.1754904522613,4.25881909547739,0.965488809007802,"Mean"
41.2600894472362,4.25881909547739,0.958054480446443,"Mean"
41.344688442211,4.25881909547739,0.949802963969307,"Mean"
41.4292874371859,4.25881909547739,0.940977033789693,"Mean"
41.5138864321608,4.25881909547739,0.933643532797329,"Mean"
41.5984854271357,4.25881909547739,0.927581859475123,"Mean"
41.6830844221106,4.25881909547739,0.913181159106646,"Mean"
41.7676834170854,4.25881909547739,0.901307432028154,"Mean"
41.8522824120603,4.25881909547739,0.891252800865984,"Mean"
41.9368814070352,4.25881909547739,0.878615982100994,"Mean"
42.02148040201,4.25881909547739,0.86633266251845,"Mean"
42.1060793969849,4.25881909547739,0.849204478871588,"Mean"
42.1906783919598,4.25881909547739,0.838927231609235,"Mean"
42.2752773869347,4.25881909547739,0.825492526528638,"Mean"
42.3598763819095,4.25881909547739,0.817994454236089,"Mean"
42.4444753768844,4.25881909547739,0.801104282972438,"Mean"
42.5290743718593,4.25881909547739,0.794083180594911,"Mean"
42.6136733668342,4.25881909547739,0.774221697156527,"Mean"
42.698272361809,4.25881909547739,0.76825885737084,"Mean"
37.1147386934673,4.32684572864322,0.886321998377875,"Mean"
37.1993376884422,4.32684572864322,0.908681502716845,"Mean"
37.2839366834171,4.32684572864322,0.921695138416246,"Mean"
37.368535678392,4.32684572864322,0.932040429113867,"Mean"
37.4531346733668,4.32684572864322,0.944380223174387,"Mean"
37.5377336683417,4.32684572864322,0.950686473815697,"Mean"
37.6223326633166,4.32684572864322,0.95839178775915,"Mean"
37.7069316582915,4.32684572864322,0.964637653699364,"Mean"
37.7915306532663,4.32684572864322,0.97349320542783,"Mean"
37.8761296482412,4.32684572864322,0.973594550305316,"Mean"
37.9607286432161,4.32684572864322,0.9762970984753,"Mean"
38.045327638191,4.32684572864322,0.979048808731744,"Mean"
38.1299266331658,4.32684572864322,0.980940670304505,"Mean"
38.2145256281407,4.32684572864322,0.98589427453199,"Mean"
38.2991246231156,4.32684572864322,0.98596437658343,"Mean"
38.3837236180904,4.32684572864322,0.987166907173404,"Mean"
38.4683226130653,4.32684572864322,0.988169803529567,"Mean"
38.5529216080402,4.32684572864322,0.989025607931132,"Mean"
38.6375206030151,4.32684572864322,0.990187205381975,"Mean"
38.72211959799,4.32684572864322,0.991225925119288,"Mean"
38.8067185929648,4.32684572864322,0.992168212152509,"Mean"
38.8913175879397,4.32684572864322,0.992999042966842,"Mean"
38.9759165829146,4.32684572864322,0.993732312436713,"Mean"
39.0605155778894,4.32684572864322,0.994386999968212,"Mean"
39.1451145728643,4.32684572864322,0.994976084686073,"Mean"
39.2297135678392,4.32684572864322,0.995506970974373,"Mean"
39.3143125628141,4.32684572864322,0.995972950647216,"Mean"
39.3989115577889,4.32684572864322,0.996392522278333,"Mean"
39.4835105527638,4.32684572864322,0.996768105349383,"Mean"
39.5681095477387,4.32684572864322,0.997108938101765,"Mean"
39.6527085427136,4.32684572864322,0.997394586046462,"Mean"
39.7373075376884,4.32684572864322,0.997663510249107,"Mean"
39.8219065326633,4.32684572864322,0.997906500198623,"Mean"
39.9065055276382,4.32684572864322,0.997792277271391,"Mean"
39.9911045226131,4.32684572864322,0.99752533148303,"Mean"
40.0757035175879,4.32684572864322,0.997181419111947,"Mean"
40.1603025125628,4.32684572864322,0.996749112624729,"Mean"
40.2449015075377,4.32684572864322,0.996171493633768,"Mean"
40.3295005025126,4.32684572864322,0.99544110812561,"Mean"
40.4140994974874,4.32684572864322,0.994492469167235,"Mean"
40.4986984924623,4.32684572864322,0.993251134421135,"Mean"
40.5832974874372,4.32684572864322,0.991639808108114,"Mean"
40.6678964824121,4.32684572864322,0.989493697254197,"Mean"
40.7524954773869,4.32684572864322,0.986616719656417,"Mean"
40.8370944723618,4.32684572864322,0.983559587960446,"Mean"
40.9216934673367,4.32684572864322,0.979421920279336,"Mean"
41.0062924623116,4.32684572864322,0.974356087976425,"Mean"
41.0908914572864,4.32684572864322,0.96835407521751,"Mean"
41.1754904522613,4.32684572864322,0.962309081380589,"Mean"
41.2600894472362,4.32684572864322,0.95335766287339,"Mean"
41.344688442211,4.32684572864322,0.944365669549034,"Mean"
41.4292874371859,4.32684572864322,0.935751747938839,"Mean"
41.5138864321608,4.32684572864322,0.927087855462921,"Mean"
41.5984854271357,4.32684572864322,0.915681101424996,"Mean"
41.6830844221106,4.32684572864322,0.907114297569686,"Mean"
41.7676834170854,4.32684572864322,0.890848411870562,"Mean"
41.8522824120603,4.32684572864322,0.879929216953822,"Mean"
41.9368814070352,4.32684572864322,0.867859147686653,"Mean"
42.02148040201,4.32684572864322,0.8573158805478,"Mean"
42.1060793969849,4.32684572864322,0.842316177723877,"Mean"
42.1906783919598,4.32684572864322,0.834733027699947,"Mean"
42.2752773869347,4.32684572864322,0.813810613135942,"Mean"
42.3598763819095,4.32684572864322,0.807281265200711,"Mean"
42.4444753768844,4.32684572864322,0.793801245700537,"Mean"
42.5290743718593,4.32684572864322,0.773750253672388,"Mean"
42.6136733668342,4.32684572864322,0.764942128144198,"Mean"
42.698272361809,4.32684572864322,0.759326891420861,"Mean"
42.7828713567839,4.32684572864322,0.746378768936941,"Mean"
36.9455407035176,4.39487236180905,0.829460443756778,"Mean"
37.0301396984925,4.39487236180905,0.853604400997078,"Mean"
37.1147386934673,4.39487236180905,0.871950936277318,"Mean"
