"Latitude","Longitude","value","variable"
37.5377336683417,4.0547391959799,0.940155088211907,"Mean"
37.6223326633166,4.0547391959799,0.937147616671472,"Mean"
37.7069316582915,4.0547391959799,0.944952192825289,"Mean"
37.7915306532663,4.0547391959799,0.950396786310011,"Mean"
37.8761296482412,4.0547391959799,0.960388607826468,"Mean"
37.9607286432161,4.0547391959799,0.963447838387413,"Mean"
38.045327638191,4.0547391959799,0.968250820123026,"Mean"
38.1299266331658,4.0547391959799,0.963338232997231,"Mean"
38.2145256281407,4.0547391959799,0.974415808765918,"Mean"
38.2991246231156,4.0547391959799,0.974586412544279,"Mean"
38.3837236180904,4.0547391959799,0.979350403350884,"Mean"
38.4683226130653,4.0547391959799,0.981532615655468,"Mean"
38.5529216080402,4.0547391959799,0.983147480176823,"Mean"
38.6375206030151,4.0547391959799,0.984069763569408,"Mean"
38.72211959799,4.0547391959799,0.985315700632448,"Mean"
38.8067185929648,4.0547391959799,0.986860867887913,"Mean"
38.8913175879397,4.0547391959799,0.987683089100265,"Mean"
38.9759165829146,4.0547391959799,0.988686408783754,"Mean"
39.0605155778894,4.0547391959799,0.989766576052601,"Mean"
39.1451145728643,4.0547391959799,0.990525387584221,"Mean"
39.2297135678392,4.0547391959799,0.991410957668111,"Mean"
39.3143125628141,4.0547391959799,0.991950099414937,"Mean"
39.3989115577889,4.0547391959799,0.992842203260155,"Mean"
39.4835105527638,4.0547391959799,0.993543559321604,"Mean"
39.5681095477387,4.0547391959799,0.994017707748658,"Mean"
39.6527085427136,4.0547391959799,0.994584909902588,"Mean"
39.7373075376884,4.0547391959799,0.9951927106783,"Mean"
39.8219065326633,4.0547391959799,0.994780169679286,"Mean"
39.9065055276382,4.0547391959799,0.994007103614761,"Mean"
39.9911045226131,4.0547391959799,0.992939327765219,"Mean"
40.0757035175879,4.0547391959799,0.991565376921605,"Mean"
40.1603025125628,4.0547391959799,0.989490668822107,"Mean"
40.2449015075377,4.0547391959799,0.990053951694313,"Mean"
41.0908914572864,4.0547391959799,0.914335995571894,"Mean"
41.1754904522613,4.0547391959799,0.89552326771538,"Mean"
41.2600894472362,4.0547391959799,0.88049722028439,"Mean"
41.344688442211,4.0547391959799,0.862901351963939,"Mean"
41.4292874371859,4.0547391959799,0.852986828843506,"Mean"
41.5138864321608,4.0547391959799,0.834691025917465,"Mean"
41.5984854271357,4.0547391959799,0.821700579405275,"Mean"
41.6830844221106,4.0547391959799,0.803419570785188,"Mean"
41.7676834170854,4.0547391959799,0.785984372981959,"Mean"
41.8522824120603,4.0547391959799,0.776293160193414,"Mean"
41.9368814070352,4.0547391959799,0.759953205765065,"Mean"
37.368535678392,4.12276582914573,0.914781201209646,"Mean"
37.4531346733668,4.12276582914573,0.930776033438757,"Mean"
37.5377336683417,4.12276582914573,0.925945180318146,"Mean"
37.6223326633166,4.12276582914573,0.929003713906975,"Mean"
37.7069316582915,4.12276582914573,0.938289189531539,"Mean"
37.7915306532663,4.12276582914573,0.944401186519316,"Mean"
37.8761296482412,4.12276582914573,0.95412722517534,"Mean"
37.9607286432161,4.12276582914573,0.961494376393058,"Mean"
38.045327638191,4.12276582914573,0.963915625939338,"Mean"
38.1299266331658,4.12276582914573,0.96221783316603,"Mean"
38.2145256281407,4.12276582914573,0.968680267283649,"Mean"
38.2991246231156,4.12276582914573,0.97149463717397,"Mean"
38.3837236180904,4.12276582914573,0.977972710900301,"Mean"
38.4683226130653,4.12276582914573,0.977698077446686,"Mean"
38.5529216080402,4.12276582914573,0.98055337513131,"Mean"
38.6375206030151,4.12276582914573,0.981080905603985,"Mean"
38.72211959799,4.12276582914573,0.982244393030344,"Mean"
38.8067185929648,4.12276582914573,0.983795926397854,"Mean"
38.8913175879397,4.12276582914573,0.984911757317528,"Mean"
38.9759165829146,4.12276582914573,0.986321225340809,"Mean"
39.0605155778894,4.12276582914573,0.987585981382869,"Mean"
39.1451145728643,4.12276582914573,0.988691106481882,"Mean"
39.2297135678392,4.12276582914573,0.989496905800066,"Mean"
39.3143125628141,4.12276582914573,0.990210875490294,"Mean"
39.3989115577889,4.12276582914573,0.991360260540238,"Mean"
39.4835105527638,4.12276582914573,0.99214988563911,"Mean"
39.5681095477387,4.12276582914573,0.992902610612883,"Mean"
39.6527085427136,4.12276582914573,0.993591109497266,"Mean"
39.7373075376884,4.12276582914573,0.994179849234743,"Mean"
39.8219065326633,4.12276582914573,0.993979454975797,"Mean"
39.9065055276382,4.12276582914573,0.993108138719663,"Mean"
39.9911045226131,4.12276582914573,0.991872802036819,"Mean"
40.0757035175879,4.12276582914573,0.990202967517948,"Mean"
40.1603025125628,4.12276582914573,0.988185358219179,"Mean"
40.2449015075377,4.12276582914573,0.98567071648916,"Mean"
40.3295005025126,4.12276582914573,0.982342942647155,"Mean"
40.4140994974874,4.12276582914573,0.982955148648167,"Mean"
41.0062924623116,4.12276582914573,0.923011944652823,"Mean"
41.0908914572864,4.12276582914573,0.902283539677171,"Mean"
41.1754904522613,4.12276582914573,0.887056313349269,"Mean"
41.2600894472362,4.12276582914573,0.869722091053665,"Mean"
41.344688442211,4.12276582914573,0.852785353827063,"Mean"
41.4292874371859,4.12276582914573,0.838368175755956,"Mean"
41.5138864321608,4.12276582914573,0.822968432656161,"Mean"
41.5984854271357,4.12276582914573,0.81530164965479,"Mean"
41.6830844221106,4.12276582914573,0.795858456726451,"Mean"
41.7676834170854,4.12276582914573,0.783630242435794,"Mean"
41.8522824120603,4.12276582914573,0.767877414665273,"Mean"
41.9368814070352,4.12276582914573,0.752010884224763,"Mean"
42.02148040201,4.12276582914573,0.731847947478347,"Mean"
37.2839366834171,4.19079246231156,0.899797279940526,"Mean"
37.368535678392,4.19079246231156,0.88621004753612,"Mean"
37.4531346733668,4.19079246231156,0.900505921510693,"Mean"
37.5377336683417,4.19079246231156,0.913475704872715,"Mean"
37.6223326633166,4.19079246231156,0.926416925627734,"Mean"
37.7069316582915,4.19079246231156,0.93435550613898,"Mean"
37.7915306532663,4.19079246231156,0.939900134421411,"Mean"
37.8761296482412,4.19079246231156,0.949881261846628,"Mean"
37.9607286432161,4.19079246231156,0.954424317137288,"Mean"
38.045327638191,4.19079246231156,0.955862624339072,"Mean"
38.1299266331658,4.19079246231156,0.965124853779958,"Mean"
38.2145256281407,4.19079246231156,0.966373235277926,"Mean"
38.2991246231156,4.19079246231156,0.971299267944782,"Mean"
38.3837236180904,4.19079246231156,0.973815542306244,"Mean"
38.4683226130653,4.19079246231156,0.973405108462754,"Mean"
38.5529216080402,4.19079246231156,0.975276896678597,"Mean"
38.6375206030151,4.19079246231156,0.977578632791252,"Mean"
38.72211959799,4.19079246231156,0.979404259940613,"Mean"
38.8067185929648,4.19079246231156,0.980746982074945,"Mean"
38.8913175879397,4.19079246231156,0.982040801084601,"Mean"
38.9759165829146,4.19079246231156,0.983858783313055,"Mean"
39.0605155778894,4.19079246231156,0.985362175987618,"Mean"
39.1451145728643,4.19079246231156,0.986652125925878,"Mean"
39.2297135678392,4.19079246231156,0.987653653431402,"Mean"
39.3143125628141,4.19079246231156,0.988622556061713,"Mean"
39.3989115577889,4.19079246231156,0.989733738004899,"Mean"
39.4835105527638,4.19079246231156,0.990658302992433,"Mean"
39.5681095477387,4.19079246231156,0.991478842946017,"Mean"
39.6527085427136,4.19079246231156,0.992292677125935,"Mean"
39.7373075376884,4.19079246231156,0.992945445776396,"Mean"
39.8219065326633,4.19079246231156,0.993069464501276,"Mean"
39.9065055276382,4.19079246231156,0.992053570990913,"Mean"
39.9911045226131,4.19079246231156,0.990620114812237,"Mean"
40.0757035175879,4.19079246231156,0.988805799520746,"Mean"
40.1603025125628,4.19079246231156,0.98666687148657,"Mean"
40.2449015075377,4.19079246231156,0.983967626790044,"Mean"
40.3295005025126,4.19079246231156,0.980415043062088,"Mean"
40.4140994974874,4.19079246231156,0.97579942755883,"Mean"
40.4986984924623,4.19079246231156,0.969877339603987,"Mean"
40.5832974874372,4.19079246231156,0.962260886879932,"Mean"
40.9216934673367,4.19079246231156,0.931211438359196,"Mean"
41.0062924623116,4.19079246231156,0.909568622781957,"Mean"
41.0908914572864,4.19079246231156,0.894420463179271,"Mean"
41.1754904522613,4.19079246231156,0.880174531427881,"Mean"
41.2600894472362,4.19079246231156,0.857089398877038,"Mean"
41.344688442211,4.19079246231156,0.843413713340859,"Mean"
41.4292874371859,4.19079246231156,0.828886553206878,"Mean"
41.5138864321608,4.19079246231156,0.814204257981392,"Mean"
41.5984854271357,4.19079246231156,0.808065224430627,"Mean"
41.6830844221106,4.19079246231156,0.785202726845966,"Mean"
41.7676834170854,4.19079246231156,0.773324949894288,"Mean"
41.8522824120603,4.19079246231156,0.757823838743279,"Mean"
41.9368814070352,4.19079246231156,0.736879453417697,"Mean"
42.02148040201,4.19079246231156,0.726850650397734,"Mean"
37.1993376884422,4.25881909547739,0.878487805582707,"Mean"
37.2839366834171,4.25881909547739,0.862385797740545,"Mean"
37.368535678392,4.25881909547739,0.877622603466596,"Mean"
37.4531346733668,4.25881909547739,0.894821801614721,"Mean"
37.5377336683417,4.25881909547739,0.90841138972633,"Mean"
37.6223326633166,4.25881909547739,0.919854258859226,"Mean"
37.7069316582915,4.25881909547739,0.933210472011525,"Mean"
37.7915306532663,4.25881909547739,0.937639016581652,"Mean"
37.8761296482412,4.25881909547739,0.944590345820057,"Mean"
37.9607286432161,4.25881909547739,0.946478156864958,"Mean"
38.045327638191,4.25881909547739,0.947963359582939,"Mean"
38.1299266331658,4.25881909547739,0.953682150352705,"Mean"
38.2145256281407,4.25881909547739,0.957945545200472,"Mean"
38.2991246231156,4.25881909547739,0.962940871174119,"Mean"
38.3837236180904,4.25881909547739,0.965643679519645,"Mean"
38.4683226130653,4.25881909547739,0.967631863207612,"Mean"
38.5529216080402,4.25881909547739,0.970772568876928,"Mean"
38.6375206030151,4.25881909547739,0.972665698547404,"Mean"
38.72211959799,4.25881909547739,0.97536204745145,"Mean"
38.8067185929648,4.25881909547739,0.976972893841658,"Mean"
38.8913175879397,4.25881909547739,0.978534981401846,"Mean"
38.9759165829146,4.25881909547739,0.980675670483834,"Mean"
39.0605155778894,4.25881909547739,0.982483829757715,"Mean"
39.1451145728643,4.25881909547739,0.984054855655788,"Mean"
39.2297135678392,4.25881909547739,0.98529105928191,"Mean"
39.3143125628141,4.25881909547739,0.986485919996346,"Mean"
39.3989115577889,4.25881909547739,0.987761664092815,"Mean"
39.4835105527638,4.25881909547739,0.988867336820162,"Mean"
39.5681095477387,4.25881909547739,0.98982688669066,"Mean"
39.6527085427136,4.25881909547739,0.990754781162451,"Mean"
39.7373075376884,4.25881909547739,0.991489637739907,"Mean"
39.8219065326633,4.25881909547739,0.992039268589508,"Mean"
39.9065055276382,4.25881909547739,0.990917497935007,"Mean"
39.9911045226131,4.25881909547739,0.989322730064466,"Mean"
40.0757035175879,4.25881909547739,0.98741772471602,"Mean"
40.1603025125628,4.25881909547739,0.985042249179832,"Mean"
40.2449015075377,4.25881909547739,0.982125473860524,"Mean"
40.3295005025126,4.25881909547739,0.978246368820906,"Mean"
40.4140994974874,4.25881909547739,0.97332393291622,"Mean"
40.4986984924623,4.25881909547739,0.96714509324208,"Mean"
40.5832974874372,4.25881909547739,0.959775778916709,"Mean"
40.6678964824121,4.25881909547739,0.951059817053788,"Mean"
40.7524954773869,4.25881909547739,0.949950091462879,"Mean"
40.8370944723618,4.25881909547739,0.939036911513405,"Mean"
40.9216934673367,4.25881909547739,0.918913602484631,"Mean"
41.0062924623116,4.25881909547739,0.90270463256871,"Mean"
41.0908914572864,4.25881909547739,0.887957544813809,"Mean"
41.1754904522613,4.25881909547739,0.871565176760824,"Mean"
41.2600894472362,4.25881909547739,0.849963802450586,"Mean"
41.344688442211,4.25881909547739,0.831705499750838,"Mean"
41.4292874371859,4.25881909547739,0.820113672880697,"Mean"
41.5138864321608,4.25881909547739,0.807706056948272,"Mean"
41.5984854271357,4.25881909547739,0.796741850566136,"Mean"
41.6830844221106,4.25881909547739,0.775475272688977,"Mean"
41.7676834170854,4.25881909547739,0.759368717075917,"Mean"
41.8522824120603,4.25881909547739,0.746905038264835,"Mean"
41.9368814070352,4.25881909547739,0.731088888100941,"Mean"
42.02148040201,4.25881909547739,0.713168879268114,"Mean"
42.1060793969849,4.25881909547739,0.695957448623613,"Mean"
42.1906783919598,4.25881909547739,0.683185815934331,"Mean"
42.2752773869347,4.25881909547739,0.662806684613332,"Mean"
42.3598763819095,4.25881909547739,0.659115187593369,"Mean"
42.4444753768844,4.25881909547739,0.639032287111222,"Mean"
42.5290743718593,4.25881909547739,0.634201166712305,"Mean"
42.6136733668342,4.25881909547739,0.622087937115427,"Mean"
42.698272361809,4.25881909547739,0.614338852694684,"Mean"
37.1147386934673,4.32684572864322,0.839471888129854,"Mean"
37.1993376884422,4.32684572864322,0.835039834602636,"Mean"
37.2839366834171,4.32684572864322,0.854003074033618,"Mean"
37.368535678392,4.32684572864322,0.869498237991775,"Mean"
37.4531346733668,4.32684572864322,0.888134499073113,"Mean"
37.5377336683417,4.32684572864322,0.90116621454712,"Mean"
37.6223326633166,4.32684572864322,0.912530085592415,"Mean"
37.7069316582915,4.32684572864322,0.922389243266096,"Mean"
37.7915306532663,4.32684572864322,0.936353551451354,"Mean"
37.8761296482412,4.32684572864322,0.93405174267543,"Mean"
37.9607286432161,4.32684572864322,0.935139620816653,"Mean"
38.045327638191,4.32684572864322,0.941204748608451,"Mean"
38.1299266331658,4.32684572864322,0.945104451293149,"Mean"
38.2145256281407,4.32684572864322,0.954429514545461,"Mean"
38.2991246231156,4.32684572864322,0.955664425802314,"Mean"
38.3837236180904,4.32684572864322,0.95925414193922,"Mean"
38.4683226130653,4.32684572864322,0.962082058650194,"Mean"
38.5529216080402,4.32684572864322,0.964053122436778,"Mean"
38.6375206030151,4.32684572864322,0.966615409925756,"Mean"
38.72211959799,4.32684572864322,0.97037667716938,"Mean"
38.8067185929648,4.32684572864322,0.97260314444074,"Mean"
38.8913175879397,4.32684572864322,0.97481193243234,"Mean"
38.9759165829146,4.32684572864322,0.977185806875728,"Mean"
39.0605155778894,4.32684572864322,0.979151946848599,"Mean"
39.1451145728643,4.32684572864322,0.980967943737649,"Mean"
39.2297135678392,4.32684572864322,0.982530799494913,"Mean"
39.3143125628141,4.32684572864322,0.983964742499424,"Mean"
39.3989115577889,4.32684572864322,0.985423145823811,"Mean"
39.4835105527638,4.32684572864322,0.986701804400933,"Mean"
39.5681095477387,4.32684572864322,0.987859003333036,"Mean"
39.6527085427136,4.32684572864322,0.988811894338332,"Mean"
39.7373075376884,4.32684572864322,0.989616358119474,"Mean"
39.8219065326633,4.32684572864322,0.990237479231636,"Mean"
39.9065055276382,4.32684572864322,0.989332694716006,"Mean"
39.9911045226131,4.32684572864322,0.987655054304789,"Mean"
40.0757035175879,4.32684572864322,0.98569066179714,"Mean"
40.1603025125628,4.32684572864322,0.983255105761704,"Mean"
40.2449015075377,4.32684572864322,0.980151006540734,"Mean"
40.3295005025126,4.32684572864322,0.976080080837695,"Mean"
40.4140994974874,4.32684572864322,0.970730966952332,"Mean"
40.4986984924623,4.32684572864322,0.964291016894121,"Mean"
40.5832974874372,4.32684572864322,0.956781363336236,"Mean"
40.6678964824121,4.32684572864322,0.947715762089853,"Mean"
40.7524954773869,4.32684572864322,0.939124830224522,"Mean"
40.8370944723618,4.32684572864322,0.924484039658244,"Mean"
40.9216934673367,4.32684572864322,0.912310807645509,"Mean"
41.0062924623116,4.32684572864322,0.894298633149607,"Mean"
41.0908914572864,4.32684572864322,0.878231567778348,"Mean"
41.1754904522613,4.32684572864322,0.862935058358789,"Mean"
41.2600894472362,4.32684572864322,0.840673143478903,"Mean"
41.344688442211,4.32684572864322,0.822024387468351,"Mean"
41.4292874371859,4.32684572864322,0.811341962289397,"Mean"
41.5138864321608,4.32684572864322,0.798379347324696,"Mean"
41.5984854271357,4.32684572864322,0.782038583305489,"Mean"
41.6830844221106,4.32684572864322,0.768082546985271,"Mean"
41.7676834170854,4.32684572864322,0.747768677537705,"Mean"
41.8522824120603,4.32684572864322,0.734850260026187,"Mean"
41.9368814070352,4.32684572864322,0.719953536731967,"Mean"
42.02148040201,4.32684572864322,0.704691407540667,"Mean"
42.1060793969849,4.32684572864322,0.688762780107462,"Mean"
42.1906783919598,4.32684572864322,0.678525083972683,"Mean"
42.2752773869347,4.32684572864322,0.653027293878696,"Mean"
42.3598763819095,4.32684572864322,0.649048555021949,"Mean"
42.4444753768844,4.32684572864322,0.635409191778172,"Mean"
42.5290743718593,4.32684572864322,0.616994588045234,"Mean"
42.6136733668342,4.32684572864322,0.607298425723648,"Mean"
42.698272361809,4.32684572864322,0.60015959103091,"Mean"
42.7828713567839,4.32684572864322,0.58894662766819,"Mean"
36.9455407035176,4.39487236180905,0.784505166891315,"Mean"
37.0301396984925,4.39487236180905,0.765743564803247,"Mean"
37.1147386934673,4.39487236180905,0.786200102387425,"Mean"
