"Latitude","Longitude","value","variable"
39.3143125628141,3.98671256281407,0.999558096747433,"Mean"
39.3989115577889,3.98671256281407,0.999607406985715,"Mean"
39.4835105527638,3.98671256281407,0.999652821562444,"Mean"
39.5681095477387,3.98671256281407,0.999695207114702,"Mean"
39.6527085427136,3.98671256281407,0.999728765709302,"Mean"
39.7373075376884,3.98671256281407,0.999747800345387,"Mean"
39.8219065326633,3.98671256281407,0.999704093622908,"Mean"
39.9065055276382,3.98671256281407,0.999645182925122,"Mean"
39.9911045226131,3.98671256281407,0.999558019136845,"Mean"
40.0757035175879,3.98671256281407,0.99939299993309,"Mean"
40.1603025125628,3.98671256281407,0.999133893906527,"Mean"
41.1754904522613,3.98671256281407,0.964470663130018,"Mean"
41.2600894472362,3.98671256281407,0.954719957219728,"Mean"
41.344688442211,3.98671256281407,0.9467267353868,"Mean"
41.4292874371859,3.98671256281407,0.935144062660589,"Mean"
41.5138864321608,3.98671256281407,0.924543368746968,"Mean"
41.5984854271357,3.98671256281407,0.909359367492938,"Mean"
41.6830844221106,3.98671256281407,0.887480304902753,"Mean"
41.7676834170854,3.98671256281407,0.870923098985367,"Mean"
41.8522824120603,3.98671256281407,0.866127803948399,"Mean"
37.4531346733668,4.0547391959799,0.9792030102892,"Mean"
37.5377336683417,4.0547391959799,0.982052800730258,"Mean"
37.6223326633166,4.0547391959799,0.985704444152404,"Mean"
37.7069316582915,4.0547391959799,0.988332879433304,"Mean"
37.7915306532663,4.0547391959799,0.989988706012223,"Mean"
37.8761296482412,4.0547391959799,0.993023113668865,"Mean"
37.9607286432161,4.0547391959799,0.993716466229711,"Mean"
38.045327638191,4.0547391959799,0.994938247123942,"Mean"
38.1299266331658,4.0547391959799,0.995895419044881,"Mean"
38.2145256281407,4.0547391959799,0.997401517873365,"Mean"
38.2991246231156,4.0547391959799,0.997205510074378,"Mean"
38.3837236180904,4.0547391959799,0.997769175865839,"Mean"
38.4683226130653,4.0547391959799,0.998115763145228,"Mean"
38.5529216080402,4.0547391959799,0.998313928739571,"Mean"
38.6375206030151,4.0547391959799,0.99850290585966,"Mean"
38.72211959799,4.0547391959799,0.998690379049957,"Mean"
38.8067185929648,4.0547391959799,0.998824907938628,"Mean"
38.8913175879397,4.0547391959799,0.998954479888396,"Mean"
38.9759165829146,4.0547391959799,0.999092557045449,"Mean"
39.0605155778894,4.0547391959799,0.999168755686648,"Mean"
39.1451145728643,4.0547391959799,0.999259154028431,"Mean"
39.2297135678392,4.0547391959799,0.999341657557345,"Mean"
39.3143125628141,4.0547391959799,0.999416007530912,"Mean"
39.3989115577889,4.0547391959799,0.999483339742041,"Mean"
39.4835105527638,4.0547391959799,0.999544244956531,"Mean"
39.5681095477387,4.0547391959799,0.999598855095904,"Mean"
39.6527085427136,4.0547391959799,0.99964331317792,"Mean"
39.7373075376884,4.0547391959799,0.999684488089437,"Mean"
39.8219065326633,4.0547391959799,0.99964737765786,"Mean"
39.9065055276382,4.0547391959799,0.999572151831046,"Mean"
39.9911045226131,4.0547391959799,0.999474387954559,"Mean"
40.0757035175879,4.0547391959799,0.999342985096206,"Mean"
40.1603025125628,4.0547391959799,0.999133644802089,"Mean"
40.2449015075377,4.0547391959799,0.998720262709984,"Mean"
41.0908914572864,4.0547391959799,0.969298357657838,"Mean"
41.1754904522613,4.0547391959799,0.961550710053049,"Mean"
41.2600894472362,4.0547391959799,0.952532864901582,"Mean"
41.344688442211,4.0547391959799,0.939864271692969,"Mean"
41.4292874371859,4.0547391959799,0.932076593309938,"Mean"
41.5138864321608,4.0547391959799,0.919761705217004,"Mean"
41.5984854271357,4.0547391959799,0.906577183520235,"Mean"
41.6830844221106,4.0547391959799,0.889236017811927,"Mean"
41.7676834170854,4.0547391959799,0.873336599873249,"Mean"
41.8522824120603,4.0547391959799,0.865018164738893,"Mean"
41.9368814070352,4.0547391959799,0.844127807438631,"Mean"
37.368535678392,4.12276582914573,0.969002474448841,"Mean"
37.4531346733668,4.12276582914573,0.97785905036966,"Mean"
37.5377336683417,4.12276582914573,0.981598503338246,"Mean"
37.6223326633166,4.12276582914573,0.982496077864221,"Mean"
37.7069316582915,4.12276582914573,0.98616531402051,"Mean"
37.7915306532663,4.12276582914573,0.989022446055454,"Mean"
37.8761296482412,4.12276582914573,0.991245650733468,"Mean"
37.9607286432161,4.12276582914573,0.993303703650032,"Mean"
38.045327638191,4.12276582914573,0.994377722827718,"Mean"
38.1299266331658,4.12276582914573,0.995385676819406,"Mean"
38.2145256281407,4.12276582914573,0.996284657142523,"Mean"
38.2991246231156,4.12276582914573,0.996910698311569,"Mean"
38.3837236180904,4.12276582914573,0.997688400867889,"Mean"
38.4683226130653,4.12276582914573,0.997496524652009,"Mean"
38.5529216080402,4.12276582914573,0.997975319143905,"Mean"
38.6375206030151,4.12276582914573,0.998128366728298,"Mean"
38.72211959799,4.12276582914573,0.998243094322677,"Mean"
38.8067185929648,4.12276582914573,0.998447636850407,"Mean"
38.8913175879397,4.12276582914573,0.998622023710642,"Mean"
38.9759165829146,4.12276582914573,0.99877344189222,"Mean"
39.0605155778894,4.12276582914573,0.998918891301872,"Mean"
39.1451145728643,4.12276582914573,0.999036879111635,"Mean"
39.2297135678392,4.12276582914573,0.999149947219126,"Mean"
39.3143125628141,4.12276582914573,0.99924369530137,"Mean"
39.3989115577889,4.12276582914573,0.99932529279692,"Mean"
39.4835105527638,4.12276582914573,0.999399973292489,"Mean"
39.5681095477387,4.12276582914573,0.999472771239964,"Mean"
39.6527085427136,4.12276582914573,0.999532400765952,"Mean"
39.7373075376884,4.12276582914573,0.999584135574648,"Mean"
39.8219065326633,4.12276582914573,0.999564933745648,"Mean"
39.9065055276382,4.12276582914573,0.999483976033701,"Mean"
39.9911045226131,4.12276582914573,0.999370952654249,"Mean"
40.0757035175879,4.12276582914573,0.999211541340449,"Mean"
40.1603025125628,4.12276582914573,0.998991774024656,"Mean"
40.2449015075377,4.12276582914573,0.998674529551898,"Mean"
40.3295005025126,4.12276582914573,0.998212487500941,"Mean"
40.4140994974874,4.12276582914573,0.997474784564172,"Mean"
41.0062924623116,4.12276582914573,0.974336385732983,"Mean"
41.0908914572864,4.12276582914573,0.966369947632588,"Mean"
41.1754904522613,4.12276582914573,0.95718430288807,"Mean"
41.2600894472362,4.12276582914573,0.946634725641796,"Mean"
41.344688442211,4.12276582914573,0.934665690921871,"Mean"
41.4292874371859,4.12276582914573,0.921857253099508,"Mean"
41.5138864321608,4.12276582914573,0.908444975499477,"Mean"
41.5984854271357,4.12276582914573,0.902853720362548,"Mean"
41.6830844221106,4.12276582914573,0.885729579594239,"Mean"
41.7676834170854,4.12276582914573,0.874269541045108,"Mean"
41.8522824120603,4.12276582914573,0.857316318314831,"Mean"
41.9368814070352,4.12276582914573,0.840887936587238,"Mean"
42.02148040201,4.12276582914573,0.81813071937574,"Mean"
37.2839366834171,4.19079246231156,0.9604308532628,"Mean"
37.368535678392,4.19079246231156,0.963526640762402,"Mean"
37.4531346733668,4.19079246231156,0.970680700301872,"Mean"
37.5377336683417,4.19079246231156,0.97611114792904,"Mean"
37.6223326633166,4.19079246231156,0.982076339431499,"Mean"
37.7069316582915,4.19079246231156,0.985114633008726,"Mean"
37.7915306532663,4.19079246231156,0.987857377301607,"Mean"
37.8761296482412,4.19079246231156,0.990230761084289,"Mean"
37.9607286432161,4.19079246231156,0.992071286854383,"Mean"
38.045327638191,4.19079246231156,0.993550938184632,"Mean"
38.1299266331658,4.19079246231156,0.995697053351785,"Mean"
38.2145256281407,4.19079246231156,0.995871777015487,"Mean"
38.2991246231156,4.19079246231156,0.996738010514537,"Mean"
38.3837236180904,4.19079246231156,0.996977019857776,"Mean"
38.4683226130653,4.19079246231156,0.996765813485889,"Mean"
38.5529216080402,4.19079246231156,0.997055834217877,"Mean"
38.6375206030151,4.19079246231156,0.997415802979805,"Mean"
38.72211959799,4.19079246231156,0.997678160682861,"Mean"
38.8067185929648,4.19079246231156,0.997951106302111,"Mean"
38.8913175879397,4.19079246231156,0.998185698077264,"Mean"
38.9759165829146,4.19079246231156,0.998399583957596,"Mean"
39.0605155778894,4.19079246231156,0.998582297628252,"Mean"
39.1451145728643,4.19079246231156,0.99874302531675,"Mean"
39.2297135678392,4.19079246231156,0.998886472934315,"Mean"
39.3143125628141,4.19079246231156,0.999010391548256,"Mean"
39.3989115577889,4.19079246231156,0.999122484548804,"Mean"
39.4835105527638,4.19079246231156,0.999220016138427,"Mean"
39.5681095477387,4.19079246231156,0.999306201440567,"Mean"
39.6527085427136,4.19079246231156,0.999385092649796,"Mean"
39.7373075376884,4.19079246231156,0.999452576849213,"Mean"
39.8219065326633,4.19079246231156,0.999470240010985,"Mean"
39.9065055276382,4.19079246231156,0.999375523929814,"Mean"
39.9911045226131,4.19079246231156,0.999243992372565,"Mean"
40.0757035175879,4.19079246231156,0.999061256222111,"Mean"
40.1603025125628,4.19079246231156,0.998811141131464,"Mean"
40.2449015075377,4.19079246231156,0.998458790491144,"Mean"
40.3295005025126,4.19079246231156,0.997918240137814,"Mean"
40.4140994974874,4.19079246231156,0.997149311526849,"Mean"
40.4986984924623,4.19079246231156,0.996016277315498,"Mean"
40.5832974874372,4.19079246231156,0.99427320585748,"Mean"
40.9216934673367,4.19079246231156,0.978652075587807,"Mean"
41.0062924623116,4.19079246231156,0.971553770094435,"Mean"
41.0908914572864,4.19079246231156,0.963006842603961,"Mean"
41.1754904522613,4.19079246231156,0.953727935948053,"Mean"
41.2600894472362,4.19079246231156,0.941637719180827,"Mean"
41.344688442211,4.19079246231156,0.929103720615704,"Mean"
41.4292874371859,4.19079246231156,0.915615676811571,"Mean"
41.5138864321608,4.19079246231156,0.902342747815354,"Mean"
41.5984854271357,4.19079246231156,0.897644423984653,"Mean"
41.6830844221106,4.19079246231156,0.875986783244945,"Mean"
41.7676834170854,4.19079246231156,0.864570431398227,"Mean"
41.8522824120603,4.19079246231156,0.847899932258337,"Mean"
41.9368814070352,4.19079246231156,0.826045892071286,"Mean"
42.02148040201,4.19079246231156,0.815726206415542,"Mean"
37.1993376884422,4.25881909547739,0.946372672885893,"Mean"
37.2839366834171,4.25881909547739,0.950867666077278,"Mean"
37.368535678392,4.25881909547739,0.959493557242693,"Mean"
37.4531346733668,4.25881909547739,0.968356815675948,"Mean"
37.5377336683417,4.25881909547739,0.974103410069339,"Mean"
37.6223326633166,4.25881909547739,0.9794091321033,"Mean"
37.7069316582915,4.25881909547739,0.984813518480459,"Mean"
37.7915306532663,4.25881909547739,0.986410435352733,"Mean"
37.8761296482412,4.25881909547739,0.988921022480915,"Mean"
37.9607286432161,4.25881909547739,0.990921134611711,"Mean"
38.045327638191,4.25881909547739,0.992117809932631,"Mean"
38.1299266331658,4.25881909547739,0.992939856844734,"Mean"
38.2145256281407,4.25881909547739,0.993992059928529,"Mean"
38.2991246231156,4.25881909547739,0.995041842146781,"Mean"
38.3837236180904,4.25881909547739,0.995371753654887,"Mean"
38.4683226130653,4.25881909547739,0.995632505494809,"Mean"
38.5529216080402,4.25881909547739,0.996183169863126,"Mean"
38.6375206030151,4.25881909547739,0.996571699718975,"Mean"
38.72211959799,4.25881909547739,0.996969084199472,"Mean"
38.8067185929648,4.25881909547739,0.997323768697723,"Mean"
38.8913175879397,4.25881909547739,0.997632027303949,"Mean"
38.9759165829146,4.25881909547739,0.997899461706117,"Mean"
39.0605155778894,4.25881909547739,0.998136319099957,"Mean"
39.1451145728643,4.25881909547739,0.998347674813727,"Mean"
39.2297135678392,4.25881909547739,0.998536783012047,"Mean"
39.3143125628141,4.25881909547739,0.998700096459681,"Mean"
39.3989115577889,4.25881909547739,0.998845684701651,"Mean"
39.4835105527638,4.25881909547739,0.998975593673067,"Mean"
39.5681095477387,4.25881909547739,0.999090161219895,"Mean"
39.6527085427136,4.25881909547739,0.999190174828163,"Mean"
39.7373075376884,4.25881909547739,0.999280094242691,"Mean"
39.8219065326633,4.25881909547739,0.99935327035293,"Mean"
39.9065055276382,4.25881909547739,0.999241912487738,"Mean"
39.9911045226131,4.25881909547739,0.999097584089833,"Mean"
40.0757035175879,4.25881909547739,0.998886999450486,"Mean"
40.1603025125628,4.25881909547739,0.998587739361792,"Mean"
40.2449015075377,4.25881909547739,0.998171644420777,"Mean"
40.3295005025126,4.25881909547739,0.997569642170788,"Mean"
40.4140994974874,4.25881909547739,0.996697722154166,"Mean"
40.4986984924623,4.25881909547739,0.995417460652668,"Mean"
40.5832974874372,4.25881909547739,0.993561999712946,"Mean"
40.6678964824121,4.25881909547739,0.990850828223571,"Mean"
40.7524954773869,4.25881909547739,0.986711881179579,"Mean"
40.8370944723618,4.25881909547739,0.982440600179205,"Mean"
40.9216934673367,4.25881909547739,0.976207608217345,"Mean"
41.0062924623116,4.25881909547739,0.96850404786504,"Mean"
41.0908914572864,4.25881909547739,0.959232521736335,"Mean"
41.1754904522613,4.25881909547739,0.948571691815453,"Mean"
41.2600894472362,4.25881909547739,0.936296222977586,"Mean"
41.344688442211,4.25881909547739,0.922952095907154,"Mean"
41.4292874371859,4.25881909547739,0.908976817046484,"Mean"
41.5138864321608,4.25881909547739,0.897377216994001,"Mean"
41.5984854271357,4.25881909547739,0.887729286913445,"Mean"
41.6830844221106,4.25881909547739,0.866802998969837,"Mean"
41.7676834170854,4.25881909547739,0.849837375746348,"Mean"
41.8522824120603,4.25881909547739,0.835741218666243,"Mean"
41.9368814070352,4.25881909547739,0.81863949153175,"Mean"
42.02148040201,4.25881909547739,0.806272713718029,"Mean"
42.1060793969849,4.25881909547739,0.780303998381668,"Mean"
42.1906783919598,4.25881909547739,0.767678152029393,"Mean"
42.2752773869347,4.25881909547739,0.760119045909485,"Mean"
42.3598763819095,4.25881909547739,0.742858909428636,"Mean"
42.4444753768844,4.25881909547739,0.728574355856086,"Mean"
42.5290743718593,4.25881909547739,0.714960836651743,"Mean"
42.6136733668342,4.25881909547739,0.690195314080056,"Mean"
42.698272361809,4.25881909547739,0.684832875323359,"Mean"
37.1147386934673,4.32684572864322,0.914542788705597,"Mean"
37.1993376884422,4.32684572864322,0.93551843132133,"Mean"
37.2839366834171,4.32684572864322,0.947306655598572,"Mean"
37.368535678392,4.32684572864322,0.956269009124216,"Mean"
37.4531346733668,4.32684572864322,0.966186081592627,"Mean"
37.5377336683417,4.32684572864322,0.971107327663266,"Mean"
37.6223326633166,4.32684572864322,0.976729226374506,"Mean"
37.7069316582915,4.32684572864322,0.98104633538851,"Mean"
37.7915306532663,4.32684572864322,0.986731185101162,"Mean"
37.8761296482412,4.32684572864322,0.98671791733406,"Mean"
37.9607286432161,4.32684572864322,0.988182778414416,"Mean"
38.045327638191,4.32684572864322,0.989689323408105,"Mean"
38.1299266331658,4.32684572864322,0.990683839138332,"Mean"
38.2145256281407,4.32684572864322,0.993431486299605,"Mean"
38.2991246231156,4.32684572864322,0.993387299641343,"Mean"
38.3837236180904,4.32684572864322,0.99399431935659,"Mean"
38.4683226130653,4.32684572864322,0.994482739615123,"Mean"
38.5529216080402,4.32684572864322,0.994898260043674,"Mean"
38.6375206030151,4.32684572864322,0.995483139545032,"Mean"
38.72211959799,4.32684572864322,0.996001989858364,"Mean"
38.8067185929648,4.32684572864322,0.996470274147345,"Mean"
38.8913175879397,4.32684572864322,0.996876635276102,"Mean"
38.9759165829146,4.32684572864322,0.997230396818384,"Mean"
39.0605155778894,4.32684572864322,0.997543101304735,"Mean"
39.1451145728643,4.32684572864322,0.997822108614352,"Mean"
39.2297135678392,4.32684572864322,0.998071711446353,"Mean"
39.3143125628141,4.32684572864322,0.998287276596156,"Mean"
39.3989115577889,4.32684572864322,0.998479864056096,"Mean"
39.4835105527638,4.32684572864322,0.99865078759259,"Mean"
39.5681095477387,4.32684572864322,0.998804546477289,"Mean"
39.6527085427136,4.32684572864322,0.998933822886323,"Mean"
39.7373075376884,4.32684572864322,0.999052432378632,"Mean"
39.8219065326633,4.32684572864322,0.999158914153088,"Mean"
39.9065055276382,4.32684572864322,0.999079148738404,"Mean"
39.9911045226131,4.32684572864322,0.998904030427942,"Mean"
40.0757035175879,4.32684572864322,0.998660648802822,"Mean"
40.1603025125628,4.32684572864322,0.99832678831316,"Mean"
40.2449015075377,4.32684572864322,0.997838943512672,"Mean"
40.3295005025126,4.32684572864322,0.997153081294847,"Mean"
40.4140994974874,4.32684572864322,0.996160966519277,"Mean"
40.4986984924623,4.32684572864322,0.994712830740448,"Mean"
40.5832974874372,4.32684572864322,0.992627059768262,"Mean"
40.6678964824121,4.32684572864322,0.989596353281145,"Mean"
40.7524954773869,4.32684572864322,0.985492810075668,"Mean"
40.8370944723618,4.32684572864322,0.980294274377128,"Mean"
40.9216934673367,4.32684572864322,0.973486225139379,"Mean"
41.0062924623116,4.32684572864322,0.965048092981367,"Mean"
41.0908914572864,4.32684572864322,0.95503813048864,"Mean"
41.1754904522613,4.32684572864322,0.94486429744939,"Mean"
41.2600894472362,4.32684572864322,0.930468935908624,"Mean"
41.344688442211,4.32684572864322,0.916294203136123,"Mean"
41.4292874371859,4.32684572864322,0.902646237198617,"Mean"
41.5138864321608,4.32684572864322,0.889231081735119,"Mean"
41.5984854271357,4.32684572864322,0.872770144933135,"Mean"
41.6830844221106,4.32684572864322,0.859715626651201,"Mean"
41.7676834170854,4.32684572864322,0.837082443900967,"Mean"
41.8522824120603,4.32684572864322,0.82197671572932,"Mean"
41.9368814070352,4.32684572864322,0.806997426218244,"Mean"
42.02148040201,4.32684572864322,0.794335600727925,"Mean"
42.1060793969849,4.32684572864322,0.772925683867028,"Mean"
42.1906783919598,4.32684572864322,0.76335782419189,"Mean"
42.2752773869347,4.32684572864322,0.745891499605568,"Mean"
42.3598763819095,4.32684572864322,0.731721167579669,"Mean"
42.4444753768844,4.32684572864322,0.715812328010435,"Mean"
42.5290743718593,4.32684572864322,0.690969495013814,"Mean"
42.6136733668342,4.32684572864322,0.680732412443075,"Mean"
42.698272361809,4.32684572864322,0.67434352339572,"Mean"
42.7828713567839,4.32684572864322,0.659929731833148,"Mean"
36.9455407035176,4.39487236180905,0.864082352941899,"Mean"
37.0301396984925,4.39487236180905,0.888679898391185,"Mean"
37.1147386934673,4.39487236180905,0.90678581195774,"Mean"
