"Latitude","Longitude","value","variable"
38.3837236180904,3.91868592964824,0.995570628272441,"Mean"
38.4683226130653,3.91868592964824,0.996326940151495,"Mean"
38.5529216080402,3.91868592964824,0.997084088425535,"Mean"
38.6375206030151,3.91868592964824,0.99771269008275,"Mean"
38.72211959799,3.91868592964824,0.997984398235069,"Mean"
38.8067185929648,3.91868592964824,0.998208084891851,"Mean"
38.8913175879397,3.91868592964824,0.998215101382776,"Mean"
38.9759165829146,3.91868592964824,0.998570312430944,"Mean"
39.0605155778894,3.91868592964824,0.998618082620183,"Mean"
39.1451145728643,3.91868592964824,0.998883892363497,"Mean"
39.2297135678392,3.91868592964824,0.998932048689769,"Mean"
39.3143125628141,3.91868592964824,0.999123690391385,"Mean"
39.3989115577889,3.91868592964824,0.99922662451354,"Mean"
39.4835105527638,3.91868592964824,0.999307205020544,"Mean"
39.5681095477387,3.91868592964824,0.999395587261147,"Mean"
39.6527085427136,3.91868592964824,0.999452411332679,"Mean"
39.7373075376884,3.91868592964824,0.999447651554815,"Mean"
39.8219065326633,3.91868592964824,0.999352047667134,"Mean"
39.9065055276382,3.91868592964824,0.999199158575804,"Mean"
39.9911045226131,3.91868592964824,0.999125081293163,"Mean"
37.6223326633166,3.98671256281407,0.979500746656057,"Mean"
37.7069316582915,3.98671256281407,0.97898217543829,"Mean"
37.7915306532663,3.98671256281407,0.982418262944711,"Mean"
37.8761296482412,3.98671256281407,0.986274139691823,"Mean"
37.9607286432161,3.98671256281407,0.990244481804697,"Mean"
38.045327638191,3.98671256281407,0.990869365883759,"Mean"
38.1299266331658,3.98671256281407,0.992178452697543,"Mean"
38.2145256281407,3.98671256281407,0.992797541844083,"Mean"
38.2991246231156,3.98671256281407,0.993459697892862,"Mean"
38.3837236180904,3.98671256281407,0.995385393997326,"Mean"
38.4683226130653,3.98671256281407,0.99601661821415,"Mean"
38.5529216080402,3.98671256281407,0.996747473473781,"Mean"
38.6375206030151,3.98671256281407,0.996833414476345,"Mean"
38.72211959799,3.98671256281407,0.997422191936262,"Mean"
38.8067185929648,3.98671256281407,0.998004806591247,"Mean"
38.8913175879397,3.98671256281407,0.997909523999669,"Mean"
38.9759165829146,3.98671256281407,0.997884498849185,"Mean"
39.0605155778894,3.98671256281407,0.998267859984394,"Mean"
39.1451145728643,3.98671256281407,0.998532302521682,"Mean"
39.2297135678392,3.98671256281407,0.998688502706581,"Mean"
39.3143125628141,3.98671256281407,0.998848083964222,"Mean"
39.3989115577889,3.98671256281407,0.99897936363648,"Mean"
39.4835105527638,3.98671256281407,0.999113191026576,"Mean"
39.5681095477387,3.98671256281407,0.999219676167826,"Mean"
39.6527085427136,3.98671256281407,0.999298401734356,"Mean"
39.7373075376884,3.98671256281407,0.999353544424612,"Mean"
39.8219065326633,3.98671256281407,0.99924019885262,"Mean"
39.9065055276382,3.98671256281407,0.999091136871537,"Mean"
39.9911045226131,3.98671256281407,0.998862841978189,"Mean"
40.0757035175879,3.98671256281407,0.998418550717498,"Mean"
40.1603025125628,3.98671256281407,0.998097152371289,"Mean"
41.1754904522613,3.98671256281407,0.943493806332425,"Mean"
41.2600894472362,3.98671256281407,0.928331896134143,"Mean"
41.344688442211,3.98671256281407,0.917620148780222,"Mean"
41.4292874371859,3.98671256281407,0.90253622186185,"Mean"
41.5138864321608,3.98671256281407,0.894564173074389,"Mean"
41.5984854271357,3.98671256281407,0.870754602605442,"Mean"
41.6830844221106,3.98671256281407,0.841363711970387,"Mean"
41.7676834170854,3.98671256281407,0.818506761101177,"Mean"
41.8522824120603,3.98671256281407,0.815158600775969,"Mean"
37.4531346733668,4.0547391959799,0.969304059605372,"Mean"
37.5377336683417,4.0547391959799,0.972659970836291,"Mean"
37.6223326633166,4.0547391959799,0.973498882218686,"Mean"
37.7069316582915,4.0547391959799,0.977905192284027,"Mean"
37.7915306532663,4.0547391959799,0.980719555823168,"Mean"
37.8761296482412,4.0547391959799,0.986283044051807,"Mean"
37.9607286432161,4.0547391959799,0.98701986650668,"Mean"
38.045327638191,4.0547391959799,0.989343776795558,"Mean"
38.1299266331658,4.0547391959799,0.990290261324431,"Mean"
38.2145256281407,4.0547391959799,0.99349506988367,"Mean"
38.2991246231156,4.0547391959799,0.99280220544705,"Mean"
38.3837236180904,4.0547391959799,0.994178497818675,"Mean"
38.4683226130653,4.0547391959799,0.995054913530945,"Mean"
38.5529216080402,4.0547391959799,0.995722315854378,"Mean"
38.6375206030151,4.0547391959799,0.996152580319968,"Mean"
38.72211959799,4.0547391959799,0.996373590216195,"Mean"
38.8067185929648,4.0547391959799,0.997088152892933,"Mean"
38.8913175879397,4.0547391959799,0.997356173197817,"Mean"
38.9759165829146,4.0547391959799,0.99759419068501,"Mean"
39.0605155778894,4.0547391959799,0.997872646200729,"Mean"
39.1451145728643,4.0547391959799,0.997962710965427,"Mean"
39.2297135678392,4.0547391959799,0.99833220009059,"Mean"
39.3143125628141,4.0547391959799,0.998395792186759,"Mean"
39.3989115577889,4.0547391959799,0.998625833050068,"Mean"
39.4835105527638,4.0547391959799,0.99886824245078,"Mean"
39.5681095477387,4.0547391959799,0.998990226238794,"Mean"
39.6527085427136,4.0547391959799,0.99910691027169,"Mean"
39.7373075376884,4.0547391959799,0.999225552182271,"Mean"
39.8219065326633,4.0547391959799,0.999119236672526,"Mean"
39.9065055276382,4.0547391959799,0.998930736203686,"Mean"
39.9911045226131,4.0547391959799,0.998694883757036,"Mean"
40.0757035175879,4.0547391959799,0.998170269596618,"Mean"
40.1603025125628,4.0547391959799,0.997727029075504,"Mean"
40.2449015075377,4.0547391959799,0.997333054900403,"Mean"
41.0908914572864,4.0547391959799,0.950735798396119,"Mean"
41.1754904522613,4.0547391959799,0.937195683154842,"Mean"
41.2600894472362,4.0547391959799,0.926300226910956,"Mean"
41.344688442211,4.0547391959799,0.906651852580639,"Mean"
41.4292874371859,4.0547391959799,0.898594573378931,"Mean"
41.5138864321608,4.0547391959799,0.88689753718543,"Mean"
41.5984854271357,4.0547391959799,0.867481007956923,"Mean"
41.6830844221106,4.0547391959799,0.845812778868107,"Mean"
41.7676834170854,4.0547391959799,0.827424995625901,"Mean"
41.8522824120603,4.0547391959799,0.811128527142798,"Mean"
41.9368814070352,4.0547391959799,0.794949018337533,"Mean"
37.368535678392,4.12276582914573,0.954808280646824,"Mean"
37.4531346733668,4.12276582914573,0.966590837384259,"Mean"
37.5377336683417,4.12276582914573,0.966850597900214,"Mean"
37.6223326633166,4.12276582914573,0.967129224319914,"Mean"
37.7069316582915,4.12276582914573,0.973672503130671,"Mean"
37.7915306532663,4.12276582914573,0.977932081663141,"Mean"
37.8761296482412,4.12276582914573,0.982474321993554,"Mean"
37.9607286432161,4.12276582914573,0.986449920277703,"Mean"
38.045327638191,4.12276582914573,0.988266925270873,"Mean"
38.1299266331658,4.12276582914573,0.988552329385364,"Mean"
38.2145256281407,4.12276582914573,0.991003744358817,"Mean"
38.2991246231156,4.12276582914573,0.991710205346577,"Mean"
38.3837236180904,4.12276582914573,0.994195503227751,"Mean"
38.4683226130653,4.12276582914573,0.993339236916393,"Mean"
38.5529216080402,4.12276582914573,0.995006577499311,"Mean"
38.6375206030151,4.12276582914573,0.995356142899136,"Mean"
38.72211959799,4.12276582914573,0.995508606092457,"Mean"
38.8067185929648,4.12276582914573,0.996203061629661,"Mean"
38.8913175879397,4.12276582914573,0.996574079399148,"Mean"
38.9759165829146,4.12276582914573,0.996628696141762,"Mean"
39.0605155778894,4.12276582914573,0.99707467747236,"Mean"
39.1451145728643,4.12276582914573,0.997628641923398,"Mean"
39.2297135678392,4.12276582914573,0.99770311211207,"Mean"
39.3143125628141,4.12276582914573,0.99801683725977,"Mean"
39.3989115577889,4.12276582914573,0.998331254841992,"Mean"
39.4835105527638,4.12276582914573,0.998451276951594,"Mean"
39.5681095477387,4.12276582914573,0.998705295366318,"Mean"
39.6527085427136,4.12276582914573,0.998878345468109,"Mean"
39.7373075376884,4.12276582914573,0.999006591907245,"Mean"
39.8219065326633,4.12276582914573,0.998941696010352,"Mean"
39.9065055276382,4.12276582914573,0.99875008915605,"Mean"
39.9911045226131,4.12276582914573,0.99838628964943,"Mean"
40.0757035175879,4.12276582914573,0.998028417756824,"Mean"
40.1603025125628,4.12276582914573,0.997230136505273,"Mean"
40.2449015075377,4.12276582914573,0.996704713297566,"Mean"
40.3295005025126,4.12276582914573,0.995471155061525,"Mean"
40.4140994974874,4.12276582914573,0.994579147499309,"Mean"
41.0062924623116,4.12276582914573,0.955065094209101,"Mean"
41.0908914572864,4.12276582914573,0.940319209036809,"Mean"
41.1754904522613,4.12276582914573,0.930532018646292,"Mean"
41.2600894472362,4.12276582914573,0.913290704714013,"Mean"
41.344688442211,4.12276582914573,0.897799087332338,"Mean"
41.4292874371859,4.12276582914573,0.88334657641501,"Mean"
41.5138864321608,4.12276582914573,0.868832427017125,"Mean"
41.5984854271357,4.12276582914573,0.862698417207002,"Mean"
41.6830844221106,4.12276582914573,0.847093248738925,"Mean"
41.7676834170854,4.12276582914573,0.830552431524986,"Mean"
41.8522824120603,4.12276582914573,0.810488370769927,"Mean"
41.9368814070352,4.12276582914573,0.784802704861566,"Mean"
42.02148040201,4.12276582914573,0.760880285727902,"Mean"
37.2839366834171,4.19079246231156,0.945223743686625,"Mean"
37.368535678392,4.19079246231156,0.937778385800901,"Mean"
37.4531346733668,4.19079246231156,0.947989267820805,"Mean"
37.5377336683417,4.19079246231156,0.957014794589835,"Mean"
37.6223326633166,4.19079246231156,0.963076788139086,"Mean"
37.7069316582915,4.19079246231156,0.972052003407078,"Mean"
37.7915306532663,4.19079246231156,0.975925738829412,"Mean"
37.8761296482412,4.19079246231156,0.980947686458704,"Mean"
37.9607286432161,4.19079246231156,0.98375881081372,"Mean"
38.045327638191,4.19079246231156,0.985425199063861,"Mean"
38.1299266331658,4.19079246231156,0.989946645002979,"Mean"
38.2145256281407,4.19079246231156,0.990104569269074,"Mean"
38.2991246231156,4.19079246231156,0.991842561546316,"Mean"
38.3837236180904,4.19079246231156,0.992485805135556,"Mean"
38.4683226130653,4.19079246231156,0.991896564908731,"Mean"
38.5529216080402,4.19079246231156,0.993141295687515,"Mean"
38.6375206030151,4.19079246231156,0.993981077803025,"Mean"
38.72211959799,4.19079246231156,0.994670899319521,"Mean"
38.8067185929648,4.19079246231156,0.994812495789752,"Mean"
38.8913175879397,4.19079246231156,0.995666400458933,"Mean"
38.9759165829146,4.19079246231156,0.996272055212213,"Mean"
39.0605155778894,4.19079246231156,0.996710497056257,"Mean"
39.1451145728643,4.19079246231156,0.997083329708977,"Mean"
39.2297135678392,4.19079246231156,0.997345562154863,"Mean"
39.3143125628141,4.19079246231156,0.997352001081456,"Mean"
39.3989115577889,4.19079246231156,0.997940952334533,"Mean"
39.4835105527638,4.19079246231156,0.998145895923209,"Mean"
39.5681095477387,4.19079246231156,0.998352360078635,"Mean"
39.6527085427136,4.19079246231156,0.998548381752672,"Mean"
39.7373075376884,4.19079246231156,0.998705556116637,"Mean"
39.8219065326633,4.19079246231156,0.998697193820614,"Mean"
39.9065055276382,4.19079246231156,0.998418550236383,"Mean"
39.9911045226131,4.19079246231156,0.998158375163376,"Mean"
40.0757035175879,4.19079246231156,0.997680414943115,"Mean"
40.1603025125628,4.19079246231156,0.996928673390558,"Mean"
40.2449015075377,4.19079246231156,0.995988646028315,"Mean"
40.3295005025126,4.19079246231156,0.99433858600602,"Mean"
40.4140994974874,4.19079246231156,0.993137353306731,"Mean"
40.4986984924623,4.19079246231156,0.990489599005674,"Mean"
40.5832974874372,4.19079246231156,0.985566559972959,"Mean"
40.9216934673367,4.19079246231156,0.96240254562931,"Mean"
41.0062924623116,4.19079246231156,0.948735639319225,"Mean"
41.0908914572864,4.19079246231156,0.937094309269754,"Mean"
41.1754904522613,4.19079246231156,0.925065216403732,"Mean"
41.2600894472362,4.19079246231156,0.898400557958572,"Mean"
41.344688442211,4.19079246231156,0.889134872381614,"Mean"
41.4292874371859,4.19079246231156,0.874186986318631,"Mean"
41.5138864321608,4.19079246231156,0.861188214614186,"Mean"
41.5984854271357,4.19079246231156,0.856789976210915,"Mean"
41.6830844221106,4.19079246231156,0.831276359541688,"Mean"
41.7676834170854,4.19079246231156,0.818264263069895,"Mean"
41.8522824120603,4.19079246231156,0.801405176527733,"Mean"
41.9368814070352,4.19079246231156,0.780330221285096,"Mean"
42.02148040201,4.19079246231156,0.768282173228242,"Mean"
37.1993376884422,4.25881909547739,0.926625893550331,"Mean"
37.2839366834171,4.25881909547739,0.919508503202211,"Mean"
37.368535678392,4.25881909547739,0.931892545346614,"Mean"
37.4531346733668,4.25881909547739,0.945628951377548,"Mean"
37.5377336683417,4.25881909547739,0.950166220766052,"Mean"
37.6223326633166,4.25881909547739,0.963211590867286,"Mean"
37.7069316582915,4.25881909547739,0.969493941946449,"Mean"
37.7915306532663,4.25881909547739,0.973741178918125,"Mean"
37.8761296482412,4.25881909547739,0.97798321748988,"Mean"
37.9607286432161,4.25881909547739,0.980825706541812,"Mean"
38.045327638191,4.25881909547739,0.981995975835832,"Mean"
38.1299266331658,4.25881909547739,0.982765040024818,"Mean"
38.2145256281407,4.25881909547739,0.986208621307249,"Mean"
38.2991246231156,4.25881909547739,0.988745470440766,"Mean"
38.3837236180904,4.25881909547739,0.988773441277061,"Mean"
38.4683226130653,4.25881909547739,0.990194423165914,"Mean"
38.5529216080402,4.25881909547739,0.991446016326519,"Mean"
38.6375206030151,4.25881909547739,0.992323157141286,"Mean"
38.72211959799,4.25881909547739,0.992508123891134,"Mean"
38.8067185929648,4.25881909547739,0.994023512995953,"Mean"
38.8913175879397,4.25881909547739,0.994614905830019,"Mean"
38.9759165829146,4.25881909547739,0.995198900294648,"Mean"
39.0605155778894,4.25881909547739,0.995695620860316,"Mean"
39.1451145728643,4.25881909547739,0.996303600784492,"Mean"
39.2297135678392,4.25881909547739,0.996695054022128,"Mean"
39.3143125628141,4.25881909547739,0.996815029320757,"Mean"
39.3989115577889,4.25881909547739,0.997393796401524,"Mean"
39.4835105527638,4.25881909547739,0.997727194529949,"Mean"
39.5681095477387,4.25881909547739,0.997947913571096,"Mean"
39.6527085427136,4.25881909547739,0.997973234638906,"Mean"
39.7373075376884,4.25881909547739,0.99834637526288,"Mean"
39.8219065326633,4.25881909547739,0.998518207805542,"Mean"
39.9065055276382,4.25881909547739,0.998208063962231,"Mean"
39.9911045226131,4.25881909547739,0.997842814558317,"Mean"
40.0757035175879,4.25881909547739,0.997316112385752,"Mean"
40.1603025125628,4.25881909547739,0.996600193883028,"Mean"
40.2449015075377,4.25881909547739,0.995649935581581,"Mean"
40.3295005025126,4.25881909547739,0.994270285306767,"Mean"
40.4140994974874,4.25881909547739,0.992229017015287,"Mean"
40.4986984924623,4.25881909547739,0.98962542293529,"Mean"
40.5832974874372,4.25881909547739,0.985135325685234,"Mean"
40.6678964824121,4.25881909547739,0.979862770902239,"Mean"
40.7524954773869,4.25881909547739,0.976684068884295,"Mean"
40.8370944723618,4.25881909547739,0.969776432772706,"Mean"
40.9216934673367,4.25881909547739,0.956536243744751,"Mean"
41.0062924623116,4.25881909547739,0.942147407692143,"Mean"
41.0908914572864,4.25881909547739,0.931370944457462,"Mean"
41.1754904522613,4.25881909547739,0.917176962504681,"Mean"
41.2600894472362,4.25881909547739,0.897427657234616,"Mean"
41.344688442211,4.25881909547739,0.879521866908116,"Mean"
41.4292874371859,4.25881909547739,0.866120634204891,"Mean"
41.5138864321608,4.25881909547739,0.855539176973865,"Mean"
41.5984854271357,4.25881909547739,0.845092183331375,"Mean"
41.6830844221106,4.25881909547739,0.820331906672988,"Mean"
41.7676834170854,4.25881909547739,0.80169725657753,"Mean"
41.8522824120603,4.25881909547739,0.787977433999827,"Mean"
41.9368814070352,4.25881909547739,0.767922019811816,"Mean"
42.02148040201,4.25881909547739,0.774957147273318,"Mean"
42.1060793969849,4.25881909547739,0.726227936156012,"Mean"
42.1906783919598,4.25881909547739,0.7150188215833,"Mean"
42.2752773869347,4.25881909547739,0.747045884138662,"Mean"
42.3598763819095,4.25881909547739,0.696010264121699,"Mean"
42.4444753768844,4.25881909547739,0.696503291785961,"Mean"
42.5290743718593,4.25881909547739,0.667028511256359,"Mean"
42.6136733668342,4.25881909547739,0.636700532884194,"Mean"
42.698272361809,4.25881909547739,0.637028093020742,"Mean"
37.1147386934673,4.32684572864322,0.884999689840521,"Mean"
37.1993376884422,4.32684572864322,0.898126671337179,"Mean"
37.2839366834171,4.32684572864322,0.914621976113604,"Mean"
37.368535678392,4.32684572864322,0.926268570715391,"Mean"
37.4531346733668,4.32684572864322,0.940840625209265,"Mean"
37.5377336683417,4.32684572864322,0.950041063454537,"Mean"
37.6223326633166,4.32684572864322,0.957937060483942,"Mean"
37.7069316582915,4.32684572864322,0.965843869072679,"Mean"
37.7915306532663,4.32684572864322,0.974679692226874,"Mean"
37.8761296482412,4.32684572864322,0.974076325673039,"Mean"
37.9607286432161,4.32684572864322,0.975433028191005,"Mean"
38.045327638191,4.32684572864322,0.978206037370436,"Mean"
38.1299266331658,4.32684572864322,0.979802104973327,"Mean"
38.2145256281407,4.32684572864322,0.985484691636024,"Mean"
38.2991246231156,4.32684572864322,0.984222391150482,"Mean"
38.3837236180904,4.32684572864322,0.986772759829829,"Mean"
38.4683226130653,4.32684572864322,0.988029568749512,"Mean"
38.5529216080402,4.32684572864322,0.988628023956,"Mean"
38.6375206030151,4.32684572864322,0.990076552278636,"Mean"
38.72211959799,4.32684572864322,0.991537186991575,"Mean"
38.8067185929648,4.32684572864322,0.992319538495663,"Mean"
38.8913175879397,4.32684572864322,0.99272002572418,"Mean"
38.9759165829146,4.32684572864322,0.994141372509992,"Mean"
39.0605155778894,4.32684572864322,0.994550177055372,"Mean"
39.1451145728643,4.32684572864322,0.995310002974643,"Mean"
39.2297135678392,4.32684572864322,0.995824573111803,"Mean"
39.3143125628141,4.32684572864322,0.996273013952185,"Mean"
39.3989115577889,4.32684572864322,0.996751100657949,"Mean"
39.4835105527638,4.32684572864322,0.996837432732447,"Mean"
39.5681095477387,4.32684572864322,0.99719361032305,"Mean"
39.6527085427136,4.32684572864322,0.997631976044813,"Mean"
39.7373075376884,4.32684572864322,0.997900638085098,"Mean"
39.8219065326633,4.32684572864322,0.998092574934656,"Mean"
39.9065055276382,4.32684572864322,0.997865916640005,"Mean"
39.9911045226131,4.32684572864322,0.997416545641921,"Mean"
40.0757035175879,4.32684572864322,0.996480454635792,"Mean"
40.1603025125628,4.32684572864322,0.996080794732576,"Mean"
40.2449015075377,4.32684572864322,0.99476521957041,"Mean"
40.3295005025126,4.32684572864322,0.993497172576143,"Mean"
40.4140994974874,4.32684572864322,0.991351964799897,"Mean"
40.4986984924623,4.32684572864322,0.988572401803806,"Mean"
40.5832974874372,4.32684572864322,0.984461339562682,"Mean"
40.6678964824121,4.32684572864322,0.979068006790339,"Mean"
40.7524954773869,4.32684572864322,0.974011721675285,"Mean"
40.8370944723618,4.32684572864322,0.961749750537351,"Mean"
40.9216934673367,4.32684572864322,0.953202665382717,"Mean"
41.0062924623116,4.32684572864322,0.93870163123518,"Mean"
41.0908914572864,4.32684572864322,0.924368603924295,"Mean"
41.1754904522613,4.32684572864322,0.904938075412076,"Mean"
41.2600894472362,4.32684572864322,0.889493451573595,"Mean"
41.344688442211,4.32684572864322,0.871690118098465,"Mean"
41.4292874371859,4.32684572864322,0.857595312469922,"Mean"
41.5138864321608,4.32684572864322,0.845211213958554,"Mean"
41.5984854271357,4.32684572864322,0.830387199218972,"Mean"
41.6830844221106,4.32684572864322,0.813627154128349,"Mean"
41.7676834170854,4.32684572864322,0.788251206488493,"Mean"
41.8522824120603,4.32684572864322,0.773078372717142,"Mean"
41.9368814070352,4.32684572864322,0.751472140021895,"Mean"
42.02148040201,4.32684572864322,0.753892695364623,"Mean"
42.1060793969849,4.32684572864322,0.719512978432707,"Mean"
42.1906783919598,4.32684572864322,0.710288959163707,"Mean"
42.2752773869347,4.32684572864322,0.726833790214163,"Mean"
42.3598763819095,4.32684572864322,0.681272533053964,"Mean"
42.4444753768844,4.32684572864322,0.668195192187538,"Mean"
42.5290743718593,4.32684572864322,0.633510364642987,"Mean"
42.6136733668342,4.32684572864322,0.623151989421476,"Mean"
42.698272361809,4.32684572864322,0.615539678526965,"Mean"
42.7828713567839,4.32684572864322,0.600676914822614,"Mean"
36.9455407035176,4.39487236180905,0.834021638596164,"Mean"
37.0301396984925,4.39487236180905,0.832832891635174,"Mean"
37.1147386934673,4.39487236180905,0.843225566948092,"Mean"
