"Latitude","Longitude","value","variable"
37.8761296482412,3.85065929648241,0.955905089807201,"Mean"
37.9607286432161,3.85065929648241,0.96415317238294,"Mean"
38.045327638191,3.85065929648241,0.971846492165497,"Mean"
38.1299266331658,3.85065929648241,0.977390852790386,"Mean"
38.2145256281407,3.85065929648241,0.97638732880901,"Mean"
38.2991246231156,3.85065929648241,0.979897270465453,"Mean"
38.3837236180904,3.85065929648241,0.982815271842736,"Mean"
38.4683226130653,3.85065929648241,0.985283186858162,"Mean"
38.5529216080402,3.85065929648241,0.987349349449217,"Mean"
38.6375206030151,3.85065929648241,0.990476955109709,"Mean"
38.72211959799,3.85065929648241,0.990620644456588,"Mean"
38.8067185929648,3.85065929648241,0.991663238036579,"Mean"
38.8913175879397,3.85065929648241,0.992479813056492,"Mean"
38.9759165829146,3.85065929648241,0.994298790415842,"Mean"
39.0605155778894,3.85065929648241,0.994455386371672,"Mean"
39.1451145728643,3.85065929648241,0.994070352939631,"Mean"
39.2297135678392,3.85065929648241,0.994537297322033,"Mean"
39.3143125628141,3.85065929648241,0.994963418424545,"Mean"
39.3989115577889,3.85065929648241,0.995355642743943,"Mean"
39.4835105527638,3.85065929648241,0.9957354264287,"Mean"
39.5681095477387,3.85065929648241,0.996137321951909,"Mean"
39.6527085427136,3.85065929648241,0.996386082556358,"Mean"
39.7373075376884,3.85065929648241,0.99602301145955,"Mean"
39.8219065326633,3.85065929648241,0.995306144984955,"Mean"
37.7069316582915,3.91868592964824,0.941346319260828,"Mean"
37.7915306532663,3.91868592964824,0.951094806497325,"Mean"
37.8761296482412,3.91868592964824,0.959898149067994,"Mean"
37.9607286432161,3.91868592964824,0.963414699113713,"Mean"
38.045327638191,3.91868592964824,0.969924538846766,"Mean"
38.1299266331658,3.91868592964824,0.973424508442973,"Mean"
38.2145256281407,3.91868592964824,0.975602267748262,"Mean"
38.2991246231156,3.91868592964824,0.981097961201524,"Mean"
38.3837236180904,3.91868592964824,0.982023898844918,"Mean"
38.4683226130653,3.91868592964824,0.984524767215175,"Mean"
38.5529216080402,3.91868592964824,0.986479305388133,"Mean"
38.6375206030151,3.91868592964824,0.989515607672386,"Mean"
38.72211959799,3.91868592964824,0.98952709007373,"Mean"
38.8067185929648,3.91868592964824,0.990325198732082,"Mean"
38.8913175879397,3.91868592964824,0.991047095296194,"Mean"
38.9759165829146,3.91868592964824,0.99173938577442,"Mean"
39.0605155778894,3.91868592964824,0.992354381903073,"Mean"
39.1451145728643,3.91868592964824,0.992933323073209,"Mean"
39.2297135678392,3.91868592964824,0.993460223565206,"Mean"
39.3143125628141,3.91868592964824,0.993980461390854,"Mean"
39.3989115577889,3.91868592964824,0.994438635070468,"Mean"
39.4835105527638,3.91868592964824,0.994891571630202,"Mean"
39.5681095477387,3.91868592964824,0.995310837598755,"Mean"
39.6527085427136,3.91868592964824,0.995676358804892,"Mean"
39.7373075376884,3.91868592964824,0.995573154604669,"Mean"
39.8219065326633,3.91868592964824,0.994800548207904,"Mean"
39.9065055276382,3.91868592964824,0.993744288476729,"Mean"
39.9911045226131,3.91868592964824,0.992179079368397,"Mean"
37.6223326633166,3.98671256281407,0.930785969266528,"Mean"
37.7069316582915,3.98671256281407,0.937114205385409,"Mean"
37.7915306532663,3.98671256281407,0.944189461195781,"Mean"
37.8761296482412,3.98671256281407,0.954087496748166,"Mean"
37.9607286432161,3.98671256281407,0.965757241391844,"Mean"
38.045327638191,3.98671256281407,0.967467875079638,"Mean"
38.1299266331658,3.98671256281407,0.970490111748873,"Mean"
38.2145256281407,3.98671256281407,0.974089937990345,"Mean"
38.2991246231156,3.98671256281407,0.978457714782359,"Mean"
38.3837236180904,3.98671256281407,0.983776122832487,"Mean"
38.4683226130653,3.98671256281407,0.983114563268046,"Mean"
38.5529216080402,3.98671256281407,0.98523832378717,"Mean"
38.6375206030151,3.98671256281407,0.98638677158917,"Mean"
38.72211959799,3.98671256281407,0.987970507626167,"Mean"
38.8067185929648,3.98671256281407,0.989949284698264,"Mean"
38.8913175879397,3.98671256281407,0.989269588470353,"Mean"
38.9759165829146,3.98671256281407,0.99011558779047,"Mean"
39.0605155778894,3.98671256281407,0.990841758016741,"Mean"
39.1451145728643,3.98671256281407,0.99153457957836,"Mean"
39.2297135678392,3.98671256281407,0.992168662005113,"Mean"
39.3143125628141,3.98671256281407,0.99279357123584,"Mean"
39.3989115577889,3.98671256281407,0.993344303152814,"Mean"
39.4835105527638,3.98671256281407,0.993871855480207,"Mean"
39.5681095477387,3.98671256281407,0.994382401087575,"Mean"
39.6527085427136,3.98671256281407,0.994806849693643,"Mean"
39.7373075376884,3.98671256281407,0.995022688868501,"Mean"
39.8219065326633,3.98671256281407,0.994201859768442,"Mean"
39.9065055276382,3.98671256281407,0.993071343339334,"Mean"
39.9911045226131,3.98671256281407,0.991393103506792,"Mean"
40.0757035175879,3.98671256281407,0.988519094404107,"Mean"
40.1603025125628,3.98671256281407,0.984250611921168,"Mean"
41.1754904522613,3.98671256281407,0.815702505644002,"Mean"
41.2600894472362,3.98671256281407,0.798360007230896,"Mean"
41.344688442211,3.98671256281407,0.784336894920391,"Mean"
41.4292874371859,3.98671256281407,0.764019522035055,"Mean"
41.5138864321608,3.98671256281407,0.741385638479635,"Mean"
41.5984854271357,3.98671256281407,0.728445791432214,"Mean"
41.6830844221106,3.98671256281407,0.697879745106229,"Mean"
41.7676834170854,3.98671256281407,0.677116375745806,"Mean"
41.8522824120603,3.98671256281407,0.674239337613077,"Mean"
37.4531346733668,4.0547391959799,0.909229849306451,"Mean"
37.5377336683417,4.0547391959799,0.915685069789154,"Mean"
37.6223326633166,4.0547391959799,0.927104799735638,"Mean"
37.7069316582915,4.0547391959799,0.93574722820393,"Mean"
37.7915306532663,4.0547391959799,0.940713935839611,"Mean"
37.8761296482412,4.0547391959799,0.955170896923433,"Mean"
37.9607286432161,4.0547391959799,0.9570578697437,"Mean"
38.045327638191,4.0547391959799,0.962960141366663,"Mean"
38.1299266331658,4.0547391959799,0.968834698577308,"Mean"
38.2145256281407,4.0547391959799,0.977949123046505,"Mean"
38.2991246231156,4.0547391959799,0.975288742651006,"Mean"
38.3837236180904,4.0547391959799,0.9788149596742,"Mean"
38.4683226130653,4.0547391959799,0.981023511616036,"Mean"
38.5529216080402,4.0547391959799,0.982339441094757,"Mean"
38.6375206030151,4.0547391959799,0.983692133821943,"Mean"
38.72211959799,4.0547391959799,0.985180400367305,"Mean"
38.8067185929648,4.0547391959799,0.986136962133012,"Mean"
38.8913175879397,4.0547391959799,0.987187106141937,"Mean"
38.9759165829146,4.0547391959799,0.988454584583082,"Mean"
39.0605155778894,4.0547391959799,0.98901759524643,"Mean"
39.1451145728643,4.0547391959799,0.98983732382311,"Mean"
39.2297135678392,4.0547391959799,0.990612815019967,"Mean"
39.3143125628141,4.0547391959799,0.991344439844062,"Mean"
39.3989115577889,4.0547391959799,0.992023822238575,"Mean"
39.4835105527638,4.0547391959799,0.992671486594777,"Mean"
39.5681095477387,4.0547391959799,0.993272450308391,"Mean"
39.6527085427136,4.0547391959799,0.993781341312308,"Mean"
39.7373075376884,4.0547391959799,0.994279167027167,"Mean"
39.8219065326633,4.0547391959799,0.993621275628887,"Mean"
39.9065055276382,4.0547391959799,0.992300705026211,"Mean"
39.9911045226131,4.0547391959799,0.990568998833063,"Mean"
40.0757035175879,4.0547391959799,0.988224775434198,"Mean"
40.1603025125628,4.0547391959799,0.984604422233767,"Mean"
40.2449015075377,4.0547391959799,0.978476363285599,"Mean"
41.0908914572864,4.0547391959799,0.831216143759651,"Mean"
41.1754904522613,4.0547391959799,0.813079304189143,"Mean"
41.2600894472362,4.0547391959799,0.790873747030046,"Mean"
41.344688442211,4.0547391959799,0.769886588740445,"Mean"
41.4292874371859,4.0547391959799,0.759659546672262,"Mean"
41.5138864321608,4.0547391959799,0.731195898907883,"Mean"
41.5984854271357,4.0547391959799,0.721714496763639,"Mean"
41.6830844221106,4.0547391959799,0.699318326134302,"Mean"
41.7676834170854,4.0547391959799,0.68070176139459,"Mean"
41.8522824120603,4.0547391959799,0.673781554295663,"Mean"
41.9368814070352,4.0547391959799,0.647087538144206,"Mean"
37.368535678392,4.12276582914573,0.882619306042853,"Mean"
37.4531346733668,4.12276582914573,0.90717178875859,"Mean"
37.5377336683417,4.12276582914573,0.916645555084698,"Mean"
37.6223326633166,4.12276582914573,0.915894721420672,"Mean"
37.7069316582915,4.12276582914573,0.928004087014361,"Mean"
37.7915306532663,4.12276582914573,0.938344610986182,"Mean"
37.8761296482412,4.12276582914573,0.947083785872595,"Mean"
37.9607286432161,4.12276582914573,0.956295749114672,"Mean"
38.045327638191,4.12276582914573,0.960876114786656,"Mean"
38.1299266331658,4.12276582914573,0.965663837256767,"Mean"
38.2145256281407,4.12276582914573,0.970319292240353,"Mean"
38.2991246231156,4.12276582914573,0.973840405037085,"Mean"
38.3837236180904,4.12276582914573,0.979501501198474,"Mean"
38.4683226130653,4.12276582914573,0.977102459020181,"Mean"
38.5529216080402,4.12276582914573,0.980787856327812,"Mean"
38.6375206030151,4.12276582914573,0.981432407224732,"Mean"
38.72211959799,4.12276582914573,0.981926646179689,"Mean"
38.8067185929648,4.12276582914573,0.983362742754942,"Mean"
38.8913175879397,4.12276582914573,0.984650273446971,"Mean"
38.9759165829146,4.12276582914573,0.985809063728209,"Mean"
39.0605155778894,4.12276582914573,0.986950614085411,"Mean"
39.1451145728643,4.12276582914573,0.98792337522595,"Mean"
39.2297135678392,4.12276582914573,0.988893407623757,"Mean"
39.3143125628141,4.12276582914573,0.989733113112894,"Mean"
39.3989115577889,4.12276582914573,0.990493358284001,"Mean"
39.4835105527638,4.12276582914573,0.991215709321064,"Mean"
39.5681095477387,4.12276582914573,0.991951558075093,"Mean"
39.6527085427136,4.12276582914573,0.992568806792812,"Mean"
39.7373075376884,4.12276582914573,0.993132831561073,"Mean"
39.8219065326633,4.12276582914573,0.992748018069573,"Mean"
39.9065055276382,4.12276582914573,0.991445613217811,"Mean"
39.9911045226131,4.12276582914573,0.989624676325425,"Mean"
40.0757035175879,4.12276582914573,0.987019688720657,"Mean"
40.1603025125628,4.12276582914573,0.983458274254572,"Mean"
40.2449015075377,4.12276582914573,0.978501657038573,"Mean"
40.3295005025126,4.12276582914573,0.971800525981543,"Mean"
40.4140994974874,4.12276582914573,0.962672585975276,"Mean"
41.0062924623116,4.12276582914573,0.845954246487623,"Mean"
41.0908914572864,4.12276582914573,0.824434395138051,"Mean"
41.1754904522613,4.12276582914573,0.80271904790338,"Mean"
41.2600894472362,4.12276582914573,0.78252310382978,"Mean"
41.344688442211,4.12276582914573,0.761462113533319,"Mean"
41.4292874371859,4.12276582914573,0.741525721763604,"Mean"
41.5138864321608,4.12276582914573,0.722039166132519,"Mean"
41.5984854271357,4.12276582914573,0.719941916979288,"Mean"
41.6830844221106,4.12276582914573,0.691849566098073,"Mean"
41.7676834170854,4.12276582914573,0.684521802134384,"Mean"
41.8522824120603,4.12276582914573,0.666958309656606,"Mean"
41.9368814070352,4.12276582914573,0.648457303315942,"Mean"
42.02148040201,4.12276582914573,0.624504129261566,"Mean"
37.2839366834171,4.19079246231156,0.866975411318902,"Mean"
37.368535678392,4.19079246231156,0.869174910419526,"Mean"
37.4531346733668,4.19079246231156,0.885425012272778,"Mean"
37.5377336683417,4.19079246231156,0.898814031202558,"Mean"
37.6223326633166,4.19079246231156,0.917137308961892,"Mean"
37.7069316582915,4.19079246231156,0.925963506057176,"Mean"
37.7915306532663,4.19079246231156,0.935077686300732,"Mean"
37.8761296482412,4.19079246231156,0.943814994465582,"Mean"
37.9607286432161,4.19079246231156,0.951087735640044,"Mean"
38.045327638191,4.19079246231156,0.957355861232579,"Mean"
38.1299266331658,4.19079246231156,0.969216906731694,"Mean"
38.2145256281407,4.19079246231156,0.969396077420341,"Mean"
38.2991246231156,4.19079246231156,0.974709246355892,"Mean"
38.3837236180904,4.19079246231156,0.975878438423237,"Mean"
38.4683226130653,4.19079246231156,0.973162262220529,"Mean"
38.5529216080402,4.19079246231156,0.974590124072325,"Mean"
38.6375206030151,4.19079246231156,0.976771496752999,"Mean"
38.72211959799,4.19079246231156,0.978318289527109,"Mean"
38.8067185929648,4.19079246231156,0.980052478091147,"Mean"
38.8913175879397,4.19079246231156,0.981610307638608,"Mean"
38.9759165829146,4.19079246231156,0.983089208122363,"Mean"
39.0605155778894,4.19079246231156,0.984407927120308,"Mean"
39.1451145728643,4.19079246231156,0.985616891933662,"Mean"
39.2297135678392,4.19079246231156,0.986739702974031,"Mean"
39.3143125628141,4.19079246231156,0.987749750789281,"Mean"
39.3989115577889,4.19079246231156,0.988699782143614,"Mean"
39.4835105527638,4.19079246231156,0.989560431677757,"Mean"
39.5681095477387,4.19079246231156,0.990352530243013,"Mean"
39.6527085427136,4.19079246231156,0.991104043872668,"Mean"
39.7373075376884,4.19079246231156,0.991772674516421,"Mean"
39.8219065326633,4.19079246231156,0.991850137425812,"Mean"
39.9065055276382,4.19079246231156,0.990468473343193,"Mean"
39.9911045226131,4.19079246231156,0.988513783490046,"Mean"
40.0757035175879,4.19079246231156,0.985793341275141,"Mean"
40.1603025125628,4.19079246231156,0.98206223948168,"Mean"
40.2449015075377,4.19079246231156,0.977009101448837,"Mean"
40.3295005025126,4.19079246231156,0.969773621121953,"Mean"
40.4140994974874,4.19079246231156,0.960570309000879,"Mean"
40.4986984924623,4.19079246231156,0.948990420711239,"Mean"
40.5832974874372,4.19079246231156,0.934685425105889,"Mean"
40.9216934673367,4.19079246231156,0.860284233610085,"Mean"
41.0062924623116,4.19079246231156,0.838829344836894,"Mean"
41.0908914572864,4.19079246231156,0.817104107759469,"Mean"
41.1754904522613,4.19079246231156,0.797349055307943,"Mean"
41.2600894472362,4.19079246231156,0.773745341432083,"Mean"
41.344688442211,4.19079246231156,0.752878035142077,"Mean"
41.4292874371859,4.19079246231156,0.732809982232056,"Mean"
41.5138864321608,4.19079246231156,0.714760319150437,"Mean"
41.5984854271357,4.19079246231156,0.714537203915485,"Mean"
41.6830844221106,4.19079246231156,0.684674166002041,"Mean"
41.7676834170854,4.19079246231156,0.674855168295099,"Mean"
41.8522824120603,4.19079246231156,0.655998259558809,"Mean"
41.9368814070352,4.19079246231156,0.62790104378833,"Mean"
42.02148040201,4.19079246231156,0.620741092983421,"Mean"
37.1993376884422,4.25881909547739,0.841405300774958,"Mean"
37.2839366834171,4.25881909547739,0.844724367205595,"Mean"
37.368535678392,4.25881909547739,0.860879852497261,"Mean"
37.4531346733668,4.25881909547739,0.881314377348932,"Mean"
37.5377336683417,4.25881909547739,0.894948919036062,"Mean"
37.6223326633166,4.25881909547739,0.909530979942683,"Mean"
37.7069316582915,4.25881909547739,0.926235058947331,"Mean"
37.7915306532663,4.25881909547739,0.930763441005773,"Mean"
37.8761296482412,4.25881909547739,0.939427790729193,"Mean"
37.9607286432161,4.25881909547739,0.946731982327029,"Mean"
38.045327638191,4.25881909547739,0.951548828715801,"Mean"
38.1299266331658,4.25881909547739,0.954816620109469,"Mean"
38.2145256281407,4.25881909547739,0.959835541089364,"Mean"
38.2991246231156,4.25881909547739,0.965363300297009,"Mean"
38.3837236180904,4.25881909547739,0.966410691814202,"Mean"
38.4683226130653,4.25881909547739,0.967109270884449,"Mean"
38.5529216080402,4.25881909547739,0.970032050048861,"Mean"
38.6375206030151,4.25881909547739,0.971996169451092,"Mean"
38.72211959799,4.25881909547739,0.974199429318886,"Mean"
38.8067185929648,4.25881909547739,0.976250711819084,"Mean"
38.8913175879397,4.25881909547739,0.978113800790289,"Mean"
38.9759165829146,4.25881909547739,0.979797148927641,"Mean"
39.0605155778894,4.25881909547739,0.981351518550723,"Mean"
39.1451145728643,4.25881909547739,0.98279497896383,"Mean"
39.2297135678392,4.25881909547739,0.984139762465329,"Mean"
39.3143125628141,4.25881909547739,0.985353879436967,"Mean"
39.3989115577889,4.25881909547739,0.986472723884394,"Mean"
39.4835105527638,4.25881909547739,0.987514539675302,"Mean"
39.5681095477387,4.25881909547739,0.988470647958087,"Mean"
39.6527085427136,4.25881909547739,0.989339233791866,"Mean"
39.7373075376884,4.25881909547739,0.990150298598841,"Mean"
39.8219065326633,4.25881909547739,0.990819874319217,"Mean"
39.9065055276382,4.25881909547739,0.989338742041281,"Mean"
39.9911045226131,4.25881909547739,0.987370125566295,"Mean"
40.0757035175879,4.25881909547739,0.984487735076044,"Mean"
40.1603025125628,4.25881909547739,0.980426419377653,"Mean"
40.2449015075377,4.25881909547739,0.974969203595124,"Mean"
40.3295005025126,4.25881909547739,0.967539524223416,"Mean"
40.4140994974874,4.25881909547739,0.957892995560649,"Mean"
40.4986984924623,4.25881909547739,0.945725107665495,"Mean"
40.5832974874372,4.25881909547739,0.931093340705375,"Mean"
40.6678964824121,4.25881909547739,0.913811399902488,"Mean"
40.7524954773869,4.25881909547739,0.893116421640534,"Mean"
40.8370944723618,4.25881909547739,0.874980443624118,"Mean"
40.9216934673367,4.25881909547739,0.853587482709389,"Mean"
41.0062924623116,4.25881909547739,0.831647612556591,"Mean"
41.0908914572864,4.25881909547739,0.809304607916216,"Mean"
41.1754904522613,4.25881909547739,0.787322334449566,"Mean"
41.2600894472362,4.25881909547739,0.765155475701771,"Mean"
41.344688442211,4.25881909547739,0.74389729279841,"Mean"
41.4292874371859,4.25881909547739,0.724029658018275,"Mean"
41.5138864321608,4.25881909547739,0.710430159914578,"Mean"
41.5984854271357,4.25881909547739,0.701552357448335,"Mean"
41.6830844221106,4.25881909547739,0.675283154645107,"Mean"
41.7676834170854,4.25881909547739,0.657167953780641,"Mean"
41.8522824120603,4.25881909547739,0.643809808780958,"Mean"
41.9368814070352,4.25881909547739,0.626987045654188,"Mean"
42.02148040201,4.25881909547739,0.598745006127381,"Mean"
42.1060793969849,4.25881909547739,0.591930369383345,"Mean"
42.1906783919598,4.25881909547739,0.58102889866115,"Mean"
42.2752773869347,4.25881909547739,0.539263815178027,"Mean"
42.3598763819095,4.25881909547739,0.558678863589907,"Mean"
42.4444753768844,4.25881909547739,0.525739749487475,"Mean"
42.5290743718593,4.25881909547739,0.537580862595515,"Mean"
42.6136733668342,4.25881909547739,0.524129813659571,"Mean"
42.698272361809,4.25881909547739,0.517734694097184,"Mean"
37.1147386934673,4.32684572864322,0.784255764399927,"Mean"
37.1993376884422,4.32684572864322,0.819552582094838,"Mean"
37.2839366834171,4.32684572864322,0.839549425258763,"Mean"
37.368535678392,4.32684572864322,0.855731462809054,"Mean"
37.4531346733668,4.32684572864322,0.878261600574054,"Mean"
37.5377336683417,4.32684572864322,0.888226430106681,"Mean"
37.6223326633166,4.32684572864322,0.90268853250191,"Mean"
37.7069316582915,4.32684572864322,0.914605301735239,"Mean"
37.7915306532663,4.32684572864322,0.93474666359959,"Mean"
37.8761296482412,4.32684572864322,0.93204535572512,"Mean"
37.9607286432161,4.32684572864322,0.936966735235405,"Mean"
38.045327638191,4.32684572864322,0.942609620015469,"Mean"
38.1299266331658,4.32684572864322,0.946034519026656,"Mean"
38.2145256281407,4.32684572864322,0.959793820126815,"Mean"
38.2991246231156,4.32684572864322,0.958205061366125,"Mean"
38.3837236180904,4.32684572864322,0.960436299264662,"Mean"
38.4683226130653,4.32684572864322,0.962247580551247,"Mean"
38.5529216080402,4.32684572864322,0.963708224435308,"Mean"
38.6375206030151,4.32684572864322,0.966524898923896,"Mean"
38.72211959799,4.32684572864322,0.969117750122346,"Mean"
38.8067185929648,4.32684572864322,0.97156950349535,"Mean"
38.8913175879397,4.32684572864322,0.973787796317063,"Mean"
38.9759165829146,4.32684572864322,0.975804637672061,"Mean"
39.0605155778894,4.32684572864322,0.977664283130856,"Mean"
39.1451145728643,4.32684572864322,0.979391844829263,"Mean"
39.2297135678392,4.32684572864322,0.981002729816396,"Mean"
39.3143125628141,4.32684572864322,0.98245165684845,"Mean"
39.3989115577889,4.32684572864322,0.98380098145094,"Mean"
39.4835105527638,4.32684572864322,0.985044305636504,"Mean"
39.5681095477387,4.32684572864322,0.986219181562407,"Mean"
39.6527085427136,4.32684572864322,0.987230810361776,"Mean"
39.7373075376884,4.32684572864322,0.988204249786566,"Mean"
39.8219065326633,4.32684572864322,0.989112966987464,"Mean"
39.9065055276382,4.32684572864322,0.988064990661799,"Mean"
39.9911045226131,4.32684572864322,0.985884193951829,"Mean"
40.0757035175879,4.32684572864322,0.982839328168513,"Mean"
40.1603025125628,4.32684572864322,0.97869863889229,"Mean"
40.2449015075377,4.32684572864322,0.972815949274399,"Mean"
40.3295005025126,4.32684572864322,0.965044515209447,"Mean"
40.4140994974874,4.32684572864322,0.954919653144262,"Mean"
40.4986984924623,4.32684572864322,0.942173896281151,"Mean"
40.5832974874372,4.32684572864322,0.926857347527517,"Mean"
40.6678964824121,4.32684572864322,0.908854212277293,"Mean"
40.7524954773869,4.32684572864322,0.885578765405769,"Mean"
40.8370944723618,4.32684572864322,0.868591901443243,"Mean"
40.9216934673367,4.32684572864322,0.846615372275898,"Mean"
41.0062924623116,4.32684572864322,0.823885025479528,"Mean"
41.0908914572864,4.32684572864322,0.801079820272199,"Mean"
41.1754904522613,4.32684572864322,0.781751635634858,"Mean"
41.2600894472362,4.32684572864322,0.756113665816419,"Mean"
41.344688442211,4.32684572864322,0.734873681643661,"Mean"
41.4292874371859,4.32684572864322,0.716337389255497,"Mean"
41.5138864321608,4.32684572864322,0.700734454281144,"Mean"
41.5984854271357,4.32684572864322,0.678936024850501,"Mean"
41.6830844221106,4.32684572864322,0.668596198357145,"Mean"
41.7676834170854,4.32684572864322,0.643378017414903,"Mean"
41.8522824120603,4.32684572864322,0.629971338223968,"Mean"
41.9368814070352,4.32684572864322,0.614771544375185,"Mean"
42.02148040201,4.32684572864322,0.596423148765942,"Mean"
42.1060793969849,4.32684572864322,0.58741663079846,"Mean"
42.1906783919598,4.32684572864322,0.581579962787691,"Mean"
42.2752773869347,4.32684572864322,0.534115763932356,"Mean"
42.3598763819095,4.32684572864322,0.549725747243484,"Mean"
42.4444753768844,4.32684572864322,0.537772320083439,"Mean"
42.5290743718593,4.32684572864322,0.523587214690621,"Mean"
42.6136733668342,4.32684572864322,0.518577416175677,"Mean"
42.698272361809,4.32684572864322,0.51670892722086,"Mean"
42.7828713567839,4.32684572864322,0.506351897609569,"Mean"
36.9455407035176,4.39487236180905,0.721695707056756,"Mean"
37.0301396984925,4.39487236180905,0.751188279419236,"Mean"
37.1147386934673,4.39487236180905,0.773646217266675,"Mean"
